features,feature_score
garden_14,0.0005732141076438917
wisconsin_4,0.00057162311018353
color_3,0.0005713220194718912
bank_11,0.0005711873116728115
wisconsin_11,0.0005703635110553556
technology_13,0.0005701203534670121
illinois_6,0.0005699185954523995
world_6,0.0005688985317870081
fun_15,0.0005669560900208074
freedom_7,0.0005647022068409502
politics_16,0.0005645555828157072
carolina_7,0.0005643068657022457
ore_11,0.0005624891127389101
community_15,0.000561807900363639
tennessee_15,0.0005618038155180953
politics_4,0.0005617733373256207
development_9,0.0005616659163637251
bubble_19,0.0005615611302456026
derivatives_18,0.0005593762481769898
leverage_3,0.0005584208435054567
dividend_19,0.000557365289939728
energy_2,0.000557180355249931
president_6,0.0005557975163910661
DOW_JONES_17,0.0005525990439393297
county_8,0.000551515702665794
finance_20,0.0005512404047467011
financial_4,0.0005509231536409069
district_7,0.0005509064781166815
house_7,0.0005505855898079053
stocks_12,0.0005505157875193974
crash_17,0.0005501370445821357
growth_15,0.0005495566941843661
oil_11,0.0005485841572312057
gain_11,0.0005448886085986108
council_14,0.0005448003867428586
act_9,0.0005447694838171658
ohio_5,0.0005444522238148368
minister_8,0.0005434729981013771
market_20,0.0005423228815158067
security_11,0.000542178338715834
products_20,0.0005418415706117864
stats_8,0.0005414019148701062
technology_6,0.0005411137523959847
technology_10,0.0005405160239934408
services_19,0.0005400029880381885
markets_10,0.0005396812504305776
elections_3,0.000538004222223197
oil_17,0.0005379428038223309
sell_8,0.0005378754514485049
business_16,0.0005377792865952976
arts_6,0.000537724586298495
lifestyle_7,0.0005371754396320576
invest_13,0.0005369908270935524
gold_3,0.0005354991276812428
million_5,0.0005354770548609361
cash_1,0.0005354487889186193
voters_12,0.0005347549122304915
elections_6,0.0005343534259864895
corporation_7,0.0005334985194197909
hedge_6,0.0005334484150515215
finance_9,0.0005329166730956692
growth_11,0.0005323750156253447
housing_12,0.0005321174510569861
secretary_19,0.0005282191263312994
act_6,0.000528194288084907
financial_5,0.0005274402045617171
world_2,0.000526460699511172
community_6,0.0005259392348654334
senate_1,0.0005257610655018723
derivatives_13,0.0005245536069681476
travel_4,0.0005232500752196459
management_3,0.0005196757812540381
holiday_4,0.0005195682143575062
georgia_18,0.0005194124058166827
technology_2,0.0005190897337845144
car_2,0.0005184363738208163
william_10,0.0005166339343533224
opportunity_1,0.0005163378433625127
union_17,0.0005160570087571819
stock_market_13,0.0005155588375869383
police_5,0.0005154057534196332
society_18,0.0005153070212138985
republican_6,0.0005153024867616536
money_7,0.0005150242558542517
food_8,0.0005136787378974163
union_2,0.0005135271037912669
unemployment_18,0.0005128510869910194
nyse_12,0.0005120647460232618
crisis_7,0.0005115908946763655
dow_jones_9,0.0005100687842647856
william_12,0.00050891913435761
color_19,0.0005088313867360113
housing_16,0.0005086718299472146
growth_7,0.0005080942435995757
economy_14,0.000507182686208158
federal_4,0.0005070580295663215
industry_1,0.0005066540812437439
bank_9,0.0005049522031130981
representatives_20,0.0005048213260087232
market_6,0.0005042285721879508
voters_8,0.0005019678464185965
party_6,0.0005019059078059293
war_6,0.0005002218699183233
transaction_8,0.0005000643941859604
act_18,0.0004998878631795626
restaurant_15,0.0004986571141770879
county_12,0.0004979561695047796
media_19,0.0004976795616177904
invest_14,0.0004974529641492337
missouri_8,0.0004972556533361396
unemployment_7,0.0004947558285882343
management_17,0.0004945158446174786
president_19,0.0004939572536388697
senate_11,0.0004930223595982257
pennsylvania_17,0.0004918237956476355
gains_6,0.0004914871208265508
election_4,0.0004908762000520602
politics_12,0.0004901223627245883
economy_3,0.0004892851145390463
secretary_13,0.0004886598549162522
bonds_5,0.0004885572133348479
money_1,0.0004880658763531169
buy_3,0.00048731866693027016
county_10,0.0004863479329806774
transaction_17,0.00048628648725479863
ltd_6,0.0004853783355813531
ohio_20,0.00048528281949675325
minister_17,0.0004852620663333103
finance_12,0.00048498362000460807
republican_16,0.0004842975628252508
freedom_15,0.0004833756238213186
district_6,0.00048301678874623896
chance_8,0.0004825795410224955
loss_6,0.00048165733369206056
dow_jones_17,0.0004813347124169864
opportunity_6,0.00048117570150069496
inc_5,0.000481100745722239
county_4,0.00047903358269453403
banking_13,0.00047891711151420134
energy_14,0.0004787306598577659
movie_4,0.00047867006192968593
money_4,0.0004786354791135931
office_15,0.0004772713215475998
project_9,0.0004772225252538161
service_18,0.0004755756947410467
founded_17,0.00047492277625914314
hedge_16,0.0004737802283761029
washington_14,0.0004734672925523345
council_12,0.00047303726301889203
court_1,0.00047295154706783243
georgia_2,0.00047128053989169795
buy_12,0.0004705923813362958
return_16,0.00047057980263446323
oil_3,0.0004704430171331264
republican_18,0.0004704341656606332
democratic_7,0.00047010168184318153
district_1,0.00046900161930906717
elections_16,0.0004689986703508217
arts_4,0.0004683646561620702
ltd_7,0.00046650481068156736
train_18,0.0004662989730821033
environment_16,0.00046555078095595286
politics_8,0.000465382761298066
senate_4,0.00046536353498220426
social_5,0.0004652623793668141
health_11,0.00046431897441911394
metals_8,0.0004625562152204063
dividend_18,0.00046213768345074955
federal_8,0.00046113104843175615
consumption_9,0.0004604125907329964
greed_10,0.000458903244196944
home_1,0.00045778458038088905
arts_8,0.0004575769746642894
republican_11,0.00045692666712719243
money_3,0.0004566949636305289
act_16,0.0004566032375432742
inflation_13,0.00045572439843100446
market_14,0.000455442455509803
unemployment_19,0.00045515625865621945
act_14,0.0004536781876631161
community_4,0.00045362290529717966
returns_3,0.0004532121150181362
media_18,0.00045280507921700717
georgia_6,0.00045215030700849253
fun_7,0.00045212478664130086
texas_18,0.00045181353982287625
president_11,0.0004517720225434716
ohio_13,0.0004516736050544452
community_3,0.0004511798922883676
water_5,0.0004508412757218754
culture_7,0.0004506740729456424
ltd_15,0.00045042446968273525
rights_1,0.0004499492850737142
dow_jones_1,0.00044705141451770213
garden_15,0.00044598113987635873
rights_14,0.000445477510554593
management_13,0.00044547432339680457
nyse_2,0.0004453443805522743
cash_5,0.0004447178717753057
companies_7,0.00044396493681075503
arts_12,0.0004430420516527432
health_7,0.00044269471520226567
credit_2,0.00044259036088544124
development_12,0.0004421164164716965
world_11,0.0004419875127618971
elected_7,0.00044134962490994026
washington_9,0.00044093146555094234
council_11,0.00044082895099687916
trader_11,0.00044041263039620274
social_7,0.0004402164525191779
service_5,0.0004399413374021455
senate_18,0.0004396927333741319
markets_7,0.00043933871367338563
marriage_7,0.00043901534126169085
marriage_4,0.0004379608727647735
religion_1,0.00043712869729686197
election_17,0.0004368942369913595
world_5,0.00043689194277918546
oil_15,0.0004366776373480315
political_17,0.0004362443070504769
voters_4,0.00043555682169900927
movie_14,0.00043537531040320043
party_16,0.0004353303061617542
ring_18,0.00043492605085773776
DOW_JONES_4,0.000434607610827547
community_8,0.0004321813711397456
finance_18,0.0004309753634476916
judge_20,0.0004307166037792538
party_20,0.0004306046826578652
house_17,0.00043048499316258626
police_18,0.00043025344261935465
social_17,0.00043008270741993636
conflict_7,0.0004297055878066112
arts_7,0.0004295482759649525
invest_7,0.0004290459452199588
texas_13,0.0004288619024643678
financial_2,0.00042768582775937886
stocks_13,0.0004268943622752495
police_13,0.0004266391667732797
car_5,0.00042596660964767073
technology_11,0.00042549186894816734
religion_19,0.00042518066851608016
william_15,0.0004251677902772528
social_16,0.0004250940852056066
social_20,0.00042479935025299025
college_20,0.000424638231425302
unemployment_20,0.00042449755783358225
illinois_19,0.0004242929908942554
dividend_3,0.000423981347794134
illinois_9,0.00042377324420330483
war_11,0.000423640922930363
financial_markets_2,0.0004227378251791874
representatives_6,0.0004221420656837074
bubble_2,0.00042204971478126214
freedom_9,0.00042194842888828655
union_8,0.0004214173044841783
present_9,0.00042103747724896374
votes_4,0.00041953979334948026
crash_19,0.0004195327183648099
political_3,0.00041948822395044015
police_6,0.00041885878229804604
corporation_9,0.0004185925755954168
energy_6,0.0004181600393370759
movie_3,0.000417977456578298
trader_5,0.0004167964641878193
legal_2,0.00041642520707329254
minister_2,0.0004161149619057129
consumption_17,0.000415834776616227
debt_5,0.0004152663066566557
party_8,0.00041525293554990145
georgia_12,0.00041445878260337136
rights_9,0.0004142697714059584
financial_9,0.00041419892198262047
products_6,0.0004137284824981868
returns_2,0.0004130308326216926
stock_market_4,0.0004127718316644741
representatives_18,0.0004114258922908304
technology_4,0.00041006915943332575
credit_1,0.0004099754590498407
ohio_18,0.00040919551156791607
political_4,0.0004088793020606348
party_11,0.00040869317407841944
culture_5,0.0004081858100722269
ceo_15,0.00040802147066426944
happy_8,0.0004072293492776596
short_sell_1,0.0004070970798638112
economic_14,0.000406280823821829
college_2,0.0004061158020409749
representatives_5,0.0004056724173316253
stock_market_7,0.0004056538402708467
short_selling_8,0.00040560257423774587
DOW_JONES_18,0.0004054429995687231
project_2,0.0004047449433906554
home_4,0.0004045185401514476
companies_18,0.00040439638318537314
police_15,0.000404334603011348
social_12,0.0004038483813592194
firm_10,0.0004031658494983546
ring_1,0.00040278379712962705
social_9,0.00040258086441944936
industry_14,0.0004024112701155454
gold_4,0.0004023478969438545
election_6,0.0004021266316641937
governor_15,0.00040199461614925713
car_17,0.0004014433403873763
party_19,0.0004013834749183003
happy_12,0.0004012292983301334
money_11,0.0004010068511445731
consumption_20,0.00040100647321353566
hedge_17,0.00040095059942395884
global_14,0.00040066118854865034
holiday_11,0.00040060877744765877
georgia_5,0.00040026753630841103
banking_4,0.00040000054500832896
happy_13,0.00039890108075831974
president_18,0.0003988629939697336
judge_8,0.00039829275367992415
seats_5,0.0003982079564648195
chance_20,0.00039818324643483194
money_13,0.0003970518128131349
house_20,0.0003967385104469965
william_16,0.0003965350790352059
earnings_20,0.00039619360222345636
office_5,0.0003961889574660516
religion_20,0.00039318848858320204
economy_4,0.0003930001992751569
car_9,0.00039257467741220204
marriage_19,0.00039225010818373304
banking_5,0.0003920947571955587
banking_18,0.00039203823719760893
york_12,0.00039091544431177886
illinois_11,0.00039079881099495493
million_8,0.00038989210755098605
pennsylvania_15,0.0003891598267590762
missouri_5,0.0003891533645581401
law_3,0.0003884187369562419
marketing_19,0.0003884096252787249
industry_18,0.00038742885559593204
gains_3,0.00038703598138324424
fine_9,0.0003854701324476529
legal_10,0.00038499183274521496
tourism_6,0.00038479914760889745
derivatives_11,0.00038444115525482756
energy_7,0.00038434196218382774
elected_8,0.00038346193365341254
stock_market_17,0.00038182917489181596
sell_11,0.0003817572678140815
office_2,0.00038080680526975244
health_10,0.00038032775170915073
million_14,0.00038030006293336205
credit_15,0.0003801488407745257
missouri_13,0.0003800311238856797
energy_18,0.0003796737929028958
served_17,0.00037954724003972436
gains_15,0.0003795043760750853
food_9,0.00037910498277353357
college_4,0.0003784956978370147
color_14,0.000378431752551152
government_18,0.0003783038808586705
earnings_4,0.0003778769919502876
stats_20,0.0003775572213479696
movement_11,0.0003771292017648979
corporation_14,0.0003771252862355157
william_3,0.00037697310646421105
finance_8,0.0003763494623779399
restaurant_13,0.0003763238981189361
virginia_5,0.0003758986001351126
market_16,0.00037574815738605706
metals_14,0.00037563243820252476
college_10,0.00037537755455855184
housing_15,0.0003752321520965873
federal_19,0.00037425951044601575
finance_16,0.0003742020417247001
illinois_8,0.0003739898315152022
fun_14,0.0003737755950704336
bonds_1,0.0003727923831179786
bonds_9,0.0003722718332328696
arts_5,0.0003722447552974156
government_19,0.00037142703491807133
case_16,0.0003713011914816618
global_1,0.00037121820744428043
community_17,0.0003710623221408751
texas_4,0.00037083275427964935
service_3,0.00037055927278340466
tourism_10,0.00037013513026441347
service_20,0.0003698119460570353
corporation_5,0.00036970467446673306
votes_20,0.00036902983562649036
district_14,0.0003683310696871026
default_16,0.0003681788848864918
washington_4,0.0003681121559235003
crisis_4,0.00036759437831855135
gold_11,0.00036747092412470846
services_16,0.0003671481059477423
texas_1,0.00036689395588337476
seats_1,0.00036633361374193324
fun_12,0.00036621961910849585
crisis_1,0.00036619330345806576
water_13,0.00036618667731265703
investment_7,0.00036521630478295253
blacklist_11,0.0003651115305775548
investment_17,0.00036509021540729567
garden_6,0.0003648415728322011
community_13,0.00036454432785328566
tourism_4,0.00036409276745672935
arts_14,0.0003633313282984309
party_3,0.0003628360851893669
development_14,0.0003625944248288558
unemployment_12,0.00036255658496253093
car_18,0.00036168865459806297
housing_9,0.00036142309304489
travel_7,0.0003610999519547105
firm_8,0.00036073266156381735
products_15,0.0003605118224751541
minister_3,0.0003602746453832911
government_17,0.00036024692896826217
federal_3,0.0003599663168990623
food_13,0.0003594114446115991
law_1,0.00035935088144157607
seats_19,0.00035867972447332344
kitchen_16,0.0003585846675497675
home_15,0.0003585071740234295
court_17,0.0003583554348262455
marriage_16,0.0003575224568300845
nasdaq_15,0.00035748972606479103
missouri_16,0.000357265825628505
politics_15,0.00035708918276218575
labor_16,0.0003569678031189979
social_19,0.00035692597731155196
oil_6,0.00035644644676294447
texas_6,0.0003561114447058674
travel_8,0.0003559080506128295
votes_15,0.00035512019075685877
inc_12,0.00035499728221648306
massachusetts_12,0.00035487392015547223
marriage_1,0.0003547218453180005
fun_13,0.0003540337382225596
governor_7,0.00035386718308608834
illinois_14,0.00035368626567086256
economic_6,0.0003536142665171701
justice_15,0.00035265333465457415
york_14,0.00035229085791751584
gold_7,0.0003521425119963799
firm_4,0.0003520726150069631
health_17,0.0003518950878636065
economics_8,0.00035186483727123267
college_1,0.0003518446873384808
ring_6,0.0003518293843264504
ohio_11,0.000351614327659686
success_20,0.0003515387732056067
movie_19,0.0003515191457379372
home_12,0.0003511125324037357
fine_3,0.000350967959148888
water_20,0.00035064960139672655
default_12,0.00035034050232492605
members_20,0.00035022249995970544
dow_jones_5,0.00035016778629818446
buy_9,0.0003500706267267126
college_9,0.0003499783722164136
opportunity_20,0.0003498732444136961
sell_9,0.0003496892895558762
justice_6,0.00034953754502868573
government_12,0.0003495349855295778
illinois_16,0.0003493693795348818
housing_19,0.0003493137126625304
investment_15,0.00034841617867262644
kentucky_15,0.0003475530176566572
justice_9,0.00034746012069006196
economic_7,0.000347450771616461
district_15,0.00034719093595755233
council_7,0.0003470827657955494
crisis_19,0.00034504718930206205
housing_2,0.0003450343840033398
members_4,0.0003447304146911098
business_12,0.0003446038278524385
opportunity_16,0.0003444492494828569
banking_6,0.00034418566645237587
market_2,0.00034316602215698854
county_3,0.0003426225131995786
union_15,0.0003425655898380753
district_11,0.0003418110704154538
texas_2,0.00034136903973786567
movie_10,0.0003411847123464219
financial_13,0.00034082212204507273
wisconsin_12,0.00034072273503161994
food_17,0.00034070894214373255
fed_1,0.0003406951504491379
markets_6,0.0003401320306237803
gold_17,0.00034006782488478704
carolina_12,0.00034002797710395733
crisis_8,0.00033963491188197277
movie_20,0.0003392019681218368
food_12,0.00033900319383713985
transaction_9,0.00033888709300210256
bank_5,0.0003385847282792135
finance_10,0.0003378728009120969
health_12,0.00033769011296077027
politics_1,0.0003376640618272264
court_10,0.00033749553300641683
credit_9,0.00033745246960104394
buy_13,0.0003373617508010994
firm_9,0.0003372224898211166
train_9,0.00033719915157220677
restaurant_12,0.00033616969767444766
crash_8,0.0003359488872361198
fun_2,0.0003357513663211638
financial_15,0.00033567634234741976
success_9,0.00033559791199669255
products_3,0.0003355542910125892
fond_2,0.0003352952448519846
lifestyle_12,0.0003347762919936698
representatives_11,0.00033452988181718163
profit_12,0.0003344039135786694
default_17,0.00033433955101075006
cancer_4,0.0003340486129638128
fed_17,0.00033362158434456404
revenue_5,0.0003335779922709423
governor_8,0.00033332037189397727
stocks_17,0.0003326835763345827
freedom_16,0.00033259078234634896
hedge_9,0.0003323383757688501
world_7,0.00033196117644523475
home_6,0.00033150926089837925
restaurant_1,0.0003306892706602905
members_13,0.00033049949548502524
nyse_14,0.0003301649334298147
stats_19,0.00033013781781194055
inc_19,0.00033012851023783046
crash_16,0.00032969203576204434
rights_12,0.00032956977710917756
gold_13,0.0003294582359764823
inc_1,0.000329392942528658
labor_17,0.0003293516739622989
economic_16,0.0003290925560541496
crisis_9,0.00032901531921424856
car_19,0.0003285956839257464
democratic_20,0.0003275206460097597
profit_1,0.00032748763093408656
train_2,0.0003270814648786881
media_5,0.00032705345966074117
inc_2,0.00032702543140688975
health_20,0.00032620903801761097
nyse_17,0.00032570451248187205
market_11,0.000325644248987882
society_3,0.0003255799357205995
security_8,0.00032509076788233844
business_18,0.0003249389496173702
ohio_19,0.00032476141098250255
home_3,0.00032457886045936745
risk_18,0.0003243550963843381
votes_18,0.0003240518317970362
water_19,0.0003240303611316136
party_18,0.0003238525993075051
politics_20,0.00032380657744676043
pennsylvania_10,0.00032335672002615265
world_12,0.00032250040522799475
money_17,0.00032246240140522403
happy_17,0.000322065054555555
business_10,0.00032199169468584963
restaurant_3,0.0003219797582608819
union_20,0.00032121588002206154
fond_15,0.0003210090980172464
returns_14,0.0003204809685141946
market_4,0.0003201671780785826
chance_7,0.0003201634330210015
restaurant_8,0.0003200553015120755
earnings_2,0.0003195160089278952
unemployment_13,0.0003194849863459512
oil_2,0.00031947322382252206
global_3,0.0003193650667009572
growth_4,0.0003193571946250166
county_18,0.00031924493403117304
companies_6,0.0003192382255199788
community_19,0.0003190377146511275
law_10,0.00031866672067756927
restaurant_19,0.000318604659965526
global_7,0.0003183475232911406
religion_2,0.00031810864038841016
risk_17,0.00031788665915596985
president_15,0.0003178266247938642
portfolio_11,0.0003172783844366083
greed_5,0.0003171125203479145
companies_11,0.0003165520383238482
minister_18,0.0003162728070416666
pennsylvania_7,0.0003162650390927764
police_17,0.00031624329781060686
cancer_17,0.00031614624173562143
conflict_15,0.00031606579886577044
conflict_13,0.00031601688788754747
war_17,0.0003158972176235557
buy_6,0.0003158234791616319
county_9,0.0003157425153659453
ltd_1,0.0003157405047936322
global_9,0.0003157356989446936
dow_jones_10,0.00031530769392847905
office_16,0.00031522049102654625
bank_18,0.00031503440182928085
members_14,0.00031458039942872524
returns_12,0.00031451582916212185
government_6,0.00031440196782252483
fed_12,0.0003143104789243077
georgia_9,0.0003141360887010947
crisis_3,0.000314016480696053
county_5,0.0003139610336447374
success_2,0.0003136132486066462
virginia_8,0.00031357991487687584
holiday_14,0.00031291891055641746
health_16,0.00031280552708494225
management_16,0.0003126654674157124
housing_17,0.00031254690849118275
environment_10,0.0003124116862846681
york_19,0.0003113197980188209
police_10,0.0003112803180502708
water_8,0.000311278020447983
police_3,0.00031125147083405145
texas_10,0.00031103054740743417
present_3,0.0003106835945371849
ring_4,0.0003104066527182795
short_selling_3,0.0003103438477471853
representatives_13,0.00031032422569058873
profit_5,0.00031014892112728675
holiday_12,0.0003099522493031503
ceo_3,0.0003098117393165592
college_12,0.00030949795538018186
nasdaq_13,0.00030908520245341846
virginia_11,0.00030864134781188776
environment_6,0.00030839155482401495
corporation_8,0.00030781900523197184
bonds_18,0.00030745378795508216
community_2,0.00030739419924509395
debt_11,0.00030665283443073206
products_2,0.0003058912419302404
arts_18,0.00030505303988029894
kitchen_4,0.00030504568353846307
travel_3,0.00030504241499502185
massachusetts_14,0.00030467490505648603
council_1,0.0003045313623047316
governor_3,0.0003044286297254052
lifestyle_10,0.00030421657528286285
credit_10,0.00030402256059993234
district_8,0.0003039933116000255
society_2,0.00030363768502341104
election_15,0.0003035911312112705
trader_12,0.00030322678116091116
democratic_13,0.00030311194618032404
transaction_15,0.0003030145192198746
restaurant_6,0.0003029274953887207
project_4,0.00030288616657178993
health_6,0.00030285110131266147
transaction_5,0.0003026900600098211
services_18,0.00030247566912136554
cancer_19,0.000302023747589
banking_14,0.00030200540656551454
georgia_16,0.00030166242952892617
governor_11,0.00030160952203099866
marriage_3,0.0003015504182542239
government_2,0.00030141422849608383
service_10,0.00030128101819327905
money_14,0.0003012704464234373
office_20,0.0003011329868756932
services_8,0.0003010688488937688
members_8,0.0003009735579532531
unemployment_9,0.0003007867694974508
college_3,0.0003007122742110514
inc_13,0.0003005893764597284
carolina_9,0.00030056304630808486
nyse_3,0.00030018663013383457
fine_8,0.00029997338751520025
kitchen_9,0.0002998207122494736
carolina_3,0.00029973548926045965
