features,feature_score
marketing_9,0.0004974071364725465
stocks_1,0.000496433840037739
media_19,0.0004954788619063585
return_18,0.0004952407664665709
revenue_3,0.0004941396388361827
credit_13,0.0004935878479667121
war_15,0.0004924440662507574
DOW_JONES_5,0.0004914842102541033
bank_8,0.0004911647714087704
gains_15,0.0004907723085697838
food_7,0.0004898262571005285
corporation_13,0.0004896807826770852
bank_13,0.0004878794373956438
water_8,0.0004876360131499318
economic_18,0.00048705989706913396
bank_2,0.00048649694412826737
service_12,0.0004856603319819977
DOW_JONES_6,0.00048559693726254636
water_7,0.0004855666106999911
president_8,0.0004852251988548412
social_20,0.0004837566145500726
religion_2,0.00048325355969246
food_12,0.00048316224967565535
case_13,0.00048248234399848037
finance_6,0.0004817421694310223
movie_19,0.00048073777056281735
rights_7,0.00047915089748684663
credit_15,0.0004772536353111332
service_2,0.00047722307117905124
growth_4,0.00047644813981720857
inflation_4,0.00047547724076989477
election_16,0.00047338050503988624
union_8,0.0004732466926932281
bonds_5,0.00047285946864182197
profit_9,0.0004725606465360934
district_5,0.00047255454140097725
leverage_17,0.00047177335730984115
minister_17,0.0004715631369703797
market_8,0.0004714746094130221
county_4,0.0004714016345496707
movie_2,0.0004713802433298464
garden_3,0.0004712171288103365
republican_8,0.0004710842909815435
bank_4,0.0004707146980348638
nasdaq_13,0.0004699932781302532
county_16,0.00046991912387604664
college_13,0.0004696852110465763
culture_5,0.000469441522258731
kentucky_17,0.0004682321455291679
gains_20,0.00046752634436193064
health_16,0.00046736798421539576
cancer_13,0.00046701331296338666
missouri_3,0.00046689763044742346
stock_market_6,0.0004666530411075259
movie_17,0.0004659699472047591
project_14,0.0004655411957415834
union_5,0.0004647262649238877
texas_20,0.00046455892700643744
voters_2,0.000464219693063002
justice_5,0.0004637891895464916
politics_14,0.0004637006239908465
fed_3,0.00046305707436134684
culture_12,0.00046291218678372
investment_7,0.00046270628988732244
founded_12,0.00046166281229713575
home_18,0.00046163990091571645
bank_9,0.00046142080084420967
economic_6,0.00046127488844482483
republican_11,0.0004612518648354524
religion_8,0.00046119749565454404
happy_2,0.00046117705704980553
legal_16,0.00046114156020527576
derivatives_14,0.0004610456492449349
society_11,0.00046024651948008426
government_3,0.00046012729552728847
washington_10,0.00045949412768893025
market_13,0.00045941373234624494
county_9,0.0004586053715572737
growth_14,0.00045848752055689494
water_17,0.0004575777040864679
inc_18,0.00045706629211362274
war_17,0.00045685336863692303
college_15,0.0004563728935359564
inc_3,0.00045635653142183047
oil_4,0.00045579023961163763
carolina_2,0.0004556345975272006
committee_8,0.0004554461306762767
oil_19,0.0004553248413194857
cancer_6,0.0004542409039290763
invest_8,0.0004542326188843449
police_16,0.000453006763761702
law_9,0.00045199685625353685
case_11,0.0004518685326370851
tennessee_6,0.00045165658354123805
act_9,0.0004507795916632825
police_8,0.00045062947403292085
bank_3,0.0004503771486952971
cash_18,0.0004500573800547637
office_8,0.00044754426810651347
elected_5,0.0004466895287468293
development_19,0.0004466001581432446
service_13,0.0004465838199384887
world_1,0.000446526817418919
democratic_16,0.00044622211599380866
police_14,0.0004460853525282625
government_11,0.00044543047303605973
georgia_9,0.0004452779900884259
movie_6,0.0004445414550051378
chance_5,0.00044421081783132334
court_17,0.0004439593829043047
culture_3,0.00044367560760332885
virginia_18,0.00044362911933529573
travel_19,0.0004435222002762764
business_18,0.0004430798214952681
buy_2,0.0004429096933727744
community_15,0.0004426209195899104
world_17,0.0004425704469128715
york_6,0.0004425304311522803
york_13,0.00044204210806824583
home_8,0.0004414707218674422
oil_10,0.0004412418471979898
stock_market_17,0.00044119014047593703
financial_markets_8,0.0004411751971308741
environment_7,0.00044094230603263765
derivatives_1,0.0004409048095262332
movie_14,0.0004406542112910755
york_11,0.00044027561414779263
DOW_JONES_20,0.0004394038533862936
massachusetts_14,0.0004387098603011687
train_2,0.0004386452935167547
bank_12,0.00043818367903670634
credit_1,0.00043792684626164837
election_5,0.00043694795726744866
texas_2,0.0004369390062248002
college_8,0.00043635571084199364
conflict_8,0.0004362523185357811
million_5,0.0004360786198358475
pennsylvania_9,0.0004357848767657706
house_7,0.00043561096862120734
secretary_15,0.0004355265606340685
dow_jones_8,0.00043543615144279476
kentucky_5,0.00043521725044319413
law_13,0.00043501170051192913
georgia_8,0.00043446697628112734
invest_2,0.0004341804324169802
car_8,0.00043417376391280876
dow_jones_7,0.0004332150504542262
politics_11,0.0004332055023513445
religion_18,0.00043320079293662225
fun_4,0.00043221112656211317
color_5,0.00043157647796545224
social_13,0.00043152420671697185
ore_2,0.00043103675132848357
world_5,0.0004300604013533124
finance_4,0.0004298871112532696
invest_11,0.0004297287905795078
college_14,0.0004293764451165949
stock_market_13,0.00042929439561566597
government_17,0.0004290949890655091
services_8,0.00042891386161061186
conflict_16,0.00042834422401043107
world_9,0.0004282188662208504
virginia_11,0.0004279733829837567
office_9,0.0004276773845067175
virginia_2,0.00042723705337411574
gold_20,0.0004271272952321026
social_1,0.0004267373235404303
products_1,0.0004266291058723941
gains_9,0.0004265353983735746
revenue_2,0.0004263511176112244
buy_19,0.0004261892723918143
garden_8,0.00042566996193949463
district_15,0.0004251291619553387
virginia_12,0.0004251003900744303
loss_3,0.0004245197656770835
DOW_JONES_17,0.0004242267308516003
washington_15,0.000424112219091537
management_9,0.00042403328625689756
committee_18,0.00042372581508586925
credit_17,0.0004236712371166636
representatives_10,0.0004236451480752354
happy_5,0.0004235921322232441
tennessee_4,0.00042294546497746754
car_10,0.00042257541154334266
ohio_16,0.0004219586917724087
gains_14,0.00042194807984731973
culture_9,0.00042179968656663914
garden_19,0.0004217888549099238
credit_2,0.00042168191589297136
judge_11,0.0004212800375907241
law_18,0.00042099587383500876
cancer_10,0.00042091931333810195
financial_1,0.0004206226509485695
illinois_6,0.00042028969988012034
washington_4,0.0004198452753775786
industry_1,0.00041984012623625305
washington_5,0.00041845035177613676
committee_17,0.0004184284848791015
college_20,0.00041822015139353943
served_12,0.00041732731156420423
pennsylvania_7,0.00041718025044214084
court_5,0.0004171495635581869
justice_15,0.0004168172990593322
social_14,0.00041675845143079925
secretary_19,0.0004166451496623059
invest_18,0.00041645597403584003
elected_3,0.00041625729570170364
gold_10,0.00041615318841977685
color_3,0.00041601593671341326
corporation_4,0.0004158279962236532
act_18,0.00041565862473596425
happy_14,0.00041523482833933923
county_7,0.00041516418006643093
politics_2,0.0004150160090364109
banking_14,0.00041481445528839255
credit_14,0.00041458860859590227
crash_18,0.0004142311910846259
senate_19,0.000414181465006657
secretary_20,0.00041413905823546853
oil_17,0.00041406698815034485
car_20,0.00041403824771086537
restaurant_15,0.0004137407875403432
elections_18,0.0004135440829828889
buy_14,0.00041346354279471183
politics_10,0.00041298516266038054
washington_19,0.000412956434146686
development_4,0.00041262503747335245
global_12,0.00041236382157036893
global_3,0.0004120832476961462
fine_10,0.000412004846034585
election_9,0.0004119041349767539
market_1,0.0004118534763512681
unemployment_11,0.00041161547936791916
kitchen_1,0.00041137487850421593
president_2,0.0004113245004428458
cancer_2,0.0004112723873830601
elected_18,0.0004112662307687604
trader_16,0.0004112302090748713
bank_18,0.00041097774021558103
health_20,0.0004102707228269348
legal_2,0.0004100655129871342
banking_1,0.0004100262113971002
health_5,0.00040978943277323866
restaurant_9,0.0004095794722605288
illinois_18,0.0004094521680660394
loss_14,0.00040921678040211853
party_12,0.00040897717115846564
marriage_18,0.0004085913579302656
marriage_1,0.00040818767305873804
present_2,0.0004079522679152687
secretary_17,0.00040763084600181485
consumption_18,0.00040736015823111593
media_17,0.00040708485728366327
holiday_3,0.0004068200935069919
color_20,0.00040668254510151645
gold_15,0.0004065251013539415
travel_9,0.0004064670881812131
products_16,0.0004063911999722769
political_11,0.0004062255412250139
banking_10,0.0004061885620479501
market_19,0.00040581296828013784
security_11,0.000405774923215572
credit_16,0.00040569979421219995
seats_1,0.0004056979473694819
inc_4,0.00040516847034537617
political_13,0.00040488541727362593
votes_3,0.0004048496639758681
car_2,0.0004045006643443913
financial_12,0.00040436929024326477
judge_15,0.0004042691250240387
present_14,0.000403600034809136
house_9,0.0004034753993150109
community_17,0.0004034704238406255
services_3,0.0004030384668366726
risk_19,0.0004029992435549889
world_15,0.0004029065756487944
security_13,0.00040233408912954377
act_19,0.00040188775792451625
wisconsin_10,0.0004018817714126224
party_10,0.0004018092414938539
growth_9,0.0004016505550361567
home_19,0.00040164632981732983
justice_1,0.0004015807951217568
consume_10,0.0004014845476521464
economics_3,0.00040087635898302494
restaurant_17,0.00040070947284515085
health_3,0.00040061725921809125
police_7,0.0004004593944520816
development_9,0.0004004239061187082
senate_9,0.0004001892299884543
house_4,0.00039973663653691745
short_selling_15,0.00039959988290821333
william_5,0.0003993783285958378
buy_1,0.00039932058267363725
kitchen_3,0.0003990314107096338
ohio_15,0.0003990159619283677
movie_18,0.0003983313423968348
technology_13,0.0003982628941031275
travel_4,0.0003980839638449226
office_11,0.0003979829291593152
DOW_JONES_13,0.0003978683775217608
revenue_11,0.00039786232703886693
technology_1,0.0003971981439463001
movie_5,0.0003969458772301209
security_16,0.00039684810247816885
credit_19,0.0003965902515883601
secretary_13,0.00039546074793215554
illinois_2,0.00039543095665051017
world_12,0.0003954179305144003
million_14,0.0003953369854501682
health_19,0.0003953223991976382
court_12,0.0003950533353864755
trader_4,0.00039478494561197855
college_12,0.00039473206548606776
risk_17,0.00039429505149007595
social_7,0.0003939515722037934
party_18,0.0003938493338162683
stock_market_3,0.00039269019476422803
industry_18,0.00039267519920986886
returns_14,0.00039209371439676005
georgia_3,0.00039175887253136815
management_8,0.00039129602977548694
gold_8,0.0003912728544135095
food_20,0.00039093060070237895
economic_14,0.0003908671365641842
DOW_JONES_8,0.00038998431587441133
georgia_5,0.00038988383580910405
office_2,0.0003896170291114967
home_17,0.00038934769694798203
car_11,0.0003891745634771266
election_11,0.00038904002952739843
seats_13,0.0003889772924954383
ministry_16,0.0003889521790987782
financial_15,0.0003886131851837396
stats_5,0.0003884592198683776
gains_8,0.00038835057032605324
act_1,0.00038815658475428933
house_15,0.0003881262187196881
religion_13,0.00038789057605952154
house_19,0.0003874983549171482
stock_market_20,0.00038725501882854466
social_10,0.0003871648809986042
party_20,0.00038705782855388024
senate_11,0.00038698603524954116
college_9,0.00038692379799061863
unemployment_7,0.000386790320673498
ceo_11,0.0003865636666273553
companies_8,0.00038648899648380085
health_14,0.0003859842324789302
office_4,0.0003859028504922753
community_19,0.00038585781988876
buy_4,0.0003857606579713132
president_7,0.00038536548904807887
fun_3,0.0003852333926507646
college_4,0.00038521722788134106
trader_14,0.00038503391335451296
members_19,0.00038491548180458575
restaurant_14,0.00038485400099518306
community_14,0.0003843521356656417
unemployment_15,0.00038430493058730483
consume_2,0.0003840880284689234
revenue_1,0.0003839138400201017
fun_5,0.00038372639194323804
default_7,0.00038347791676389436
buy_6,0.00038319036467302723
corporation_1,0.00038308375402010584
train_8,0.0003830224136570892
york_1,0.0003822386565067128
case_7,0.0003821766908335571
buy_15,0.0003820767471907022
missouri_17,0.0003816718896362761
gold_5,0.00038164640803301197
unemployment_9,0.0003815378080978849
ore_7,0.0003815019432087104
founded_10,0.00038124261014208134
banking_2,0.00038121543541959715
community_10,0.00038078151467131735
culture_15,0.00038060953231850743
vermont_12,0.00038040993626014554
act_15,0.0003803181999833883
served_6,0.0003801927344531993
water_3,0.0003798673949680349
financial_14,0.0003797927517177753
DOW_JONES_10,0.0003795882339467124
unemployment_18,0.00037948793051451925
illinois_20,0.0003794742153459642
credit_9,0.00037937670508453693
election_6,0.00037886674717326125
district_7,0.00037880821986378214
police_10,0.00037864471609790724
bonds_12,0.0003780732646481439
water_4,0.0003779595616982217
success_16,0.00037772075866823106
pennsylvania_19,0.0003776120164027735
federal_2,0.0003772324573836601
court_6,0.0003768765445827423
justice_2,0.0003767302612408256
credit_18,0.0003766304952429329
county_15,0.0003764417970673729
return_14,0.00037638134787448856
labor_5,0.00037634403241083
service_6,0.0003759841945158499
stocks_18,0.00037598321129751706
markets_1,0.000375898538919596
ltd_20,0.00037554315512982044
illinois_9,0.0003754487461519048
DOW_JONES_3,0.0003753324172091781
business_15,0.00037532906123446925
financial_2,0.0003752934367027165
election_15,0.0003750794798425546
car_19,0.00037506621926447644
housing_8,0.000374836594641869
voters_10,0.0003747458866290432
oil_7,0.00037465906403714804
crash_12,0.00037447589724429794
ltd_1,0.0003739682647282556
fed_11,0.0003738339792584411
service_4,0.00037379178908201474
missouri_16,0.000373673169268649
services_5,0.00037363328017235754
votes_18,0.00037342236553879714
unemployment_8,0.0003731309320464014
vermont_18,0.00037310041452821494
election_14,0.00037306513676927126
housing_9,0.00037296612682062943
security_20,0.0003728702728918917
district_20,0.0003728300067698866
return_11,0.0003727914251292773
stats_13,0.00037271638101381516
buy_18,0.0003726989309377416
market_9,0.00037241058287262505
service_1,0.0003723089192439659
dividend_5,0.0003722794291813807
judge_9,0.0003722269436004278
war_5,0.0003722213344585051
happy_20,0.00037205766499108484
travel_1,0.00037190700082834866
leverage_8,0.0003716071665473802
missouri_4,0.0003714470449285081
ceo_3,0.0003712093910959566
energy_15,0.00037110691154196025
buy_9,0.00037084067679924674
served_3,0.000370680789777371
case_6,0.000370628725702507
elected_15,0.00037061133622932077
movement_18,0.00037053080337222204
DOW_JONES_2,0.0003704827163020118
debt_4,0.0003704798549973739
party_2,0.00037046201869806263
world_19,0.00037023885185324284
headlines_11,0.00037008619567153317
services_6,0.00036979594123451233
earnings_14,0.00036953218648166014
texas_4,0.0003694128860557001
religion_3,0.0003691355458497269
stock_market_4,0.0003688573383454514
war_7,0.00036883836247985106
act_11,0.00036883246533400357
missouri_19,0.00036856568598819415
york_9,0.0003680981192170309
car_3,0.0003680063741594237
health_13,0.00036756503379982685
federal_4,0.0003672816935359106
security_12,0.0003671837914644689
bank_6,0.00036714885600537024
founded_15,0.00036702036475795574
happy_17,0.00036695951452472657
car_1,0.00036693047856744166
investment_1,0.00036690030550020665
inc_19,0.0003668228793133575
freedom_3,0.00036669442826019617
train_6,0.0003666262537764959
kitchen_13,0.0003664608165502843
president_13,0.00036625053939369273
arts_9,0.00036617366076136876
management_20,0.00036616884383111706
cash_20,0.00036595200750600294
court_2,0.00036588313750928397
law_12,0.0003649152929455662
republican_17,0.00036480559993521636
movement_2,0.00036464379262613226
food_8,0.0003641604314235542
william_19,0.00036405991961980025
return_3,0.00036381847559805564
development_11,0.00036360512298759767
hedge_7,0.00036324039053398425
chance_19,0.00036316217482176074
oil_2,0.0003630722918672172
wisconsin_16,0.0003629309593449649
management_5,0.0003629197283653695
million_19,0.0003625977880229931
york_16,0.00036256896179674393
sell_1,0.00036227983547843136
republican_18,0.0003622525088462062
oil_20,0.00036222237958986794
return_8,0.0003619110176828428
missouri_1,0.0003618147767027916
ohio_6,0.00036148616090330083
court_14,0.0003612757187152626
rights_2,0.0003609573308007674
corporation_12,0.0003608201955531727
washington_1,0.0003607827702911576
government_10,0.00036071792106332146
ohio_9,0.00036051131158549963
republican_9,0.0003604766096191766
profit_3,0.00036038635572630597
office_20,0.00036013675102886285
lifestyle_18,0.0003601274493882508
social_19,0.00036005821275554356
members_1,0.0003595057956215668
fond_9,0.000359055558147099
politics_6,0.0003589493291575318
texas_19,0.00035883835168382144
dow_jones_19,0.00035857259738938637
world_14,0.00035840977233534744
president_6,0.00035813293264371496
gain_14,0.00035789506200918923
york_12,0.0003578656413351897
cancer_18,0.00035768364135113737
york_18,0.00035763080301763774
food_6,0.0003576241285027825
movie_3,0.0003574978577803446
marketing_12,0.0003573764793617726
georgia_1,0.0003573259988197101
federal_20,0.00035719653159256755
happy_16,0.00035694359233738924
cash_16,0.000356930670195281
transaction_12,0.00035689999501226164
global_5,0.0003567317470552511
election_3,0.00035618694880738887
ohio_12,0.000356075802953847
house_5,0.00035602041340052954
money_6,0.00035587584140020105
garden_1,0.0003557674514927969
texas_10,0.0003557064281015445
college_2,0.0003554433304629554
representatives_16,0.0003554005540658439
court_1,0.00035483483312455177
county_10,0.00035478232143280327
business_8,0.0003547257608887056
political_14,0.0003546028275776328
finance_16,0.00035455243010803453
dividend_13,0.0003544029450033128
ceo_9,0.00035423779651009
georgia_4,0.0003541083852666441
ohio_10,0.00035397715366884507
media_4,0.0003536985114886873
credit_11,0.00035351471636962283
banking_6,0.00035345388216038965
economy_3,0.0003534253016522885
community_13,0.0003532940181338361
service_15,0.0003531835880804969
home_12,0.0003531785767185074
buy_5,0.0003530711769593682
service_5,0.00035270876040225546
money_7,0.0003526807467141995
wisconsin_2,0.0003525905862685538
garden_14,0.00035222465150118004
community_16,0.00035201204525036223
ceo_18,0.0003520113540373016
representatives_7,0.0003519229828972934
economic_5,0.00035181868350383225
ltd_8,0.00035158632620593176
markets_13,0.00035150700639986684
election_12,0.0003513475934728756
fine_9,0.00035116063601938017
legal_8,0.0003511576789236646
inflation_18,0.00035083635084595335
politics_7,0.0003507984887724221
election_20,0.00035065583842221014
war_11,0.0003505853003436999
chance_8,0.00035050942703006315
court_20,0.00035032776898778127
financial_20,0.000350228786674469
health_15,0.000349747903308626
office_19,0.000349428652598352
office_7,0.00034939828158718104
vermont_2,0.00034936715255843686
holiday_5,0.0003492083820900321
business_19,0.00034920369689877477
society_19,0.0003487837842705139
county_2,0.00034867511481184645
william_11,0.00034865494502991657
election_1,0.0003486054355962326
gains_5,0.0003483655094349619
district_10,0.00034832553338888007
bonds_2,0.0003482472307805808
management_16,0.0003481255916420232
restaurant_8,0.0003479194185242107
republican_19,0.0003477470215733175
energy_5,0.00034774684448592326
energy_6,0.00034768546968433567
nyse_9,0.00034754538436948995
world_6,0.0003474304128400033
DOW_JONES_19,0.00034732622795954535
virginia_4,0.0003472520693323289
stats_2,0.0003472015775410052
oil_18,0.00034716565741625764
companies_1,0.00034712119763984236
court_19,0.00034695887688882145
companies_4,0.00034690851840623227
markets_11,0.0003467681272015853
companies_9,0.0003463396786200517
finance_2,0.00034632005381556925
kentucky_2,0.0003462986499540179
DOW_JONES_12,0.00034606293383283545
housing_16,0.00034602651585171907
georgia_7,0.0003460168124863751
management_14,0.00034601473072073084
war_6,0.0003459926237512637
house_1,0.00034572740885878417
carolina_13,0.0003457008263338935
ohio_4,0.00034554811550438876
companies_18,0.0003453419940093245
culture_18,0.00034528711191329976
illinois_10,0.0003451870298184879
restaurant_12,0.00034518086376683675
security_5,0.0003451744195372961
federal_11,0.0003451441605969096
legal_13,0.0003451292914879201
ohio_2,0.00034479758413340857
inc_6,0.00034477478389937255
economy_5,0.00034450879321843477
washington_2,0.0003444831068136004
party_16,0.0003444417353822294
financial_4,0.00034412206276974983
georgia_13,0.00034409370559549464
unemployment_19,0.00034393886393104824
ohio_17,0.0003438523296955441
marketing_11,0.0003437300463514447
georgia_17,0.0003437192981711738
cancer_15,0.0003436965032902893
leverage_9,0.0003436514418572504
georgia_19,0.00034361797795604557
restaurant_3,0.0003433583244634569
bank_14,0.000343017607528291
house_8,0.00034298139932317594
arts_17,0.0003429747079735058
office_18,0.00034285871465937777
texas_17,0.0003427173487959844
kentucky_9,0.0003426498634485695
police_2,0.00034251451274901407
missouri_2,0.00034240427129016946
party_4,0.00034238136236973106
war_3,0.0003423727815922534
leverage_12,0.0003422943402263109
travel_12,0.00034226211153150004
illinois_17,0.00034222439766085804
invest_1,0.0003421110957888065
housing_17,0.000342083974228734
act_12,0.0003420514335835314
rights_1,0.0003419760285425003
housing_11,0.00034194811042396095
project_13,0.00034194804072022706
travel_8,0.00034194606748755253
fun_16,0.0003417631096448626
labor_9,0.0003416152725773547
garden_2,0.0003415444804336222
products_19,0.0003413743803577852
food_14,0.0003413225435763324
cash_6,0.0003407843822264424
dow_jones_4,0.0003407822140262978
kitchen_19,0.0003407427223944159
ohio_13,0.00034073224508806443
arts_14,0.00034071833166084343
industry_5,0.00034069425816181446
government_2,0.000340336591285706
york_3,0.0003400260170506619
sell_13,0.0003400188029650726
house_20,0.0003399475705948394
finance_18,0.0003396113916444568
color_7,0.0003394699829547076
services_16,0.00033945807625854137
union_6,0.0003394089548687511
nasdaq_19,0.000339348907148981
judge_10,0.0003392404438147533
products_12,0.00033923236036694914
food_16,0.000339041535459661
ore_17,0.0003389990824856261
labor_1,0.0003388611055393788
war_12,0.000338857778423743
development_10,0.0003387724354942145
global_15,0.00033845425019672626
crisis_6,0.0003382884106620294
elections_3,0.0003381882098084135
texas_1,0.00033818677055731395
corporation_5,0.0003381294606693598
texas_3,0.0003380961452120239
buy_8,0.00033805551934278544
culture_11,0.0003379997448924466
housing_1,0.0003378171631184498
fed_6,0.00033720202187252147
crash_17,0.0003367660846954967
marriage_5,0.0003366079766873217
financial_18,0.0003364024532336117
banking_15,0.0003363479826375733
headlines_10,0.00033631427007542046
debt_5,0.0003358778052876917
happy_4,0.00033561463282572593
kitchen_8,0.000335404037132769
credit_5,0.000335358928981821
risk_16,0.00033533045967978735
president_19,0.00033501567183146224
labor_11,0.00033495958360918806
washington_12,0.0003348742005074358
loss_18,0.00033480767999288704
management_13,0.0003347871257062554
law_1,0.0003347809740236915
district_13,0.0003347563459926044
tennessee_16,0.0003346415690380056
marriage_12,0.00033454502620387203
garden_7,0.0003341770994536596
government_18,0.0003340983444612086
leverage_10,0.00033386127827999325
virginia_20,0.0003338218567555103
transaction_13,0.00033369352322955883
democratic_3,0.0003336314456855513
technology_11,0.0003335817482438696
virginia_14,0.0003335703374062457
restaurant_10,0.00033348817321946834
federal_18,0.0003333673580606344
dow_jones_1,0.00033332855873466404
security_18,0.0003331510693820094
union_15,0.0003331288475229066
global_10,0.000332946955409827
society_1,0.00033286189098994615
development_3,0.0003328478037863925
office_1,0.00033281799991307374
district_2,0.0003327589256694775
gain_8,0.0003326342912815351
forex_15,0.00033256509302658226
service_16,0.00033251896995167
finance_3,0.0003324621099177846
security_8,0.00033244102001397545
cash_19,0.0003323512858555294
world_20,0.0003322589125876377
greed_10,0.00033209636215953255
rights_5,0.0003319700806037349
nasdaq_20,0.00033192297970471624
money_14,0.00033189086430483077
virginia_9,0.0003318398712544339
judge_14,0.0003317226299785454
business_3,0.0003316057524491346
security_7,0.000331280600629773
society_9,0.0003310290721883004
gold_16,0.00033099203383869357
gold_6,0.00033081996960144275
banking_20,0.00033074253565498974
holiday_16,0.00033062363184145513
religion_17,0.0003306004711162406
economy_14,0.0003305559817190839
stock_market_16,0.00033040416657680776
kitchen_7,0.0003303701878639751
money_10,0.00033034798219395983
washington_13,0.00033026478420789744
inc_12,0.00033021241848387963
energy_14,0.00033020605239161176
texas_12,0.0003301607857897989
movie_20,0.00033006716220236777
corporation_10,0.0003299140552426337
food_3,0.00032971881513889497
tennessee_19,0.00032969275673296186
cancer_9,0.0003296787795680284
marriage_13,0.00032951271427158953
community_2,0.00032944781080083713
federal_10,0.0003293932043305055
law_16,0.0003291932351972322
case_1,0.0003291244150423071
labor_3,0.0003291016678155533
products_4,0.00032906465538398114
police_12,0.0003290583190012063
law_20,0.0003290189149691581
hedge_10,0.0003288873355351544
stock_market_8,0.00032855031831358837
nyse_1,0.00032851252167403284
pennsylvania_1,0.00032848793950137
