features,feature_score
republican_12,0.00039016089820731665
carolina_11,0.0003899396405590244
companies_4,0.00038982646791048636
cancer_14,0.0003896792737315711
massachusetts_3,0.00038961043741473126
world_3,0.00038947005397555915
service_20,0.00038926149302402684
markets_20,0.00038924414815224537
health_8,0.000389152697303972
cancer_1,0.00038897149773322665
law_3,0.00038893130060120687
court_14,0.00038875202787845797
governor_9,0.0003881884797516377
william_1,0.0003881779475784801
freedom_8,0.00038780108907740215
social_4,0.0003876998162779355
financial_11,0.00038769520482987303
car_10,0.00038765547705966373
kentucky_14,0.00038757323024086625
crash_15,0.00038742048117546723
union_9,0.0003873697210341186
georgia_9,0.00038715421527122366
services_1,0.00038670517336709617
democratic_17,0.00038639564585802043
washington_3,0.00038623413571530396
virginia_3,0.00038525106605499093
world_2,0.00038520505060908036
governor_18,0.0003850070184869462
illinois_1,0.0003849251972466546
consumption_4,0.0003848859348765568
invest_13,0.00038479830598617823
DOW_JONES_9,0.00038477762651978683
technology_6,0.00038477520140339083
opportunity_9,0.0003847421284986516
nasdaq_20,0.0003845494391440465
virginia_10,0.0003844331144873266
buy_18,0.0003843857343943875
fun_9,0.0003841275080825492
office_11,0.00038405016727567447
judge_1,0.0003840331351362817
democratic_11,0.0003835707335583101
voters_9,0.000383196927354526
water_2,0.0003829320251843083
happy_20,0.00038284614188435355
cancer_13,0.00038274441529724285
car_17,0.0003825603664702197
law_16,0.00038234033558159274
law_5,0.0003820488671803129
investment_2,0.0003817992553078007
financial_17,0.0003817036371145963
senate_18,0.0003813512936912305
party_19,0.0003813266820371141
economy_20,0.00038113499448662916
travel_18,0.0003808075419718771
election_8,0.0003807712851326466
markets_13,0.0003803486087440003
car_18,0.00038025113798060265
governor_12,0.0003801627558032748
economy_18,0.0003801526018203665
DOW_JONES_17,0.0003801342388717822
tennessee_17,0.00037971688399855084
services_10,0.0003797151088033965
industry_19,0.00037971358427773123
restaurant_8,0.0003795672069019153
credit_4,0.00037892596898883823
home_10,0.0003787596542310929
restaurant_14,0.000378632374801928
unemployment_20,0.0003784644559489683
garden_13,0.0003783623480320724
global_19,0.0003782016493945851
political_19,0.00037795139866416186
representatives_4,0.0003779500693762542
million_1,0.00037758239157983996
texas_16,0.00037726845588448933
massachusetts_7,0.00037715224843161015
global_10,0.00037708433074004296
service_5,0.00037679777681243025
conflict_17,0.0003766952260271817
holiday_14,0.00037667186490727083
seats_20,0.00037651549330475946
political_1,0.00037645449593000797
garden_9,0.0003764459926868681
movie_6,0.0003762763244944313
representatives_20,0.00037621114035889534
project_3,0.0003761625361230759
derivatives_18,0.000375921050944132
chance_1,0.0003755285611811618
default_14,0.0003755141234826056
missouri_3,0.0003754771892995921
illinois_13,0.00037535082729943
corporation_2,0.00037527338691793955
earnings_17,0.00037488334245130273
bank_12,0.0003744998297827959
food_3,0.0003742808435228627
carolina_1,0.0003740283832240171
act_12,0.0003739718176419139
elections_9,0.0003736591470816004
georgia_18,0.0003735769304760819
labor_4,0.0003734578280408736
college_17,0.00037341245200529457
fine_9,0.0003733819340307421
kitchen_12,0.00037277656122132805
rights_7,0.00037273124234129797
carolina_20,0.00037266190985489774
district_4,0.00037263191009799794
carolina_4,0.000372572119930413
management_13,0.00037257085989084675
short_selling_12,0.0003722298217068994
representatives_17,0.0003722254404660275
world_16,0.00037222458133332435
health_10,0.0003721974032505591
texas_15,0.0003721221883193348
holiday_11,0.0003719914627342322
council_17,0.00037192321075605656
federal_11,0.0003717924544406962
stock_market_15,0.00037156233961036916
revenue_14,0.00037149078444635806
society_1,0.00037146816667698706
gold_12,0.0003713592125634149
finance_19,0.0003712735880512407
william_16,0.00037106733008239527
bank_1,0.00037096206285988864
county_9,0.0003709225762736354
corporation_19,0.00037084934824899564
labor_7,0.00037083180859281745
trader_16,0.000370749231067851
labor_13,0.00037068328409036784
consumption_13,0.0003705405590654658
products_5,0.00037024063472007124
color_14,0.0003701404926028951
arts_12,0.0003699806388000958
nasdaq_15,0.00036989061595986514
pennsylvania_4,0.00036976458413671016
health_18,0.0003696605007563476
earnings_20,0.00036961135576505576
rights_4,0.0003695453516294115
ore_18,0.00036941260536546696
consumption_17,0.0003690363890260755
train_9,0.00036895437823151225
county_18,0.00036887961031409924
william_19,0.0003681505666520652
loss_17,0.0003678982137591819
legal_5,0.0003677081888919887
health_16,0.0003672364762264796
consumption_16,0.00036707377121726826
return_20,0.00036657223327393995
massachusetts_9,0.00036651199746373723
world_11,0.00036626056517862973
opportunity_2,0.00036620833793383237
movement_20,0.0003660178043144383
conflict_14,0.0003659173304671575
health_15,0.00036581146280478805
services_18,0.00036580052162599305
massachusetts_5,0.00036566118345092425
dow_jones_15,0.0003656306627872588
secretary_3,0.00036561389738119207
portfolio_19,0.00036545281989095124
unemployment_19,0.0003649780316184122
fun_20,0.0003646693745669958
financial_markets_12,0.00036457016545150237
housing_2,0.00036436906927375033
car_2,0.00036417948924493315
restaurant_7,0.00036395312624722337
senate_13,0.00036392852750378947
committee_15,0.0003635265725954788
buy_19,0.0003633896686083142
office_2,0.00036322340277036413
legal_13,0.000363170330946512
wisconsin_7,0.00036301418859487224
fun_18,0.0003628552069538723
restaurant_18,0.00036276246637558917
water_19,0.0003624744674843097
DOW_JONES_8,0.0003621275123314906
kitchen_20,0.0003620987713473261
trader_14,0.0003620520075315042
illinois_9,0.0003620192081024266
inc_10,0.0003618324513820823
nyse_8,0.00036146269552662816
garden_1,0.0003614129345165201
war_9,0.00036125528582017693
missouri_4,0.000361090669174633
gains_1,0.00036108834177413056
texas_6,0.00036105579098283933
media_6,0.00036086778100715555
service_14,0.0003608455749889114
technology_1,0.00036070723014522567
color_16,0.0003606584937520814
georgia_4,0.00036063636697796815
global_6,0.000360502356947076
county_16,0.00036032544876184305
train_1,0.00036014028458799185
food_8,0.00035951748104695255
district_12,0.0003593088078106707
county_6,0.000359298960692503
buy_11,0.00035928366500763697
freedom_10,0.000359202264601396
committee_20,0.00035919224669291814
health_13,0.00035876073386415257
travel_3,0.00035871382574081625
stock_market_7,0.0003584504535613927
government_5,0.0003582602392876687
security_15,0.00035816128990869434
texas_1,0.00035775660817301047
county_7,0.0003577335845975322
office_10,0.0003577142330744784
war_2,0.00035680333776116923
president_14,0.00035678061001188986
million_9,0.00035674261527989654
religion_1,0.0003565576550214329
crisis_17,0.0003565469882644653
development_5,0.0003563379588431809
consume_4,0.00035615741746137196
restaurant_12,0.0003558649276084915
earnings_1,0.00035513361240693104
money_3,0.00035507717124549725
government_10,0.00035504882937407496
virginia_8,0.00035484501096857924
case_19,0.00035456145665540596
washington_16,0.0003545497620568589
religion_12,0.0003543670588200616
stock_market_1,0.00035382831784884364
security_2,0.00035369112343706217
opportunity_15,0.0003536034452017813
chance_18,0.0003535733300873486
district_19,0.0003535365995469475
act_3,0.0003534930377617349
texas_8,0.0003532876478781911
global_7,0.00035277746961123664
restaurant_13,0.00035274062203521976
risk_14,0.00035270709582782615
travel_1,0.00035269070112322123
cash_1,0.0003526501147084244
project_5,0.00035257975598611946
district_17,0.0003519586929261498
energy_3,0.00035195754573062726
short_sell_13,0.0003519089889491796
marriage_6,0.0003517051381610335
washington_9,0.00035170205336813187
texas_18,0.0003510720933217225
money_6,0.0003508341657940244
justice_11,0.0003507169463188998
revenue_2,0.00035052365044489103
legal_2,0.00035050699123946756
project_11,0.0003504599118706088
financial_13,0.0003504228365815884
ohio_1,0.0003503168302880686
vermont_4,0.0003502066923626248
food_15,0.0003501811547941009
house_17,0.0003497245112996951
unemployment_17,0.0003495366194446849
votes_11,0.00034950286811125374
wisconsin_1,0.000349457327022112
revenue_20,0.0003494347547135752
world_1,0.000349130524988793
bank_17,0.0003487455511710225
market_3,0.0003485924305741665
governor_8,0.00034823173045837717
nasdaq_8,0.0003481024648002401
trader_19,0.00034793306407313724
virginia_6,0.0003479167804800246
travel_17,0.0003478394744135851
sell_20,0.00034769040130253233
act_5,0.0003474228810267709
council_8,0.0003472594766877962
party_2,0.00034666588929062905
inc_9,0.0003465261470229636
DOW_JONES_19,0.00034628544799098984
DOW_JONES_5,0.00034625022864402183
energy_9,0.0003462042534813488
business_8,0.0003461881805026463
legal_4,0.0003456279504181405
georgia_16,0.00034561808762471305
technology_11,0.0003455431108600664
finance_7,0.000345358258670893
election_3,0.0003453216816139772
secretary_18,0.0003451359404414453
virginia_16,0.0003451244864952728
ring_4,0.0003450425059006957
college_8,0.00034500612467450387
hedge_8,0.0003449849856073811
transaction_11,0.00034496630066327194
million_4,0.0003449630968988315
bank_9,0.0003449128519973839
kitchen_9,0.0003448684092226903
crash_12,0.00034470946664240577
conflict_2,0.0003446438112456162
ceo_20,0.00034461591653193855
housing_6,0.0003445489018027324
health_9,0.00034439796150184605
president_16,0.0003441590131049037
president_6,0.0003440145088588888
service_13,0.00034394408634125397
labor_14,0.00034387689947634075
DOW_JONES_15,0.0003438562041660109
carolina_16,0.000343656004260814
loss_10,0.0003436009331398594
wisconsin_9,0.00034354876565743003
county_13,0.00034343489544733406
movie_20,0.0003432568232443009
tennessee_5,0.00034310924162539577
holiday_7,0.0003427891824582343
movie_10,0.0003426991077087897
food_18,0.00034265940054740377
color_19,0.00034241371963471896
governor_5,0.00034239340653563076
transaction_20,0.00034235781013424463
crash_17,0.0003421279521390467
nasdaq_7,0.0003421144721633322
products_15,0.0003421019752110996
arts_19,0.00034204819743441795
chance_5,0.00034201349319520544
oil_13,0.00034182423794313927
arts_2,0.00034163941735930844
services_6,0.0003416032009046607
elections_10,0.00034134090502993097
investment_14,0.0003412706479186634
banking_1,0.0003412147797968013
georgia_13,0.00034111882360064434
missouri_14,0.00034104821531909577
project_9,0.0003408794470204479
court_10,0.000340874176183795
derivatives_8,0.00034072274855627643
college_4,0.00034047684421137673
election_12,0.00034044798775979324
portfolio_1,0.00034037139882159935
industry_20,0.0003403092026463597
buy_17,0.00034016447557619437
profit_12,0.0003401466066056885
elected_17,0.00034006206853372023
ceo_6,0.0003400460927098331
financial_19,0.0003399909957574206
kentucky_17,0.00033981063128651423
risk_11,0.00033972733509110526
movie_19,0.00033966250521453965
nasdaq_2,0.00033958128288959227
bank_11,0.00033887671505509353
wisconsin_18,0.0003388380382102452
representatives_10,0.0003386672557232338
financial_8,0.00033866554641990724
travel_10,0.000338623981542192
government_3,0.00033854649244075084
political_16,0.0003384482738982621
default_8,0.00033842220582984824
religion_6,0.00033836896707102447
return_19,0.00033799035214691155
inc_17,0.00033781448709898786
market_15,0.00033761991270940317
court_18,0.00033757104089980746
georgia_6,0.0003375673497478269
consumption_20,0.00033744730347148524
judge_20,0.0003371578906953437
default_11,0.00033686686628355613
return_18,0.0003367556577107767
project_13,0.00033649495017827824
social_12,0.0003364064772168818
companies_19,0.00033640170561606347
water_20,0.0003362815316186293
york_6,0.00033613802378992667
financial_9,0.0003360127051475376
inc_6,0.0003358683585447023
water_7,0.0003358287082932612
kentucky_10,0.0003358021559539369
market_10,0.00033579557664839934
virginia_9,0.00033554073418669067
committee_5,0.0003354429619433452
stock_market_6,0.00033511419311337383
tennessee_9,0.0003348305177958094
kentucky_18,0.00033461904977127486
society_13,0.0003346144169585017
invest_12,0.00033458128165285195
nasdaq_3,0.00033442665857958483
county_4,0.00033417986071261044
movement_9,0.00033412894576396557
war_4,0.00033402061715472156
business_2,0.0003339174116055629
community_1,0.00033391586230257836
security_20,0.00033376841533366467
president_8,0.0003336754113363242
travel_12,0.0003336547368286659
arts_17,0.00033361496082835073
cancer_20,0.00033343647960876774
representatives_18,0.0003334244992711801
crisis_13,0.00033334696471862935
services_20,0.00033333689257618115
companies_17,0.0003332671688506542
credit_20,0.00033293135562766156
inc_8,0.00033281201069920306
development_2,0.00033256792950899324
global_11,0.0003325377770761366
arts_11,0.00033247699100144004
tennessee_4,0.0003323404327346855
rights_8,0.0003322375845712124
washington_13,0.0003320917022268522
social_16,0.0003319654166346638
credit_2,0.00033182926678512807
nyse_12,0.00033179429161537015
council_4,0.00033166727777591637
case_8,0.0003316572690753494
cash_13,0.00033160828287308607
