features,feature_score
business_6,0.00048384778051480023
media_8,0.0004837756562895433
council_3,0.0004835628385279571
movie_14,0.00048349927180225277
county_20,0.00048254787573843224
missouri_9,0.0004819004658812909
district_8,0.000481203059813101
default_20,0.00048065697512718195
service_17,0.000480508455521449
cancer_12,0.00047957240163522594
trader_12,0.0004794955277901641
minister_9,0.0004789967006692558
products_1,0.0004785128543539521
gains_11,0.00047820191156081266
members_2,0.00047799040024664434
founded_19,0.00047726780864821834
bank_7,0.0004771392564222603
return_7,0.00047710940376868524
movie_18,0.0004770301514987744
wisconsin_12,0.0004769714720091202
restaurant_12,0.0004763882925828937
inc_19,0.0004755100993876207
office_8,0.00047485400468694157
party_14,0.00047418703960487357
justice_16,0.000473921258138009
inc_8,0.00047390797182872527
service_11,0.00047369114037178883
services_10,0.000473618801536771
district_14,0.0004734799715546881
culture_4,0.0004733297399326453
fine_6,0.000473316303378413
development_9,0.0004730415710104445
senate_6,0.0004715669524961749
health_2,0.00047109428148655994
texas_13,0.0004699789741954313
credit_9,0.0004692017548163187
leverage_2,0.00046901760311331137
government_13,0.00046901483458386417
office_13,0.000468252662132643
crisis_9,0.00046804664586752126
office_12,0.0004667269890351468
gain_8,0.00046666453753475747
governor_3,0.00046662479083639817
party_8,0.0004666169767119379
ltd_3,0.0004664692757196702
judge_3,0.0004664613359286976
technology_9,0.0004646740135123187
president_20,0.00046409562554192044
market_10,0.0004639227603574731
revenue_15,0.00046358437013792797
travel_8,0.00046330596776619505
consumption_2,0.00046319462044295645
crash_2,0.0004631781198021157
massachusetts_18,0.00046282242483922337
credit_8,0.0004620939762111035
stock_market_19,0.00046197314060834687
president_13,0.00046172420502693434
lifestyle_1,0.0004604117818947347
unemployment_2,0.0004603658045919758
crash_17,0.00046024312477311815
economy_4,0.00045999523540579803
returns_17,0.00045996232292160787
act_2,0.0004597874334142088
president_8,0.000459243414656033
global_6,0.0004584332026517874
crash_15,0.0004584105318821997
governor_7,0.00045831347433710075
bonds_10,0.0004580456852001089
ohio_7,0.00045785418072902923
global_13,0.0004570577007530017
movie_10,0.0004563566133396054
markets_14,0.00045586283174163083
products_11,0.0004552196664094294
risk_1,0.0004551309394363272
secretary_1,0.00045500281811108846
inc_12,0.0004549084238694464
oil_11,0.00045436344735150285
default_19,0.0004536911032999318
car_15,0.0004536187095176052
ministry_11,0.00045330783553387984
seats_12,0.0004530639110860854
ministry_18,0.00045246287232113643
pennsylvania_19,0.00045243389744757667
illinois_7,0.00045240663684459743
bank_6,0.0004522437922720466
county_12,0.00045219894386641386
ohio_6,0.0004521513159998391
party_9,0.0004520557130163592
social_6,0.00045198394466310093
council_16,0.00045161377701261773
services_2,0.00045140289291715764
lifestyle_4,0.0004509883225225735
york_1,0.00045061465240721186
virginia_3,0.0004501218010660734
tennessee_9,0.00045004792548118303
service_20,0.0004500247745897297
vermont_9,0.00044940636456650693
vermont_13,0.0004493030487052368
war_1,0.0004492220711128538
fine_3,0.00044818487283732766
credit_10,0.000447943104957772
community_11,0.0004479218683308562
housing_11,0.00044783082615073124
movie_16,0.0004458759562629439
investment_10,0.0004453613916035756
texas_14,0.00044424503819592804
gold_3,0.0004438540552386185
york_11,0.00044373134054516493
president_15,0.00044348274517828516
home_1,0.0004431845722748733
william_8,0.0004426852770672321
religion_12,0.0004423550318249766
banking_18,0.00044220308782388234
fed_2,0.00044212674912973984
ring_15,0.0004417360248218779
water_11,0.00044134742524694457
county_18,0.00044133867162236893
return_20,0.000441150973883265
chance_20,0.00044086644398491973
DOW_JONES_5,0.00044082668867647973
war_9,0.00044078415912864575
election_9,0.0004401256516157203
carolina_14,0.00043964480159501974
money_10,0.0004393154095161808
justice_13,0.000438314722986834
color_19,0.0004376729718361029
council_13,0.00043755437881474394
economic_5,0.00043738986546211755
energy_18,0.0004371642546465339
earnings_2,0.00043708179466286787
founded_8,0.0004365040832282245
act_20,0.00043616651344125277
police_7,0.0004354944168142476
kentucky_19,0.00043526696263034774
ceo_8,0.00043506303280056724
york_2,0.0004349978850486682
investment_14,0.0004349844749408601
bank_15,0.0004345365540693879
cash_14,0.0004344355603992133
war_19,0.0004341448011714703
senate_13,0.00043410014699645226
founded_5,0.00043401908383345684
kitchen_15,0.0004340082338189345
media_11,0.00043399062764417593
holiday_16,0.0004332012138228143
financial_16,0.0004328463766459465
finance_20,0.00043254784402412184
illinois_16,0.00043198890762580206
services_1,0.00043184261822561734
forex_5,0.00043143801311943704
unemployment_19,0.0004311639380733833
global_14,0.00043080474169946375
media_20,0.00043066037616443025
house_20,0.00043061049646276445
chance_1,0.00043048240164428233
world_12,0.00043040676131366124
law_6,0.00043002197758953926
illinois_3,0.00042964346742618224
community_17,0.0004294498132116431
economics_8,0.0004292516401994584
massachusetts_15,0.00042886715403617204
restaurant_15,0.0004287993783264492
industry_16,0.0004287233822440713
media_16,0.0004284516301113113
council_19,0.0004280212540842407
bonds_2,0.00042779283681163976
financial_4,0.0004277787701725796
unemployment_5,0.00042741079987224215
food_18,0.000427410788480579
seats_5,0.00042720496503212245
ohio_20,0.0004269343176960394
growth_18,0.00042675787503671295
travel_9,0.0004266246038361865
gain_1,0.00042654790317677024
washington_2,0.0004264016477709917
freedom_16,0.0004262886206517366
security_19,0.00042607329577381355
minister_11,0.00042582535790130284
revenue_19,0.00042577464899514974
federal_2,0.0004252781542538941
college_4,0.000425142704462318
color_7,0.0004249517158617292
culture_2,0.00042484341284517346
car_14,0.00042475936026900563
stock_market_14,0.00042426999314437697
financial_11,0.0004241881693931681
services_8,0.0004238003214614369
financial_5,0.0004234525652740887
judge_8,0.0004227121801258356
happy_11,0.0004225788861813131
vermont_10,0.00042246615639813574
texas_8,0.0004224372645662674
stocks_8,0.0004220083214004158
project_20,0.000421530661296879
party_7,0.0004211492337760605
housing_12,0.000420977167324059
election_3,0.000420813239233547
bonds_14,0.0004204710562360248
present_1,0.00042029309555274716
train_2,0.0004197233139764981
stock_market_5,0.00041963750176170195
religion_17,0.00041951323074292476
secretary_15,0.0004193131735220534
votes_6,0.0004186720669942138
law_13,0.0004186649999226867
governor_16,0.0004179529787959575
court_18,0.00041792654965498385
development_17,0.00041713113399963935
housing_18,0.00041692907047010227
forex_2,0.00041638122734954583
economic_4,0.00041636383051197863
party_13,0.00041594506233653066
companies_11,0.0004157152140964506
environment_19,0.0004154283659303647
government_14,0.0004151239669676952
fine_14,0.0004150633122201894
stats_18,0.0004150166212584184
marketing_9,0.0004148548115878137
service_1,0.0004148174305021443
services_5,0.0004147694863294291
federal_11,0.00041461787314365286
industry_3,0.00041435714183601046
community_12,0.0004142186818083929
car_11,0.00041388042334632847
bonds_9,0.00041376335856408206
virginia_4,0.00041344987034436177
technology_20,0.00041303289869793256
freedom_11,0.00041257321256480594
health_10,0.00041244917392991394
management_20,0.0004124325347532549
corporation_7,0.0004115680769336689
bonds_6,0.0004111895223062799
georgia_9,0.0004111518837120932
crash_10,0.00041095076338155544
marketing_1,0.0004106214694943535
gold_19,0.00041032600151139987
technology_7,0.00040988654831275277
government_4,0.00040981619764827765
crisis_15,0.00040968411436964234
revenue_18,0.0004094560857151451
market_16,0.0004093049442892024
products_9,0.0004092699105168641
unemployment_10,0.00040897017613828493
sell_15,0.0004088918331148361
missouri_5,0.0004087272139353772
greed_12,0.00040825396787916974
crash_4,0.00040820354855316046
banking_5,0.0004081412277421209
carolina_8,0.00040809677371101224
world_18,0.00040803073794831886
bubble_13,0.0004079539019539028
security_14,0.000407670482275464
world_15,0.00040722887565280383
tennessee_18,0.00040708060496132294
financial_markets_3,0.0004069022993975549
ring_12,0.0004068170604564245
rights_14,0.00040674471612101905
marketing_6,0.0004067395172774136
products_15,0.00040633477536909
founded_15,0.00040627695402139765
world_2,0.00040625742772785664
short_selling_13,0.0004061379993421592
georgia_20,0.00040603001061764705
labor_8,0.00040587691814751077
garden_4,0.00040576268768112965
sell_2,0.0004049437064872503
unemployment_6,0.0004048181968002022
world_13,0.0004045806375060765
trader_20,0.0004043545205404413
happy_18,0.00040431806059555426
transaction_9,0.000404283917100451
car_18,0.0004041564015675705
texas_7,0.00040404202941908855
services_18,0.0004040347426020937
food_20,0.0004037816625449434
secretary_17,0.0004036044316486842
culture_13,0.0004035147571505613
corporation_11,0.0004029648141516761
government_9,0.000402928933690512
act_10,0.0004028910874616979
money_11,0.00040246441713455113
earnings_1,0.0004020246656464102
garden_2,0.00040192868648457656
massachusetts_12,0.00040191482189009896
republican_14,0.00040184701345526104
loss_13,0.00040112388070425906
consumption_15,0.0004010707653231954
present_5,0.00040100509194263034
ore_8,0.000400937559022157
kentucky_12,0.0004008194479365534
water_13,0.0004007458062386139
health_16,0.0004005163086659951
holiday_5,0.00040038167958204813
wisconsin_4,0.0004003162159415839
governor_14,0.00040020252470146457
council_9,0.0003998431797134265
ore_4,0.00039922587587529483
georgia_10,0.0003990630875536371
ring_1,0.00039893338932825325
marriage_14,0.000398508365024368
crash_12,0.0003984623329768215
consume_3,0.0003983251228277779
train_4,0.0003978713519290281
district_18,0.0003975996619965319
union_20,0.0003974000453645503
massachusetts_13,0.0003968902033333802
management_9,0.0003967425101330416
culture_20,0.00039669490062495743
political_4,0.0003966624883081318
legal_9,0.0003964965450926477
garden_3,0.0003964875070468702
bank_12,0.00039647185695063997
secretary_19,0.00039613954837486776
stock_market_10,0.0003960786700440389
finance_12,0.0003959856754097589
oil_4,0.00039522214476419285
police_13,0.00039519670253925523
rare_earths_19,0.00039484510007124584
ministry_19,0.0003947807491740917
leverage_6,0.0003947283092113824
arts_19,0.00039466812336721205
energy_1,0.00039452840205774414
products_13,0.0003944064893248078
color_3,0.0003943817839779423
bonds_5,0.00039430617612179323
train_10,0.0003942678253199295
security_10,0.00039394540432962564
home_17,0.00039393039533857217
inc_18,0.00039391991877939074
home_8,0.0003935870528602065
illinois_5,0.0003935288741205885
government_18,0.00039337213537901357
kentucky_10,0.00039304086695758785
finance_7,0.00039299863931381416
development_10,0.00039296726274591756
crash_11,0.0003928139131383764
society_17,0.00039270319255824387
train_20,0.00039262254674945113
food_15,0.0003924505394006398
president_9,0.00039244465076422136
happy_12,0.0003923821323145903
movie_4,0.0003923538181392857
texas_10,0.0003922843465977749
gains_1,0.00039221138961212506
wisconsin_11,0.00039200952349195266
invest_12,0.00039199576950465695
gain_10,0.0003917914136252611
marriage_10,0.00039121875517631334
security_20,0.0003911483860081901
fun_16,0.0003909572696178942
votes_4,0.00039050185406041334
william_10,0.0003903834837157202
security_16,0.00039027198448547424
energy_4,0.0003902480609192465
business_12,0.0003900491308853734
success_16,0.00038996350457250667
democratic_16,0.0003897659510874138
portfolio_6,0.00038949034460397577
war_13,0.0003892077462962761
travel_10,0.0003891031664719139
washington_12,0.00038889817116415017
media_18,0.0003888737505730137
carolina_12,0.0003887745454553415
technology_15,0.0003886840131312414
massachusetts_1,0.0003886036563040417
elections_11,0.00038840828567104744
political_20,0.0003883722529546385
happy_4,0.00038814949062591285
firm_4,0.0003880160686807653
law_2,0.00038793544304671634
stock_market_4,0.00038775655681297177
trader_8,0.00038775651783876574
million_5,0.0003876919819881338
court_19,0.0003873813551132781
restaurant_18,0.00038719069488956336
metals_10,0.0003871467755031043
missouri_7,0.0003867919727619961
banking_15,0.0003865426560022958
money_18,0.0003862639798756371
travel_12,0.00038592352861806207
default_6,0.0003858517915950639
ring_19,0.000385835050935653
vermont_11,0.00038582024789971756
corporation_15,0.0003856114043380033
wisconsin_18,0.0003856113310740941
stock_market_9,0.00038553911814578
train_1,0.0003855341567021699
president_12,0.000385520119856423
act_8,0.0003855066766016154
tourism_15,0.0003853245247922934
william_14,0.0003853206896064466
tennessee_11,0.0003852077591398143
dow_jones_11,0.0003851828163026222
senate_9,0.00038518273784222934
industry_11,0.00038516035967941587
ministry_2,0.00038505252951522755
county_5,0.00038495628998252155
office_18,0.0003845241109103716
stocks_6,0.0003843632140089203
democratic_10,0.0003836657800026799
court_17,0.00038361623586036963
freedom_6,0.0003832929170462274
dividend_20,0.0003831057905441145
kentucky_13,0.00038275880635414206
massachusetts_17,0.00038275471652209097
color_16,0.0003826164424208834
business_1,0.00038261094570337116
leverage_14,0.00038257489532871405
finance_10,0.0003824459247287318
train_8,0.000382443345883571
forex_10,0.0003822416647354374
economic_1,0.00038221397592244925
social_1,0.00038218794004403136
unemployment_15,0.00038201081355862114
management_10,0.0003817994551268515
illinois_15,0.00038168816365002147
housing_9,0.000381493788824861
kitchen_12,0.0003808319734347175
buy_9,0.0003807932878836014
illinois_13,0.000380570034905523
federal_18,0.0003805620037872182
money_12,0.00038050581780355784
missouri_19,0.00038049537861994064
carolina_7,0.0003803088274258166
forex_18,0.0003801881878503455
business_9,0.00038016489435720765
act_13,0.00038002183299566835
service_5,0.0003799812264145728
fine_13,0.00037993127960441456
kitchen_17,0.00037967497263745813
gain_4,0.0003795039179548921
county_3,0.0003790952440990161
justice_6,0.0003787177554040428
media_15,0.00037866062453699803
color_12,0.00037833116037368995
consumption_8,0.00037827895181248946
corporation_17,0.00037790129127906894
technology_16,0.0003778219062435951
college_5,0.00037763036158676905
return_12,0.0003775064225359824
portfolio_19,0.000377498861372397
religion_11,0.0003773997637039237
republican_7,0.0003773745049886196
market_6,0.00037736183019145713
project_10,0.0003771842030896124
gain_16,0.0003770741390644962
gold_6,0.00037698949244920234
development_20,0.00037655014839334456
portfolio_4,0.0003765118934970737
secretary_18,0.00037650939012182934
hedge_5,0.0003764914800367586
federal_20,0.0003762530372985442
development_15,0.00037618740435375154
war_6,0.0003761807956047074
cancer_2,0.00037608696018664144
health_3,0.000376067053439226
ltd_11,0.00037600112950742285
arts_11,0.00037587630819608105
tennessee_12,0.00037557840091927456
economy_12,0.00037549618029917003
buy_20,0.0003751318413554952
president_1,0.000375114761177282
ministry_13,0.0003749828948778309
movie_17,0.00037470125652306306
cancer_5,0.0003745469171880298
washington_11,0.00037451134818372974
return_1,0.0003743657170659136
election_17,0.0003740059327982038
county_17,0.0003737955316178304
health_15,0.0003736811866176033
restaurant_2,0.0003736186870471454
office_9,0.0003734492578052774
cancer_15,0.00037343967103405345
chance_2,0.0003733888753503411
million_15,0.0003733772281213097
police_5,0.0003733439942348844
happy_19,0.0003733138809716524
council_8,0.00037321717137498334
police_18,0.00037317466130380196
movie_20,0.0003731695010078659
profit_20,0.0003731678663045823
founded_1,0.00037303949180730064
economics_6,0.000372985221409772
carolina_9,0.00037292838068598633
sell_5,0.0003727570020317365
growth_15,0.0003725751448438096
stats_5,0.00037257293993788214
nasdaq_19,0.0003724159452503061
greed_19,0.0003724089831878973
ring_4,0.00037230070021698525
bank_4,0.0003722815907251223
court_12,0.00037211806020550633
fine_8,0.0003720527418237887
ohio_19,0.00037189406120901155
gains_14,0.00037189123040305596
project_12,0.0003717019057472129
financial_17,0.0003714331178768126
service_14,0.0003713657242501312
wisconsin_2,0.00037115105700678955
party_10,0.0003709791583665793
home_9,0.0003703965594672707
war_20,0.0003703025230376896
york_20,0.0003700927103133787
dividend_15,0.00037008722933826654
companies_19,0.00037005969444662017
texas_1,0.0003697059774206371
restaurant_4,0.0003696541051608494
gains_2,0.0003695192340647493
religion_14,0.0003693726932206956
house_14,0.0003693440159361929
party_20,0.00036916452744987724
services_12,0.0003690236273081176
trader_17,0.0003687586888126051
wisconsin_10,0.0003683123449848678
war_2,0.0003682849748118103
inc_11,0.00036820491770100326
legal_8,0.000368064570122342
law_4,0.00036804391547539376
act_16,0.00036793634640367313
bank_8,0.00036776183312797506
act_19,0.00036770011246726244
happy_9,0.0003676052520458294
inc_16,0.0003674546882302991
car_8,0.00036740747330708074
security_11,0.0003672896760617932
media_7,0.00036721531852153554
food_17,0.00036715717880513575
management_6,0.000367150845527347
ceo_10,0.00036668379181289024
headlines_3,0.00036659588724467513
members_14,0.00036638474126579916
religion_3,0.00036624787478059
labor_12,0.00036613037824489715
growth_19,0.0003654768020360805
car_9,0.00036545105348489645
county_11,0.00036541484690382755
community_18,0.0003651919685611143
firm_2,0.0003651669935302586
loss_18,0.0003650286190345619
credit_19,0.000364901558480112
management_18,0.0003648176079863176
ministry_17,0.0003646772376160011
food_16,0.0003646769360908952
security_4,0.00036432947405365016
financial_8,0.000364262996503532
security_9,0.0003642284848569456
management_7,0.00036363334887152084
carolina_17,0.00036346511241145676
georgia_7,0.00036312546085951006
arts_5,0.000363029197498457
revenue_4,0.0003626586269608991
corporation_1,0.0003624840480509252
happy_14,0.0003623064847447648
growth_13,0.00036220974134348817
secretary_5,0.0003621567498411523
representatives_9,0.0003621193466105297
banking_1,0.0003621151910084839
house_16,0.00036199404390897507
hedge_17,0.00036179250998272927
crisis_19,0.0003617633531148952
virginia_11,0.0003611789138737783
bonds_16,0.0003610641701167919
returns_6,0.00036099215149360485
economy_5,0.00036086538016542977
county_13,0.0003606753614934666
marketing_3,0.00036046620809053584
chance_14,0.0003603776481341615
default_10,0.00036012896412902876
debt_4,0.00035998519066684045
garden_6,0.00035959815772335384
energy_19,0.00035949014404044745
food_10,0.00035942058174520257
travel_19,0.00035930596850261554
tourism_14,0.0003592873958060147
security_8,0.00035924296715535717
inflation_12,0.00035923949611550487
credit_2,0.0003591014825730532
investment_6,0.0003590204273836054
corporation_9,0.00035886176220077215
political_1,0.0003583763325767991
development_4,0.00035828775376204176
project_13,0.00035825687018933687
marriage_16,0.0003581918779263488
energy_2,0.0003580109113362972
ring_20,0.00035796578208805715
cancer_19,0.0003576956190516263
vermont_15,0.00035765317002594795
travel_20,0.00035758735860130656
market_1,0.0003574754609459441
law_14,0.0003573636105786954
county_15,0.000357248881669712
health_12,0.00035722857317007067
william_20,0.00035720677688298215
virginia_18,0.0003570031370972414
county_14,0.0003569575804352316
security_2,0.0003567533927420539
community_20,0.0003565796022002593
market_2,0.00035653496204737794
security_12,0.0003564184973943014
home_15,0.0003562902484475271
development_18,0.0003561706051040636
returns_16,0.00035605511533115877
color_5,0.0003559874794224865
seats_2,0.0003559752763307046
business_19,0.00035581619429906106
governor_1,0.00035580405116282196
products_14,0.00035548903798052135
global_15,0.0003552015356709299
marketing_15,0.00035517558498472413
william_13,0.000355154366648797
economy_19,0.0003551130983328781
social_13,0.00035509704302803927
color_9,0.0003546796326184129
return_2,0.00035446126702087674
gold_9,0.00035443179714640986
committee_7,0.0003543505115579582
vermont_19,0.0003542338302208126
college_7,0.0003542178409936677
business_17,0.0003541408107594955
business_8,0.00035385690918634697
federal_14,0.00035383846747064074
unemployment_7,0.0003538101915322095
founded_7,0.0003537598475348151
committee_16,0.0003536833123111931
project_6,0.0003535913587617044
profit_19,0.0003535147224204914
consumption_19,0.0003534094346512882
legal_2,0.0003531793518087337
virginia_16,0.00035292474987916745
hedge_18,0.0003528295531805101
companies_13,0.0003527089134706212
political_16,0.00035268807935563836
consume_6,0.00035263862044961346
missouri_3,0.0003526123145385184
council_15,0.00035252426069812677
georgia_1,0.0003524853800289138
buy_10,0.0003524161026843919
oil_15,0.0003521551574180337
project_1,0.00035198038770342297
tennessee_1,0.00035181743324162924
justice_3,0.000351782519841519
members_10,0.00035175779278790717
economics_4,0.00035150911645998116
nyse_1,0.00035125967745185886
college_16,0.0003511873061771583
holiday_13,0.00035118141926853455
marketing_10,0.000351169371404663
case_9,0.0003511626252475611
holiday_11,0.00035113538740402014
ore_12,0.0003511085201695445
movement_16,0.0003509618260906941
college_2,0.00035093646195681914
governor_15,0.0003509141192163534
corporation_19,0.0003509087018917459
car_13,0.0003508730318146287
environment_6,0.0003507193759863743
police_11,0.0003505252930098209
massachusetts_16,0.00035030363552489724
services_16,0.0003502817863469196
project_19,0.000350276694146012
million_18,0.0003500040836938272
service_6,0.0003499581611110316
union_7,0.00034979434671606765
justice_20,0.00034951435176649385
democratic_2,0.00034938394681419317
served_3,0.0003488612170414171
metals_6,0.00034871130619800844
wisconsin_5,0.0003486488209036169
portfolio_16,0.00034858893155736157
food_6,0.0003485420218217577
ore_20,0.00034808049095799617
gold_5,0.00034800635012723833
ltd_6,0.0003478966042636022
investment_3,0.0003477431164231061
members_3,0.00034742107519746934
portfolio_1,0.0003473944884516341
global_4,0.0003473567591192993
chance_6,0.00034718990755049875
sell_4,0.00034692575311671124
portfolio_18,0.0003468841405534061
fun_3,0.00034678286908790176
movie_6,0.00034649499219126207
fed_7,0.00034649301855243706
hedge_20,0.00034648370968448714
york_7,0.00034646378981673885
success_17,0.0003461771633093858
illinois_10,0.00034616460655578215
served_12,0.00034597581009159026
revenue_6,0.00034590177281537584
world_7,0.0003457167300992062
home_4,0.00034546905288435943
firm_19,0.00034532666755789684
conflict_11,0.0003453254837100219
rich_19,0.0003452982350007682
texas_5,0.00034502458173757465
william_7,0.0003448903244363171
pennsylvania_5,0.00034482669553052354
police_19,0.00034479026181830026
investment_20,0.000344708123097409
marriage_5,0.00034470701207446125
bank_17,0.00034448921719484275
wisconsin_19,0.00034437588479369643
hedge_12,0.00034429302351892635
justice_11,0.00034425532432061763
holiday_6,0.0003441366428651239
republican_9,0.0003440154396132838
inc_3,0.0003438832397946092
rights_6,0.00034385667646646013
service_4,0.0003437174643360878
global_11,0.00034363543446985903
lifestyle_10,0.0003436334145017823
metals_9,0.00034358963365250253
lifestyle_6,0.0003432360039705689
texas_4,0.00034322257242922215
risk_4,0.00034319494413738677
BUY_AND_HOLD_20,0.0003431754305402154
federal_6,0.00034315336900011384
companies_1,0.0003430762113072604
rights_13,0.0003430366332572925
ministry_12,0.0003429740811914626
products_19,0.000342805600124601
labor_3,0.0003427909392711592
profit_17,0.00034262564115931346
markets_17,0.00034251373184872026
crisis_11,0.0003424196092694381
credit_7,0.00034232836102575045
headlines_7,0.00034227900000744074
washington_3,0.0003419705679492034
office_4,0.00034196360300222913
