features,feature_score
consumption_6,0.0005052757604241129
water_9,0.0005043513348020264
happy_4,0.0005015799591737856
banking_7,0.0004995749821154633
health_15,0.0004991075459026771
texas_6,0.0004990482400815967
risk_15,0.0004987204867447196
world_16,0.0004986694774282735
health_13,0.0004969247295562652
committee_12,0.0004943278553857654
judge_20,0.0004936224340707702
BUY_AND_HOLD_12,0.0004903162094974063
credit_10,0.0004898202050706139
invest_10,0.0004891851159221577
money_17,0.0004883124803086867
college_5,0.0004879227983715288
texas_2,0.00048752789534404025
election_4,0.0004865587480525333
holiday_18,0.0004861123914003533
global_8,0.00048594108502844895
restaurant_2,0.00048544706429565687
bonds_19,0.00048495584134252795
food_12,0.00048403587737804035
banking_1,0.0004838896429540298
dow_jones_15,0.00048356401542027977
technology_6,0.0004832304272227263
social_19,0.00048258615910500024
buy_5,0.00048157078926051264
house_9,0.00048144285697377135
market_5,0.00048119280279661285
consumption_20,0.00048079533933179563
dow_jones_19,0.00048069534827847036
debt_10,0.0004805497531072266
market_10,0.00048042814957910055
markets_1,0.0004802940539651121
markets_19,0.00047892794109636667
home_17,0.0004787061672199834
present_9,0.00047829667738027065
health_5,0.00047825667207388156
union_9,0.0004770809228765476
DOW_JONES_6,0.00047674857619080686
greed_4,0.0004765258777026937
bank_13,0.0004763594253189503
buy_6,0.0004760223095490732
law_19,0.0004756651417418161
ore_9,0.00047551478911825914
elections_11,0.00047532591035923653
law_8,0.00047495900452331743
business_20,0.00047458499858578894
police_16,0.00047453459382831154
secretary_13,0.0004743146710921234
texas_7,0.0004742024681541918
republican_18,0.00047403281607297145
banking_15,0.0004739769638900131
gains_13,0.00047380149600206005
business_13,0.00047327317283154185
labor_3,0.00047275614580260676
office_6,0.00047266922846125593
DOW_JONES_1,0.00047266492165775513
products_6,0.00047185224805458667
crash_20,0.000471839399125438
representatives_7,0.0004715544555888799
money_7,0.00047127988056439767
district_4,0.00047088322276342913
investment_19,0.0004708571668231538
stocks_19,0.0004707307908572983
texas_15,0.00047049936351087216
transaction_18,0.0004699520308359048
government_14,0.0004684312622144488
county_5,0.0004680847236315461
debt_15,0.00046805560978919607
labor_7,0.0004677201740848419
movie_13,0.0004673271359728385
union_19,0.0004672953990537549
kentucky_20,0.000466941757220103
happy_9,0.0004657085268423205
kitchen_6,0.00046388072956326447
political_3,0.00046334655550602774
representatives_19,0.0004629943600455162
founded_3,0.00046255174535594516
services_17,0.0004624836090322164
ltd_9,0.00046217133461089747
unemployment_2,0.00046187362067860645
cancer_5,0.0004616599745797631
ltd_15,0.0004615481500449318
community_12,0.00046117439203715785
market_7,0.0004600167755516656
kentucky_18,0.0004596117393491722
money_12,0.0004583553368411185
cash_13,0.000457888934639272
labor_2,0.0004578536422906559
ohio_14,0.00045784064492183647
virginia_14,0.00045740479570010516
movie_19,0.0004568765596184309
missouri_3,0.0004565753898789419
tennessee_15,0.00045651815155282476
rights_6,0.0004552232156566582
war_8,0.0004543695766307177
growth_16,0.0004535136357002603
health_6,0.0004534441379120908
illinois_20,0.0004529949523443168
credit_2,0.0004527693523326957
senate_11,0.0004523094038850835
culture_19,0.0004519490570917152
inc_16,0.0004514604482031708
business_1,0.00045142703224725506
house_16,0.0004512262303096098
legal_13,0.00045097444441169796
voters_6,0.0004509710175854705
union_1,0.0004508544917553154
economics_12,0.00045006207102563447
invest_9,0.0004499676931921178
firm_9,0.0004499639614655974
virginia_8,0.0004498185251759292
car_4,0.0004496411037947138
oil_20,0.00044897422632330145
washington_20,0.0004481884905563991
court_19,0.00044782973522860436
office_12,0.00044782239541576356
york_9,0.00044724520389034355
health_19,0.0004472025862861565
trader_19,0.00044711895357661875
bank_3,0.0004468979140137499
kentucky_14,0.0004467246288097687
founded_7,0.0004454486550067649
credit_3,0.0004449896660964956
business_3,0.00044491533743848643
district_14,0.00044400089707161356
bank_5,0.00044358388542379483
college_11,0.00044336528292500963
housing_15,0.0004430991441054762
republican_9,0.00044290675486842007
county_2,0.0004428966491676708
global_2,0.00044207943649581026
environment_6,0.00044191331782008145
county_1,0.0004416562626233796
carolina_12,0.0004414670591408301
car_18,0.0004408824658230268
house_13,0.0004401389100789224
credit_18,0.00044003622285474257
travel_16,0.00043993518077220815
election_8,0.00043988493398379355
health_18,0.00043966004113300583
texas_1,0.0004394562890100872
marriage_5,0.00043942742036782355
virginia_2,0.0004392553829547955
labor_13,0.00043903107041719035
management_15,0.0004389668891553075
office_14,0.00043842102854927604
earnings_17,0.0004383851093060087
management_11,0.0004382694431837918
home_11,0.00043806866238683
case_8,0.00043761381360225376
restaurant_20,0.0004375804757932785
bank_12,0.00043756851677845585
home_16,0.0004372125075213229
movie_12,0.0004368325856541403
invest_15,0.0004368214538784525
stock_market_18,0.0004366134372181896
judge_9,0.0004364005261001696
york_12,0.00043638210688914876
gains_7,0.00043634893636792534
ohio_1,0.00043608984058318804
lifestyle_10,0.0004357750535911871
bank_10,0.0004354612716732106
market_1,0.0004353564729551833
elections_2,0.00043515939697401417
project_2,0.00043491254239803694
cancer_10,0.000434694363257185
district_8,0.00043365270157870114
council_13,0.00043230418990343483
washington_11,0.00043226316427408365
washington_6,0.00043212947407738744
georgia_16,0.0004320663614860918
market_8,0.0004318815871396718
marketing_12,0.00043138066777408167
votes_6,0.00043106299840385754
market_16,0.00043091909510894767
crisis_8,0.0004308383264765891
ltd_2,0.0004307903093592872
elected_5,0.00043043377423743065
business_15,0.0004299180571180332
act_20,0.00042926461886892545
short_selling_18,0.00042852950058523036
ore_19,0.0004285156348648179
fine_6,0.00042819843488160677
dow_jones_13,0.00042782065809010176
representatives_3,0.0004278165226560932
law_7,0.0004273269702115053
dividend_20,0.0004268589419971782
cash_18,0.00042650041010077247
government_19,0.00042503709110314463
health_11,0.00042490337672727884
ohio_8,0.0004245315044621871
travel_12,0.00042450095966600727
happy_6,0.00042439678561736376
texas_9,0.0004243132218692375
credit_15,0.00042417697590335396
happy_19,0.0004241487986770221
war_14,0.00042413910327581626
nasdaq_15,0.00042382070942319043
county_20,0.00042363172394062007
cash_17,0.00042314969453971106
health_2,0.0004228884522260349
technology_16,0.0004225225452831535
nyse_18,0.00042221946272784605
act_12,0.0004213859006642509
invest_3,0.0004212563154555427
market_2,0.0004211651549861408
markets_8,0.000420666528826593
washington_18,0.0004205791802973085
firm_16,0.00042052890286695165
train_19,0.0004204207538111077
chance_3,0.00042009228488703817
york_8,0.0004199009945307426
banking_8,0.0004197434303956189
union_16,0.00041961757866494073
college_4,0.0004193845950733561
elections_18,0.00041914853549489766
credit_8,0.00041908611904823003
william_3,0.0004190690692744297
debt_14,0.0004190636492775074
ring_7,0.00041821950944188733
ohio_3,0.000418072371745982
dow_jones_4,0.00041790518377066204
business_10,0.0004177491246738389
ring_10,0.00041750559933875645
world_13,0.00041691209656257296
markets_2,0.0004164433842840232
council_7,0.00041603662544268137
district_15,0.0004158956826980315
kitchen_3,0.0004158781591313357
president_12,0.0004154578349680645
DOW_JONES_19,0.0004154375625306288
voters_1,0.00041537810392685453
governor_4,0.0004153144370803263
markets_3,0.00041530831605619177
georgia_6,0.00041515947109773164
district_13,0.0004148241218163041
default_2,0.0004147316240241046
police_8,0.0004143658329975217
market_6,0.0004141823233999282
earnings_19,0.0004139556897811697
ohio_7,0.000413937678528956
william_7,0.0004138737474649416
car_19,0.0004138032419221283
oil_17,0.0004137959557744446
financial_14,0.00041318554985024107
justice_20,0.0004130980645522502
bank_14,0.0004129714316631272
republican_17,0.0004128751496959591
york_6,0.00041284059111864506
car_16,0.00041255293126821603
texas_5,0.00041241573767212457
county_10,0.00041231341230017066
energy_18,0.00041215282602357966
ohio_15,0.00041151707655870016
police_1,0.0004114210687333945
texas_19,0.00041130715382562614
pennsylvania_11,0.00041124871451635094
nyse_7,0.0004112028402625765
office_15,0.0004111659364184496
office_2,0.00041107924595512667
culture_1,0.00041103926993009665
service_13,0.0004110280860659465
corporation_5,0.0004104336554114122
crash_13,0.00041021593252236614
financial_17,0.00041017567679996143
federal_11,0.00040971688136647055
inc_17,0.0004093681999521266
home_4,0.00040919775764765217
fun_11,0.00040891767093384024
texas_4,0.00040878018976447564
rich_5,0.00040870241866655384
college_3,0.0004086670007357336
world_19,0.00040857237009725835
union_12,0.0004084463936268381
dow_jones_5,0.00040842384084044424
credit_14,0.0004083182608516604
federal_19,0.0004080150529467213
finance_18,0.0004078487522456517
revenue_20,0.0004077751675188146
cash_4,0.0004075350038087026
wisconsin_3,0.0004074381861732313
arts_8,0.0004073884937669464
finance_12,0.0004069484736079465
car_2,0.0004064244752255801
election_2,0.0004063470483213431
services_9,0.00040590160357066406
law_2,0.00040583479490934304
county_11,0.0004057443925241432
crisis_10,0.0004055998139939593
carolina_8,0.0004052218646693331
minister_17,0.0004049726831675504
senate_9,0.0004046025286377535
loss_9,0.0004042108796407034
companies_6,0.00040417141727320675
community_4,0.00040400911320314395
carolina_3,0.0004039527219220042
vermont_3,0.0004038695201453729
act_18,0.0004037782185852341
county_8,0.00040313555872974893
unemployment_3,0.0004030104754790267
founded_18,0.0004029345453153619
development_9,0.00040292409665307083
district_6,0.0004026190745802295
food_9,0.00040249351057048056
media_14,0.0004021777041371731
texas_20,0.00040169726047708956
housing_2,0.00040138353569350963
community_17,0.00040133772000108527
party_17,0.0004013349008975245
oil_8,0.00040133229929150576
law_12,0.00040112303987512173
illinois_13,0.000401044198478068
energy_6,0.000400737174692746
county_4,0.0004006438219640404
missouri_14,0.00040038296038548773
economy_17,0.000400248386292762
gold_7,0.0003998297872501329
stocks_13,0.00039912646115252765
party_15,0.0003990706567463758
security_14,0.0003988764424658053
virginia_13,0.00039882093366119445
financial_15,0.00039881130807299073
unemployment_13,0.00039849028799103937
world_15,0.0003981625673296981
fun_8,0.0003981152104352071
federal_2,0.0003980619873673588
political_19,0.0003980140796750495
republican_12,0.00039742625886289064
war_3,0.0003974139273299668
federal_10,0.00039735772404258466
war_5,0.00039690209902607345
returns_19,0.00039673426049617323
home_13,0.00039662308058157866
district_11,0.0003962487667763238
arts_14,0.00039616425438394025
growth_3,0.0003958892796513148
money_13,0.00039588427554495246
arts_16,0.0003957665484603662
dow_jones_10,0.00039567073491819226
corporation_8,0.0003955298691257956
color_16,0.00039545702768304096
travel_7,0.00039524472195285064
products_20,0.0003951809758983583
nyse_2,0.0003950473677128823
conflict_8,0.00039485797112245684
bank_1,0.00039466452040016234
movie_4,0.0003946004172683568
law_4,0.0003945588509338997
trader_15,0.00039450501425615004
unemployment_20,0.00039448541042349275
federal_16,0.00039444226972923694
social_14,0.00039434486458310447
trader_12,0.0003942971799559975
technology_19,0.00039426217328761097
elected_6,0.0003941691384993379
ohio_5,0.0003940445192665065
federal_3,0.00039289383922067885
pennsylvania_15,0.0003928482356949568
ohio_17,0.0003928414554080204
court_11,0.0003928395396430013
technology_1,0.00039249933069400537
county_9,0.00039247533657015704
transaction_9,0.00039237060124263517
union_15,0.0003922387467478198
trader_7,0.0003921197947354106
case_19,0.00039207154012392467
global_15,0.00039201137818490483
senate_20,0.0003919630493428972
water_2,0.00039190109386926463
trader_14,0.00039185673658180184
house_20,0.00039178127559719855
garden_8,0.00039177903237431854
project_16,0.00039111880448036934
social_1,0.00039048476114690226
william_15,0.0003901253019343872
rich_4,0.0003901207447963466
kentucky_5,0.0003898376727593985
fun_4,0.00038982678580206195
members_10,0.00038977816683004334
services_10,0.0003896944370849278
bank_11,0.0003896137818016846
development_14,0.0003891493957373387
loss_14,0.00038907289025829153
law_17,0.0003889935687656451
world_7,0.0003889546334107565
leverage_4,0.00038868284334185854
growth_8,0.0003884868274193374
college_9,0.00038845492214789514
gold_1,0.00038805964023263617
texas_8,0.00038804739831052576
republican_11,0.00038789844570476055
industry_10,0.0003872310671118448
car_3,0.0003872182463886057
car_11,0.00038706487354553
growth_17,0.0003864686063719756
investment_14,0.0003863382899823359
gain_15,0.00038620448830902165
government_13,0.0003861742191957823
credit_9,0.0003860709831739985
service_2,0.00038592422115921014
labor_9,0.00038574446504357904
georgia_1,0.000385707385490154
district_7,0.0003855299001583376
home_15,0.00038546997333154236
growth_18,0.00038544689539698676
gains_8,0.00038524308468675014
votes_2,0.0003850368721406571
dividend_2,0.00038459637456708385
economy_20,0.0003842130164303357
train_5,0.0003839783325440929
debt_13,0.0003839143034509396
gold_18,0.0003838468857942834
union_14,0.0003838120499440605
gold_10,0.0003832087294910007
ore_2,0.0003823752318930787
finance_5,0.00038234092277717276
social_13,0.000381983265962381
products_17,0.0003818719208438257
global_5,0.0003817466017125844
secretary_9,0.00038164232568821583
president_13,0.00038122738259251354
holiday_12,0.0003811541575854695
ceo_12,0.00038097604506353536
votes_16,0.0003809448454606482
wisconsin_13,0.00038043978484491166
bonds_4,0.0003802051384835991
act_3,0.0003799071961794647
voters_11,0.00037982138594337055
politics_10,0.0003798106176124606
president_15,0.0003797539583658604
carolina_11,0.00037970494879825526
loss_16,0.00037966298883494357
management_17,0.00037879220894253415
world_4,0.0003787326962903292
health_7,0.000378579932030344
texas_14,0.0003782636524951063
members_15,0.00037817600677212196
car_17,0.0003780525553233486
transaction_5,0.00037795906315342485
missouri_12,0.00037791484045841865
district_2,0.00037783993922777697
risk_12,0.0003778074094940052
party_9,0.00037770104929664753
washington_16,0.0003776311518477389
credit_11,0.000377506671775537
justice_8,0.0003774984296439421
market_15,0.0003772400390263814
security_12,0.0003770916308117322
cancer_13,0.0003770637597454459
committee_18,0.0003768284110426257
travel_6,0.00037667867353834416
service_9,0.0003766786498047721
politics_3,0.00037635654567304744
unemployment_1,0.00037622754083340944
management_7,0.0003761907869969035
travel_2,0.0003761299909408246
world_18,0.0003760885068735668
police_13,0.00037600629332384825
metals_11,0.0003759350290466494
travel_19,0.0003758457687870915
health_4,0.0003757632281764113
world_1,0.0003757307517357221
votes_8,0.0003752576986677358
returns_3,0.0003750986570139427
war_7,0.00037503974154346576
corporation_10,0.0003748883113992398
bubble_12,0.00037486263682939635
forex_17,0.0003748535452854545
community_8,0.00037482235727527834
social_18,0.00037468031559642536
food_20,0.0003746511338312165
virginia_15,0.0003742083013157472
marketing_20,0.0003742052184900567
services_5,0.00037419156778274086
nasdaq_14,0.00037406155649391814
holiday_20,0.0003735199103480427
bank_9,0.00037351446899657045
money_5,0.00037299531045350664
massachusetts_15,0.00037294872118216066
ltd_12,0.00037283513073391834
illinois_10,0.00037228122932799124
conflict_5,0.0003722306529094231
services_18,0.0003720534777109185
legal_10,0.00037196464069143634
nasdaq_17,0.00037186134113397087
district_17,0.00037179606740261005
representatives_6,0.000371762270638183
derivatives_1,0.0003717133617612444
consumption_18,0.00037170564098096737
community_20,0.0003710904753900401
society_11,0.0003709699787658494
elections_13,0.0003709323709795205
movie_17,0.0003708309924598801
media_1,0.0003707738236289767
movie_7,0.0003705498073857337
ring_16,0.0003704640554931071
bank_6,0.0003703220786959206
york_13,0.0003703020115583561
religion_6,0.0003702110449129778
finance_1,0.0003700646246099526
act_14,0.0003699694695066592
virginia_4,0.00036979255557199203
happy_3,0.0003697263032200718
senate_17,0.0003697026140323954
housing_6,0.0003692860984843228
house_14,0.0003692814694140729
dow_jones_18,0.0003692253275099795
water_14,0.00036909399734366975
financial_7,0.0003690647544912936
council_4,0.00036906446682526296
party_4,0.0003690315817073587
court_18,0.0003689932745227015
unemployment_6,0.00036887733200669344
members_18,0.0003688571721529013
carolina_1,0.0003685456545481514
finance_7,0.0003682231474307374
health_3,0.00036805297525698054
carolina_19,0.000367824259519825
act_9,0.000367773761492377
arts_7,0.00036772947568240277
inc_20,0.0003676625536736095
companies_3,0.0003674932171312839
business_7,0.00036744967024944123
technology_5,0.00036741704838134215
kitchen_16,0.0003673747683164952
rights_8,0.00036736597180417926
virginia_20,0.0003671139549580915
legal_3,0.00036673882305116793
holiday_8,0.0003667198700658955
community_7,0.00036654729884706195
return_18,0.00036650106249341537
sell_4,0.00036646685096698077
arts_5,0.00036646281189755143
inc_8,0.0003664033520463804
companies_9,0.00036638801628533966
garden_2,0.00036633768218104
kentucky_17,0.00036619675070381194
wisconsin_6,0.0003659698210989702
markets_16,0.0003659330447859358
court_2,0.00036589212654651094
social_4,0.0003657908719788449
election_6,0.0003655743772295137
buy_18,0.0003655325888922118
chance_15,0.0003655102082403891
fed_3,0.00036539355352870935
police_2,0.0003651470683923265
loss_11,0.00036489114488063364
law_6,0.00036474714288481234
nyse_5,0.00036473496966043823
crash_7,0.00036463822939955033
nasdaq_2,0.0003645070146026801
virginia_16,0.0003644855135905527
business_5,0.00036444300678919496
products_10,0.0003643553560604324
georgia_4,0.0003643002795846036
lifestyle_7,0.00036424066933505754
headlines_1,0.00036423430369434903
law_15,0.00036419482576859454
minister_15,0.0003641688934329852
governor_6,0.00036372041180699757
metals_1,0.0003636649770267453
movie_18,0.00036349720446943195
restaurant_9,0.00036328276838336267
service_17,0.00036309860998117
texas_12,0.0003630912812814549
texas_3,0.00036307840043863193
stock_market_9,0.0003629462483830208
bonds_13,0.0003629412602910845
office_10,0.00036283602828787986
kitchen_8,0.00036269751951995574
corporation_15,0.000362004024031211
committee_5,0.00036190027102269876
oil_16,0.0003615170789445011
court_16,0.00036143576233267394
college_12,0.0003614134232314783
massachusetts_2,0.00036138505416622753
bank_16,0.0003613747242019644
opportunity_17,0.0003613399951299192
world_11,0.0003612268700121323
government_17,0.0003611014166560072
kentucky_4,0.000361083422803775
housing_18,0.00036089437969331146
project_20,0.0003608161587831356
political_11,0.000360790533437119
world_10,0.0003606852763294657
crash_1,0.0003605925170935155
market_18,0.0003605308794800491
holiday_11,0.0003604036385625933
companies_18,0.0003603408971850674
revenue_3,0.0003601535469547303
media_20,0.000359738151214009
earnings_10,0.0003597359309802567
world_17,0.0003596708634287012
economy_19,0.0003594601778718422
lifestyle_5,0.00035932179570082946
environment_14,0.000359111009900363
representatives_1,0.00035899295672405814
services_19,0.00035884205278160743
office_3,0.00035855673644801455
trader_13,0.0003585530295753642
massachusetts_7,0.00035850323504337385
elections_15,0.00035810856387963807
community_16,0.00035794103929098086
buy_9,0.0003578547379665953
government_4,0.00035774575557594087
secretary_20,0.0003577314363897299
york_5,0.00035747814766005914
social_9,0.0003574240339701329
gold_19,0.00035728188135536823
media_19,0.0003571231540204843
house_8,0.00035698593236030147
consumption_2,0.0003567620157489113
travel_18,0.00035675356423128026
vermont_10,0.00035668574598852527
york_4,0.0003566431602576238
york_7,0.00035664121960094
marriage_14,0.00035659335435890484
security_20,0.00035646365687754455
media_7,0.0003564384263501238
community_5,0.00035638455447252286
fun_13,0.00035637938116576056
bubble_17,0.00035623569209768395
act_16,0.00035619389126315874
virginia_3,0.00035605731915498863
massachusetts_11,0.000355968670594947
health_16,0.00035588527240963143
chance_7,0.0003558537586066226
york_1,0.0003558238579855988
energy_12,0.0003557963941683644
service_14,0.0003554155444751114
act_4,0.00035525322649069586
freedom_9,0.0003548921817363886
home_2,0.0003548880282227056
ltd_18,0.00035484289296792146
government_15,0.00035464635681097364
committee_13,0.0003545786343043051
forex_18,0.00035454854394487666
republican_19,0.0003543234291254294
travel_9,0.00035401748453659545
development_8,0.0003538802874038151
kitchen_5,0.0003537799509504699
bank_8,0.00035376871830729946
food_18,0.0003536506669595066
project_9,0.0003535644995889569
stats_10,0.0003532965177604986
crash_4,0.00035311811411081734
community_14,0.00035293044044403384
york_10,0.0003528028259049772
served_18,0.0003525609116971281
social_11,0.00035245085218556146
voters_13,0.0003524351163473985
service_12,0.000352327976590654
stocks_3,0.0003522265694558636
color_13,0.0003519351336661757
million_14,0.0003517575978049582
health_14,0.0003516578458386535
vermont_8,0.000351607388780885
ohio_12,0.0003514803587452077
movie_20,0.0003511847739657406
default_19,0.00035115594583008463
party_5,0.0003510462149496605
revenue_11,0.00035082225333728104
judge_10,0.00035074282149840725
restaurant_13,0.0003506602517852658
growth_11,0.0003506544176715047
dow_jones_12,0.0003504533844357963
washington_17,0.0003499714225131443
money_3,0.0003497754351711468
illinois_6,0.0003497260787849508
washington_15,0.00034960084851482604
union_5,0.00034953561670982903
community_1,0.000349408360653141
society_5,0.0003493712141861867
development_18,0.00034917537993605843
cancer_1,0.00034894715663822225
york_14,0.0003488588670563066
bank_19,0.000348782475601919
politics_18,0.0003487389346674768
fine_1,0.00034861647542711017
firm_13,0.00034842515945926776
politics_2,0.0003481391455917116
unemployment_17,0.0003481342024441782
ohio_11,0.0003479587455368024
companies_17,0.00034792785895408423
gold_12,0.00034787186706818676
county_15,0.00034782171162275346
case_18,0.0003477511974700446
illinois_7,0.0003477405067008204
federal_12,0.0003475706071891097
election_10,0.0003474293610980479
return_19,0.0003472866529771919
stock_market_12,0.000347216979950045
economic_10,0.00034721507086273804
gain_1,0.00034721405224741553
dividend_11,0.0003470588750774555
market_3,0.00034695041952364884
arts_3,0.0003468941125998408
security_6,0.0003467480746373405
transaction_14,0.0003467475401238995
law_13,0.0003466003750430661
police_3,0.00034645820574149915
services_14,0.0003463786722170516
election_7,0.00034636535284835953
car_8,0.00034630991837039616
union_8,0.00034584503009650234
virginia_5,0.0003458425754913114
car_1,0.0003456908501691314
home_19,0.0003456651783494642
greed_2,0.000345646324282127
home_1,0.00034551676938681866
movement_18,0.0003455112590160952
union_11,0.0003447634394652797
corporation_11,0.0003446646650881511
credit_20,0.0003446215434001106
security_10,0.0003444218965827336
unemployment_16,0.00034439746158354214
restaurant_14,0.0003443507336311718
senate_13,0.0003441216669204384
service_1,0.00034403603644757265
loss_6,0.0003436756315598485
house_3,0.0003434116637857702
management_9,0.0003433379028016658
gold_6,0.00034329373867998355
color_15,0.0003432672619490795
gains_20,0.00034306208478302824
votes_17,0.00034285098256974184
energy_13,0.0003428197817622944
police_18,0.00034281833895125774
georgia_7,0.0003428034720753066
wisconsin_19,0.0003426083963376352
illinois_3,0.0003425264693688149
bubble_11,0.0003424331752401665
cash_11,0.0003423499671802503
republican_3,0.0003415039918296064
wisconsin_15,0.0003413315429368688
restaurant_12,0.0003412861989850749
marketing_14,0.0003412814160121397
cancer_14,0.00034122596861728524
services_13,0.0003412111867431264
crash_3,0.0003411823809200977
products_7,0.00034102994442885675
college_20,0.0003409119473585572
washington_7,0.0003408970126224252
justice_2,0.0003408001119809261
war_20,0.00034076115166290606
marriage_2,0.0003407189417879882
movie_2,0.00034071079004271336
war_13,0.00034066110793463115
health_12,0.0003403826597498448
oil_5,0.00034020619730483926
democratic_17,0.0003400977170541018
inc_7,0.0003400812856751238
business_16,0.0003400707965079361
industry_8,0.00033993836043321444
tennessee_19,0.0003397708970876601
management_10,0.0003397057212292666
banking_3,0.0003395620828062322
county_13,0.0003395513543891963
crash_14,0.0003391465207868103
housing_17,0.00033909560057230606
representatives_15,0.0003390694458364571
nasdaq_4,0.0003390110697446058
health_8,0.0003388974633058926
georgia_13,0.0003387944955724349
police_9,0.0003387236201195861
happy_7,0.00033853197466517484
return_4,0.00033810598797371315
restaurant_17,0.00033803175861413335
virginia_18,0.000337890835219474
district_18,0.0003378906848323105
stocks_17,0.0003372924412371176
religion_13,0.0003372884645425776
debt_18,0.0003370607189418095
court_10,0.0003369992803397207
tourism_8,0.0003366075513253412
debt_5,0.00033652627893363685
returns_1,0.0003363337866189663
elections_19,0.000336246336618658
bonds_15,0.0003362374209387206
college_8,0.0003362263587212736
products_15,0.0003359935954822211
project_4,0.0003359177688076723
president_4,0.00033591740853193677
firm_19,0.00033590599132965113
financial_1,0.0003358778294743022
act_10,0.000335580970347899
seats_8,0.0003355134781021924
secretary_6,0.0003353929395207784
secretary_5,0.00033534522359738255
chance_2,0.00033523250126797546
fine_17,0.0003351650274400885
fed_20,0.0003351522516906127
college_6,0.00033511871835804853
food_1,0.0003347801061463162
lifestyle_17,0.0003346969024854803
crash_16,0.0003344936462970229
train_8,0.00033444674811399725
court_5,0.00033436234612940226
war_9,0.0003343361608268671
garden_16,0.0003342099790719586
buy_17,0.00033413062099386454
housing_8,0.00033405573678977853
DOW_JONES_3,0.00033400949342164915
cancer_15,0.00033398712557212404
election_12,0.00033388553521214567
economy_9,0.00033384104449729184
labor_18,0.000333659217815673
social_16,0.00033356623066369695
act_8,0.0003334866160180918
default_9,0.0003334584954137544
home_8,0.000333352974529004
politics_16,0.0003332217707968943
housing_19,0.0003331245718683552
