features,feature_score
banking_19,0.0005728682756528232
risk_17,0.0005714207301112716
war_4,0.0005708792902429168
nasdaq_18,0.0005685364012371929
economy_16,0.0005684734414193815
DOW_JONES_8,0.0005669238036175357
consumption_9,0.0005647524892345378
inc_1,0.0005623007304672284
returns_19,0.0005588037084475314
representatives_9,0.0005586144810876654
holiday_2,0.000558310273525274
union_18,0.0005568702645408952
headlines_9,0.0005542392491095329
carolina_15,0.0005482607205363701
religion_15,0.0005469371827317622
success_16,0.0005462030428948041
votes_6,0.0005445190260791038
votes_16,0.0005430790136078942
hedge_1,0.0005427881896224487
vermont_17,0.0005422974858884036
unemployment_9,0.0005422794881259261
community_18,0.0005398854451250344
senate_19,0.0005393859195955201
community_17,0.0005393202975609811
media_17,0.0005356450046084847
tennessee_19,0.0005342928400465969
pennsylvania_7,0.0005339101041662093
fun_9,0.0005322352825606778
DOW_JONES_9,0.0005308070215319434
world_8,0.0005297443346582702
color_14,0.00052928340608631
security_20,0.0005281584760618002
products_15,0.0005275127733042952
service_16,0.0005268859744498497
inc_9,0.0005263096321662816
social_14,0.0005263051172695826
virginia_18,0.0005260874692864529
health_13,0.000525817087364177
financial_5,0.0005253695420901676
market_18,0.0005244118852101354
religion_19,0.0005238047601799562
virginia_20,0.000523633588750744
markets_10,0.0005225856685562282
buy_17,0.0005213551166265135
home_16,0.0005206844929141042
housing_11,0.000519600872571102
social_9,0.0005193183648853482
office_19,0.0005189050893592447
judge_13,0.0005179181744319551
georgia_8,0.0005179060394207565
BUY_AND_HOLD_11,0.0005172128327341019
unemployment_17,0.0005159836858548559
gold_10,0.0005156348215626726
leverage_1,0.0005147273336652434
food_4,0.0005145231117861525
union_4,0.0005138660772146887
short_selling_20,0.0005135128760225716
unemployment_16,0.0005131435186348256
republican_20,0.0005122550236478199
conflict_1,0.0005122073283990102
district_19,0.0005118537696415737
inc_13,0.0005100332247871703
stocks_7,0.0005086233321496029
financial_12,0.0005081704667508447
marketing_11,0.0005074502219517904
short_selling_3,0.0005073786255488861
police_6,0.0005070128233009289
development_6,0.0005061015276241819
services_8,0.000505949042999466
inc_20,0.000505029104379929
movie_9,0.0005046721866865938
credit_19,0.0005040687156340768
money_2,0.0005039887520425989
finance_19,0.0005039356221632444
union_9,0.0005023462099209933
politics_15,0.0005019089020825285
service_9,0.0005016599120594053
crash_1,0.0005016580653543101
york_5,0.0005014796667870204
pennsylvania_8,0.0005014463362865579
social_20,0.0005002575751807359
corporation_3,0.0004976443053281738
stocks_15,0.0004972420729092806
buy_14,0.000494234281086451
business_6,0.0004938455244836231
technology_17,0.0004936661775390475
county_11,0.0004923661611251789
restaurant_14,0.0004920517640380749
college_5,0.0004916824416251842
restaurant_18,0.0004914954453890071
governor_15,0.0004911691832733731
president_20,0.0004906051860711022
gains_16,0.0004893723250354699
democratic_10,0.0004893147129484766
pennsylvania_11,0.0004892597054609052
york_19,0.0004890340018693888
business_9,0.0004882426126954167
management_8,0.00048764132701802976
food_17,0.0004871342843616696
gains_3,0.0004866455298877661
senate_14,0.000485884204236151
tennessee_1,0.0004831588596626608
council_14,0.00048314486296558297
bank_17,0.00048240125135397234
political_19,0.0004823353237114188
party_12,0.0004821540908435843
virginia_11,0.0004818421855400185
ring_14,0.0004813238037229378
college_16,0.0004812610711600637
sell_17,0.00047969254702606023
washington_4,0.0004796865513818626
world_4,0.0004784484513617262
president_13,0.0004784282276119844
color_3,0.0004783105117418668
risk_4,0.00047787019075257067
greed_4,0.00047726839132380115
georgia_1,0.00047677146279711256
DOW_JONES_14,0.0004765650950430166
illinois_15,0.00047656401471553306
president_14,0.00047592214031965497
republican_18,0.0004753511372617744
society_20,0.0004743660534377499
election_13,0.0004742827416920892
money_4,0.00047382784742540607
college_19,0.00047381561611518864
economy_4,0.0004737699898384662
justice_19,0.00047363256061358136
union_16,0.00047349519483309355
lifestyle_8,0.00047275291176132513
social_18,0.0004714340040137617
movie_7,0.0004708346649678669
president_8,0.000470009075949162
service_11,0.00046981205785603795
dividend_20,0.0004697002958384406
happy_12,0.0004695230479651582
georgia_5,0.00046947756990386774
loss_18,0.000469113153318877
project_18,0.00046901058536478584
government_12,0.00046822046890118756
government_14,0.0004681821935219663
DOW_JONES_5,0.00046817443373361247
companies_6,0.0004679751071116577
community_20,0.0004679494470075462
project_3,0.00046705280747649325
bank_14,0.00046702364400046673
law_18,0.0004669373180646727
corporation_9,0.0004668790790663548
markets_1,0.00046678426300000565
unemployment_19,0.00046624599260139296
election_6,0.00046616866309951327
food_1,0.00046612940969257595
car_7,0.00046567142603635254
social_7,0.00046563083147369526
fond_13,0.00046547120254524947
served_17,0.0004642816963893294
house_3,0.00046409998687664674
party_10,0.0004633223995698638
president_15,0.0004624688546685183
gold_17,0.00046224810484342155
food_14,0.0004620238266431388
union_8,0.0004618709560780257
religion_8,0.0004614111366925481
ministry_7,0.0004607909798751358
products_7,0.0004607601512574659
society_15,0.0004595961497507926
happy_10,0.00045894394277565996
DOW_JONES_1,0.0004588166125678562
chance_17,0.0004588062596560835
pennsylvania_9,0.000458690247143857
million_12,0.00045861981343073207
project_17,0.0004584791554437772
short_selling_5,0.0004583044603689079
credit_6,0.0004567908427910705
financial_19,0.0004566707439870441
law_2,0.0004560905604798827
gains_9,0.0004542149423855412
water_11,0.00045416939697696636
chance_11,0.0004539194024553763
rights_9,0.00045366580445601695
federal_2,0.0004535591323249137
texas_8,0.000453048344505857
consumption_16,0.0004529312632233565
bank_13,0.00045287571560179786
freedom_10,0.0004524956040479566
movie_4,0.0004523133205162294
service_1,0.00045188537713053883
tennessee_10,0.0004511269193568021
elections_2,0.000450774482153961
arts_2,0.00045056247775402883
unemployment_8,0.0004504157931958215
community_4,0.0004502556569942688
senate_17,0.00045020864183518923
happy_14,0.00044997869869166146
pennsylvania_15,0.00044988835413957125
dow_jones_13,0.000449739384410941
holiday_3,0.0004496600893363173
district_14,0.00044946399785414837
travel_4,0.00044913769467325935
senate_9,0.00044858274909132396
oil_13,0.0004482078499134634
holiday_9,0.0004475847162375752
cash_15,0.0004473293280040806
water_3,0.00044714757085337613
economy_9,0.00044622031838937025
debt_17,0.00044598537202035894
bank_1,0.00044589791337534997
cash_14,0.00044577408403699955
republican_8,0.00044572577425516503
products_8,0.00044534052487632536
office_3,0.00044513556629875446
council_19,0.0004443987813153792
finance_13,0.0004439183574346614
sell_12,0.00044377564047976887
court_10,0.00044373675563167206
college_11,0.0004432259177423584
carolina_19,0.00044319711705839574
law_8,0.00044303863571747864
ohio_19,0.00044256015496188907
marketing_18,0.0004424347697200409
house_12,0.0004422442038127219
district_9,0.0004421226373811277
credit_15,0.00044210352080646426
world_11,0.0004419324335065495
happy_9,0.0004419122877673799
unemployment_5,0.00044151131943723394
environment_14,0.00044133133323565423
government_8,0.00044120878572477957
marriage_10,0.0004411624441179208
william_16,0.00044095158881515427
financial_7,0.00044088019004104155
global_15,0.00044031909033789325
judge_7,0.00044023659300285243
virginia_1,0.00043969236513229163
stats_18,0.00043967315893942425
bonds_7,0.0004395239942926914
business_20,0.0004389869734795156
energy_18,0.00043883489111521345
virginia_9,0.0004386156094319151
finance_3,0.000438364625422072
washington_19,0.0004378333445877685
bank_18,0.0004375417271734345
oil_18,0.0004374773103595098
chance_10,0.00043731046012644286
earnings_2,0.00043727329387823556
kentucky_6,0.00043649736923815307
secretary_5,0.00043632852578448603
voters_7,0.00043604773908909554
world_20,0.00043594586639656867
garden_17,0.0004352728492393954
social_10,0.00043518624461858396
president_18,0.00043510707137421335
tennessee_11,0.0004348105569031733
college_1,0.0004345738390804749
car_19,0.00043448121339400447
nasdaq_8,0.00043421849785116486
community_7,0.00043374227945718356
case_8,0.0004325629310512514
media_5,0.0004323706761973906
president_3,0.00043225094931794567
holiday_12,0.0004315411258807761
development_15,0.0004313922733743572
texas_3,0.00043108904987114113
market_2,0.00043097111310217367
services_19,0.0004304715772771557
service_17,0.00043001151741630164
security_5,0.0004298231114530615
marketing_3,0.0004297624028192611
legal_14,0.00042952229498809976
markets_19,0.00042900485219857996
growth_12,0.00042885851183230175
social_3,0.00042865722035760926
social_2,0.0004286018299164973
house_14,0.000428170015589581
DOW_JONES_18,0.0004281413093826152
district_4,0.00042802369044969295
conflict_4,0.0004279020246005601
media_6,0.00042655262543952885
council_16,0.00042620560044887755
leverage_12,0.000426180157243867
union_3,0.0004260545063628394
judge_4,0.00042604523904823884
house_19,0.0004258034813076857
illinois_14,0.00042577413928275495
world_7,0.0004253441518724944
law_3,0.000425137073393532
firm_11,0.00042502135161452535
companies_20,0.0004244380110324252
service_12,0.00042431498249447696
rich_16,0.00042397178689107165
credit_10,0.0004236300941840096
fun_4,0.0004234928034047825
world_14,0.0004234910742840401
legal_20,0.00042344171778721447
vermont_6,0.00042342662402809116
religion_1,0.0004229864040767758
opportunity_7,0.0004227452722135746
market_15,0.0004226974507627358
consumption_4,0.0004220550285164686
revenue_2,0.00042163811774099214
happy_8,0.0004215126762004433
police_17,0.00042145877294664835
movie_6,0.0004211276442732428
virginia_5,0.000420961923957771
elected_8,0.0004208344381502989
global_5,0.00042006802640852153
federal_9,0.00041976389564516326
banking_10,0.0004195517137621402
default_3,0.0004192703116912883
debt_11,0.00041861532674638185
hedge_14,0.0004182504703370788
water_5,0.0004180097047313755
growth_7,0.0004179712996734918
college_17,0.00041751194181143225
loss_17,0.0004170947158125354
stats_3,0.0004169263077963857
development_20,0.0004167597896774243
carolina_13,0.00041664385964067875
community_5,0.00041604622634409087
credit_16,0.00041524558687464725
act_7,0.00041485238233282
happy_6,0.0004145177987183953
debt_13,0.00041451017887225315
ohio_7,0.0004141546942012435
religion_11,0.0004138674430768309
health_19,0.00041385012722231233
court_8,0.0004130413901586078
act_12,0.00041288626341001494
college_7,0.0004127366385646254
stocks_4,0.00041273521190760394
oil_8,0.00041254325395959063
county_2,0.0004121800064320934
votes_18,0.0004121543199102186
georgia_16,0.00041195662216849516
finance_1,0.0004119372313688712
market_1,0.0004116481192384905
consumption_3,0.0004110330076453686
oil_4,0.000410909341874068
wisconsin_14,0.0004108484674955703
development_7,0.00041035117148531
ohio_6,0.000410236135279998
york_16,0.0004099602274984933
market_19,0.0004098267219099131
kentucky_4,0.00040976239431849543
kitchen_2,0.00040946090926506694
home_8,0.00040935655849395523
marketing_12,0.00040823906910201027
missouri_13,0.00040818117250639516
dividend_11,0.0004079215604970465
elections_3,0.00040788367719224894
nyse_5,0.0004075117001020103
federal_6,0.00040745629015625807
texas_16,0.00040714877406659253
home_17,0.000406727107423117
project_6,0.00040660451602831635
movie_12,0.0004064172244652973
lifestyle_6,0.00040620808496708824
law_4,0.00040619146821811676
bank_5,0.00040617192738110787
federal_4,0.00040518543070543894
county_13,0.0004051511525381697
revenue_10,0.00040514185862900446
illinois_11,0.0004050781821795796
health_10,0.0004047152255100543
marketing_10,0.00040447609124851126
union_13,0.000404421758216081
federal_8,0.0004039017289005474
color_9,0.00040360390068302056
office_17,0.0004031614016580398
government_18,0.0004030638436479763
project_12,0.0004030293920268816
restaurant_17,0.0004025856173323709
car_20,0.00040166756143285634
cancer_3,0.0004015536401737508
unemployment_11,0.0004015460341834766
elections_14,0.00040146024050096227
financial_10,0.0004010515041480862
william_10,0.0004008604267762668
earnings_14,0.0003994712605139527
community_3,0.00039927715409975755
unemployment_14,0.00039898968294313513
court_15,0.00039878413240396665
food_2,0.0003986579680767456
members_12,0.00039833953685790334
market_12,0.0003983229260497875
health_1,0.0003980298177671208
garden_12,0.0003978020612789564
ohio_12,0.0003976069744419174
vermont_4,0.00039750025018506127
travel_9,0.0003969948156803072
water_13,0.00039693138897930097
gold_16,0.0003968091538596104
corporation_10,0.0003967312754884602
technology_13,0.0003957461569846886
consumption_18,0.0003956588266525388
court_14,0.00039564608346705704
election_19,0.0003955624493596521
gold_1,0.00039548314434585246
short_selling_17,0.0003954628867787586
party_6,0.00039543049949054804
dow_jones_2,0.0003952834702947622
food_11,0.0003949666925507498
texas_7,0.00039471861953414405
secretary_1,0.0003944000635757523
fun_1,0.0003943473485576612
DOW_JONES_2,0.00039399205403571613
cancer_1,0.000393984465143035
house_13,0.0003934780340587618
companies_8,0.00039341571616458633
court_16,0.00039341277297523384
world_16,0.00039333417878094096
missouri_10,0.00039312750415298434
financial_18,0.00039307195309263427
technology_9,0.0003929520418573534
crash_9,0.00039288529264108025
economy_12,0.0003928770890660636
leverage_20,0.00039285882514220294
present_19,0.00039284121385856806
holiday_8,0.0003927995816699385
markets_13,0.0003926733068850334
county_19,0.0003924733347466402
ohio_10,0.0003916272261424661
ohio_1,0.000391236288623988
oil_15,0.0003909407274710535
governor_17,0.0003908863086762398
market_3,0.00039081900370516984
energy_19,0.00039066433850445644
markets_14,0.000390611239472601
rights_13,0.00039059446994201127
credit_14,0.0003905464629561648
market_7,0.0003903316448778631
housing_16,0.00039015270541421603
products_4,0.00039006862244826283
environment_4,0.0003899000358548378
ohio_2,0.0003898065073790604
home_13,0.00038956630104670746
election_15,0.0003895508991221302
york_18,0.00038938423933862574
tourism_5,0.00038927284869815816
rights_10,0.0003892238149093564
buy_16,0.0003887618631750164
court_6,0.0003887250065749898
gold_4,0.000388719207983957
growth_16,0.0003886324187408772
senate_8,0.00038861475526474594
loss_10,0.00038853875543266403
texas_10,0.00038845235910038556
banking_4,0.00038814751500192043
markets_12,0.0003879894625981803
house_8,0.00038789034745886377
chance_16,0.00038781090455008597
crash_13,0.00038729841097511175
war_16,0.00038712225716538653
county_4,0.00038710182500646754
ceo_5,0.0003869315781291604
political_1,0.0003868503929076355
finance_6,0.0003866753078383
unemployment_10,0.0003859738150447915
project_20,0.0003858757609875183
consumption_11,0.0003856459399514163
culture_20,0.0003855261871914699
trader_12,0.0003854464065791874
food_6,0.0003853013998628171
media_20,0.000385185472813712
nasdaq_9,0.00038507989312904064
president_11,0.0003849422595687902
gains_18,0.00038479586848153815
leverage_13,0.00038430843973795425
president_19,0.0003841869435391524
banking_7,0.0003841731351230636
metals_9,0.0003840270153458417
million_14,0.0003839882406298233
politics_18,0.0003838205117322608
development_4,0.00038353681603368477
gold_7,0.00038347681110931697
global_17,0.0003834408891342205
college_6,0.0003832916035216936
market_10,0.00038328440877577713
food_15,0.00038303164893458357
credit_11,0.0003827874340441725
district_3,0.00038257241480683154
global_20,0.00038254609266027365
county_12,0.00038248041227070367
financial_17,0.00038243446864966385
holiday_19,0.00038241041423461755
housing_3,0.00038236016794653634
gains_12,0.000382248204540662
politics_19,0.00038204577494220076
stock_market_16,0.00038198059183901933
illinois_5,0.00038189082289639145
holiday_16,0.0003818155940295644
county_18,0.0003817223687618857
house_15,0.00038111094895442013
products_14,0.00038076962298591176
arts_15,0.00038062971571326974
global_3,0.0003803891425672515
committee_12,0.00038006675658571175
firm_6,0.0003797759202014877
votes_17,0.0003795558453866775
wisconsin_10,0.00037941995289622653
companies_4,0.0003793271289620334
management_3,0.0003792087155880026
washington_18,0.0003790939254472514
wisconsin_7,0.0003790764674371565
world_9,0.0003789762418123895
cancer_2,0.00037884796566775195
judge_10,0.00037862117204869565
virginia_8,0.00037818797504340717
car_2,0.0003780223610086831
travel_18,0.0003779607747355514
business_2,0.0003767301654741427
ohio_16,0.00037665714384976665
business_7,0.0003765749770629789
happy_16,0.0003760598725395133
war_18,0.00037598148455848384
million_3,0.0003758268009503487
service_8,0.0003756614383330335
banking_6,0.00037564735792322063
money_20,0.00037563328838671924
bonds_5,0.00037548940546276624
services_5,0.0003752270454448273
law_17,0.0003751726211460713
business_19,0.0003751157013454363
global_14,0.00037500697125835867
virginia_3,0.0003749009903966038
case_7,0.00037477320712352196
union_20,0.00037468351410973114
color_7,0.00037441589536039955
college_2,0.000373777285471807
bank_19,0.00037375992071732203
crash_11,0.00037352332601065414
cancer_18,0.00037349454482915953
business_1,0.0003734118271782431
stocks_5,0.0003731126064624928
house_9,0.00037300257260696227
color_11,0.0003729145183083242
stock_market_14,0.00037267804145190006
district_15,0.0003726715573057305
bank_16,0.00037266622563107964
representatives_11,0.0003726381893150246
house_5,0.00037251442459943147
texas_14,0.00037236510353580183
energy_11,0.0003718810020776264
market_17,0.00037173559428463934
justice_3,0.00037168933286308163
house_11,0.0003715140105774444
representatives_8,0.00037145815982662423
judge_14,0.0003712556029254613
service_2,0.0003709378848086813
invest_8,0.0003708551571786564
travel_5,0.0003708448182430816
health_6,0.00037081804027706356
cancer_12,0.0003707389083280285
wisconsin_17,0.00037065286022166263
inc_10,0.000370506120006866
case_1,0.0003704381802911474
food_5,0.0003703190018887797
global_6,0.0003703042483096243
war_10,0.0003699428542635308
buy_6,0.00036987600808676064
products_19,0.0003697978608151364
minister_2,0.0003697545944618703
seats_2,0.00036966627546506346
car_1,0.00036966515581961977
investment_3,0.00036961371375134565
votes_12,0.00036959832794369147
debt_20,0.00036936499418813547
ltd_20,0.0003693443427726771
stats_9,0.00036934028879653574
opportunity_8,0.0003688533934293129
loss_11,0.00036865469892526337
restaurant_10,0.0003684714105479932
representatives_18,0.0003683756737603106
housing_4,0.0003683469317087172
crisis_6,0.0003683437921700833
trader_9,0.00036832717067609825
invest_5,0.00036828947947486524
banking_8,0.00036811698481821714
ore_15,0.0003679345319700515
kitchen_17,0.00036780006752168626
products_16,0.0003677209776058755
credit_9,0.00036769439698802997
nasdaq_5,0.0003675020166710113
ministry_17,0.00036682001921230353
justice_5,0.0003663624000837281
bubble_12,0.00036623399778116784
tennessee_9,0.000366158516199814
labor_17,0.0003659547185684775
rich_13,0.0003657711543398158
business_16,0.0003652907238535072
georgia_3,0.00036515035626524643
health_7,0.0003649676760984161
bonds_12,0.00036487150491184563
food_3,0.000364864018765188
sell_20,0.00036481174957303297
ltd_9,0.00036460601947193287
kitchen_15,0.0003645386203084361
social_19,0.00036450776135096803
banking_13,0.00036445343348454886
investment_18,0.0003644136245185888
voters_6,0.00036441351959822264
william_13,0.0003640288374217647
kitchen_18,0.00036356225549480603
dow_jones_4,0.0003632602893708733
fun_2,0.0003632142217754584
bank_10,0.00036305536054008866
york_4,0.0003630390253294536
forex_8,0.0003630097097870722
marketing_13,0.0003628994266797949
garden_9,0.000362676097465423
success_18,0.0003626704331197782
forex_3,0.00036264273423753355
justice_20,0.00036261538276910027
energy_2,0.00036259691128069025
home_12,0.00036233606367246557
case_15,0.00036216776585554846
unemployment_20,0.000361938025973578
fine_17,0.00036191373197674354
home_4,0.0003617177715038239
freedom_17,0.0003616007393849882
business_5,0.00036158844560441446
happy_11,0.0003615039850658548
fed_16,0.000361280005345513
invest_19,0.00036123250121180113
energy_1,0.00036106180771712694
food_16,0.0003610079896941638
sell_16,0.00036095498005949225
services_4,0.0003609508986348015
car_17,0.0003608818895629782
wisconsin_13,0.0003605727078090259
returns_11,0.00036048471415511525
labor_10,0.00036027874351124515
political_18,0.00036021247339182216
cancer_19,0.0003599681638994905
movie_14,0.0003599330150201813
food_9,0.0003595640022944249
religion_16,0.00035953549969055274
stock_market_13,0.00035951085698984005
society_10,0.0003589762470856883
nyse_9,0.00035895850502554367
ohio_11,0.0003588090900991894
county_8,0.00035869187399327593
democratic_20,0.000358616914160348
georgia_15,0.00035860194728340943
derivatives_20,0.00035856516129885414
court_20,0.000358417808242044
portfolio_8,0.0003583969023255511
services_6,0.0003583820989297155
ring_4,0.0003583162208293348
york_17,0.00035822763817396704
oil_1,0.00035814155645629356
county_17,0.0003580649054208113
investment_9,0.00035804014447924005
restaurant_3,0.00035786715752243845
ltd_11,0.00035782097933104227
ohio_20,0.00035773963833048687
rights_5,0.0003577068793411467
fun_14,0.00035745268707753524
district_10,0.00035736991468804537
kitchen_6,0.00035735266882642525
government_11,0.00035735182287592327
party_4,0.00035720882904077307
development_17,0.00035711924554498526
war_8,0.0003569766075285126
profit_16,0.00035688179525207163
office_11,0.0003568154274203753
democratic_3,0.0003565855264962236
cash_4,0.0003564593668841038
illinois_16,0.0003563725677846411
headlines_1,0.00035631277384412204
security_17,0.00035624812195115575
union_6,0.00035616551058145513
legal_17,0.0003561532377934655
office_4,0.0003561067396194225
kentucky_9,0.00035588821583371993
vermont_14,0.00035580629482524583
crash_16,0.0003556553700575606
consumption_7,0.00035551647091073494
travel_17,0.000355463959812089
members_4,0.0003553370510056984
fed_12,0.0003547206868560564
services_20,0.00035460631931243325
republican_11,0.00035435868367836033
technology_20,0.00035435205645627834
economics_16,0.0003543517463946895
car_8,0.00035430379147746157
election_12,0.0003542185848728853
kentucky_7,0.00035419286676046524
union_15,0.00035409739612537696
metals_1,0.00035379080970862853
credit_18,0.00035363715972639803
buy_15,0.0003533084698928877
ceo_7,0.00035322606857569736
kentucky_1,0.00035310828853752773
seats_20,0.00035292243317098517
government_5,0.00035286908027608375
government_7,0.0003525343767685588
crash_8,0.00035240170923088454
finance_7,0.00035215002695910077
cancer_14,0.00035209200574991354
unemployment_15,0.0003519974675137119
social_5,0.00035193260207074206
founded_19,0.0003516761427407411
act_2,0.00035163771343927773
fed_13,0.0003513303066162762
bubble_9,0.0003511957341050243
service_3,0.0003511305745278081
office_9,0.0003510014224893525
sell_3,0.00035083091079975116
water_6,0.0003508153188002447
default_8,0.000350721654882077
garden_1,0.00035064227025395167
served_12,0.00035046973104425693
home_6,0.00035026134994104466
representatives_19,0.0003502574324434594
companies_15,0.00035006986508507177
missouri_7,0.00035006236561340717
carolina_3,0.0003500236224583991
conflict_14,0.0003499423149125681
fun_18,0.00034979058721027037
crash_12,0.00034905986644417295
earnings_8,0.0003490316924086112
war_9,0.00034897801100894864
project_1,0.00034892004714387725
served_11,0.0003488672120151059
water_8,0.0003488553877094036
economics_11,0.00034875076556774434
buy_2,0.00034830831467004916
technology_5,0.00034803074456829
district_7,0.00034801433012034475
act_10,0.0003480017802734448
health_18,0.00034797595623726227
cash_11,0.00034790836747635205
returns_5,0.0003477475815577795
wisconsin_4,0.0003476342478768616
development_11,0.00034735368525422343
home_3,0.00034732808285916744
project_2,0.0003469760741026752
world_17,0.0003469629875974367
arts_10,0.00034680216077691544
health_20,0.0003467999439726914
court_3,0.00034665412337691725
war_12,0.00034636111427469686
restaurant_16,0.00034624970035182533
war_15,0.0003461799837230267
college_13,0.00034608514135866576
pennsylvania_4,0.0003460342313450085
federal_14,0.0003457230704425973
economy_13,0.0003457006837286759
society_16,0.0003455428005914868
vermont_19,0.0003453710388402408
bonds_16,0.0003452946413133306
conflict_11,0.0003451593091890266
college_10,0.0003451138836043892
train_16,0.00034469717931676216
invest_3,0.00034432011874160884
case_18,0.00034431271470327746
washington_15,0.0003439186252647382
union_19,0.00034376932439046036
fine_11,0.0003436224264070799
train_17,0.00034358445045965446
present_12,0.00034351522693561035
present_20,0.0003433736865589915
fine_18,0.0003433578308080872
restaurant_7,0.0003432444759290655
stats_17,0.00034313094171971136
senate_7,0.0003430042761133775
development_12,0.0003429654154528926
restaurant_15,0.00034283818279817437
world_12,0.00034271653924624663
money_9,0.00034230056091148206
representatives_2,0.00034213338423656417
train_4,0.0003420880063599581
marriage_19,0.0003420479175843864
nyse_18,0.0003420287191849721
nyse_1,0.0003415143123878066
unemployment_12,0.00034145720039292115
water_4,0.0003411776534051809
county_1,0.0003411500198227038
services_7,0.00034092592411371633
financial_3,0.0003409082196679967
judge_8,0.0003408731998485931
case_6,0.00034087043602150797
business_15,0.00034079988576479455
corporation_18,0.00034078236733074203
color_18,0.0003407353543263374
federal_11,0.0003407154299763442
business_13,0.0003406647038614732
business_3,0.0003404435918049542
law_10,0.00034036453710501244
tourism_14,0.00034029347959510536
security_18,0.0003402693428360111
lifestyle_19,0.0003401188581839643
law_14,0.0003400689338151518
home_5,0.0003400476226931845
court_11,0.00033997645201847536
bubble_14,0.00033977840715144797
county_6,0.00033975753444277155
energy_3,0.00033974057349836403
risk_16,0.0003396542401429075
college_3,0.00033965007300996373
world_18,0.0003394193659273903
money_18,0.00033931531484092826
earnings_20,0.0003393074557177053
firm_13,0.00033923134602793244
growth_1,0.00033921593806451303
restaurant_8,0.00033915818657025235
law_1,0.0003390001860491717
fine_15,0.00033890328384031165
police_11,0.0003387908563233108
garden_13,0.00033859200265701586
bonds_6,0.00033840636449552895
banking_3,0.00033823547609444565
york_6,0.0003381569532678824
finance_15,0.00033809453588420007
crash_7,0.0003380453413377791
pennsylvania_1,0.0003379662521864939
money_11,0.00033784353750150364
corporation_5,0.00033742165123147746
bubble_6,0.000337392758442512
rights_2,0.0003373915147939058
movement_6,0.00033724745910346487
housing_8,0.0003371883420566198
union_14,0.00033693937494207497
services_14,0.0003369208202533799
movie_3,0.0003368118198125699
cancer_20,0.0003365492904266329
election_14,0.0003363075641450102
william_20,0.00033601269357854817
illinois_3,0.0003359767080254717
media_4,0.00033585133409634474
politics_6,0.0003358184244253107
nasdaq_15,0.00033575459711168807
york_1,0.0003357213824069613
war_13,0.0003353741271015929
management_12,0.00033537363895695514
voters_20,0.00033524602747353547
president_10,0.000335031777880362
banking_11,0.0003349813506647286
stocks_17,0.00033473498697247776
industry_17,0.00033467672207993627
credit_17,0.0003345916420524786
chance_20,0.00033458379309954736
inflation_14,0.00033446905649138655
fine_12,0.00033434395003163303
global_1,0.0003340451871966849
elected_20,0.0003339849236564071
world_6,0.00033393357682086886
project_4,0.0003339204502096421
revenue_16,0.00033391533738285126
massachusetts_14,0.0003338723450153422
party_3,0.0003338565305066283
