features,feature_score
kitchen_17,0.0005877961979729427
politics_7,0.000587719978880822
buy_18,0.0005867424136968695
unemployment_7,0.0005864662411224552
economic_11,0.0005855713997379278
project_19,0.0005840180432437225
happy_9,0.0005826342840578409
marriage_13,0.0005823799298204594
growth_3,0.0005822400205527578
industry_1,0.000581948011995082
business_2,0.0005817157641389629
car_20,0.0005811463699561185
secretary_6,0.0005789678331444621
services_17,0.0005785598743864842
return_9,0.0005749802266883373
president_5,0.0005745015481304325
dow_jones_14,0.0005743652447583014
senate_12,0.0005741069425891267
inflation_11,0.0005738669896238525
banking_17,0.0005729526835450387
companies_15,0.0005729320283776812
gold_4,0.0005714926329731913
million_15,0.0005707048476505311
food_4,0.0005697618900207479
money_8,0.0005684044735163711
global_18,0.0005683231405609518
present_15,0.0005675943651493894
legal_1,0.0005672216627223964
inflation_7,0.0005665574467547641
elected_18,0.0005640746970243126
markets_11,0.0005630768490945972
legal_13,0.0005617226492340606
media_18,0.000561491842268813
present_7,0.000561470113318958
crisis_7,0.0005610952144836437
opportunity_17,0.0005596546568279541
kentucky_2,0.000559079995365148
portfolio_14,0.00055881548509975
lifestyle_6,0.0005586483662059998
society_4,0.0005580641458686767
kitchen_3,0.0005576688610815811
freedom_13,0.0005562377927423532
global_5,0.0005550043045075629
carolina_1,0.0005546159052618937
economy_2,0.0005544135238423718
president_4,0.0005539349889840334
labor_10,0.0005529639271538309
bank_9,0.0005525336445336775
movie_19,0.0005524303305806856
nasdaq_10,0.0005496136912665175
district_19,0.000549524286795327
culture_20,0.0005491706529910016
rights_19,0.0005486774264827047
vermont_14,0.0005486484701603924
economics_15,0.0005482688691089591
kitchen_15,0.0005477170433411099
food_3,0.0005454329962573555
hedge_19,0.00054474177348935
fun_13,0.0005428612424387552
office_17,0.0005427313438211379
earnings_12,0.0005424549725193854
pennsylvania_7,0.000541219185563743
oil_2,0.0005407232745572583
chance_20,0.000539600568517061
health_20,0.0005386751736164779
dow_jones_6,0.0005384572767305718
federal_10,0.0005380035293103874
marriage_4,0.000537242515942055
elections_9,0.0005361596203165491
BUY_AND_HOLD_8,0.0005357862480299191
bonds_10,0.0005348299540340199
tennessee_15,0.0005343170224986751
gain_18,0.0005342520781119282
union_14,0.0005341559801504773
world_15,0.0005321891202675304
movie_3,0.0005318976624299285
arts_6,0.0005307955071137325
virginia_18,0.0005304849859953055
ltd_8,0.000529772409476358
risk_8,0.0005285738627858664
management_4,0.0005285536345016428
hedge_4,0.0005284487514863298
court_4,0.0005284239428670749
housing_18,0.0005279486272347719
consumption_16,0.0005278826675240535
kentucky_6,0.0005276892663689084
kitchen_6,0.0005261463236145168
services_4,0.0005261137757714463
growth_2,0.0005260292240455421
conflict_10,0.0005251481102150271
freedom_10,0.0005251127014507159
illinois_1,0.0005245029056975686
greed_5,0.0005241762211897973
rich_7,0.0005231501539894406
credit_8,0.0005229511560555746
society_7,0.000522221606449764
garden_14,0.0005215427614536746
technology_14,0.0005212511421452281
corporation_10,0.000520044957807601
development_13,0.0005180748461455105
federal_11,0.0005180124326119499
inc_16,0.0005177254057251613
founded_15,0.0005154705674921107
food_6,0.0005151771573090842
massachusetts_14,0.000514919849349581
court_9,0.0005149120823650492
society_1,0.000513923809452252
oil_8,0.000513698535514568
loss_3,0.0005128183803141544
political_5,0.0005126647027879691
loss_5,0.0005114907765801465
community_6,0.0005111588405124954
business_15,0.0005096910840323058
massachusetts_1,0.0005095548002393798
management_13,0.0005094224843281569
secretary_10,0.0005085200081062419
products_12,0.0005082706846533035
georgia_15,0.0005082242434892719
chance_19,0.0005070346041158367
social_2,0.0005049767588762447
election_9,0.0005044580694824837
housing_5,0.0005042945679295818
court_12,0.0005039788909035454
inflation_5,0.0005037984469045238
police_17,0.0005036693267876302
forex_17,0.0005034550221742839
law_6,0.0005021544018415315
finance_10,0.0005013960020117403
profit_4,0.0005004394865838935
voters_13,0.0004992028701048209
union_10,0.0004989145781344802
gains_11,0.0004986513808924079
rights_2,0.0004979788540479268
greed_8,0.0004979105090754416
community_16,0.0004977592786394472
pennsylvania_20,0.0004977408287245013
home_6,0.0004975007496771891
washington_5,0.0004964756313809572
home_3,0.0004960387988751144
district_10,0.0004935727464558474
society_8,0.0004930503495223373
loss_9,0.0004925224705555713
wisconsin_19,0.0004920999417260854
technology_2,0.0004917506856082982
political_13,0.0004916385068235917
sell_15,0.0004913971980975699
fun_14,0.0004904032712145723
office_5,0.000489540287491435
law_19,0.0004892900782752445
votes_14,0.0004889192621004787
hedge_16,0.0004887982454713187
voters_5,0.0004886522174256545
food_11,0.0004886450429837884
members_10,0.0004872223502165289
virginia_9,0.0004853119496803241
energy_8,0.00048466625739598693
office_10,0.00048444102604775147
votes_7,0.0004836165768156816
judge_9,0.000483531257426653
served_12,0.000481402566042515
county_17,0.0004813930173280172
economics_18,0.0004804917038293315
vermont_18,0.0004794152882328735
inc_6,0.00047836449480523525
party_7,0.0004777976777945824
william_11,0.00047779762629277124
wisconsin_7,0.0004776861657741347
earnings_16,0.0004774558278473552
committee_15,0.00047698371696450697
loss_1,0.00047674310765191593
global_16,0.0004765126899608606
county_6,0.00047632168193419415
judge_8,0.0004751525054455093
council_20,0.00047500536449130505
party_14,0.00047438721858829595
police_3,0.00047426647876443976
voters_1,0.00047362921325333246
voters_16,0.0004734487737769732
william_17,0.00047211494146462185
minister_10,0.0004719211602182869
invest_8,0.00047151381260001225
senate_10,0.00047073589191147725
travel_3,0.0004700451296500768
million_6,0.00046919487786194333
project_13,0.00046900270470238634
stocks_20,0.00046831929729498564
office_2,0.00046826467075528235
case_8,0.0004682125544245763
derivatives_7,0.00046820703884009997
health_11,0.00046752736231099823
labor_6,0.00046736002208964977
legal_5,0.00046555161357271534
debt_20,0.00046486055221672346
buy_9,0.0004638110877312762
media_1,0.0004634109528808665
rights_1,0.00046333212383993207
economics_19,0.000463257636724484
governor_16,0.00046302446448178
governor_7,0.00046223055087023056
ohio_5,0.0004621764195704796
energy_5,0.0004616570059875289
ore_20,0.0004612120390943029
companies_19,0.00046111386486260165
project_17,0.00046058271541937453
law_5,0.00046041269567302206
served_3,0.00046007065835445817
council_3,0.00045883460590757534
marriage_15,0.0004587631133998696
ohio_20,0.0004582522234410153
senate_5,0.00045800438088145276
present_20,0.00045790821235482565
labor_11,0.00045780040793449886
companies_20,0.00045766748990560906
kentucky_1,0.0004574190365035811
water_17,0.0004560678456627831
marketing_18,0.00045588219093795003
companies_4,0.0004558401588964265
government_13,0.00045583444446119074
stock_market_2,0.0004555049175756773
consumption_15,0.0004552504322059063
district_14,0.00045512677598543084
short_sell_17,0.00045489938210544064
greed_17,0.0004537770665336186
water_13,0.00045240660290495104
federal_13,0.0004517295999202527
hedge_2,0.0004514962799980459
gold_10,0.00045114129240923973
social_10,0.0004510730295453477
vermont_2,0.000450960902677814
missouri_12,0.0004505066894099167
industry_12,0.0004504407357064475
debt_12,0.00045031992637200983
growth_8,0.00045021658008879175
elections_11,0.00045019761872338936
color_19,0.00044934592014379804
georgia_11,0.0004490433985526101
trader_17,0.00044788032514515315
war_14,0.0004472806450058165
development_17,0.0004472687269581964
service_6,0.0004462961657082776
texas_6,0.0004460539065606108
earnings_3,0.00044562081369503483
short_sell_4,0.0004451590571855419
car_1,0.00044513040708377274
oil_14,0.00044494402894486166
committee_7,0.00044467130590028974
texas_12,0.0004430728444773686
banking_8,0.00044287394832491695
consume_4,0.0004428720967404275
transaction_3,0.0004424693013088224
nasdaq_11,0.0004414505964989819
college_6,0.0004409173950407802
county_3,0.0004402849308855608
gold_14,0.0004401020262939446
inc_11,0.00043991555995765764
earnings_5,0.00043919048652278484
credit_2,0.0004391103458546058
energy_20,0.00043892116966232243
inc_2,0.00043796787360599965
sell_18,0.00043793315555673307
political_14,0.0004375861955387044
fed_7,0.00043747653874806456
council_18,0.0004372740392654143
vermont_16,0.000436114539779563
votes_2,0.0004358162387455105
college_10,0.00043513349461517345
garden_15,0.0004348579383063142
court_18,0.00043431275103787784
energy_19,0.0004337703580068358
case_5,0.00043373695852011007
development_2,0.00043362886907822
legal_16,0.00043332044722851925
consumption_7,0.00043286622050032743
kitchen_9,0.00043270240788057906
happy_5,0.00043207491327061214
blacklist_6,0.0004319494437827547
corporation_9,0.0004314755107661068
freedom_11,0.0004312611268668186
washington_10,0.0004310673404097276
religion_12,0.0004310408555227826
firm_1,0.0004306578757967778
college_14,0.00042991104243555854
religion_8,0.0004298430525693978
business_17,0.0004296263480930429
marketing_11,0.00042958226322213877
elections_1,0.000429358733994124
council_14,0.00042793876118059126
blacklist_15,0.0004277928243240343
council_13,0.0004272964070250408
tourism_11,0.00042620228398469544
companies_18,0.000426162123624324
war_12,0.0004256196267244847
union_3,0.0004251511396147424
vermont_6,0.00042488694130090156
debt_5,0.00042464275682970387
ministry_2,0.0004243036120745547
global_20,0.0004241351325438348
ring_5,0.0004240523289091102
ceo_20,0.0004239068098694492
market_6,0.00042285800371214753
stocks_3,0.00042281201023096864
act_6,0.00042238757970115875
garden_17,0.00042152897698228837
marketing_3,0.00042119908634076107
ceo_15,0.0004207216470242701
firm_17,0.00042053935580341976
community_7,0.00041972616193145716
movement_17,0.00041921858362640546
service_20,0.000419089891685648
crash_15,0.00041878176556658106
BUY_AND_HOLD_5,0.00041730435520117665
representatives_8,0.00041588973309292037
house_4,0.00041549190464612243
color_15,0.00041508454535320316
arts_9,0.0004145933456513853
nasdaq_16,0.00041436945725958
earnings_11,0.00041390155949296015
politics_14,0.00041367633034870887
nyse_16,0.00041361946035582247
environment_7,0.00041322742480474315
debt_10,0.00041316670729115725
office_8,0.00041268980220189735
fine_16,0.00041240712356661576
companies_9,0.00041224218926928514
world_4,0.00041184858683456773
risk_12,0.000411614564205669
revenue_14,0.0004106737926775061
oil_1,0.0004099336799655289
color_17,0.0004092319912365984
culture_14,0.0004089854504731994
portfolio_3,0.00040771705394503544
ring_20,0.00040768495200759625
companies_2,0.00040755868053757104
movement_8,0.0004072162985656037
tennessee_14,0.00040718172724628365
society_2,0.00040715817444488846
travel_10,0.00040704561668864376
religion_19,0.00040696928259941254
court_2,0.00040683645518993646
million_1,0.0004066100157841598
freedom_12,0.0004065672826215563
tennessee_16,0.00040601064573108584
media_9,0.00040567807207941777
invest_11,0.0004056490573641516
DOW_JONES_9,0.0004053094599854746
act_9,0.00040470517532842213
william_7,0.0004046476905913943
chance_7,0.0004046101118960164
color_3,0.00040442298030435395
car_2,0.00040438198488638663
ohio_15,0.00040389045391795315
energy_14,0.0004033904774471437
food_9,0.00040294441634112257
economic_17,0.00040243881359933593
marriage_10,0.0004022948955062818
government_6,0.00040227405338017397
labor_20,0.0004021623882626836
rights_14,0.000401798838792726
short_selling_10,0.0004016104409601722
illinois_6,0.00040116693833529
vermont_15,0.0004010676540098417
oil_5,0.0004010614419861858
judge_7,0.00040083258456890777
world_19,0.0004007828361011642
financial_markets_1,0.00040070552871042777
economics_8,0.0004004658300917249
service_17,0.0003998008772019611
community_12,0.0003993636037308433
dividend_16,0.0003992293667513739
kitchen_7,0.00039815258120780886
stocks_4,0.0003980372369413388
crash_3,0.00039775553705507024
home_16,0.00039746571117946867
nasdaq_3,0.00039728653225515695
profit_2,0.0003971373004762844
food_2,0.000397023348769529
fun_20,0.00039661283535765367
service_11,0.00039653381964510983
illinois_4,0.00039619528268096263
ring_3,0.000396044349028098
leverage_6,0.0003951966523973501
investment_6,0.00039476620135949083
energy_7,0.0003945744134287351
companies_10,0.00039363786964933254
political_6,0.0003935651913891749
products_4,0.0003928693810720937
leverage_7,0.00039279451243617647
success_2,0.0003925916687599707
court_14,0.0003923190000933362
short_selling_16,0.0003921676086093868
debt_13,0.0003915591054853503
republican_18,0.0003905905373479027
hedge_11,0.0003905268983015563
world_3,0.0003901519674320416
religion_1,0.00038976634833985826
success_16,0.0003896748633510087
health_17,0.00038959694568281166
housing_12,0.0003893780910207288
legal_14,0.00038892113727002583
cash_17,0.0003888261612795033
freedom_16,0.00038880939395661066
home_19,0.00038788911645113133
case_15,0.00038788543155969583
development_18,0.00038779103691710985
ltd_19,0.00038767911228368277
vermont_12,0.00038747093646252265
industry_6,0.0003869902966736075
bubble_4,0.00038658559326877764
police_15,0.0003865727659486759
members_16,0.0003865045921506477
party_12,0.0003863001789794918
freedom_4,0.00038618630798653033
business_19,0.0003850664121116741
holiday_9,0.0003846216542702249
world_14,0.000384210552438271
return_5,0.00038388603477884094
seats_6,0.0003828833258868009
happy_12,0.00038287684635426395
environment_14,0.00038282685090067307
police_8,0.0003826085071152694
virginia_13,0.00038228085329108415
present_11,0.0003822671552398312
home_12,0.0003821451477106114
carolina_19,0.0003821194257014453
nasdaq_18,0.00038193490063193416
election_15,0.0003818935438013185
war_1,0.00038147506059569783
ring_7,0.0003813154699645927
restaurant_6,0.00038100218616435744
judge_3,0.00038086875112548546
food_13,0.0003807715044004826
served_16,0.00038069759065893896
restaurant_13,0.0003805381391031183
court_13,0.0003801732638103446
travel_6,0.0003800470963926202
metals_5,0.00037991667119414817
firm_16,0.00037850634425059816
loss_17,0.0003776272873989621
train_8,0.00037738467093092587
legal_11,0.0003772640169691169
garden_18,0.00037725990852623
finance_12,0.00037706149065709876
corporation_4,0.00037685142509828306
earnings_17,0.00037661092863731607
success_6,0.00037634922509439565
car_9,0.00037582960281392274
oil_12,0.0003753803553777095
ceo_19,0.0003749667782830962
profit_18,0.0003743205434343828
security_4,0.00037378069911590616
democratic_6,0.00037362096133382344
lifestyle_12,0.0003730680511405633
elected_4,0.0003730374608067997
police_19,0.00037255603815442067
minister_13,0.00037228012879130754
votes_8,0.0003721880653354692
train_15,0.0003719591773708539
government_10,0.0003718171944975032
opportunity_8,0.00037158054410979215
unemployment_19,0.0003715225962455408
crash_17,0.0003715205894295293
council_1,0.00037138520798288516
office_14,0.00037088668386333777
lifestyle_3,0.00037056279876779947
fed_19,0.00037045299997329965
ore_11,0.00037034324027903785
inc_20,0.00037007568165052144
office_16,0.0003699722176327744
georgia_9,0.0003698947301381735
development_20,0.0003697597322422511
credit_19,0.0003697462008248928
home_9,0.000369610791175646
kentucky_4,0.0003694246824956581
economics_4,0.0003691703124546832
bank_3,0.000368865164208993
services_1,0.0003682760021983033
war_8,0.0003678097952209839
served_8,0.0003676277499238147
case_6,0.0003675452308967
greed_2,0.0003674311962924619
invest_18,0.000367314183959203
derivatives_13,0.00036713414103840234
pennsylvania_18,0.0003669661345296897
virginia_1,0.0003668979092735466
marketing_7,0.00036642651465200346
votes_17,0.0003664217761145331
inflation_19,0.0003664066145151895
rich_13,0.0003651456958481691
corporation_14,0.00036509275546815875
president_6,0.00036505178586452555
firm_9,0.0003649488574895512
car_12,0.00036491190685368794
security_11,0.000364629801938153
restaurant_7,0.00036451118849462137
environment_9,0.00036448782288946976
market_19,0.000364269878831497
society_9,0.00036378719338355707
county_19,0.00036357781209322455
union_20,0.00036333033847629607
service_18,0.0003632572811665343
blacklist_10,0.0003631551876347095
committee_20,0.00036288933549570964
federal_9,0.00036288320476282154
unemployment_6,0.00036287259851862933
stock_market_7,0.0003622348764863131
home_18,0.0003617037946111183
gains_9,0.0003616741303681074
companies_11,0.00036147538154347194
management_7,0.0003613110838104128
president_13,0.000361223113424857
cancer_19,0.0003605933301924334
county_15,0.000360552089714026
oil_20,0.00035988840396235596
energy_3,0.00035987408222342326
blacklist_3,0.00035985676016865353
rich_2,0.0003593211416174055
ministry_13,0.00035894046741109456
energy_1,0.00035885723082825936
community_13,0.0003586378060196007
labor_3,0.00035855297496019666
ohio_1,0.00035849590892036314
case_14,0.00035847797524376124
rights_11,0.00035821869543938576
industry_7,0.0003581471968049825
kentucky_13,0.0003579015454815047
georgia_5,0.00035741152343634155
consumption_9,0.0003572030220481368
pennsylvania_16,0.00035692615397391384
loss_14,0.0003562444814417207
secretary_1,0.0003562320331072129
house_1,0.000355875620633141
bank_15,0.0003555107697148751
fed_5,0.0003555051022272246
justice_11,0.0003552565037337342
washington_2,0.00035497597922935575
washington_8,0.00035495740967793994
credit_5,0.00035487067252408674
service_15,0.00035440286955751
labor_18,0.0003541244279907449
inc_1,0.00035403814550536377
fed_10,0.0003539091452226519
college_8,0.00035357629792605604
environment_11,0.000353528628272472
restaurant_20,0.00035331559782223766
war_4,0.00035280402439731107
credit_16,0.0003527450723898557
fed_16,0.00035263765973432104
opportunity_5,0.00035263725046048204
security_3,0.0003525576690123883
dow_jones_12,0.00035205435421213974
blacklist_20,0.00035184943774278614
world_16,0.00035144008357233363
seats_8,0.00035139978007485835
bubble_20,0.00035135877132588014
bank_12,0.00035118519118420064
voters_8,0.0003509663898263158
york_8,0.0003505199498821479
oil_17,0.0003504009875502929
train_1,0.00035038142290856925
debt_4,0.00035007972243961854
act_17,0.00034993986404502705
conflict_14,0.0003497956071148693
loss_16,0.00034961500568551185
cancer_14,0.0003495327989568956
washington_9,0.00034928245936912045
returns_7,0.0003490561998441397
social_7,0.00034859544990624653
million_17,0.00034849392742209166
short_sell_19,0.0003484230838559158
crisis_6,0.00034841425420329883
chance_9,0.0003483910354812134
democratic_18,0.00034818540383950387
tourism_5,0.000348173272356907
development_16,0.0003481078553480334
georgia_8,0.0003480238924709737
energy_11,0.0003478501531299683
culture_19,0.00034742089748695913
world_7,0.0003471311415672432
kitchen_18,0.0003470422834756458
nasdaq_14,0.0003465414670765512
chance_12,0.00034625209686206293
consumption_10,0.0003462134071155023
default_17,0.00034608317779292027
banking_14,0.0003455873093616733
security_20,0.00034556731662955446
home_14,0.00034528528185591786
travel_9,0.00034512940644027847
york_20,0.00034503594483384933
financial_markets_12,0.0003450044002041688
stock_market_6,0.0003446735390087115
pennsylvania_13,0.00034407242845130683
legal_15,0.00034382637265204126
bonds_13,0.0003437174876814616
tennessee_1,0.0003435177012741233
technology_4,0.00034270660208742383
bonds_8,0.00034239562767003656
william_4,0.0003422334806052123
fond_3,0.00034193655468201537
revenue_11,0.0003417643282186738
products_6,0.00034126146336817286
union_7,0.00034116886427718013
seats_5,0.0003404963165241586
companies_13,0.00034005472973254995
profit_17,0.00033989209095144587
freedom_5,0.00033965361545913205
elected_13,0.0003396047136167369
bonds_17,0.000339559207778349
ministry_14,0.00033933117070754603
social_19,0.0003390525534228225
office_3,0.00033894652303833423
service_8,0.000338787360905053
water_16,0.00033863226857900876
credit_13,0.0003383478664767745
inflation_16,0.00033810093118250917
kitchen_2,0.00033791611099007353
committee_16,0.0003377676673930167
freedom_18,0.00033732165372328906
firm_20,0.00033706030752894526
fond_7,0.00033697081548660155
financial_4,0.0003366734818396857
cancer_6,0.0003366140709657359
market_10,0.0003363450356060985
act_15,0.0003361997261593896
service_19,0.00033591084263650666
committee_6,0.0003358319714490865
kentucky_5,0.00033579431308599343
home_1,0.0003352518901655174
color_4,0.00033521729227169937
inflation_13,0.0003351456395047627
industry_3,0.0003342547188950581
revenue_16,0.00033408595220276187
democratic_3,0.0003340381594043785
headlines_8,0.00033380126296896084
office_19,0.0003337266834566976
council_9,0.0003336381676906114
governor_2,0.00033354548123573646
happy_6,0.00033345589844072847
federal_16,0.000333303272980776
members_19,0.00033284638030748134
governor_10,0.0003326507603860138
ore_13,0.00033196435450434
oil_3,0.0003316815241263301
nyse_13,0.00033155249630104967
chance_15,0.0003312288577525809
technology_17,0.0003310296921157243
security_14,0.00033095779485254825
debt_2,0.0003309459346206408
served_15,0.000330685724926912
vermont_11,0.00033056088194438393
return_13,0.00033052726039709316
economy_1,0.00033045041729506654
