features,feature_score
holiday_10,0.00047700525618737526
society_17,0.00047652277368733913
tennessee_1,0.00047634598228845254
community_11,0.0004763383182848305
gain_3,0.00047513923102231805
union_15,0.00047471885445727366
georgia_6,0.00047404833379257466
representatives_5,0.00047392401251275594
headlines_7,0.00047342106741449295
credit_12,0.00047284167843119636
energy_2,0.00047169035954311916
market_13,0.00047165246637473026
union_6,0.00047161617320005787
tennessee_7,0.00047153451821495604
tennessee_4,0.00047114170693432305
culture_10,0.0004709307401945259
sell_10,0.00047055179629223255
war_14,0.0004701597135645313
carolina_8,0.00046966397297820646
markets_13,0.0004689510892973592
stocks_2,0.0004689283211748806
justice_20,0.0004671131072546962
housing_17,0.0004667380023294807
housing_11,0.00046628613723544604
bonds_17,0.00046617476577331344
buy_11,0.0004656726123970439
DOW_JONES_5,0.00046490723326229693
washington_2,0.00046352849702946153
oil_17,0.0004633526414883422
washington_13,0.0004631850986168048
oil_3,0.00046286963944522586
million_10,0.0004613533464623098
york_14,0.00046134977150636943
washington_16,0.0004612914998516381
project_2,0.00046068862914312047
labor_5,0.00046060442440637396
fun_19,0.00046043028421061767
global_18,0.0004600648356203459
bubble_8,0.0004597512036208963
million_20,0.00045931401287127246
fun_4,0.0004592344791701602
services_15,0.0004590351130937348
water_15,0.00045901806320815795
court_20,0.00045888128861481294
religion_4,0.00045887211475002836
corporation_6,0.00045876995443338837
served_19,0.00045846745573891416
dow_jones_17,0.0004575454933525816
court_13,0.000457095033407862
nyse_10,0.0004567999308975177
environment_16,0.00045665227725650274
money_8,0.000455786022104284
environment_5,0.00045501621602312477
office_3,0.0004539964486589168
health_19,0.00045395070714395684
world_4,0.0004538233221710649
movie_3,0.00045371389678207775
office_8,0.00045316358875562105
legal_12,0.0004528823268225744
judge_4,0.00045262809928877165
house_10,0.00045226118477753515
illinois_11,0.0004521859401736545
garden_18,0.0004516563065102052
government_18,0.0004514350344084636
rich_1,0.00045120296717593265
ring_8,0.00045090610790348557
police_3,0.00045049626145187116
ring_5,0.00045024206000757286
seats_8,0.00045023348125587263
marketing_15,0.00045022314001226727
management_12,0.00045020735393452806
governor_19,0.0004498875845898327
headlines_12,0.00044986259114827956
movie_6,0.00044982196317900166
world_3,0.00044977897951519683
war_5,0.0004490681004754764
travel_5,0.0004490233666416951
pennsylvania_12,0.0004490077810531538
buy_1,0.0004487046911587173
revenue_2,0.0004482898497021304
investment_9,0.0004482856073953786
senate_19,0.0004475174923502046
travel_6,0.0004474797755631684
services_2,0.00044738495359527273
politics_3,0.00044693961192502176
million_4,0.0004466116994938017
products_11,0.0004453821145189578
short_selling_8,0.00044521314028911325
growth_8,0.00044445443117315723
debt_18,0.000444446966688754
act_5,0.0004443229657672975
police_4,0.0004440665096849237
services_11,0.0004426930532668963
house_5,0.00044091630806780544
fun_5,0.000440849593106388
gold_10,0.0004407138734798642
security_20,0.0004406364348725795
banking_15,0.00044041992392275547
chance_18,0.00044036337362001794
election_9,0.00043871371176011604
governor_9,0.00043828894675343775
rich_2,0.0004378224896612058
stock_market_18,0.000437454140795354
economics_15,0.0004370950340063564
bubble_1,0.00043685523485066825
texas_2,0.0004366653623260041
holiday_8,0.00043635197412650366
college_20,0.000436349736889662
security_13,0.0004363189327343246
political_11,0.0004356944220434245
money_2,0.00043545976678171074
finance_3,0.0004352600890056185
home_3,0.000434637362237193
return_9,0.00043450061882204476
election_19,0.0004341766694963056
debt_10,0.0004339682799178377
house_1,0.0004336486345780447
office_2,0.0004335303758683398
financial_13,0.00043347560454687557
restaurant_7,0.0004332722447946698
security_8,0.0004330990504760927
illinois_8,0.00043223648679974967
industry_3,0.00043176579612404676
college_3,0.0004313633577910378
missouri_2,0.0004310561076343703
stats_1,0.0004308605542900207
inc_4,0.00043051806378041505
finance_10,0.000430160104021008
transaction_7,0.00042987355125400446
william_20,0.00042931444136858423
market_10,0.000429070268595963
district_8,0.0004289378340637466
law_11,0.00042872761396410824
headlines_18,0.0004286149330020379
consume_1,0.0004282590185097565
arts_8,0.00042808037151273736
council_16,0.0004280136530990735
vermont_4,0.0004278679886221845
war_8,0.0004276595513104575
health_8,0.00042709153893418693
fond_7,0.0004268338846454958
york_16,0.00042670454006321233
car_2,0.00042669733704965373
virginia_15,0.00042640985854379665
case_3,0.0004256050356210845
kentucky_7,0.0004255614256249527
inc_15,0.0004252594070607529
washington_12,0.00042522148262981305
governor_1,0.0004248356974776271
tennessee_17,0.00042477475605075894
fun_7,0.0004245058184974641
kitchen_5,0.00042415893403376136
health_3,0.0004241346700655208
elected_5,0.0004233934093038887
metals_9,0.0004228887500755056
security_2,0.00042274902050050346
companies_18,0.00042247596123987834
technology_8,0.00042163249958538404
management_17,0.0004212800867007012
war_10,0.00042124879687062655
short_selling_18,0.00042084939875594883
police_9,0.000420779804369359
bank_8,0.00042035754847741334
buy_3,0.0004201445434993406
investment_14,0.00041983727367928437
ohio_14,0.00041925598044929906
carolina_16,0.00041888269260784085
georgia_2,0.0004182690884846472
returns_10,0.0004179777940895097
market_1,0.0004179317440947755
president_10,0.00041777222210933603
travel_4,0.000417614571276714
stocks_6,0.000417602760645988
missouri_15,0.0004175538763474853
democratic_12,0.0004174155861604993
home_8,0.0004169743097025992
development_6,0.0004169341121316971
business_7,0.00041668390153283265
buy_12,0.00041667246012726435
home_4,0.0004163022449978903
restaurant_2,0.0004157136795283831
committee_16,0.00041554935698548173
crisis_8,0.0004155156286233692
office_7,0.00041542100283754174
kentucky_10,0.0004153037497445387
virginia_10,0.000415185098850505
trader_12,0.00041452776722130194
bubble_11,0.0004143717962175276
tourism_16,0.0004143074950555901
bank_4,0.00041383181915119715
risk_4,0.0004137211138486448
case_15,0.00041367703610044576
republican_4,0.00041346031086706195
oil_6,0.0004134141645697591
financial_19,0.0004132556888290348
fun_9,0.0004132040995864695
environment_12,0.00041304002012361083
management_3,0.00041276816403937756
house_6,0.000412654023972305
government_1,0.00041261590445850795
president_18,0.0004123755075041529
services_14,0.00041168313820649446
credit_1,0.00041157407715012423
restaurant_6,0.0004114410883937391
gain_16,0.00041142738001079086
republican_19,0.00041142133506918445
party_5,0.0004106032732642346
energy_12,0.00041023434805077986
bubble_3,0.00041013208484631504
virginia_16,0.00041009257441358097
market_19,0.00040891908364619917
sell_2,0.0004084914386110906
justice_9,0.0004084094719326866
train_7,0.0004083020519124333
political_9,0.00040828438311326553
kitchen_4,0.00040807646302565146
votes_16,0.0004079466746623202
portfolio_19,0.00040752330666874337
ceo_13,0.00040683583391182244
dividend_3,0.00040682496046361274
business_15,0.0004064048190611748
wisconsin_8,0.00040601496020333184
community_3,0.0004058480689755632
fine_6,0.0004050582662814542
products_2,0.0004048193165405263
economics_14,0.0004045651625023969
bonds_4,0.00040435880342876124
kitchen_18,0.0004043049570734378
health_18,0.0004039729074974977
law_14,0.00040342350974639687
house_8,0.0004031029836125717
wisconsin_11,0.00040266428672117356
secretary_2,0.0004024762885251242
justice_15,0.00040235695246868767
committee_4,0.000402050980354578
crash_12,0.0004020217279195881
rights_2,0.0004018665284666313
returns_6,0.00040183473377790357
stocks_8,0.00040130208085049695
county_6,0.0004009779122916451
society_16,0.0004008928302473785
virginia_7,0.0004008156072985377
trader_16,0.0004006821468716321
unemployment_2,0.00039978393330340127
ohio_2,0.00039960409750703485
market_20,0.00039945477620874034
corporation_12,0.0003993209420868797
restaurant_17,0.00039895333911026164
ministry_10,0.00039880536247814403
council_12,0.0003988007685475387
dow_jones_11,0.0003987074426334119
management_4,0.0003985574957303119
elected_19,0.00039787153345177494
risk_13,0.0003978347395592524
oil_19,0.0003977756592525889
forex_1,0.0003975991772805623
dow_jones_2,0.00039723826387031634
earnings_1,0.00039689671445586837
color_15,0.0003968370058641483
services_9,0.00039647279426594537
business_8,0.0003964361062124397
profit_11,0.0003963693014824081
restaurant_14,0.000396232942011969
sell_1,0.00039580284911810797
fun_6,0.0003955919545993752
illinois_18,0.0003952479984230573
restaurant_20,0.00039473571748550206
food_10,0.00039445294060905885
buy_16,0.00039414873911414525
transaction_10,0.00039394950213579415
return_19,0.00039385836543175053
garden_9,0.0003936272614018432
project_13,0.000393090884308197
religion_17,0.00039305298495855565
senate_10,0.00039255007608810205
media_17,0.0003915784791567544
massachusetts_14,0.00039149081031511
banking_5,0.0003914841745203787
financial_markets_6,0.0003905079185418568
law_8,0.0003901651765942068
served_7,0.00038953794918129776
unemployment_13,0.00038944678415130346
marketing_6,0.00038933825621197094
elected_16,0.00038932421696281975
political_19,0.00038922668646589027
train_6,0.0003891177284918136
election_11,0.00038910025935481385
political_10,0.0003890133633283869
consumption_2,0.0003885714104193161
elections_9,0.00038821346784991337
judge_6,0.0003880657248309268
county_2,0.00038794577083927224
kitchen_7,0.00038763940743673377
short_sell_10,0.0003873875665158698
college_2,0.0003869626060467887
credit_10,0.0003866253533926355
house_9,0.00038646401528132963
law_5,0.000386312460940264
county_15,0.00038607113191654825
project_17,0.00038580223777639106
travel_10,0.0003856074661730493
democratic_2,0.00038518746782067884
health_20,0.00038513957109654587
companies_14,0.00038473614220881845
gains_8,0.0003845021574156966
global_17,0.0003842583416875748
loss_14,0.0003839541491233756
court_11,0.0003839521770501242
blacklist_18,0.0003837129025330669
district_13,0.000383602492605041
oil_20,0.0003835552282873236
stats_20,0.00038352522429638627
union_2,0.00038348975217215197
management_16,0.00038328638695096567
food_18,0.0003832447956808535
missouri_10,0.0003829856807718724
william_18,0.00038297390018151076
party_17,0.0003828238347093255
risk_2,0.00038247843839670604
stocks_16,0.00038245476402242736
rights_11,0.00038227903702396806
social_13,0.000382178715064555
missouri_1,0.0003820698862844058
security_14,0.0003819400819615121
revenue_19,0.0003819299855706862
cash_10,0.0003819071493003781
business_9,0.00038189235571609996
loss_20,0.0003817468643443688
risk_8,0.00038173834121402476
police_16,0.00038128654278346124
illinois_17,0.00038057697367504644
college_8,0.0003799988147005925
banking_13,0.0003799007650439661
dow_jones_5,0.00037986643384278903
law_13,0.00037965515732727486
default_9,0.00037960143933481535
financial_markets_3,0.00037939343856543126
secretary_12,0.0003793793949262429
marketing_19,0.0003788091263847219
inc_11,0.0003783234860172802
served_1,0.00037816547992056604
happy_16,0.00037782270624772663
cash_9,0.0003776010815101482
movie_15,0.0003775003177066557
war_3,0.0003771066909380239
service_8,0.00037669361811559066
companies_9,0.00037617838625314374
texas_14,0.0003760279865529372
election_4,0.00037591882520370554
college_11,0.0003758008245466734
corporation_5,0.00037560712425070594
finance_16,0.00037553140074332103
religion_13,0.00037551843796417294
trader_11,0.00037475310593622883
default_10,0.00037469348200132904
financial_17,0.00037468429011553123
founded_11,0.0003745425529545348
happy_10,0.00037447754743731083
bonds_6,0.0003742099863581423
cancer_19,0.0003741618820298848
environment_17,0.00037411227862615146
elected_12,0.00037370962028292285
growth_16,0.000373705019770201
georgia_1,0.0003737019371497505
kitchen_19,0.000373633691798559
inc_5,0.0003735515619345912
crash_20,0.0003734928051720882
party_12,0.00037332742925726034
financial_6,0.0003731985435274457
risk_20,0.0003724451024868031
water_3,0.0003723576492875498
governor_16,0.00037217999308545826
elected_17,0.00037201976249145
religion_16,0.00037190655800596714
finance_4,0.0003718680372418326
corporation_11,0.00037180553516902765
portfolio_16,0.00037165526769744633
financial_10,0.0003715146416415969
companies_16,0.0003715027311644599
voters_4,0.0003714406425659449
transaction_8,0.0003713244225459946
nyse_20,0.00037120214438691085
district_17,0.0003710359478792022
stock_market_17,0.00037097816558509403
politics_1,0.00037097291271176344
loss_2,0.0003706561328139801
present_11,0.0003705682831946296
companies_4,0.000369810723995023
tourism_4,0.0003697799985192944
gold_12,0.0003695796537256341
marriage_12,0.0003693427931496939
law_12,0.0003692865694217734
world_16,0.0003691126871570825
county_3,0.0003688039507617439
union_10,0.00036880138949308913
holiday_6,0.0003687814626630872
county_20,0.00036868084739296995
washington_15,0.00036837231669283174
texas_11,0.00036823791016891776
war_6,0.0003679200688502588
minister_6,0.00036776813616482327
cancer_4,0.0003675036943981907
ring_10,0.0003671023203849824
legal_20,0.000367046821832561
leverage_5,0.00036704365646976803
kentucky_19,0.0003669865352174613
money_1,0.00036690594219608694
movie_20,0.0003666651323999561
police_12,0.0003662863939913154
society_18,0.00036616498827712023
products_18,0.0003660799789293507
companies_2,0.000366036577518589
york_4,0.0003660227315860509
act_3,0.00036596901900672144
housing_7,0.0003656662439792311
service_4,0.0003656509922442174
marketing_10,0.00036563496936190334
home_10,0.00036522617102099713
war_4,0.00036454504958549833
earnings_7,0.0003644946400330872
success_19,0.00036439536739973574
headlines_20,0.00036434564687767113
community_10,0.00036413642761050786
project_14,0.0003638388679595965
profit_19,0.00036379390071635106
finance_5,0.00036342316628985334
crisis_18,0.0003633621634970709
transaction_9,0.00036332496381043765
fed_20,0.00036316171336170226
hedge_6,0.0003630086315317942
short_sell_13,0.0003628827672352015
freedom_1,0.0003626233977482764
business_18,0.00036260122682522125
secretary_14,0.00036258035272506876
development_12,0.0003624906905000333
republican_17,0.00036184642849897776
chance_10,0.00036149848446242913
color_18,0.00036149519367750576
virginia_1,0.00036108787142578587
loss_7,0.00036106113564117443
cash_15,0.0003610428035278825
religion_20,0.00036100278105781144
investment_19,0.0003609095267075095
county_9,0.0003607509189622832
illinois_5,0.00036067387779073923
president_9,0.0003606626043111012
president_2,0.00036050563230223347
loss_5,0.00036050080658010455
elections_12,0.0003604947843022484
headlines_2,0.0003602595245610773
water_20,0.00035989429400468386
food_6,0.000359620970639209
tourism_19,0.0003595915544831465
service_18,0.0003592487644096814
products_9,0.0003591930046725284
money_18,0.0003589907082449232
financial_11,0.0003588949988824073
consumption_15,0.00035877740675688925
project_7,0.00035867824458586965
william_14,0.00035865677372738246
global_20,0.00035862704663141046
marriage_1,0.0003585880920268846
voters_14,0.0003583023782403603
community_20,0.00035787451458708924
marketing_18,0.0003578535015718148
environment_19,0.0003570657761371656
industry_2,0.00035703664604389126
growth_1,0.0003570008971314705
car_9,0.00035680933746579476
default_4,0.00035676483084600124
law_1,0.0003567594356413948
election_15,0.0003567231776328103
court_15,0.000356693575732688
project_8,0.0003566711372691562
corporation_18,0.000356530931362687
sell_11,0.0003564663087055406
bank_3,0.00035630136985736246
crisis_4,0.00035625738617398885
ring_12,0.0003559877596860093
kentucky_3,0.00035577903064606156
ore_13,0.00035568005672776315
inflation_12,0.0003556444501346593
chance_1,0.0003555440376380329
voters_6,0.0003551332240322403
federal_8,0.0003548733977740028
business_20,0.00035478293302874334
tourism_8,0.0003545858803058969
energy_15,0.00035455787124135014
rich_10,0.0003541620888241865
oil_8,0.0003539942625284887
fed_7,0.00035397957217547175
global_19,0.00035372637607978614
world_9,0.0003537116588269387
crisis_6,0.0003533469091663681
rights_7,0.0003533146960212577
county_14,0.00035285177240595875
act_11,0.0003525678338482046
consumption_8,0.0003525516354079329
district_7,0.0003522352239598353
security_18,0.00035223158141503357
social_14,0.00035213317704360365
virginia_6,0.00035209806767293764
district_10,0.00035203163048129005
wisconsin_9,0.0003518266087910197
trader_8,0.0003517267882262572
sell_8,0.00035165082777027833
portfolio_17,0.0003515255894944607
market_9,0.00035137358217574277
products_12,0.00035107848320271975
metals_14,0.0003507065146783249
buy_4,0.00035035160270813654
consumption_3,0.00035028098938403397
government_20,0.0003502211561879949
movement_11,0.00035009062738967586
water_6,0.0003498351445256078
pennsylvania_5,0.00034977108451449867
rich_6,0.00034973061337229715
york_17,0.00034971708800177827
food_13,0.0003491552139040155
invest_11,0.00034895614701880667
food_11,0.0003486643393661076
unemployment_12,0.0003486331181666905
fed_19,0.00034826959567050945
marketing_2,0.00034823698305825544
industry_12,0.00034821526047337656
committee_9,0.00034798697728215326
police_2,0.0003476005900881621
union_7,0.0003475701295983963
politics_20,0.00034741385215690247
investment_4,0.0003472825913203261
corporation_4,0.00034724298115695136
million_3,0.0003468943861569705
money_4,0.00034674178528747846
ore_5,0.0003463389697414875
products_6,0.0003462770937504411
council_11,0.0003462727891439724
court_4,0.000346244676214845
service_20,0.0003459990727597667
bank_14,0.00034598019567356255
financial_7,0.00034595634178657026
vermont_17,0.0003458770046567594
firm_12,0.0003457389005006818
ring_13,0.0003457297639461695
judge_10,0.00034572264233534883
money_15,0.00034557948776835944
community_2,0.0003454313323659219
illinois_4,0.00034535049289276726
court_3,0.00034533802469653463
founded_3,0.00034515589775260954
global_8,0.0003447278561523032
texas_9,0.00034471801009317943
bank_18,0.0003445509452075203
law_4,0.00034445757758946264
federal_14,0.00034427463602182184
unemployment_15,0.00034398844284094326
management_14,0.0003439790174991913
rights_5,0.0003435861689728462
kentucky_17,0.000343458010502006
government_14,0.000343456512531551
economics_17,0.00034259484753768906
color_6,0.00034254238106894196
texas_7,0.00034247161451437093
cancer_20,0.00034232192185869163
profit_5,0.00034224008331567386
sell_4,0.0003422324367284784
washington_10,0.0003418717218418402
food_9,0.00034171671716245073
election_7,0.00034137134284764435
georgia_13,0.0003412240010913009
