features,feature_score
house_17,0.0005360780136847907
business_19,0.0005353823374769648
markets_8,0.0005352526930608619
debt_12,0.0005344200914935836
law_19,0.0005337915834375319
market_11,0.000533577959593702
energy_17,0.0005332439987105782
police_3,0.0005316467457324635
kitchen_6,0.0005300993444492466
bank_19,0.0005289346490374455
republican_11,0.0005280698748082082
house_16,0.000527292721435673
senate_2,0.0005272870460844415
stock_market_8,0.0005271373505072138
garden_15,0.0005268336351407326
finance_2,0.0005267156199609664
markets_14,0.0005263336630368199
police_10,0.0005258477418137854
happy_16,0.0005257369407229671
ohio_14,0.000525553347067448
crisis_10,0.0005253265750974429
technology_9,0.0005235079740542031
washington_19,0.000523155012721834
present_3,0.0005220627016586833
garden_4,0.0005213589568472277
georgia_17,0.0005200607625467061
ltd_3,0.0005181725812877428
crisis_5,0.0005171938674140611
present_11,0.0005167910693689231
fun_7,0.0005164712819533864
garden_8,0.0005152546238089916
georgia_1,0.0005148899612038362
million_4,0.0005145021763846726
federal_4,0.0005144682316584889
trader_10,0.0005144644738727145
car_20,0.0005141900338486229
economic_16,0.0005120663853571623
markets_2,0.0005108341668012495
short_sell_6,0.0005107555796412146
returns_7,0.0005103131360434818
short_selling_17,0.0005102624858454266
marriage_13,0.0005093852778334582
gains_8,0.0005093047252645921
voters_14,0.0005067585412837195
million_6,0.0005052360523226989
elections_14,0.0005047950772260556
global_20,0.0005027161887823847
finance_9,0.0005022565965080767
missouri_5,0.0005020402561122163
food_5,0.0005014751426710719
default_4,0.0005009973067598638
lifestyle_18,0.0004990445483456526
pennsylvania_19,0.0004988250647041425
secretary_3,0.0004982759801664141
nyse_5,0.0004980065114614864
world_15,0.0004973838543853252
finance_7,0.0004962720434021018
elected_3,0.0004952837673631068
risk_16,0.0004946277433859594
voters_7,0.0004937064695580535
county_6,0.000493192793899598
security_3,0.0004920889455171912
management_15,0.0004919967046396948
representatives_19,0.0004916830364564371
project_9,0.0004910738813244106
social_7,0.0004908415090002127
voters_10,0.0004888813868330997
war_2,0.0004885932475903287
movie_17,0.00048685590853321824
massachusetts_9,0.000486788167991951
stock_market_10,0.00048674192526848277
illinois_16,0.00048572027035921075
crisis_7,0.0004854227560877138
virginia_20,0.0004852806725779531
elections_8,0.0004845559471127457
served_3,0.0004840160910558725
return_16,0.0004835322719605455
economics_13,0.000483286766332845
garden_18,0.00048319300070503643
political_6,0.0004826415158311742
elections_3,0.0004825757759814093
world_8,0.0004824141472054108
short_selling_8,0.0004814761322696804
debt_7,0.0004813367527570772
inc_20,0.0004808651358304568
wisconsin_3,0.0004806327833852884
arts_7,0.00047986675196460285
law_10,0.0004795508968682388
energy_1,0.0004786910046657564
law_16,0.00047857575348356565
politics_11,0.00047818494177416987
dow_jones_3,0.00047799168804191135
ltd_4,0.00047738269222047516
cancer_15,0.00047719900956514055
york_19,0.00047612904564951037
union_14,0.0004755787603799253
crash_10,0.0004754330741233408
bank_12,0.0004750774092218488
stock_market_7,0.0004742718711536321
profit_10,0.0004741641826981626
georgia_12,0.000473745694748548
loss_20,0.00047368603474963553
culture_11,0.00047303322420730564
stock_market_3,0.0004727377305879743
county_14,0.00047218806968054493
corporation_12,0.00047098081621396243
stocks_14,0.00047070103238954907
health_2,0.00047068713374688993
consumption_12,0.0004694483295294107
court_4,0.00046896768309884
services_2,0.00046795447322250683
house_18,0.00046644756268003423
missouri_3,0.00046623771173279487
washington_15,0.0004661741679042106
home_18,0.00046558651964984213
college_14,0.0004642495684038087
water_17,0.00046398678048923926
governor_2,0.00046381541320049716
technology_16,0.00046354235816402215
DOW_JONES_11,0.0004633318866895722
credit_13,0.00046319173625032276
unemployment_2,0.00046305346982325463
fun_8,0.00046280100224680397
companies_2,0.0004626276510967798
served_8,0.000462416274723462
bonds_5,0.00046230295981237784
tourism_17,0.0004617596768416469
DOW_JONES_1,0.00046104396989805375
stock_market_18,0.0004591172297794071
car_8,0.00045860285418426153
companies_5,0.0004585426615062167
world_6,0.000458267927782199
present_10,0.00045742109499866503
governor_16,0.00045733793382341865
trader_15,0.00045710491146026556
DOW_JONES_5,0.00045705921159938775
government_11,0.0004569750148199561
happy_19,0.0004568820950722673
religion_10,0.0004566110080931372
bank_13,0.00045648213138872994
fine_5,0.000456149148851558
money_8,0.0004558498609930174
dow_jones_6,0.000455324088688829
movie_11,0.00045501506890638707
county_20,0.000454956007133131
religion_1,0.00045459361642177174
kitchen_15,0.0004545700918750065
virginia_4,0.0004537596231313579
DOW_JONES_6,0.0004533862577282402
travel_9,0.0004526288817694179
present_13,0.00045252260270977707
finance_15,0.000452434507767749
rights_2,0.00045237744985820994
founded_16,0.00045195944624044904
development_20,0.00045134155720291257
ltd_14,0.00045122987554875225
votes_19,0.000450947926140085
law_3,0.0004509281963760493
crisis_12,0.0004505534667001063
bank_15,0.00044958682899557176
religion_8,0.0004489495676847269
fun_15,0.00044793053352795405
debt_8,0.0004472805505948794
restaurant_11,0.00044663253745173457
financial_2,0.00044659156129141274
crash_12,0.0004464210792602169
short_selling_2,0.00044632935805009617
cash_7,0.00044599900611935105
trader_19,0.0004455971202801923
development_7,0.00044547623853490937
illinois_4,0.0004451435354585171
election_2,0.00044489903079233316
management_20,0.0004443624032011951
water_12,0.0004441503244782218
project_12,0.00044410677464043296
college_1,0.00044403432233391374
legal_4,0.00044402576145892105
economy_9,0.00044244046807037423
county_10,0.00044239555715665723
ohio_4,0.0004421700515122762
union_7,0.00044199022294075035
tennessee_12,0.0004419289204656477
garden_11,0.000441451965589316
world_2,0.0004412557301830654
growth_12,0.00044110654448385045
travel_15,0.00044098581703463105
rights_12,0.000440817696899595
carolina_5,0.0004405218716721202
services_13,0.0004402210352559617
vermont_16,0.0004401972711805817
college_9,0.00043903908335543427
virginia_6,0.0004377583209536781
service_15,0.0004373590540361477
county_7,0.0004370453033558144
washington_2,0.00043676038102683656
gain_16,0.00043653328865124745
georgia_11,0.0004362491860142185
court_11,0.00043619106143190513
credit_14,0.00043617585548574856
college_19,0.0004357175363864215
county_4,0.00043548788114203897
investment_2,0.00043541201599924
business_9,0.0004353965791044076
virginia_19,0.00043516678612058075
portfolio_9,0.0004347926509541052
movie_5,0.00043431139313079246
arts_1,0.0004337000294455895
water_19,0.00043362635892295624
management_5,0.0004336235684642805
food_13,0.0004326947911282134
energy_9,0.00043208542568554266
texas_9,0.00043175989856090335
movie_9,0.0004303298357763004
technology_17,0.0004301975683465413
world_1,0.00042995772003706406
movement_18,0.00042874960739683565
markets_15,0.000428683440100351
risk_8,0.0004285109685581035
political_20,0.00042834160337402484
inc_17,0.0004282555047204814
ministry_5,0.00042798068185054223
sell_7,0.00042741215790264333
political_1,0.0004272220223686346
garden_1,0.0004269423959270678
transaction_13,0.0004268312351135173
federal_8,0.0004263185529435082
act_20,0.00042630064812879283
stats_17,0.00042619160000995874
profit_20,0.0004259845612594612
democratic_7,0.0004259032993824186
texas_19,0.0004258312596050548
texas_15,0.00042528459328407356
seats_5,0.00042464510239536294
economic_4,0.0004244543236761538
return_1,0.00042439160285282813
inc_2,0.00042430872784918753
case_14,0.00042424793497240965
financial_18,0.0004240461414656172
growth_2,0.0004240311107152669
college_11,0.00042340785237807973
secretary_10,0.00042319139377075906
consumption_14,0.0004228886365090457
party_14,0.00042265491015342253
financial_10,0.0004222407376976849
illinois_3,0.00042220044289244664
consume_12,0.0004216907644612881
case_17,0.00042168124665822003
community_15,0.000421574698461193
members_18,0.0004214333634735387
project_8,0.0004213203528318094
buy_14,0.0004207573427048468
garden_3,0.0004206673189394688
democratic_4,0.0004203829943662283
bank_18,0.00042017579392475136
firm_3,0.00042004370571394593
massachusetts_16,0.0004199149314879745
health_3,0.0004196610567368029
stock_market_5,0.0004193656649645958
bank_10,0.0004190874894847521
bubble_11,0.0004188929430001091
short_selling_15,0.0004188865755738374
movement_13,0.00041876975755239347
invest_20,0.00041876475095031085
vermont_10,0.0004182967938038627
house_20,0.0004182884285494217
stock_market_15,0.00041819007171093063
pennsylvania_3,0.0004180565008980134
oil_19,0.000417949486407046
ring_17,0.00041719116734138275
short_selling_20,0.00041697057738881456
york_16,0.0004166705962316827
rich_14,0.0004157030009384407
democratic_20,0.000415086978584978
economic_12,0.0004150151561132204
cancer_3,0.00041501261803921413
nasdaq_4,0.0004134334496597698
community_12,0.0004133908121744438
debt_4,0.0004128487951912706
marketing_6,0.0004128453503126055
happy_15,0.0004127195454611941
york_9,0.00041268633327764604
religion_14,0.00041244831942058763
judge_7,0.0004121898719126233
fed_1,0.00041188322000986426
virginia_17,0.0004111453247860944
war_20,0.00041101883249641184
earnings_3,0.00041027226963199755
credit_20,0.0004101764085753108
leverage_1,0.0004101609994244315
bank_4,0.0004100245758397008
cash_16,0.00040972411440483357
representatives_18,0.0004087996966960031
judge_14,0.0004086939949854942
products_6,0.0004086784079369464
development_16,0.00040859153341713656
illinois_14,0.000408484845290667
companies_6,0.00040827884246281423
crash_18,0.0004082039727214018
firm_11,0.00040805376498113764
trader_8,0.00040735322898456037
economy_10,0.00040656963788222313
fun_19,0.00040649428535545983
georgia_20,0.0004064538230541249
crash_16,0.00040605484382078683
development_8,0.00040585396474046136
government_12,0.0004057015976275632
marriage_8,0.0004053017484035026
home_4,0.0004051743157706936
washington_20,0.0004050430614562486
home_3,0.00040500948969939704
kentucky_3,0.00040491591842185554
court_20,0.0004048915226227521
movement_8,0.00040474797304838135
wisconsin_8,0.00040459088862534554
finance_1,0.0004045680161302697
services_17,0.0004045664496846277
marriage_3,0.0004044154602493849
return_12,0.0004041449309056261
oil_17,0.0004040075758602565
ohio_12,0.00040384299470342896
restaurant_8,0.0004038366902347146
war_9,0.00040335232706252046
texas_17,0.0004033231832723214
loss_18,0.00040327544770209597
holiday_11,0.00040273396030271827
federal_3,0.0004026976583407029
democratic_8,0.00040254580372930287
county_11,0.0004024086689995248
present_2,0.00040156777313750825
bonds_6,0.00040139303135948114
ltd_16,0.00040127208275605796
rights_9,0.00040125020961996285
founded_19,0.0004009083134537536
nasdaq_18,0.0004007386363064853
stock_market_20,0.00040065254876064466
politics_12,0.00040046930614863957
york_11,0.0004003059765066104
justice_10,0.00040012059079076685
returns_3,0.0003999842984370895
district_6,0.00039967571544105644
debt_9,0.0003992323512588566
services_3,0.00039919514173481304
leverage_4,0.00039887300084587746
car_15,0.0003983739860164773
tourism_3,0.00039797050191659356
color_9,0.0003979548100173236
founded_2,0.0003976211982362209
risk_12,0.0003973856218260547
water_11,0.00039674954955006795
corporation_14,0.0003966262118277689
loss_1,0.00039629453383015006
housing_12,0.00039579422890922354
justice_16,0.00039543844053881996
garden_14,0.0003954176390308701
service_13,0.0003952875439928896
conflict_9,0.000395137091453526
management_12,0.0003947529999169146
companies_12,0.00039420363939887004
freedom_6,0.00039385526371999384
return_11,0.00039336228376274325
service_10,0.0003931161036156968
services_10,0.00039307846024459113
investment_18,0.00039276491765909886
marriage_5,0.0003918761777484643
community_16,0.0003917873932935238
committee_18,0.00039178165295980456
kitchen_10,0.000391514169433778
finance_4,0.00039115501167582265
politics_17,0.00039079371962335766
train_17,0.00039047045263439483
restaurant_2,0.00039002663806455526
loss_19,0.0003895653934481714
gold_8,0.00038923089683312
environment_10,0.0003891481827558075
services_7,0.00038889916751411635
movie_14,0.00038805244807562424
color_17,0.00038800944963289334
unemployment_1,0.00038764883476738845
money_2,0.0003875280330853359
justice_17,0.00038719530206689717
return_15,0.000387125593044217
court_15,0.00038689937607398745
water_2,0.0003865636015438049
economic_11,0.0003860221784137056
society_7,0.00038419625239237903
loss_5,0.00038412996281717867
gains_5,0.0003839197426099774
inc_8,0.0003838955132223235
growth_14,0.0003837931074017374
money_13,0.00038326409340673815
rights_13,0.0003829478130009028
car_19,0.0003829110039491125
york_17,0.00038287745609587564
leverage_12,0.0003827224172276923
york_1,0.0003826520741244739
ohio_7,0.0003824055605022748
earnings_6,0.00038237554464656164
massachusetts_2,0.00038231626347615214
color_16,0.00038158941012210755
pennsylvania_16,0.0003814171009996688
college_20,0.00038136120960034704
management_7,0.0003813367549293763
cash_1,0.00038129232549228615
washington_14,0.00038114723347761547
gain_17,0.00038077614825571997
missouri_17,0.00038055131635578035
fine_16,0.00038051111913893666
georgia_6,0.0003804483444965621
house_9,0.0003803558121374723
district_13,0.0003801064367758133
secretary_16,0.0003796806786625374
ring_2,0.00037965279685106486
buy_8,0.0003796449609763863
stocks_5,0.0003795612060867531
minister_5,0.00037928120488160195
york_3,0.00037924231174256103
leverage_17,0.0003790936372082657
bonds_18,0.00037901159529502514
health_17,0.00037882885653991907
bank_14,0.0003785695567915015
development_4,0.0003784714741356225
committee_2,0.00037831153781083085
wisconsin_7,0.0003782918030181754
freedom_13,0.00037797189824314393
virginia_16,0.0003776107432450363
missouri_10,0.0003776103459051684
bubble_5,0.00037757756406705417
governor_5,0.00037748033555552393
georgia_7,0.00037733019888111513
law_13,0.0003773195784497077
office_2,0.00037711721181314634
firm_13,0.000376404206106399
wisconsin_18,0.00037606163165588994
financial_16,0.00037582800430843233
gold_16,0.0003756283394511919
stats_12,0.0003753268737035253
federal_18,0.0003744133575969392
services_15,0.0003742436463873669
restaurant_16,0.00037417371579975784
politics_6,0.00037399929916508644
unemployment_17,0.00037397865431411945
society_1,0.00037385088796436833
default_19,0.0003737737267959778
politics_2,0.0003737503656015958
oil_15,0.00037351463180500087
war_15,0.0003732949748313107
gold_14,0.0003730205334258259
legal_3,0.00037294334409744556
texas_13,0.00037288436290486884
corporation_5,0.0003728706234391981
senate_5,0.00037271312688168706
union_5,0.0003725035836311043
politics_20,0.0003724411560146241
war_11,0.0003721602044035886
business_20,0.0003720142786871702
ceo_3,0.0003719706485859535
arts_13,0.0003719342118128301
management_16,0.0003713412149231764
tennessee_10,0.0003709993617764949
inc_13,0.0003707960720298593
vermont_3,0.0003705021642880607
bonds_14,0.000370484664151921
happy_8,0.0003703594037369071
president_5,0.00037030233593574307
buy_4,0.0003696308888750995
william_1,0.000369528681900148
kentucky_4,0.0003691576129581179
holiday_9,0.00036824759970528336
gold_17,0.00036823127605666874
votes_12,0.00036804681084430535
president_11,0.00036800497158272785
court_13,0.00036760176726000125
elected_15,0.00036741399296658084
labor_7,0.00036730292931360097
marketing_12,0.00036714212826988955
business_15,0.0003670987749077132
services_12,0.0003669918314879525
technology_15,0.00036664817883808227
stats_11,0.0003660636899560421
police_7,0.0003660355976204855
firm_20,0.0003656339727475482
car_13,0.00036504451376556733
stock_market_16,0.0003649816046073681
senate_11,0.00036491913029641695
invest_11,0.0003641554887737248
health_16,0.0003639444907624327
elected_1,0.00036315656584443034
project_18,0.0003630406489800037
industry_6,0.0003630187429146665
act_5,0.0003627149313782937
security_2,0.0003626212902077649
gold_13,0.0003625501534877004
technology_1,0.0003621184133701322
community_4,0.0003619558558391888
chance_17,0.00036188153341777413
unemployment_11,0.00036149060689942314
service_14,0.00036148936177325875
county_15,0.0003612867773161378
opportunity_9,0.0003612405717455429
short_selling_11,0.00036123120961369684
court_3,0.0003606219995825526
project_5,0.0003604488533254469
fun_1,0.00036012104791129286
finance_8,0.00035972302275239795
senate_20,0.00035969623777635525
headlines_9,0.0003593593170786462
cancer_12,0.0003593528587052551
risk_17,0.00035926801041091664
founded_18,0.0003590229249952518
conflict_13,0.00035874463489254493
bank_11,0.00035869639390801464
health_11,0.00035844151327565004
money_6,0.0003584351306305317
act_15,0.000358191954713429
inflation_16,0.00035811449789983446
stock_market_6,0.00035808591654779123
committee_11,0.00035802038040726614
forex_2,0.0003578916958189381
members_14,0.0003578696536846512
service_19,0.0003578691420316217
unemployment_20,0.00035758536886264686
senate_16,0.00035753289058375266
missouri_7,0.000357512958705687
voters_15,0.000357424976589111
bank_8,0.0003571450784193114
union_6,0.0003571345533174407
kentucky_11,0.0003567732106920578
gains_6,0.000356743737243472
voters_5,0.0003565786175733507
police_1,0.0003564424838038497
health_9,0.00035613810938115885
act_6,0.00035612978277575026
legal_13,0.00035606930241261853
police_17,0.00035605800919265274
water_6,0.0003557546662023435
financial_8,0.00035572470256202464
environment_3,0.00035556211802473237
community_20,0.0003554185273599821
war_8,0.0003554165902404108
business_18,0.0003551730164280971
service_6,0.00035508424913293355
political_4,0.0003549804949534949
sell_11,0.00035487104715950713
housing_3,0.0003545234925659996
stats_9,0.0003543177796298024
votes_11,0.00035422937969921447
gain_15,0.0003542277760667488
revenue_10,0.0003540402823029549
ore_11,0.0003540276307051631
buy_10,0.00035345686136412774
security_15,0.0003532557395975867
marriage_9,0.0003531908218855363
washington_16,0.0003530861174282113
police_13,0.0003530201825602236
bank_1,0.00035255051990432085
unemployment_16,0.00035252504484228
movie_10,0.00035228565466226226
movie_3,0.00035184253817164906
secretary_6,0.0003515337805619848
county_19,0.00035150214120401003
revenue_3,0.000351432148962727
college_2,0.00035123875228984134
labor_2,0.0003510856095929079
minister_18,0.0003507386379240875
market_12,0.00035068667295206057
services_4,0.00034998933196024747
finance_17,0.0003499688100266258
business_11,0.00034948960406129927
credit_12,0.00034945635417184495
debt_5,0.00034937692898495015
profit_12,0.0003493220824308071
energy_5,0.00034928002302114027
million_12,0.00034882099217464356
wisconsin_11,0.00034873038395039644
freedom_7,0.00034861135871250786
fine_7,0.00034839204029610705
dividend_14,0.0003481306277555297
service_9,0.000347967132161639
stock_market_11,0.0003477823674565777
legal_5,0.00034768585810359385
security_4,0.00034755749183516094
dow_jones_20,0.0003474884810206854
founded_7,0.00034718985366067684
movie_7,0.00034714349437953265
oil_18,0.0003470962910741764
crash_14,0.0003470210709576968
products_18,0.00034698305624543304
fine_8,0.00034654560061934687
cancer_10,0.0003465156848902086
short_sell_10,0.0003464635478283425
case_2,0.0003462612302265357
money_5,0.0003457650172990324
party_9,0.0003456923930374091
cancer_20,0.00034567041211421186
minister_20,0.00034558360878353444
tennessee_9,0.0003455061494961124
court_10,0.00034540609804139144
earnings_13,0.0003452759714790509
federal_6,0.0003448336398687463
wisconsin_10,0.00034460715193163717
fun_18,0.00034445710195346737
senate_7,0.00034442934220705956
returns_12,0.00034432486722754457
union_12,0.00034416775575435475
police_16,0.00034402968008750496
council_17,0.00034376282128996643
council_8,0.0003436773755506149
million_16,0.0003435530759862838
police_8,0.00034347539596805667
inc_1,0.00034285899407441445
travel_1,0.0003428530483744291
markets_9,0.00034283959731284936
world_5,0.0003428041135142032
kentucky_15,0.000342754645866747
invest_4,0.0003426990083397243
home_1,0.00034252381526866574
consume_3,0.0003424489715066097
markets_11,0.00034241791571873123
georgia_15,0.0003423979854501866
technology_8,0.0003423326368378641
water_1,0.0003420401202376122
restaurant_18,0.0003419882455779022
revenue_15,0.0003419234701217873
profit_18,0.00034184578440618147
happy_12,0.0003417834756674375
stats_13,0.00034168097612538996
ring_3,0.0003414962138626776
restaurant_20,0.00034100680002850843
stocks_7,0.0003407804604822616
case_9,0.00034065083664768767
market_20,0.000340450134886701
college_10,0.0003402401619646004
world_4,0.00034023533612727026
legal_11,0.0003400115957626579
court_18,0.00033997536970304624
credit_1,0.00033990780030793
members_17,0.0003397906069238305
environment_15,0.0003393399752612693
markets_13,0.0003393358458633325
wisconsin_16,0.0003392946164807528
fun_2,0.0003392689971649952
voters_11,0.0003392282812695552
economic_8,0.0003391719833904155
cancer_16,0.00033907685742280556
secretary_4,0.0003389931536503811
health_15,0.0003384662574376922
political_9,0.0003383698856530265
food_16,0.0003383366812911329
financial_markets_7,0.00033825492736486623
fond_6,0.00033821126333079374
movie_4,0.0003380347943320653
william_20,0.00033787885853319994
companies_14,0.0003378337382769508
consumption_7,0.00033768933939519994
union_10,0.0003376274903809685
union_11,0.0003375600345912145
nyse_7,0.0003373123131662627
stock_market_19,0.00033711369605376974
dow_jones_7,0.0003370169858001863
fine_11,0.0003366126516025451
nasdaq_14,0.00033626392081089444
founded_14,0.00033621533924374026
election_13,0.000336092115119359
marketing_14,0.00033589889208249506
government_7,0.00033573637109237487
security_8,0.0003356864599914157
garden_19,0.0003355745425695024
elections_16,0.0003355568377512257
council_2,0.0003354457459683281
gold_2,0.0003352336381008585
council_18,0.0003351696194311486
marriage_11,0.0003351270012843583
portfolio_6,0.00033491840758215175
district_7,0.0003346882579505142
nasdaq_16,0.0003344502921401638
food_17,0.00033444321442387706
debt_2,0.0003341396909740746
money_15,0.0003339736380518906
companies_10,0.00033392817053558787
financial_19,0.0003339177482439864
project_11,0.0003338529403112868
fed_11,0.00033384625211621126
william_10,0.00033346311224047027
default_20,0.0003333341700538592
lifestyle_7,0.00033326232788967095
leverage_2,0.00033299340097354876
elections_4,0.00033296120613972546
media_4,0.0003329538706292037
legal_12,0.00033286074601968037
companies_17,0.00033274225595255014
police_20,0.00033272686876201305
society_15,0.00033241316783789386
cancer_17,0.00033224268673749896
project_6,0.0003320145063652466
party_10,0.0003315338017008274
dow_jones_2,0.0003315026237851064
stock_market_14,0.00033147977596646646
william_11,0.00033147708831630045
health_1,0.0003314376596321503
project_13,0.0003314318716325123
DOW_JONES_12,0.0003312077462086709
judge_5,0.00033108584709521196
happy_14,0.0003310552079393255
seats_15,0.00033100990035159276
unemployment_7,0.00033086195903124846
service_16,0.0003306309916044767
washington_13,0.00033059524953732433
stocks_1,0.00033044871799010206
georgia_8,0.00033040621567015203
votes_5,0.00033035054266825395
technology_18,0.00033002581448120813
market_8,0.00032994184624343415
democratic_15,0.000329850723496613
arts_12,0.0003296402544396885
trader_3,0.00032950356063219413
ring_10,0.0003292355092294688
companies_20,0.0003292094628009663
food_6,0.0003290826046764863
federal_12,0.00032906513763959234
market_4,0.00032896455869687707
party_20,0.0003288743244641315
william_4,0.0003288671265286713
republican_4,0.00032885899101476533
inflation_18,0.00032883283558770784
missouri_6,0.000328729494388379
industry_14,0.00032841141921028885
credit_10,0.00032831034059643214
court_12,0.00032824594760576205
products_13,0.0003282142320357741
banking_7,0.00032820874826882947
housing_20,0.00032819465911613864
invest_14,0.0003280144682602827
pennsylvania_15,0.00032800647447768684
york_20,0.00032800095248475156
federal_20,0.0003279925201970092
management_2,0.00032746474835659297
service_17,0.0003274580016832803
growth_8,0.00032741343746300867
tennessee_16,0.00032720935625999326
carolina_10,0.00032712265454512844
holiday_8,0.0003270177286598595
inc_18,0.00032689950199318944
county_16,0.00032663882674518254
service_20,0.00032653933102587315
