features,feature_score
conflict_3,0.0005754469565898409
train_9,0.0005752491591340433
forex_3,0.000573637702352496
society_5,0.0005730153596269101
money_3,0.0005706147510403339
revenue_12,0.0005701416563378381
stock_market_11,0.0005695917094311345
media_10,0.0005690951469146698
credit_11,0.0005687047456333754
representatives_9,0.0005683467630007448
debt_13,0.0005672655663542938
service_18,0.0005662577886685306
BUY_AND_HOLD_1,0.0005660104842212113
holiday_17,0.0005659897034443655
BUY_AND_HOLD_13,0.0005657153638908235
county_11,0.000565546979613717
gold_1,0.0005652487879843865
georgia_8,0.0005649495724580714
business_6,0.0005636606710370157
virginia_4,0.0005630391123124062
energy_12,0.0005596481926581309
house_16,0.0005589372899881637
dividend_2,0.0005579245922349375
college_4,0.0005572053993248223
legal_2,0.0005561862109731028
county_18,0.0005552167889269873
served_16,0.0005550867715737983
york_7,0.0005549652534525951
revenue_9,0.0005544732194937666
banking_20,0.0005537369467758671
housing_11,0.0005527519192346183
crisis_16,0.0005523734442202942
washington_5,0.0005523034381525024
economics_9,0.0005517432874315027
political_18,0.0005487363226500037
county_1,0.0005483431445964756
votes_15,0.000547409183082483
pennsylvania_16,0.0005461975751380654
chance_5,0.0005441875834375932
ohio_20,0.0005435532613160996
party_15,0.0005432178197124368
law_16,0.0005429292877389343
DOW_JONES_9,0.0005416530673285103
federal_5,0.0005414110581985468
car_7,0.0005412499067017938
movie_5,0.0005408272120865702
invest_6,0.0005407939827486062
crash_7,0.0005374072837025578
finance_18,0.000537021321907485
community_12,0.0005351057291530074
college_3,0.0005346684506930727
county_3,0.0005343574121541752
rich_2,0.0005342334726557384
cancer_15,0.0005336858557920849
movie_3,0.0005315234825144453
political_11,0.0005312072189246804
district_6,0.0005294640188721318
district_16,0.0005293414622177
massachusetts_16,0.0005290388298133979
DOW_JONES_11,0.0005287111524740707
president_4,0.0005282219366541519
return_18,0.000526569605004542
court_18,0.0005259996541092547
stock_market_20,0.0005252935446766931
hedge_3,0.0005242181877757771
energy_16,0.000523427763339838
georgia_2,0.0005221886606549863
war_19,0.0005219365572442511
stocks_10,0.0005216474954807409
gold_10,0.0005216059583266512
market_15,0.000521459559942182
DOW_JONES_5,0.0005207867975061495
committee_8,0.0005203029034726083
credit_16,0.000517838049912263
opportunity_18,0.0005175318482811878
financial_7,0.0005168692847506232
profit_2,0.0005165242663518309
police_9,0.0005162277666689516
culture_7,0.0005147432612190771
office_17,0.000514606958479609
lifestyle_1,0.0005144331779265396
money_4,0.0005138065973226187
stocks_16,0.0005125395157801499
governor_1,0.000511949089185996
earnings_1,0.0005114967099447284
vermont_19,0.0005090175590688041
technology_16,0.0005083914459631149
security_7,0.000508336819884633
food_4,0.0005073339752407433
economy_10,0.0005072161027392617
carolina_4,0.0005069061578798876
car_20,0.0005067780193661396
party_17,0.0005066474632873869
stock_market_2,0.0005065861462784327
debt_1,0.0005064384155552016
finance_15,0.0005057950434192839
office_9,0.0005056915021068488
cancer_20,0.0005056152440278978
politics_7,0.0005050686068536805
house_10,0.0005047634985344264
bonds_15,0.0005045328260502351
trader_16,0.0005044308006830191
market_10,0.0005041498174995877
gold_3,0.0005028603543061839
william_15,0.000501885572592543
management_9,0.000501595104158465
office_11,0.0005014453424332747
act_18,0.000501075844901257
chance_8,0.0004992830467556598
world_18,0.0004989090640611089
social_11,0.0004977816034914546
gains_17,0.0004971667630437562
fed_5,0.0004957520675483918
security_4,0.000495656103111461
washington_7,0.000495468648307961
services_10,0.0004943421823467586
chance_12,0.0004939327170512269
gold_12,0.0004931337981433083
rich_12,0.000493102989989385
corporation_11,0.0004908220977673081
products_7,0.0004907420846053522
elections_18,0.0004904925432680582
bank_9,0.0004898112376169604
inc_17,0.0004891491023051908
health_8,0.0004889997428244391
texas_13,0.0004889337898144599
william_11,0.000488635487822903
government_13,0.0004880980562333036
marketing_14,0.0004876975540609826
restaurant_5,0.0004839222678436102
war_11,0.0004831382304941224
election_20,0.00048293356041610854
car_9,0.00048254191867993645
management_11,0.0004821493378201149
buy_20,0.0004819226125799087
dow_jones_12,0.00047924913951153005
corporation_10,0.0004790180026696581
religion_16,0.00047841831849855255
movie_7,0.00047650335827826933
social_10,0.00047632823509665626
house_12,0.0004763238371460945
financial_16,0.0004753815248891528
transaction_3,0.00047519609903369807
service_17,0.00047470466370876004
products_18,0.0004744983951041348
votes_7,0.0004742766397927164
rights_17,0.0004731984235849574
credit_10,0.00047263026932924216
world_19,0.00047242208180343844
dividend_12,0.00047199421859475286
profit_4,0.00047106346078679427
kitchen_7,0.00047101959816139334
ceo_12,0.0004708040108186143
bank_7,0.00047009104254156013
car_16,0.0004690992864100402
house_14,0.00046887509758301713
government_17,0.00046816415108467133
oil_14,0.00046784425761407913
voters_5,0.0004677983478322575
culture_3,0.0004677966495446894
fun_3,0.0004672319013498446
marketing_10,0.00046701997261729817
products_13,0.00046701555426413615
secretary_2,0.00046667373790879285
development_9,0.00046617323828841614
car_15,0.0004659055935426071
trader_8,0.00046585220322568774
finance_2,0.0004655211902299964
government_6,0.000464947583639574
illinois_19,0.00046443551507119004
risk_16,0.00046396393091804135
washington_14,0.0004638968892695218
dow_jones_9,0.0004635983235134828
elections_13,0.0004631375472618759
social_18,0.0004631131986016825
illinois_11,0.00046266619556191977
loss_13,0.00046247715150673585
business_13,0.0004624412061377912
elections_20,0.00046219412330523015
chance_9,0.00046217294419829616
earnings_19,0.00046105358611472734
lifestyle_5,0.0004603644230965501
health_11,0.0004597183228683569
trader_9,0.0004595989114510458
kentucky_1,0.00045933365737046235
garden_17,0.00045905393637291075
religion_4,0.00045902452091406925
georgia_5,0.0004582943696239457
short_selling_15,0.0004580254775763979
conflict_4,0.0004577185179095746
food_19,0.0004573898920605735
buy_4,0.0004573252006883652
stock_market_8,0.00045693360468912654
DOW_JONES_3,0.0004562672347216503
short_sell_14,0.0004559808175182832
oil_16,0.0004558638286209947
money_14,0.0004552177539164507
finance_1,0.0004545455934311571
development_14,0.00045441704345939964
ministry_18,0.00045435575152950766
money_16,0.00045417376511898183
oil_8,0.0004539377894676013
dow_jones_2,0.00045212201884102353
unemployment_8,0.0004521156141778791
texas_18,0.00045201827152396346
money_11,0.00045190022013136895
marketing_4,0.0004511753422566155
bank_18,0.00045069165374518816
war_9,0.0004502404510761024
gains_20,0.00044914383092338483
ohio_14,0.00044849713651703846
credit_3,0.000447973592490289
garden_6,0.0004476348469505165
union_4,0.0004468916279406076
stocks_19,0.0004468785562780725
products_19,0.0004468025660675239
society_1,0.00044617928578030426
crash_9,0.0004455841772361886
case_13,0.00044537446096750506
court_20,0.00044459225144520055
nasdaq_7,0.00044444095484602223
election_19,0.0004441908691462137
firm_15,0.000443610821008404
movie_17,0.0004422010981296163
world_3,0.000442038893456337
house_5,0.0004416094058681426
illinois_18,0.0004414549510229173
travel_7,0.00044136553207376947
consumption_1,0.0004410119752561096
elected_8,0.0004409594727194022
revenue_14,0.00044068019127543905
oil_1,0.000439862975835673
governor_6,0.0004397751110537086
freedom_4,0.00043959643738996886
energy_15,0.00043910498133712013
texas_17,0.0004384797356469229
market_8,0.0004383226534709725
texas_11,0.000437945504511585
short_selling_11,0.0004376414570733994
service_5,0.0004373215773725198
members_13,0.00043699775415499724
party_2,0.0004369384637256312
college_5,0.0004364054658548397
nyse_10,0.00043598198992869625
democratic_13,0.00043578914722746715
development_5,0.00043578170566708975
opportunity_1,0.0004354242771305571
car_11,0.0004353122567503772
economy_12,0.0004353068807294024
representatives_6,0.0004350049897959692
union_9,0.00043453864407847284
county_16,0.000433954575146747
dow_jones_15,0.00043384398707976515
georgia_3,0.0004334960661629933
fed_1,0.0004325778971585278
development_10,0.0004323924752197296
restaurant_1,0.0004322475963221674
garden_5,0.0004321539778563957
community_8,0.00043200183576009725
social_19,0.0004319269882159888
opportunity_6,0.0004318268410354255
william_14,0.0004309666333373582
cancer_6,0.0004294121669727626
development_20,0.00042931331677927817
project_9,0.0004293077932139822
stock_market_4,0.0004291580530467603
kitchen_20,0.0004291052210572816
social_16,0.0004287323400146782
buy_6,0.00042854450378625864
wisconsin_15,0.0004285443363933542
travel_18,0.0004283735350463577
money_2,0.00042834933207872505
law_18,0.0004277222663006393
movie_18,0.0004270973779619803
food_5,0.00042658678284198515
union_11,0.0004262344618571817
markets_10,0.00042508780742333066
wisconsin_13,0.00042507139307106746
movie_12,0.000424971477610046
world_5,0.00042435945642032896
georgia_12,0.0004240661909806323
secretary_19,0.00042332343652280876
global_15,0.00042317634059011524
project_4,0.0004229547062439886
oil_6,0.0004228353626763455
water_18,0.00042208667432234325
dow_jones_13,0.00042170333232783436
stats_5,0.0004216668480945145
bank_17,0.00042165157857253053
market_2,0.00042108384071405934
politics_15,0.0004206900047434933
political_6,0.0004205243911382841
law_7,0.0004201901838266878
republican_13,0.00041984646300288037
cash_12,0.00041979889473390067
investment_11,0.00041953663332900315
court_14,0.00041909330272709046
bank_4,0.0004189548001603243
marketing_6,0.00041879279999103476
global_18,0.0004187485895541683
dow_jones_4,0.0004181199488953667
color_8,0.0004175848537803888
office_2,0.0004174654763508094
elections_11,0.00041743616646018443
food_2,0.0004173234114152161
election_6,0.0004170395605899096
buy_17,0.00041696998600887237
party_14,0.00041663972215670743
wisconsin_2,0.0004163761286656282
health_19,0.0004161279343522678
train_20,0.00041607876189269077
court_10,0.00041595695406853396
college_1,0.0004155875069801546
rights_3,0.00041515914859222816
kitchen_5,0.0004150011218884723
police_2,0.00041466034029642837
finance_12,0.00041361258586704536
water_4,0.0004134757734064921
office_1,0.0004132344455633457
rich_8,0.00041309785069024917
act_7,0.0004128411135314169
legal_7,0.0004127348479404032
trader_6,0.0004126120963208393
stock_market_9,0.0004123629342223771
college_11,0.0004119642387897531
elections_17,0.0004118726427567789
crash_14,0.000411736270482217
marketing_19,0.00041173314483172806
virginia_13,0.00041171787181226195
labor_6,0.00041167101636067346
bonds_18,0.00041164983561636407
union_8,0.0004113124968146862
business_16,0.0004109373779059171
police_4,0.0004106540000682605
illinois_2,0.0004103321717089094
marketing_9,0.00041023547355048935
votes_4,0.0004101950041573824
earnings_8,0.00041013433178097594
management_20,0.0004098437376585486
consumption_5,0.0004098077491827517
crisis_13,0.0004095932704645029
restaurant_9,0.0004094724258911432
office_12,0.00040913610760731465
DOW_JONES_19,0.00040903881521298855
case_20,0.0004087812780426548
credit_1,0.00040845188535924517
forex_6,0.00040814058970358526
stock_market_3,0.00040775153403612444
credit_6,0.00040761548092934735
house_8,0.0004074204959605356
car_10,0.00040712974459421403
health_18,0.00040668344055053775
global_12,0.00040640245003181904
movie_2,0.00040634640357438287
york_9,0.0004063130814889027
buy_5,0.00040619166073591816
products_2,0.0004059547121084117
economics_20,0.00040535488919798583
act_6,0.00040522918239206944
stats_16,0.00040481350823481937
inc_19,0.000404286279773054
politics_11,0.000403871917235585
missouri_5,0.00040382249027020374
nasdaq_10,0.0004034706771560024
credit_8,0.00040266512117510974
energy_7,0.00040259505892475635
crisis_7,0.0004023362176170504
council_2,0.000402331802480568
banking_10,0.0004023121812028716
illinois_6,0.00040222409243056604
car_13,0.00040215995013821444
water_6,0.0004021165024406996
law_14,0.00040159676589994123
earnings_13,0.00040129623618529733
ohio_6,0.00040060612979808083
service_12,0.0004003648260989315
war_2,0.0004000804727131264
business_9,0.00039997318686824514
energy_5,0.0003999695486390674
credit_9,0.0003995646279023886
oil_19,0.00039781572976585147
returns_8,0.0003970489581439806
virginia_5,0.00039697892784034533
fond_8,0.00039679161488399405
dow_jones_17,0.0003965606747071204
missouri_18,0.00039650539770377677
culture_19,0.0003964727503355458
media_14,0.00039624020892021995
color_14,0.0003955453977329803
marriage_1,0.0003955222985081621
return_4,0.0003955092267524143
community_1,0.0003952600653282752
president_18,0.000395256311890332
marriage_9,0.0003950612224971052
health_4,0.0003947223861862703
illinois_9,0.00039431163984250515
trader_19,0.0003942148890546922
inflation_3,0.0003938902344514273
justice_4,0.0003937448126992754
marketing_15,0.0003934843989754423
york_5,0.00039273215182254056
transaction_9,0.0003926057831797389
government_16,0.00039252635833302447
voters_10,0.00039249239210006453
banking_6,0.0003924429589749117
committee_18,0.0003923546673911188
wisconsin_7,0.00039226235738578854
services_19,0.00039169589335938474
buy_18,0.000391667195116046
business_19,0.0003908940765965901
union_6,0.0003904445012974755
health_6,0.0003903047633308654
home_6,0.0003896915796968921
media_20,0.0003895067912625809
court_1,0.0003893611586168516
fun_4,0.0003892111065594075
security_10,0.00038908983657776297
marriage_16,0.00038903897759962606
train_14,0.0003888960276000291
president_10,0.0003887888881745318
finance_4,0.0003887384379884993
washington_3,0.0003887318864728373
growth_3,0.00038870425398886577
services_20,0.0003885304470136461
gold_18,0.00038836137100092696
labor_3,0.0003881243363606405
dow_jones_7,0.0003880806042530949
financial_13,0.0003878804392265968
kitchen_12,0.00038761572644883556
oil_3,0.0003876127867592162
georgia_11,0.0003873287389759551
fun_10,0.0003872921965069583
service_10,0.00038709758566188974
food_17,0.0003869016877472132
crash_6,0.0003864913028815065
law_10,0.00038622316870128134
votes_8,0.00038581011336154107
texas_6,0.00038535183445844747
federal_8,0.00038533649442013494
lifestyle_10,0.0003849472219648695
risk_14,0.00038483984712975403
college_6,0.0003846684574695415
returns_18,0.0003840232301652589
carolina_9,0.00038400626932168257
york_11,0.0003838978563519474
holiday_2,0.000383895394746178
elections_19,0.00038365696690752834
firm_8,0.0003831192898530815
tourism_15,0.00038311614472560907
money_7,0.00038248921198300094
office_19,0.0003821169326567284
home_3,0.0003819614313776027
unemployment_14,0.0003815703101120401
dow_jones_5,0.000381192991635493
kitchen_6,0.000381160099152246
president_3,0.0003806577047712608
financial_14,0.0003804651963069976
georgia_13,0.0003803317478722023
war_10,0.0003801742827355388
world_12,0.00038011795891995594
federal_9,0.00038010803865152527
federal_20,0.0003800713594070325
social_15,0.00037991528551346295
georgia_7,0.0003799111422291114
inflation_5,0.0003798154516137516
food_13,0.00037971627198564526
unemployment_6,0.0003796224313203312
justice_6,0.0003793628422921905
freedom_2,0.0003792742384780659
default_1,0.0003787888931589629
stats_4,0.00037810587331302097
holiday_15,0.0003780442057042611
community_13,0.0003779929074321749
services_7,0.00037799183739383845
governor_3,0.0003779190478175211
holiday_9,0.0003775245840106716
movie_6,0.0003774007155864161
market_3,0.00037716434262266454
act_2,0.0003767348647566191
war_20,0.00037664679418875167
justice_8,0.00037658870657481414
economics_13,0.0003764326813700287
washington_11,0.00037637439406216724
financial_5,0.0003761654557647779
default_19,0.00037604585833712716
project_18,0.00037596362614764745
economic_20,0.00037580624190186205
world_2,0.0003757941139932996
water_9,0.0003754901786685884
president_15,0.00037533675671731244
DOW_JONES_14,0.00037483434966292437
health_17,0.00037478899982240074
project_15,0.00037463971474618977
union_1,0.00037462922493641115
court_7,0.0003744244903091635
water_10,0.0003743081908942831
texas_12,0.00037424832060980166
revenue_16,0.000374242249470205
unemployment_12,0.0003740003403669148
fun_13,0.0003739889385215055
world_16,0.0003738477769501941
wisconsin_12,0.000373562982269219
georgia_4,0.0003731754111358664
restaurant_8,0.0003725560264206091
economics_6,0.00037203464238060236
credit_18,0.0003715652602074771
county_4,0.0003715070870517463
inc_8,0.000371305082496177
security_9,0.0003711766262892596
buy_10,0.0003711298652804345
pennsylvania_1,0.00037046970696229313
office_5,0.00037035636241151027
unemployment_18,0.0003695228138043391
democratic_7,0.0003693035738417249
environment_4,0.00036927398182769937
energy_3,0.0003690098111524169
massachusetts_17,0.00036886849112862085
nyse_7,0.0003685762447465437
car_17,0.00036830791776935266
garden_12,0.0003682293560266886
housing_3,0.00036801919929560446
headlines_17,0.0003675641959278448
bubble_16,0.00036753538309755216
justice_11,0.0003674642030980144
holiday_5,0.00036725585420393765
act_1,0.0003671000181430311
social_6,0.0003669887944551647
return_11,0.0003666049121824196
project_12,0.0003664947699556478
bank_11,0.0003664878238307527
legal_20,0.00036613981755670037
police_3,0.0003658985305105807
illinois_15,0.00036588542238192277
energy_17,0.0003658326168277595
tennessee_9,0.0003656899289845891
management_14,0.00036560358850670473
war_17,0.00036515063935925826
crash_10,0.000365093243749082
case_17,0.000365057233994764
dividend_5,0.00036498470297419014
illinois_14,0.00036494741776048426
movement_10,0.00036447976185642004
business_7,0.00036440368854916925
metals_2,0.00036429434195811675
world_7,0.00036423893577627674
color_7,0.00036415319917239405
management_3,0.0003639439749198755
county_2,0.0003636580463749993
massachusetts_5,0.0003634927389393476
bank_10,0.000363356680325565
federal_3,0.0003625482646106616
secretary_5,0.00036228376264407585
pennsylvania_13,0.0003620850033603186
global_7,0.0003618848395638944
house_6,0.0003617420573512356
markets_2,0.0003616943179627614
metals_12,0.00036163733380400136
kitchen_16,0.0003614518560405977
corporation_14,0.0003611223749517454
society_11,0.00036104546651879196
invest_11,0.0003609632160209247
secretary_8,0.0003607343277892907
cancer_9,0.0003606548416654247
union_19,0.0003606014855847003
market_12,0.00036059462673939855
business_5,0.0003604262550694394
crisis_9,0.0003600185141260442
tennessee_14,0.00035989648442060493
massachusetts_15,0.0003595978695197388
health_10,0.0003587840721115516
william_2,0.00035869174228304
revenue_17,0.00035869078388371965
world_6,0.00035857399947925657
holiday_18,0.0003583934390013231
house_18,0.00035829886207044634
county_7,0.0003581355149818764
office_7,0.000357752868932533
economics_7,0.00035774337406997085
food_10,0.00035717565563552715
happy_10,0.00035708053310412857
money_10,0.00035694701564831097
virginia_6,0.00035675983411090464
voters_3,0.0003561780167301888
district_15,0.00035607967333508054
trader_14,0.0003560398304055119
community_11,0.00035590461643420125
food_11,0.00035589937723798235
kentucky_6,0.0003557816660823407
metals_8,0.0003556405102109963
financial_15,0.0003554307430274045
present_10,0.0003551517210735518
ring_14,0.0003548804503297249
office_6,0.0003546631605170186
money_12,0.00035465967334458854
finance_6,0.00035465590882557973
founded_8,0.00035458058710533484
president_5,0.0003544892411544135
bank_8,0.00035410420947131366
tennessee_13,0.0003539099777155472
bonds_10,0.0003536570953784297
president_11,0.0003533314965790878
water_14,0.0003532484925147545
police_6,0.00035310094925682106
cancer_1,0.00035255583316788673
movie_20,0.0003524628499501856
buy_2,0.00035236768521332534
missouri_4,0.00035235962915805904
community_19,0.0003522567672617077
train_8,0.00035216836241401344
restaurant_15,0.00035166683994984773
war_12,0.00035153849357579106
gold_6,0.0003515039895364044
project_17,0.0003507169442797583
college_2,0.00035055714083182844
william_7,0.00035052760966285286
DOW_JONES_8,0.00035008712617529884
default_9,0.00035008137153351876
tennessee_1,0.0003500483496640215
massachusetts_4,0.0003500204823786928
rich_13,0.0003499773336432361
returns_10,0.00034983203965085574
credit_4,0.00034933460646492697
president_2,0.0003492020162597216
carolina_13,0.0003483705494929897
corporation_7,0.00034826609151396846
virginia_9,0.00034825893062985063
marketing_2,0.0003482274416570278
transaction_16,0.0003481642758812449
house_4,0.0003480768551026261
consumption_4,0.0003479253962369198
election_15,0.00034782345283215625
health_3,0.00034744913649444026
county_15,0.00034734577830055534
college_18,0.0003473353407073665
social_1,0.0003471385705782461
ohio_16,0.0003469917311152718
war_1,0.0003468179300249529
law_4,0.00034671934390889913
energy_20,0.0003466700943794218
washington_6,0.0003465826714985211
industry_20,0.00034647808015606375
earnings_6,0.00034644594719207474
derivatives_19,0.0003461387826837339
judge_8,0.0003460503603952046
return_14,0.0003457436147240941
world_20,0.0003455379174546888
wisconsin_17,0.00034535301585882896
service_15,0.0003450653479882829
unemployment_20,0.0003450486284834871
ceo_18,0.00034490252381797225
world_11,0.00034484447821916584
york_1,0.00034474681469227495
media_4,0.00034473480040997996
metals_9,0.00034461804584398604
business_11,0.00034457754866114195
financial_20,0.0003445621489494757
bonds_14,0.00034441281799436733
york_12,0.000344210457255962
college_13,0.0003441382227464086
ring_10,0.0003439632978853029
housing_5,0.0003436549708253229
economic_5,0.00034363183354525474
wisconsin_11,0.0003433906638604452
cash_2,0.00034326868784372206
forex_2,0.00034297510446217706
restaurant_11,0.0003429070056055269
federal_11,0.00034288171466898107
energy_10,0.000342562065044424
project_13,0.0003425611857177914
representatives_20,0.0003423185841087792
court_4,0.00034231350977210464
labor_16,0.00034217771868463143
business_8,0.00034075981893456203
debt_10,0.0003405254524877584
votes_19,0.00034005701116988983
unemployment_2,0.00033998517339505255
money_6,0.0003398819202468466
council_9,0.00033979995119059336
credit_13,0.0003397574175644731
tennessee_8,0.00033954554529703747
economic_14,0.00033944197138701553
ltd_11,0.0003393229912337245
community_7,0.0003392386491563252
million_5,0.0003389242436118222
crash_4,0.0003388732398198857
democratic_10,0.00033885167246474945
services_3,0.0003388090774789039
politics_4,0.00033872890626251436
office_18,0.0003386040499943779
home_10,0.0003384317010948055
food_9,0.00033841658290800037
nasdaq_15,0.00033816381382222613
restaurant_14,0.0003379137106619579
vermont_16,0.0003377887062399082
service_1,0.0003377595268540586
office_10,0.0003377432257642149
restaurant_18,0.00033771841160836564
college_10,0.0003374336976917647
holiday_20,0.0003368254651588384
party_5,0.00033680699322425456
growth_10,0.0003367563560464082
security_15,0.00033641910524704396
holiday_6,0.00033640397696364403
law_1,0.0003362730855611632
car_6,0.0003361558342242922
representatives_12,0.0003360971464257233
wisconsin_9,0.00033603816144845783
district_13,0.0003357790381171022
texas_15,0.0003356974392757485
train_16,0.0003355245812017923
republican_20,0.00033531412483436276
religion_11,0.0003347773094943698
water_2,0.0003346949676413649
senate_4,0.0003345536915227055
illinois_20,0.00033436946708078247
holiday_10,0.0003341540669403535
district_5,0.0003341046461528465
texas_14,0.00033389762631630616
district_17,0.00033378388011464445
markets_12,0.00033375374295829585
movie_13,0.00033371571960189755
companies_10,0.0003336180875487813
home_5,0.000333550814211012
freedom_11,0.00033354032083345253
security_17,0.0003334752964039459
water_3,0.0003333344407781371
voters_17,0.00033328694437737043
inflation_4,0.0003331073137255946
service_8,0.000332747536924815
companies_6,0.0003322912171881586
office_20,0.000332183003388567
DOW_JONES_12,0.00033207722984609177
movie_15,0.000331936837192063
success_13,0.0003318690944694566
security_1,0.00033179192770255313
crash_12,0.00033178488762533533
dow_jones_8,0.00033129344177456005
district_20,0.00033102513251519596
ohio_10,0.0003308204749139169
county_9,0.0003305980636956529
movement_4,0.0003304857608925275
wisconsin_6,0.0003302047519097025
technology_13,0.0003300813750400686
project_1,0.0003299633386638364
carolina_8,0.0003299615393898924
fun_16,0.00032991016005904993
judge_19,0.00032927494063671723
county_5,0.0003291995866281643
investment_16,0.0003291669580090065
oil_10,0.0003290653282672555
holiday_16,0.0003289910831334951
ltd_14,0.0003289553517999049
oil_7,0.00032895033862995605
transaction_11,0.0003288552432359862
buy_12,0.00032834884001387005
justice_2,0.0003281489708435178
rights_2,0.0003278347531663192
pennsylvania_20,0.0003277685022914315
ore_5,0.0003276602972780065
district_9,0.0003275708556472993
money_9,0.00032746074205096593
washington_17,0.00032732830786660975
markets_4,0.0003269996831791488
energy_18,0.0003267693655091319
health_20,0.00032670254641762247
