features,feature_score
nyse_15,0.0005145415059471393
oil_20,0.0005137554396910481
district_12,0.0005132799668435739
car_1,0.0005132486584605472
office_20,0.0005130152953975998
political_2,0.000512473665911883
bank_11,0.0005122396929973908
finance_16,0.0005119457119124788
market_10,0.0005097417963481276
office_2,0.0005092035192138907
services_9,0.000508673080082582
kentucky_20,0.0005084092673952942
dow_jones_1,0.0005075635050682555
wisconsin_18,0.0005073896087177251
bubble_5,0.0005072436305177564
world_14,0.0005070367834944179
markets_6,0.0005058896597086038
home_9,0.0005048480318712303
georgia_14,0.0005044800167624228
justice_5,0.0005035163235825248
social_1,0.0005031962912718274
republican_1,0.000503074369023015
justice_15,0.0005026183088374834
crisis_1,0.0005014217995761267
inc_14,0.0004984470450234824
market_7,0.0004980916327417009
elections_14,0.0004975823664792259
college_20,0.0004971427648631635
loss_16,0.0004968007510435241
revenue_15,0.0004967763808571027
gold_17,0.0004953407049843482
office_6,0.0004942700678522763
district_15,0.0004941276793448432
college_10,0.0004933188618531182
law_17,0.0004932870531108388
washington_5,0.0004932731793118885
crash_2,0.0004923029367225148
credit_6,0.0004916874663102329
bank_5,0.0004893828436177088
DOW_JONES_3,0.0004893716069192156
derivatives_13,0.0004893020474225666
headlines_5,0.0004885411536260461
election_5,0.00048801300824679873
gold_20,0.0004877755889615617
stocks_7,0.0004868750405655038
marriage_7,0.0004866183260854385
case_6,0.00048642160014165237
court_9,0.00048450328953875463
services_16,0.0004843592246300778
college_11,0.00048415413526926165
federal_15,0.00048369483337424354
union_18,0.000482748148682939
house_8,0.00048270387672385195
dividend_7,0.0004822153597716487
car_3,0.0004819103909065977
senate_13,0.00048111985499324207
service_10,0.00048090779028289526
york_14,0.0004808430563766182
gains_11,0.0004799816554348503
republican_18,0.00047950457739657587
unemployment_20,0.00047937786552006677
representatives_20,0.00047910543345649115
york_13,0.0004788158849126477
college_16,0.0004780223510455167
security_3,0.00047789510086665036
york_8,0.0004778866537115177
nasdaq_7,0.0004778719098698098
texas_7,0.0004770304856687892
economic_11,0.0004769060183325619
minister_8,0.00047671664036302066
world_20,0.0004762685235669339
security_20,0.00047619895619567683
community_4,0.00047517205027431357
court_20,0.00047479600613701335
william_11,0.00047418292285955664
home_19,0.0004736918139103434
oil_9,0.00047327113169141926
house_15,0.0004728260648844887
happy_8,0.0004727781876334274
texas_2,0.0004726031793621846
corporation_9,0.00047210890063244785
fine_17,0.0004717582964667355
kentucky_16,0.0004709702503253797
stocks_6,0.0004708527278053809
movie_15,0.00047079989437661144
global_11,0.00047056346895756957
house_4,0.00046992604397556387
party_18,0.000469677427082391
industry_7,0.0004693338763136127
members_11,0.00046916709911568695
management_18,0.00046880438225846107
happy_20,0.0004685965069140983
movie_18,0.00046844830609190963
democratic_19,0.00046777706506184204
ohio_20,0.000467680428172585
college_5,0.00046715772137351306
bank_7,0.00046706178825942963
minister_10,0.0004667273336848851
secretary_3,0.0004653942832029439
texas_5,0.00046530798532252
water_19,0.00046438197841862464
buy_2,0.0004642480630887396
movie_7,0.0004639720709840081
party_16,0.0004635782365195165
culture_11,0.0004634531300418543
republican_2,0.00046316868677164446
money_13,0.00046281957273389097
college_8,0.00046254657289588935
debt_5,0.00046246329040858377
forex_2,0.000462115221526734
college_18,0.00046210208461679945
services_3,0.0004616672722625076
court_18,0.0004614794582661456
federal_18,0.0004614208618927331
DOW_JONES_9,0.0004609254734915044
ring_8,0.0004604772417570726
house_5,0.000459725093919348
ring_9,0.00045938955003747926
industry_2,0.00045836172870871155
war_19,0.0004582710507386006
massachusetts_18,0.00045762978195487903
sell_17,0.0004574622193537271
conflict_19,0.0004567442664731298
nyse_1,0.00045670957536632356
present_5,0.00045670171022575
finance_11,0.0004566087401924518
crash_4,0.00045657446231118555
case_1,0.0004561275068580426
tourism_17,0.00045599988208056035
nasdaq_5,0.0004558292648693291
office_13,0.0004555507101282517
case_13,0.00045485453163687735
health_13,0.0004544385606083771
court_16,0.0004543143109255715
project_13,0.0004539584551501726
bonds_13,0.00045393848271201844
act_4,0.0004538561234761156
services_11,0.00045375377880933575
transaction_13,0.00045234272617742917
world_17,0.00045214291673426234
returns_10,0.00045177599743469345
food_9,0.0004516677181877901
marriage_16,0.00045163320867157866
industry_9,0.00045143349493645033
energy_12,0.0004514224931319736
banking_11,0.000450201911976199
rights_2,0.0004498630858125545
office_15,0.00044963220794034636
elections_6,0.0004495714727834748
credit_9,0.0004489410046694132
cash_19,0.0004480043172902847
business_7,0.0004477484413848437
movie_17,0.0004475889917612718
financial_8,0.00044741745928326764
ohio_2,0.00044731399436452
world_18,0.00044721908567781375
judge_14,0.000447040653001491
government_5,0.00044691892076391827
president_6,0.00044650721784573663
companies_8,0.00044642778388799813
federal_12,0.000446035728901216
illinois_14,0.0004459628229330259
housing_14,0.00044592186274329803
service_19,0.00044572690056346394
fine_12,0.00044548520649869046
police_12,0.000445429345651814
ohio_5,0.00044534308209195526
crisis_9,0.0004450319589362438
case_16,0.00044482296872308617
office_14,0.00044399919657565245
district_2,0.0004437395988353399
trader_10,0.00044370671763033573
garden_11,0.0004435954440636419
house_3,0.00044345153339193347
earnings_20,0.0004432733131526609
trader_3,0.00044297997314886344
federal_17,0.0004426850749610849
union_16,0.00044240071088574336
union_10,0.00044220154331470055
office_12,0.000441788871486887
stocks_9,0.0004417531090393184
default_12,0.00044081379052520955
york_12,0.0004408086277556722
office_5,0.0004407706821444718
inc_8,0.00044062060352137433
freedom_19,0.0004405548599495361
home_14,0.00044028728020396776
holiday_11,0.0004399671866704188
college_12,0.0004394042870067497
water_3,0.00043878605160664044
ohio_1,0.00043814171414424896
labor_7,0.00043741324991267285
finance_20,0.00043681302104474346
rights_16,0.00043640741047705164
ohio_3,0.00043633985598175824
technology_4,0.00043628571467540795
seats_14,0.00043551279294682554
oil_13,0.00043525796192102486
cash_5,0.00043520105025380207
world_2,0.00043519498763367587
garden_8,0.00043516062070832163
credit_18,0.00043499450588192106
world_15,0.0004349262669318091
banking_12,0.0004347628692394129
illinois_18,0.000434127342603035
business_1,0.00043405581070454313
party_3,0.00043353184614189214
senate_11,0.0004333035370324578
texas_20,0.0004329436677963825
act_15,0.00043253515310487194
stocks_12,0.00043231861081939653
environment_15,0.0004322083860870583
car_5,0.0004318283905270984
freedom_9,0.00043141299365431816
bank_1,0.0004310370231030558
movie_19,0.00043090516780613426
stock_market_10,0.000430903825408393
governor_16,0.00043082922994941685
unemployment_3,0.00043051928198940056
ore_6,0.0004302844899737043
illinois_17,0.0004302362226368411
water_4,0.0004298094441266933
president_8,0.00042973859623228716
world_5,0.0004296170779072769
wisconsin_6,0.0004292195754326145
legal_2,0.0004290759831371409
global_1,0.0004283269407126426
texas_12,0.00042815735815305065
water_13,0.0004275634232129465
secretary_1,0.00042706244326645064
social_16,0.0004267422397510986
movie_3,0.0004264660064653601
bonds_14,0.00042629612924404147
lifestyle_12,0.00042567941809675263
georgia_6,0.0004256050788943016
dow_jones_15,0.0004250656699670771
secretary_9,0.00042485656609633126
business_3,0.0004248482512007841
fed_20,0.00042466816516153875
war_12,0.0004246362721240224
money_18,0.0004243527752358667
project_3,0.0004243378939108605
governor_6,0.00042420695873290003
movie_9,0.00042337524043727234
unemployment_6,0.00042309641768921023
revenue_17,0.0004227637030701263
massachusetts_12,0.00042237035424838387
democratic_11,0.00042224191945752613
banking_7,0.00042171502055403804
cancer_11,0.00042155085073413903
crash_15,0.0004214887720162397
washington_10,0.00042087345189432805
dow_jones_3,0.00042081174006511416
business_14,0.0004202744126968259
money_11,0.0004201459509163113
federal_20,0.0004197678802949787
committee_12,0.0004195154753113427
war_13,0.00041919644329843696
revenue_13,0.0004187500814974089
unemployment_18,0.0004186754090015604
government_8,0.0004185481951595394
environment_9,0.00041842149822854456
kitchen_17,0.00041808646668275946
governor_18,0.00041795081271722587
finance_17,0.00041767776623637175
unemployment_10,0.0004172856158295188
earnings_14,0.00041678576844219727
case_9,0.00041670361538325866
cash_8,0.0004165447839340237
marketing_18,0.00041648829976296306
opportunity_17,0.00041638541734325725
consumption_8,0.00041631472274624684
college_13,0.00041605697809502553
stocks_20,0.0004158138951221391
lifestyle_11,0.0004157145836734552
transaction_1,0.0004156834173528296
senate_9,0.0004156515151577335
union_9,0.0004156186154236773
court_3,0.000415316852892749
garden_1,0.00041492309856306145
business_8,0.0004149019392918782
law_12,0.0004146064465019724
president_16,0.0004133732408586266
credit_3,0.00041335355510614566
police_1,0.00041331300848017566
ohio_9,0.0004132952684341329
business_17,0.0004131638794202792
travel_2,0.00041282467258504376
firm_4,0.0004125676488786859
council_13,0.00041228076554247983
massachusetts_3,0.0004115673587944655
services_13,0.00041100334726154705
carolina_17,0.000410857520419784
case_8,0.00041081432061705213
return_15,0.0004101812068596717
debt_7,0.00041003449129137465
products_3,0.00040969007736453897
hedge_7,0.0004094517374275015
texas_3,0.00040839097793220815
legal_18,0.0004082684690546789
earnings_16,0.00040811118492997943
social_8,0.0004078505245042195
bank_12,0.0004076208132773816
products_18,0.0004075329668841211
markets_4,0.00040700692607458536
politics_8,0.00040687614155926005
consumption_7,0.00040674141179682766
security_13,0.0004064289555342277
district_6,0.00040638371701639587
illinois_6,0.00040614686268252
fun_1,0.00040568968262027875
marketing_4,0.0004056289756307825
gold_11,0.00040548747841187235
dow_jones_13,0.00040526094009927664
color_14,0.00040522680191948835
county_7,0.00040512154797322315
labor_4,0.00040505718791857757
corporation_12,0.0004050502143848155
housing_8,0.00040484388082039465
security_4,0.00040464494253525217
court_6,0.00040458750635434363
security_15,0.00040455559653308575
court_17,0.0004043846971785274
buy_20,0.00040387440569051425
rich_20,0.0004038459735484291
buy_7,0.0004038335313479321
companies_18,0.00040356230402808965
credit_2,0.0004034921195890864
portfolio_9,0.0004033845578751616
fun_8,0.0004033607531811528
ltd_10,0.000403197278369748
president_7,0.0004030829466056574
finance_14,0.0004029423088413491
wisconsin_12,0.00040280681703146404
elections_2,0.0004025313674285359
housing_11,0.0004022001959373623
returns_11,0.00040202363973776764
community_8,0.00040200218122610513
credit_13,0.0004019961345701552
washington_3,0.0004019677632893556
market_3,0.00040188902337593715
votes_1,0.0004011895963292788
companies_4,0.000400674417025655
culture_9,0.0004005672208501979
development_11,0.0004001819459874567
culture_12,0.0003999039851621731
water_11,0.0003995751041594021
movie_8,0.0003995257158149346
health_19,0.00039933233028212144
ohio_15,0.0003991882385070591
trader_1,0.000398687666092239
service_15,0.00039841305168118285
elected_12,0.00039840430611399677
carolina_18,0.0003983817115399317
texas_8,0.00039810936945380984
ceo_8,0.00039806944108629414
virginia_4,0.0003980447491726875
financial_1,0.00039783854701935757
york_16,0.0003976422654097444
energy_6,0.000397298428091888
college_1,0.0003967847057741005
gold_8,0.0003967452918275012
ltd_3,0.00039663534819489685
tennessee_6,0.0003965866453444305
pennsylvania_18,0.0003964245240473932
washington_1,0.00039610893883618777
union_15,0.00039586871523527477
water_12,0.0003957569397908254
restaurant_4,0.0003956055896701115
stock_market_7,0.0003954753528268805
york_6,0.00039514928867757216
products_14,0.000395148632917057
georgia_19,0.00039513649016594584
election_13,0.000394854230229584
leverage_7,0.0003947024323024895
minister_5,0.00039458179842925036
inc_7,0.00039434222832862044
house_19,0.0003942845922069505
services_6,0.0003942128614596244
bank_4,0.0003941387772632773
corporation_7,0.00039409903251877383
sell_13,0.00039401120004106254
minister_13,0.0003936465547706142
holiday_17,0.0003936099551012406
DOW_JONES_7,0.0003933212972146465
bank_14,0.0003930758701286987
housing_4,0.0003930028816995532
bubble_15,0.00039297457784169
secretary_7,0.000392665960763273
loss_9,0.0003919898771233599
law_18,0.0003919671368223414
service_6,0.00039155220575390305
culture_6,0.0003910674331655293
risk_6,0.00039103947093275523
police_16,0.00039074170323381114
wisconsin_17,0.00039038221180256826
republican_13,0.0003903189263218992
political_8,0.00038969825104727467
secretary_6,0.0003895927337910358
travel_9,0.00038955498000674754
short_selling_18,0.000389516323250579
president_14,0.00038908778016498956
holiday_4,0.0003890679149710966
william_18,0.00038854223142199834
invest_5,0.0003883759682257993
texas_1,0.0003883621888883305
fun_16,0.0003883548906359216
holiday_10,0.0003882568487519372
freedom_8,0.00038807225258045356
politics_20,0.0003880060990249159
home_10,0.00038800332421368465
gain_3,0.0003877727454723869
money_10,0.0003877596904535322
council_18,0.0003877487830451238
car_10,0.000387688621287969
home_12,0.00038752969971941556
district_8,0.00038735122253679864
office_8,0.00038725498405734696
district_18,0.00038683147211948486
environment_7,0.0003867433804133146
illinois_2,0.0003863255699815978
ohio_13,0.0003863182325162734
bank_16,0.00038618808059541867
police_20,0.00038604500515724774
social_6,0.0003857368375377199
portfolio_6,0.0003857138533322996
ring_12,0.0003855203103607371
world_19,0.000385318889659831
water_8,0.0003852469090027029
marketing_15,0.0003852094432879466
cancer_2,0.00038506962266295037
fed_5,0.0003849585657328088
county_3,0.00038487988724709787
oil_14,0.000384763870579397
leverage_4,0.0003843715842275183
stats_5,0.0003840714844027601
technology_2,0.0003840680211241582
color_1,0.00038405373407890094
bank_10,0.0003840381618146158
train_12,0.0003839377923473936
ore_14,0.0003839091686714727
economic_19,0.0003838845825462646
stocks_4,0.0003836261920594911
car_12,0.0003836193976192821
inc_2,0.0003833171390148933
georgia_4,0.0003831052690338754
pennsylvania_2,0.00038304571446948335
marriage_9,0.0003830276211077452
bank_6,0.00038301895856487927
credit_17,0.0003828550085153546
DOW_JONES_10,0.0003826315903932587
economic_20,0.0003826266066462977
case_10,0.00038247825462307486
marketing_1,0.0003823243249274467
restaurant_13,0.0003822499653071367
religion_2,0.00038217298574501194
DOW_JONES_12,0.0003820154157510315
bubble_2,0.0003816646841147496
secretary_8,0.0003814238070036261
movie_4,0.00038132462536673653
union_8,0.00038125838790950615
washington_8,0.0003811905506715456
economic_5,0.00038094630151947037
finance_4,0.0003808513672917069
train_16,0.00038047126576160696
million_20,0.00038032316615890544
invest_3,0.00038023108055484895
transaction_14,0.0003792452243516877
management_6,0.0003790861420756496
holiday_1,0.00037903519329258973
bubble_19,0.00037882342582258393
wisconsin_15,0.0003781450688322642
restaurant_3,0.00037807195794891936
arts_2,0.00037782264574508565
investment_3,0.0003777852479570776
carolina_10,0.00037710140978896006
office_10,0.00037695941905726963
media_7,0.00037689824890347343
fine_3,0.00037645373649384324
lifestyle_17,0.0003764313609769061
missouri_16,0.0003763544199364644
pennsylvania_5,0.00037629475481193604
act_11,0.0003759816814411906
marketing_16,0.00037596832538775533
college_4,0.000375683969067647
unemployment_11,0.0003756202167660198
investment_13,0.00037560779750977894
technology_12,0.00037559236363008747
car_7,0.0003750833887865121
invest_10,0.00037495107776159333
nasdaq_19,0.0003748767095230795
labor_16,0.0003748443867988749
home_1,0.00037475559191275785
washington_2,0.000374526224455705
banking_6,0.00037438426401616165
oil_7,0.00037427234034975466
stock_market_11,0.00037412242069745886
service_8,0.0003739604040489578
garden_17,0.00037375455997536725
industry_18,0.00037370968777833164
stock_market_19,0.00037362746827287763
buy_18,0.000373468715788365
business_20,0.00037334952286059556
house_17,0.0003733363890255102
democratic_3,0.00037324118287526903
party_6,0.0003731082595280294
happy_10,0.0003728743646074988
chance_15,0.0003727869083897829
global_8,0.00037266671789390574
market_14,0.00037262676421807693
law_2,0.0003725371342716959
fed_1,0.00037249188319865475
religion_7,0.0003723607504565172
service_2,0.0003723546871077747
buy_3,0.00037219413551060996
management_20,0.00037215266413206797
federal_6,0.00037206541330281725
oil_3,0.00037205524606508935
unemployment_14,0.000372042311596432
rights_19,0.00037202178662371966
earnings_11,0.0003717799087444174
stats_16,0.00037177777216603234
vermont_10,0.00037176657963665426
stocks_8,0.0003716185475876583
return_4,0.00037158316239135984
security_9,0.0003715051522362417
georgia_18,0.00037126293144435174
return_2,0.0003711082835956104
travel_4,0.00037110646492112114
carolina_1,0.00037106583689424863
york_1,0.00037105878155882353
technology_5,0.0003708807971807041
food_2,0.0003707755894982433
services_10,0.0003707495489835197
financial_19,0.00037070242849721806
cash_14,0.0003706106106141889
election_6,0.0003705654712956544
kitchen_19,0.00037051944682856073
wisconsin_13,0.0003700977748434268
office_16,0.0003699843661911362
bank_8,0.0003699827245057976
democratic_17,0.00036994378310339817
house_16,0.0003699376261415421
nasdaq_3,0.00036991262938689174
energy_15,0.0003698667560061947
sell_16,0.0003698591660328047
missouri_10,0.0003697848432938306
world_16,0.0003697482724751244
law_8,0.0003694108995622028
carolina_3,0.0003694104589656452
management_16,0.0003693504165666336
virginia_9,0.00036928572447822173
union_5,0.00036926479645044114
act_6,0.00036904342102290355
ltd_12,0.00036896115045277064
business_6,0.000368876820408747
social_19,0.000368843302455103
dividend_3,0.00036876918399298737
county_8,0.0003687214919766425
ring_17,0.0003686883964195639
nyse_2,0.00036853057222986776
bank_2,0.0003684650901846247
movie_12,0.0003682713028271671
party_5,0.00036821698942153796
ring_20,0.00036791567989071194
credit_8,0.00036785212859429347
business_4,0.0003678317961284071
cancer_8,0.00036768958016184097
washington_15,0.0003675782161434826
development_2,0.0003674294647335131
DOW_JONES_4,0.0003672884570051315
politics_1,0.0003670603392673386
health_11,0.0003669957514759768
justice_4,0.0003669305288976104
republican_12,0.0003667942185918585
crash_20,0.00036660154483659157
garden_2,0.0003663467189309267
industry_12,0.0003661283042207987
kentucky_2,0.00036595746281651567
ceo_10,0.0003657368455566842
project_12,0.000365690001344569
car_20,0.00036558480305463236
crisis_15,0.0003652906629646202
corporation_1,0.0003651830300435553
finance_10,0.00036511661514031766
security_1,0.0003651068857407603
money_20,0.00036497168472070143
religion_19,0.0003647651825522066
color_12,0.0003647251985133562
service_18,0.0003647187153162326
DOW_JONES_17,0.00036468045595354167
financial_4,0.00036450384807798866
washington_11,0.0003643174186452197
fun_11,0.00036423808920451397
fun_10,0.00036381650719391115
cancer_20,0.00036352548822825856
nasdaq_11,0.00036348046170062056
cash_1,0.00036297901887315275
act_16,0.00036271477157866374
DOW_JONES_13,0.0003624276117854107
massachusetts_14,0.0003623812420171496
money_8,0.00036225953621988927
political_13,0.00036225616707357707
earnings_17,0.0003620645635314319
banking_2,0.00036199219938417497
federal_14,0.00036195333248046556
fond_9,0.0003617051181524569
stock_market_18,0.00036164642186154664
technology_6,0.00036156220730305537
council_5,0.00036143558755583337
community_2,0.00036138025560054476
president_19,0.00036134533785980085
texas_17,0.0003613405569696291
chance_17,0.0003612003883882621
washington_17,0.00036096772516352397
corporation_16,0.0003608934351114568
garden_13,0.0003606218932079823
political_20,0.00036061522664079934
markets_17,0.00036051857034143705
police_13,0.00036011105470351356
elections_4,0.0003597807993069901
train_4,0.0003596124747686611
ore_1,0.00035956727220067805
act_2,0.0003595586826567069
products_15,0.0003595258201376797
elected_14,0.0003594101265631736
carolina_16,0.00035937245275155066
war_3,0.00035922360611724183
house_18,0.00035917610402569523
marketing_7,0.00035914222817748343
york_2,0.00035900375973541145
water_2,0.000358751791475506
served_5,0.00035865772599102036
wisconsin_19,0.00035858289162047
committee_2,0.000358387912332285
restaurant_6,0.0003583803066376868
car_8,0.00035834240650295157
corporation_15,0.0003580204070715211
loss_13,0.0003579536580820566
committee_15,0.00035783735222894405
illinois_4,0.00035772953886820103
travel_18,0.0003575376816253509
cancer_19,0.0003571701851294583
development_7,0.0003570936996328224
war_8,0.0003570244387498092
case_12,0.00035701387859082704
marketing_11,0.0003568535240352772
arts_17,0.0003564892991335201
food_13,0.00035635146291064794
credit_7,0.00035634776717185926
service_11,0.00035634663502807874
stock_market_17,0.0003562649955687446
investment_12,0.00035614271596093517
wisconsin_1,0.0003561000908952485
economy_20,0.000355906350195281
investment_5,0.00035563579720411444
social_17,0.0003555651679791855
pennsylvania_1,0.0003554546162980708
pennsylvania_19,0.00035544170555738944
car_16,0.00035543612145051196
restaurant_2,0.00035531618651366004
government_19,0.0003549828986840523
government_10,0.0003549013831766525
texas_15,0.00035462909378450124
happy_1,0.0003544967899369549
gain_6,0.000354344445302879
chance_18,0.00035423902252155456
community_15,0.00035421915742901456
stats_20,0.00035413249097578813
business_9,0.00035401569458659517
virginia_15,0.00035382914057383247
management_10,0.0003537320267755125
firm_3,0.00035345240125237034
texas_4,0.000353339918215685
marketing_14,0.00035323972655450236
party_7,0.00035321264784729815
earnings_4,0.00035299390572783725
votes_3,0.00035274460826724115
elections_3,0.0003519128162362389
food_20,0.00035183327240294343
secretary_10,0.00035171628703921235
union_1,0.0003516847529269834
tourism_8,0.0003516596522440575
inc_13,0.00035164607132522416
markets_19,0.0003514402882601783
products_19,0.00035142735585246866
county_4,0.0003514264196840562
police_6,0.00035106011904236775
opportunity_6,0.00035096517994491564
return_18,0.00035074283031140576
management_11,0.0003505295252698323
washington_13,0.0003504550873370177
illinois_9,0.00035013420789130155
labor_11,0.00034992627540192704
community_12,0.0003496350409599785
movement_17,0.0003495768120283155
police_4,0.0003492421026737752
justice_3,0.0003492131217528614
law_11,0.00034916573714118384
growth_1,0.00034914554795293593
virginia_5,0.0003490161357621502
ohio_4,0.00034882532264009865
firm_20,0.0003484973623565659
members_12,0.00034834513240875265
college_15,0.0003483133351244399
social_7,0.00034820976868087447
travel_1,0.00034807245797310036
debt_10,0.0003480645401616882
water_9,0.0003479862080189386
risk_17,0.00034736405797196546
global_18,0.00034727938418774334
cash_12,0.0003472026116204982
happy_9,0.00034714485361563046
debt_13,0.00034706529760748767
kitchen_12,0.000347060299109525
social_20,0.000346871366761223
credit_12,0.0003465694546056336
economic_8,0.00034646093042231047
restaurant_17,0.0003464582377732984
ltd_15,0.0003463178868881845
federal_16,0.0003463152623289386
voters_3,0.00034619362426170045
buy_4,0.000346159435497663
corporation_10,0.0003461399181381232
act_1,0.0003460683631681076
banking_10,0.0003460557521913765
union_14,0.00034603685206779363
buy_10,0.00034597423888010583
pennsylvania_14,0.0003457721753736792
water_15,0.00034574409405407376
act_5,0.00034559843400614685
bank_19,0.0003455654196937386
police_3,0.00034543942838818876
management_8,0.00034516289441754425
invest_8,0.000344885189008346
missouri_5,0.0003448297807558726
management_14,0.00034482152156741684
carolina_12,0.00034472835087613027
movie_10,0.00034418110988644276
gain_12,0.00034417264743096025
holiday_19,0.0003441635152115208
unemployment_17,0.000344150264007258
rights_8,0.00034399212952741586
york_20,0.0003439077434537273
returns_9,0.0003436656777129703
inc_19,0.00034360673320184374
court_8,0.0003435200349775458
movie_1,0.00034338780591163285
president_17,0.00034327907580302444
union_19,0.0003432537841628207
stock_market_20,0.0003429172919556462
health_16,0.00034288795277287524
arts_1,0.0003428607462491208
representatives_9,0.0003426245981776253
carolina_5,0.00034260619821282074
environment_14,0.00034250302482596883
act_17,0.00034218206054451576
growth_13,0.0003419987920370248
market_13,0.0003416929357257712
train_14,0.0003416548934073651
pennsylvania_20,0.0003415745393650978
service_16,0.0003415272731773929
pennsylvania_10,0.0003414298049404605
war_17,0.00034109970313084476
buy_16,0.00034109731400313784
travel_8,0.000340657517723099
war_10,0.00034053599084430536
risk_2,0.0003405217836121599
global_12,0.00034039119468851997
color_20,0.00034018739834890707
media_4,0.00034015420576856756
republican_5,0.0003398906552853778
food_10,0.0003396513447110903
labor_2,0.00033965113149038196
companies_16,0.0003389674912585088
restaurant_16,0.0003389502265910156
invest_14,0.00033886830002695574
tennessee_5,0.00033884047258950803
rich_12,0.00033862760961185165
law_10,0.00033837095881753795
home_20,0.0003382819510687108
car_13,0.0003382571608396156
oil_4,0.00033823368498708085
texas_19,0.0003381612914566452
pennsylvania_9,0.00033807104852075193
community_11,0.00033797509447102016
DOW_JONES_2,0.00033792877244034794
vermont_18,0.0003377353433356113
world_8,0.0003377081848934409
york_11,0.0003375284795783025
world_11,0.0003367086150326973
companies_11,0.0003367003398705482
firm_15,0.0003364653585159213
technology_17,0.0003363575798190687
union_7,0.0003363208565112533
