features,feature_score
default_5,0.00101295336092294
returns_18,0.001012536813783284
happy_17,0.0010102112752081531
gain_7,0.0010044274486362451
health_19,0.001000628145343359
services_8,0.0009993392150184507
house_17,0.0009972009633884063
management_6,0.0009971135232740215
million_13,0.0009953758748648357
water_3,0.0009922524991847319
members_11,0.0009871387168744082
secretary_13,0.000986568926930975
missouri_8,0.0009851697294375045
fun_14,0.0009833900470276916
opportunity_19,0.000982363303514359
management_5,0.0009674926772023518
union_8,0.0009598816256279376
service_10,0.0009596009925873433
chance_7,0.0009555480933595638
carolina_19,0.0009539559401157421
representatives_19,0.0009514419177670615
return_13,0.000951212084291567
profit_5,0.0009476068614854088
companies_19,0.0009474664473995816
community_5,0.0009464734605161629
energy_5,0.0009451165919570476
risk_9,0.0009149304406890257
market_3,0.00091144762614849
technology_4,0.0009028210797122117
home_3,0.0008979381084401451
gain_10,0.0008963839900766359
markets_9,0.0008944132012801126
rights_15,0.0008917632382780458
committee_2,0.0008873361206675383
governor_7,0.0008863799447829232
wisconsin_1,0.0008862951985402817
marketing_5,0.0008672221773477928
council_7,0.0008623126433524166
energy_8,0.0008575777064846803
revenue_6,0.0008548731430989029
fine_9,0.0008518455966666932
economics_10,0.0008471368835815453
environment_15,0.0008466119081176777
missouri_2,0.0008457026895671556
inc_6,0.0008430803905063299
illinois_2,0.0008404704038994395
management_4,0.0008391534353468482
happy_8,0.0008369806583849599
business_16,0.0008367667313498934
derivatives_7,0.0008360633571231655
health_15,0.0008328694356424917
debt_1,0.000832632955114287
gold_20,0.0008308627350092309
votes_10,0.0008187716834778189
william_18,0.0008107018203543721
movement_6,0.0008098452266132591
william_17,0.0008088204613924373
earnings_13,0.0008047208303414558
court_12,0.0008043301246550147
union_11,0.0008011586664218016
movie_1,0.0008004672501754778
unemployment_3,0.0007977837844254704
media_2,0.0007896614629120175
forex_13,0.0007883079200026994
county_18,0.0007831889391607084
inc_11,0.0007813002997497043
BUY_AND_HOLD_7,0.0007776358993642437
stats_13,0.0007690172942840225
committee_14,0.0007654962038533696
economy_3,0.0007654548413589063
election_4,0.0007622305388844409
opportunity_15,0.0007618598358500072
trader_8,0.0007578404433922905
million_10,0.0007545148915480562
democratic_12,0.0007486439517297055
washington_5,0.0007462703475732182
government_11,0.0007457655981264684
crash_15,0.0007424703471662381
financial_18,0.0007411507626765972
service_4,0.000738223636406557
present_6,0.0007314454860308118
union_5,0.0007300526631716225
bubble_15,0.0007283002767185145
economic_10,0.0007273254354365586
business_9,0.0007270367600653693
greed_15,0.0007253920836478992
ohio_19,0.0007231850914369704
corporation_7,0.0007225766848247873
texas_6,0.0007189822136548897
firm_1,0.0007175890297109698
union_14,0.0007168564300588173
wisconsin_2,0.000715057985253356
chance_15,0.0007134346617943747
college_18,0.0007078802951244259
transaction_17,0.000706450877484724
kentucky_5,0.0007058511925549334
business_4,0.0007038520564724418
color_10,0.0007024688473294815
technology_7,0.000701895462630845
fed_18,0.000696272579871195
fun_1,0.0006954565704066493
ring_11,0.000695010454723653
governor_9,0.0006946016242833543
legal_6,0.0006919917828898928
inflation_1,0.0006917149771941334
portfolio_6,0.00068854868216023
ltd_12,0.0006872818915979192
tourism_14,0.0006854339252217418
returns_5,0.000684381405588939
council_12,0.0006823660859162029
war_15,0.0006821161858286585
court_17,0.0006799031302958882
market_1,0.0006784194014136843
housing_7,0.0006779452220480391
holiday_2,0.0006767480773285912
movement_11,0.0006766082878015727
industry_12,0.0006758334116012411
founded_6,0.0006735932253199133
fed_8,0.0006735065308632317
union_7,0.000673233713506765
justice_12,0.0006712486215244616
rights_17,0.0006707192070992327
minister_18,0.0006696610324159645
georgia_16,0.0006678263882377266
gold_10,0.0006658572149562271
massachusetts_2,0.0006649288487901302
act_10,0.0006593691258544177
act_7,0.0006578422564067642
county_9,0.0006536950097500348
court_9,0.0006535946616759807
republican_16,0.0006533930994961267
fed_5,0.0006501643440608851
finance_11,0.0006482221214462807
health_4,0.0006431762572572761
served_1,0.0006408742136682222
voters_2,0.0006403725599324722
sell_12,0.0006384764612678812
texas_14,0.0006346254595310179
corporation_4,0.0006336285062543855
bonds_16,0.0006332428593517098
crash_5,0.000630389126868141
firm_11,0.0006289005204852535
happy_14,0.0006287702315892884
environment_16,0.0006271098894474737
media_8,0.0006259683977499175
car_12,0.0006247357650695438
council_15,0.0006239998058012028
ltd_1,0.000623581782538431
leverage_5,0.0006206069918998366
politics_7,0.0006178421634106013
society_20,0.0006173872656946173
community_1,0.0006142993210497602
services_17,0.000613889903868086
ceo_16,0.0006131575650958928
economic_1,0.0006081015530874468
energy_4,0.0006049399762990607
stats_2,0.0006023695257931106
members_15,0.0006000955690124301
success_1,0.0005974292000812404
religion_2,0.0005938198861993484
georgia_7,0.0005921962532361629
pennsylvania_13,0.0005918742461035322
washington_18,0.0005897597801492265
happy_15,0.0005893969687604328
headlines_18,0.000588573959642406
senate_18,0.0005880324720150469
office_7,0.0005877602663834035
party_1,0.0005863813428520149
derivatives_17,0.0005856245412624723
minister_4,0.0005854138445196069
buy_8,0.0005853800523584726
marketing_18,0.0005849987972776437
ohio_3,0.0005818064934779877
short_selling_13,0.0005802779531731465
ore_12,0.0005788032882162365
health_16,0.0005751152869514257
markets_5,0.0005750090074292375
earnings_14,0.0005744606582765415
culture_15,0.0005742071411245597
ministry_14,0.0005719968679147114
companies_11,0.0005705777922739188
government_13,0.0005685887562044506
corporation_2,0.0005660375338059888
money_19,0.0005658688306290315
rich_9,0.000563828932727199
restaurant_15,0.0005633162288644478
bonds_4,0.0005625245626763952
social_5,0.0005621975937758794
carolina_8,0.0005603315613647858
world_16,0.000559670301333204
movement_16,0.0005537517876040512
rich_4,0.0005532546998799929
growth_15,0.0005522957934600807
profit_8,0.0005507963437252351
color_9,0.0005503748734206869
buy_15,0.0005471489549240676
ore_2,0.0005463083839387682
train_12,0.0005425145412072282
law_11,0.0005413603101429865
credit_16,0.0005395337727324003
companies_10,0.0005389019873024142
tourism_20,0.0005381185055926213
ohio_11,0.0005363075458821997
secretary_4,0.0005340450738148205
fun_15,0.0005340103142795414
short_sell_19,0.0005333736229459114
district_8,0.0005323450693697461
judge_8,0.0005307981546153737
gold_13,0.0005306740635073352
district_14,0.0005275783795971291
travel_16,0.0005258986279922331
industry_10,0.0005250768321349271
fun_16,0.0005205540981460867
ministry_19,0.000519284822633508
metals_8,0.0005187672834053201
metals_2,0.0005186253875058301
votes_7,0.0005177602203419342
restaurant_8,0.0005169953665189519
law_6,0.0005153690340121288
financial_markets_16,0.0005153266870782599
conflict_10,0.0005144734660573233
arts_4,0.0005137365486701678
economics_19,0.000512133159261107
development_13,0.0005097207223990683
consumption_8,0.0005097134572624165
bank_20,0.0005093352705425133
community_17,0.0005086756129620141
house_14,0.0005081290502124999
ceo_11,0.0005068406343928433
district_4,0.0005068154409086785
illinois_10,0.0005060421169675195
holiday_20,0.0005059158703489627
members_18,0.0005034519323039384
freedom_17,0.0005027868018751559
profit_11,0.0005024184486686475
bonds_7,0.0005005138379335132
security_9,0.0004995975725785234
social_9,0.0004989142815137165
chance_9,0.0004988320873028218
college_3,0.0004988179196870702
court_20,0.0004975148271151519
conflict_3,0.0004971076264829413
food_19,0.000497074737906117
rich_16,0.0004968797460449933
DOW_JONES_12,0.0004961034218741247
sell_19,0.0004953308338406374
industry_6,0.0004944566177458812
economics_16,0.0004904729215580438
tennessee_12,0.000487886658162194
college_8,0.00048638114652942025
college_2,0.00048629519701012434
politics_19,0.00048573940301471405
representatives_15,0.0004836354736827985
justice_1,0.00048296202602318765
DOW_JONES_15,0.0004809198574363585
present_3,0.0004788101334149679
conflict_20,0.0004784546805314467
politics_14,0.00047809908549861665
car_16,0.00047791872438121037
present_12,0.0004774193984214783
gain_4,0.0004740616306888282
court_13,0.0004735593109836729
rights_8,0.0004733411961302905
washington_15,0.00047301102180296743
banking_17,0.00047271246365212166
products_2,0.000472170667537862
representatives_9,0.00047069956861555605
project_17,0.0004684864782701346
service_9,0.0004680091986310613
massachusetts_20,0.00046783849673627537
growth_1,0.0004650536564594455
election_12,0.0004648452574893422
tennessee_11,0.0004627437938564374
wisconsin_15,0.00046119498735781677
economic_15,0.00046077634981609713
consume_5,0.0004605751608894752
greed_19,0.0004597500857795185
republican_17,0.0004588654888406314
fine_7,0.00045846406285899666
elected_2,0.00045780392668790643
world_8,0.00045606829328145767
rights_6,0.00045569581549193065
ministry_12,0.0004543840403547851
global_18,0.00045286357737460046
financial_14,0.0004525472851434335
markets_4,0.0004517961033700583
committee_13,0.00045159594849946924
service_11,0.00045068653000277084
election_16,0.00044931419919770393
stats_7,0.00044832829099642846
credit_10,0.0004469263940701135
financial_markets_20,0.0004463812145390094
risk_20,0.00044572294640282667
firm_16,0.00044524553501536863
oil_12,0.0004448999925065041
legal_13,0.0004447963273398839
police_8,0.0004431225053360895
virginia_16,0.00044207393574957176
service_13,0.0004414662793793049
social_13,0.0004394789213009315
technology_3,0.00043737636743937716
fun_9,0.00043724976905134855
virginia_15,0.00043718338531777216
nyse_4,0.0004361673271826378
tennessee_14,0.0004357220576718393
finance_9,0.0004354618921112276
banking_1,0.0004353397151568636
dividend_4,0.00043391116587263414
debt_4,0.0004320698872710437
unemployment_16,0.0004318429164230021
oil_18,0.000431326157045174
banking_8,0.00043034087617523797
office_4,0.0004303239067360843
washington_1,0.0004294866521702442
gold_17,0.00042896209626960954
judge_18,0.00042819860330003376
car_14,0.00042735079782550705
stocks_12,0.00042675063965450416
management_13,0.0004262985055028268
debt_19,0.00042612506894791033
project_6,0.00042570114417110584
business_2,0.0004255820972200056
missouri_13,0.00042555478316070087
party_7,0.0004244522410316881
forex_12,0.0004237838460458577
health_12,0.00042377785414714144
vermont_10,0.0004233607766692278
election_10,0.0004230268417219127
economic_20,0.0004226375201304393
unemployment_20,0.0004223089945710643
cash_15,0.00042157276814138806
representatives_4,0.0004214674188837111
fed_10,0.00042137698568161136
train_17,0.0004213084707082734
founded_9,0.0004200089677121137
water_19,0.0004186413571409933
hedge_16,0.0004174341252164974
office_20,0.0004158830417492991
office_1,0.0004156599978983698
seats_8,0.00041525231075263214
economy_15,0.0004143092843877609
voters_4,0.00041384468870110815
stock_market_7,0.00041349977743597476
products_17,0.0004121083939456256
social_7,0.00041188863099316143
political_8,0.00041132693026073135
returns_9,0.00040913248101380787
ministry_18,0.00040901707498141584
color_2,0.00040827158941848866
seats_16,0.0004080976649303368
financial_markets_18,0.0004069897762618891
success_18,0.00040677405573488035
companies_1,0.0004065407263922532
consume_15,0.0004058375735953631
ring_14,0.0004058065270989129
security_15,0.0004046522347217405
bubble_3,0.0004033045291613164
fed_7,0.00040304154995741064
government_15,0.00040217322849133216
ministry_2,0.0004016161558804823
derivatives_12,0.00040002161368964334
corporation_13,0.0003995205441564815
served_12,0.0003990439475184892
global_3,0.000397645128067039
buy_18,0.00039703676948805034
returns_3,0.000396767444196435
president_15,0.00039546938554853447
credit_17,0.00039533114172076177
growth_4,0.0003945338999268474
restaurant_6,0.0003941068967459307
food_13,0.00039292013674005656
DOW_JONES_4,0.0003893660294773555
global_10,0.0003893423619645326
elections_1,0.00038863716960534897
county_15,0.00038824753262847506
house_3,0.00038779269497400573
security_11,0.00038546794576826
gold_15,0.0003851346026866541
development_7,0.0003837071893421019
freedom_1,0.0003836783150228
management_18,0.00038358074988748214
management_7,0.00038318219661381033
products_19,0.00038307961635509005
loss_3,0.0003825852597906567
security_7,0.00038225163557198297
law_7,0.000380904325854463
council_19,0.0003805733160053162
products_14,0.00037992187529152353
development_10,0.00037989316558177146
illinois_9,0.00037937724844726783
banking_11,0.00037900015317894847
georgia_8,0.00037810964915602115
movement_17,0.00037776760243300636
ceo_5,0.00037725381456962164
legal_17,0.0003772020448530835
cash_11,0.00037714436687968315
travel_10,0.0003769645108611765
economic_7,0.0003768773467470304
war_19,0.00037527698907414286
profit_15,0.00037504711096563104
district_10,0.00037408874803928515
risk_12,0.00037347984760484094
fun_19,0.00037322289731934907
vermont_4,0.00037314912318344936
food_11,0.0003724015792407811
movement_8,0.00037239797118289745
served_15,0.00037188398184224584
sell_8,0.0003715147562923883
seats_11,0.00037112258840460124
office_18,0.0003708164745587398
tennessee_5,0.00037081570275541607
leverage_8,0.0003707444439206159
DOW_JONES_7,0.00037032628050090113
development_16,0.0003702588510019828
growth_16,0.00036889469993235923
water_15,0.000367119521277419
media_6,0.0003666522770902893
cancer_1,0.0003664482195222087
community_19,0.00036592779019419344
seats_13,0.0003653561046161767
committee_9,0.00036514226031196707
present_5,0.00036364678100220244
business_20,0.00036321045760052647
technology_20,0.0003619830536442593
security_5,0.0003617667698647092
corporation_19,0.0003614410314260382
metals_11,0.0003614341958817709
bank_6,0.0003611739658986485
money_5,0.00036082174421837296
war_17,0.00036033824003867766
credit_5,0.00036027878685210784
tourism_8,0.00035999560406400866
short_selling_14,0.0003599465842166216
union_6,0.00035948706722079807
seats_15,0.00035929820839407617
court_10,0.0003590732514774313
illinois_4,0.00035845190146843503
financial_16,0.0003582675815531907
house_8,0.0003577132046750075
industry_15,0.00035766805298977143
council_17,0.00035705469391649554
tennessee_1,0.000356563286575918
leverage_20,0.00035609442482099923
headlines_15,0.000355947275994101
senate_20,0.0003549291402955824
services_11,0.00035438859558577847
fine_14,0.00035410832675830336
kentucky_8,0.00035400371563674955
car_3,0.0003538401865232463
ore_3,0.0003533033732239434
gold_9,0.00035326407673066224
investment_5,0.00035300608706730557
health_18,0.00035295254388277114
president_17,0.0003524008645956559
justice_20,0.0003521952847154029
gold_16,0.0003520038428739989
products_1,0.0003518847394820565
profit_13,0.00035182855590081436
greed_18,0.00035174562732008405
finance_17,0.00035080928912034387
district_19,0.0003507593184691668
blacklist_10,0.0003503074584452391
headlines_20,0.00035028131142883436
members_14,0.0003493181429968651
vermont_18,0.00034907635723073135
illinois_8,0.00034890717076187325
government_12,0.0003481120174795456
missouri_19,0.0003478361925078522
debt_8,0.0003475233804724867
buy_3,0.0003470333170277587
short_sell_16,0.00034682587692186204
credit_19,0.00034579310724853156
business_18,0.00034559356568622263
case_17,0.0003455235439013842
oil_11,0.0003453330331585182
trader_11,0.00034521563031494695
cash_5,0.0003449813350424722
stats_19,0.0003448465452731918
community_13,0.000344766142049665
community_11,0.00034454605819330813
health_7,0.0003444559060201278
project_16,0.00034443669089046647
hedge_18,0.0003438986212521496
society_17,0.00034347055773589053
law_12,0.00034306472941019893
world_12,0.0003428919724454591
justice_4,0.00034272606352758305
district_6,0.0003426988955597379
nasdaq_13,0.0003426957170799446
senate_7,0.0003426184101925335
train_4,0.00034254719649381244
holiday_10,0.00034226686456187286
short_sell_15,0.00034209115481778645
texas_19,0.0003418185258098766
car_20,0.0003418081889393822
elections_20,0.00034145358300131007
fond_13,0.0003403785332757118
police_1,0.0003399396715589671
industry_19,0.00033913648096799576
rights_16,0.0003391312813537499
federal_7,0.0003386337371709824
culture_16,0.0003379433473719229
financial_11,0.0003378226986442649
bonds_10,0.00033733051335995215
travel_2,0.00033713432942381554
court_15,0.000337126987872305
tourism_3,0.0003371108057568229
office_2,0.00033704184853427887
community_6,0.0003367145386244655
federal_6,0.0003360349764777528
crisis_10,0.0003359370658582315
religion_1,0.0003355589345169695
ohio_8,0.00033526942355257183
carolina_18,0.00033508953370880274
kitchen_16,0.0003346638937236665
buy_17,0.00033461004644457843
return_4,0.00033452092276489037
office_14,0.00033341676111946206
present_13,0.0003331523527992808
marketing_3,0.0003328554632292735
services_9,0.0003328479737229413
energy_7,0.0003315559267881481
world_7,0.0003310781203009849
restaurant_18,0.0003307112385230213
pennsylvania_17,0.00033042679231623507
service_20,0.00033035376580410603
present_15,0.00033021574633599856
fine_5,0.00033006385095143466
voters_13,0.0003293245254318951
fed_17,0.000329116463785137
money_13,0.0003281260349124263
case_18,0.0003279315374925137
buy_2,0.0003275267543085176
development_1,0.0003275004053272428
judge_12,0.0003269088810952713
food_2,0.00032671686522004514
labor_18,0.00032651946090474335
federal_8,0.00032643604806664077
economy_19,0.00032639663280358103
service_2,0.0003261114207239849
water_16,0.00032562141084306135
freedom_16,0.000325570204021655
invest_14,0.00032527289064791597
society_3,0.000325182077550742
color_14,0.00032485615041398817
gains_3,0.0003245074530111938
security_14,0.00032450447787534675
law_19,0.0003244229000177846
nyse_15,0.0003234951839418185
short_sell_1,0.0003233558215634448
garden_9,0.00032243734602175917
health_10,0.0003212775807910192
environment_20,0.0003210600284692576
holiday_8,0.00032091378560199934
industry_11,0.0003206290267259337
society_16,0.00032014877951228363
law_10,0.00031983861680719904
virginia_1,0.0003197653821280785
returns_14,0.0003194228844167653
earnings_12,0.000318607450107355
headlines_19,0.00031834810979439865
house_10,0.00031780110264640834
members_8,0.0003175518232023098
food_4,0.00031739936741014403
house_16,0.0003172710489324709
republican_8,0.00031669749006378557
justice_19,0.00031665849722135306
oil_15,0.000316559292628425
housing_9,0.00031644358589587524
economics_4,0.00031641464397035626
crash_2,0.0003161403818924213
money_3,0.000314629788814004
hedge_4,0.0003145328586759157
garden_11,0.00031400116086986507
freedom_14,0.0003139878921962813
dow_jones_12,0.00031336352725724333
office_6,0.0003131744482548789
legal_4,0.00031317064616151013
served_5,0.00031301268051086586
food_16,0.00031294163043017357
transaction_2,0.00031274863387825426
vermont_20,0.0003124822330195927
election_2,0.0003124379017754727
rights_10,0.00031213478973556643
crash_12,0.0003120366847695591
religion_13,0.000312034718527873
service_19,0.0003117424148644077
services_12,0.00031153730457710585
kitchen_14,0.00031133066551881195
wisconsin_10,0.0003098638946129143
happy_2,0.00030985319984173
house_1,0.00030881297853073354
revenue_8,0.00030876353106277577
illinois_6,0.0003087499755739558
college_12,0.00030873490661161105
politics_8,0.00030871267763461926
massachusetts_4,0.00030856023190265803
voters_1,0.00030853898603935034
train_13,0.00030838665123028493
william_2,0.00030813612495973037
georgia_1,0.00030802238111452544
profit_18,0.00030796254660183015
holiday_14,0.0003072676702774188
lifestyle_18,0.00030722389602264087
garden_17,0.0003072217141558455
kitchen_13,0.0003068334810720527
water_10,0.00030671783495285227
votes_1,0.0003062958207300594
movie_10,0.00030618647654187113
cash_8,0.0003053930876383154
law_13,0.0003053171163157089
elections_4,0.0003052512829284853
college_17,0.0003052152517021273
kitchen_20,0.0003051896268725028
elections_17,0.00030497345632457036
movement_19,0.0003049700070291977
conflict_6,0.0003044713531635919
home_13,0.0003038774409634799
world_11,0.00030374390605352635
technology_15,0.0003033069906852157
credit_15,0.0003031429152204128
carolina_3,0.0003031230709271317
democratic_2,0.0003029607267260687
buy_7,0.0003027642372991395
credit_6,0.0003025812504648195
default_18,0.00030246190212371185
york_19,0.00030202964252430827
judge_15,0.0003019719448943328
elections_2,0.00030187786416377665
revenue_16,0.0003018043832569334
security_10,0.0003017947646471102
crisis_20,0.0003015711850073499
washington_11,0.0003012400092209161
ore_8,0.0003012338540364014
technology_2,0.00030095540714786896
union_15,0.0003008588448792279
lifestyle_14,0.00030082424660174363
county_1,0.0003004968410255054
president_20,0.00030013348563612117
political_7,0.00030008051655600065
unemployment_8,0.00030004171742377314
government_19,0.00030003448699524114
media_1,0.00029990167648695596
washington_12,0.0002996716052379456
inc_3,0.00029896989875231644
missouri_9,0.00029847478658346217
republican_11,0.00029841082505446776
ring_15,0.0002975157105026367
million_3,0.00029702181929778344
consumption_20,0.0002970049321879504
committee_16,0.0002962826874361288
dow_jones_3,0.0002959967109026014
cancer_13,0.0002957467328595713
firm_15,0.00029554571616138267
party_12,0.00029531232782064237
house_6,0.0002949240020711739
crisis_13,0.000294863736088402
development_19,0.0002947699450724703
nyse_5,0.00029460276346268173
gold_6,0.0002945786539966372
ring_6,0.0002945332888835901
restaurant_11,0.00029453221524839974
stocks_3,0.0002945300358839703
sell_3,0.00029440722851910745
ministry_1,0.00029421206558492987
greed_5,0.00029410928967503046
products_13,0.00029382525308862417
financial_9,0.00029372712604377896
market_13,0.0002936751265134809
william_20,0.00029364894593721135
act_1,0.0002934830224853922
voters_7,0.00029343536328060215
security_6,0.0002932908100438113
cash_12,0.00029311740073303917
culture_5,0.00029261101908692575
election_15,0.00029256246123597987
voters_14,0.0002921483876257639
case_11,0.0002919785055909584
water_9,0.0002919266168477433
social_3,0.00029174871404419794
industry_7,0.00029153924550571596
loss_5,0.0002913741419050452
political_2,0.0002912820369296351
security_17,0.0002911030667813033
investment_13,0.00029052296933143194
environment_6,0.00029038578284047495
labor_3,0.00029010154453746
travel_12,0.00028906122925812167
political_6,0.00028900278814099497
return_14,0.00028826875531919597
travel_18,0.0002882616977825503
carolina_2,0.00028823756023539806
revenue_20,0.0002880170821344118
returns_2,0.0002862596660110982
credit_1,0.0002861603158012355
legal_3,0.00028490959732514884
management_15,0.0002844549998456963
consumption_12,0.00028419691197534573
happy_7,0.0002839273510692874
industry_5,0.0002838675261485705
council_14,0.00028381658380156833
default_9,0.00028340675457882465
case_12,0.00028293199875025117
elections_6,0.00028261443590355657
political_14,0.00028238670332647646
management_16,0.00028211272801888514
money_17,0.0002818006343344808
metals_16,0.00028173335555927315
texas_16,0.00028162464197839033
million_6,0.0002808454632090811
profit_10,0.0002807648922661504
markets_10,0.0002804621573575996
social_19,0.00028014885820225056
fun_12,0.0002800736948148206
crash_13,0.0002800326813215785
gains_6,0.0002796550142929106
money_15,0.0002794597692205531
society_9,0.00027942767195075947
business_7,0.0002794062906193678
movie_3,0.0002792059437099443
BUY_AND_HOLD_1,0.0002786164759796609
short_selling_2,0.00027856651367643727
food_12,0.0002783721167200195
marriage_13,0.0002773881427064251
housing_13,0.00027729353511538117
conflict_17,0.00027713530005503504
business_8,0.00027708645124509463
marketing_20,0.0002764480066654062
movement_13,0.000276386468065003
headlines_14,0.0002763077830164003
ohio_14,0.00027629209509728153
marriage_7,0.0002762030736262557
car_15,0.000276185515414736
stock_market_2,0.0002759702845833666
greed_16,0.0002758565814699125
police_16,0.00027539184406038706
tourism_12,0.0002753855136966572
seats_12,0.00027534732427376946
seats_6,0.0002750967320076951
senate_5,0.000274968413329871
headlines_17,0.00027486390567303985
development_6,0.0002746717296182992
justice_14,0.0002745314123886645
dividend_9,0.00027439985475990954
council_1,0.0002742818613326283
georgia_15,0.0002742572408015426
federal_1,0.0002742199191434957
travel_13,0.00027407044016406726
hedge_3,0.00027387722105193994
gains_11,0.00027381523050660003
industry_4,0.0002736920526690822
happy_5,0.00027358712447685205
judge_7,0.00027341390876111965
world_4,0.00027323967442456854
credit_18,0.0002730409187169541
inflation_16,0.000272792536230368
buy_10,0.0002727784473624548
economy_14,0.000272402690539666
district_2,0.0002723150289191989
bank_14,0.0002719323185269884
million_15,0.0002718527034835989
community_15,0.00027181566511004187
georgia_14,0.0002716051124632004
conflict_7,0.000271498709317993
kentucky_1,0.00027126574402021043
corporation_9,0.00027111635546077915
voters_12,0.00027090844743729337
governor_3,0.0002707898990035872
management_19,0.00027073004889053496
ltd_15,0.0002705883321376858
short_sell_17,0.0002702698885840947
tennessee_16,0.0002701820205875648
york_11,0.0002699685273269607
project_15,0.0002699502274590502
housing_2,0.00026981735159139797
car_9,0.00026974473205317154
travel_3,0.00026971406095789157
development_20,0.000269625960096032
default_7,0.0002694445884192499
forex_14,0.0002690315010636062
investment_3,0.0002686467914579804
law_9,0.00026792683733318644
tourism_7,0.00026717365031982875
government_1,0.00026697357642237814
missouri_1,0.00026683651350638054
loss_12,0.0002668327001350904
voters_15,0.0002667959181493338
management_1,0.0002666494673916538
president_14,0.00026609571171259266
illinois_15,0.0002654409703414526
freedom_12,0.00026535068935780584
service_16,0.0002653426104020349
world_5,0.00026530662940280595
sell_5,0.00026501587845714606
financial_10,0.0002649483291387144
economics_18,0.0002648724913960138
stats_1,0.00026461877420417646
chance_19,0.0002644992317548417
movement_5,0.0002643003838688258
county_17,0.0002642420725716823
economics_6,0.0002641618808217732
virginia_17,0.0002640603640893396
elections_10,0.0002640424881479239
virginia_20,0.00026402313839945656
stocks_15,0.0002638453134872358
project_11,0.00026335995331542406
act_2,0.00026318867907745126
dow_jones_7,0.0002626212206950454
crash_11,0.0002623794607726574
