features,feature_score
bonds_9,0.00044090441099220375
portfolio_15,0.0004404569114908551
union_11,0.00043983186040820157
industry_5,0.0004397136698399766
movie_17,0.00043963087011180215
fond_17,0.0004395854032227861
carolina_10,0.00043883548609994946
washington_9,0.0004387426186636415
union_20,0.00043846531133674764
tennessee_14,0.0004376633372869602
politics_5,0.00043739944426697866
house_19,0.00043732015343361054
nasdaq_16,0.0004371741537895956
stock_market_13,0.00043698847417741844
election_13,0.000435623760088979
marketing_7,0.00043557632313458584
cash_20,0.00043542326755387304
fine_10,0.0004343928753908987
bonds_4,0.00043426153136999317
economics_7,0.00043413586365066194
energy_2,0.00043367653396437735
trader_7,0.00043351291241290293
media_7,0.0004334687276164039
tourism_14,0.0004334080053853173
corporation_2,0.00043335735816268765
ministry_16,0.0004331078382643189
present_5,0.00043293667476627506
election_18,0.00043233510786667024
fed_12,0.00043231304892991473
rights_20,0.0004320159166085364
risk_7,0.0004317717216304463
freedom_11,0.0004314050846948309
freedom_4,0.0004313460162065443
movie_10,0.0004312454452598548
community_5,0.0004309342857057181
corporation_7,0.0004306623625319122
office_11,0.0004306173537203323
virginia_19,0.0004305593192580113
holiday_11,0.0004303310625263258
community_11,0.00043016017518683137
tennessee_4,0.00043010962552570087
cancer_20,0.0004299733558277518
federal_9,0.00042976659779677464
president_2,0.00042959536746300616
law_16,0.0004294652330874906
president_15,0.0004293360128491378
minister_14,0.0004292248702690386
social_3,0.00042911090786236847
gain_1,0.0004288164944618016
ring_19,0.00042867551385928796
illinois_10,0.00042866800895661875
tennessee_15,0.00042847456281221684
bank_2,0.00042836111291497683
county_15,0.0004278703089465535
rights_15,0.00042753916016535684
ohio_19,0.00042751510560095794
vermont_18,0.0004269734813209688
products_3,0.00042693019634293427
york_13,0.00042686307051611506
investment_3,0.00042674821673970714
growth_11,0.0004265812442588651
global_3,0.0004263466226577363
car_2,0.0004253161797548047
district_14,0.00042511078346382493
bank_12,0.00042502603759654004
financial_markets_9,0.0004248399625358341
legal_12,0.0004247159778584242
housing_17,0.00042445333357061507
marriage_13,0.0004244206029344142
county_14,0.0004243091105102806
carolina_1,0.00042415576534661736
industry_12,0.00042324518969056896
house_13,0.00042266211576157353
growth_5,0.0004226301082323209
political_12,0.0004226265778323491
corporation_18,0.0004224282896708655
global_15,0.00042237972477854823
risk_13,0.000422226616420343
holiday_2,0.0004221971412340353
debt_19,0.0004212540364496731
government_17,0.00042076068976249685
economics_3,0.00042075591030034707
economic_3,0.0004202251793293976
act_12,0.0004198594057986566
loss_1,0.0004186776828516613
restaurant_8,0.0004186406038450298
debt_1,0.000418193799826699
bonds_17,0.0004179365988999669
rights_3,0.0004171192804948512
restaurant_1,0.00041685377836783954
virginia_10,0.0004159101086423114
development_19,0.00041492130173487564
virginia_3,0.0004144610223951374
bank_3,0.0004144203295844942
court_18,0.000414299456529513
william_4,0.0004141282710317047
community_15,0.00041359413398574474
missouri_11,0.0004135727013494887
tourism_18,0.0004132280268477639
firm_2,0.0004131744292927439
district_6,0.00041298490377236394
oil_8,0.0004126354858541415
texas_1,0.0004117623661469301
party_12,0.0004113373949174719
college_6,0.0004111195019263569
fond_15,0.00041068639174528064
credit_11,0.0004106541010094572
democratic_16,0.0004105063844657576
washington_14,0.00041032707481045616
district_4,0.0004097699156485313
kentucky_3,0.00040947032078512545
republican_17,0.000408904616085412
washington_19,0.00040871925791576675
ohio_13,0.0004084283575292846
georgia_20,0.00040841098791377016
wisconsin_12,0.00040824386852884745
market_2,0.000408240803512128
gain_18,0.0004077430800898499
world_2,0.0004076637491940692
illinois_7,0.0004071315133513244
revenue_8,0.00040708696168398155
voters_15,0.00040705440223527266
economic_19,0.00040701360728512265
social_4,0.00040689237441408297
global_19,0.0004065748636553015
founded_4,0.0004064830216225697
representatives_10,0.0004059882531218421
opportunity_16,0.0004059791380125747
court_13,0.00040582238825763776
security_18,0.0004052523298263556
ohio_15,0.0004050406374427239
texas_19,0.0004047720711676688
movie_11,0.0004044973018256744
minister_7,0.0004040768245362343
culture_6,0.00040407174445371627
ministry_13,0.00040360500291949914
business_15,0.00040347228961478576
founded_7,0.00040297764028609194
washington_18,0.0004027155786492685
texas_3,0.0004025187211883278
members_15,0.0004023532511733163
revenue_16,0.00040231940396289677
energy_7,0.0004020555376480149
stock_market_8,0.00040188319918897994
minister_19,0.00040173661750310977
travel_14,0.0004016580039710397
democratic_5,0.00040158058779851994
loss_7,0.0004015553419587339
kitchen_15,0.0004011663066581
health_9,0.00040040493011483957
development_1,0.0004000667244852379
global_7,0.00039962278291555935
county_10,0.00039958123716969906
financial_5,0.0003994003044229828
party_10,0.0003991073381699871
short_sell_15,0.00039892835303827803
inc_4,0.00039876204277669076
short_sell_7,0.0003979805087186755
business_6,0.00039744981012701736
health_13,0.0003974282061378856
community_9,0.0003974208021198475
sell_4,0.0003970994584109852
cash_16,0.0003969500427802487
union_13,0.0003968392109059321
oil_19,0.0003967256546077877
missouri_13,0.0003966638751343741
cash_3,0.0003960475236809385
act_9,0.00039600426454912847
law_3,0.00039576390762582946
service_2,0.0003954311023687807
growth_1,0.00039537953492455974
marketing_2,0.0003952237917791665
senate_8,0.00039507803351204415
bank_6,0.00039503655855237355
fed_17,0.00039473060544514756
crisis_3,0.0003944735785456747
kentucky_10,0.000394367420636597
restaurant_13,0.0003942751071339222
texas_6,0.00039345439676779527
marketing_20,0.00039259955256999186
district_8,0.00039234783722862484
legal_1,0.0003922510057997707
market_11,0.0003921543710826583
food_20,0.0003920201056779427
house_2,0.0003909407855896876
bank_5,0.0003908802436518983
returns_15,0.00039058692343575576
republican_7,0.0003903739521645228
development_18,0.0003902583241204922
lifestyle_11,0.00039017563436584277
credit_8,0.0003898412945149201
bank_1,0.00038893662922222076
legal_4,0.00038845484305206456
union_2,0.00038812148428864673
virginia_1,0.0003879635349625712
founded_3,0.00038793582844622834
legal_2,0.00038777681307416994
republican_16,0.00038772183401959275
crisis_19,0.0003870230042458556
housing_16,0.0003868018133811538
government_11,0.00038679150072990263
act_1,0.0003867682860863118
marriage_10,0.000386639769914307
inc_15,0.0003865032956766712
car_6,0.0003864741389478148
court_4,0.00038642360223423746
trader_20,0.00038529650641395513
stock_market_10,0.000384315297366314
food_13,0.0003842799347943985
elections_20,0.0003842697595837166
county_18,0.00038394721504721424
secretary_11,0.00038384680970264453
republican_12,0.00038378436939519105
election_19,0.00038316674697951486
dividend_16,0.00038252746955992465
buy_6,0.0003823810362790492
federal_5,0.0003821324767339145
services_14,0.0003820805639823684
democratic_6,0.0003818455500435667
secretary_12,0.00038166197882731097
minister_17,0.00038154173382894504
earnings_20,0.00038150295520235084
war_12,0.00038143025742490576
community_17,0.0003813671683956915
fed_14,0.0003812706976805091
train_20,0.0003806532438292222
york_5,0.0003805166963965949
representatives_6,0.0003804936974580494
market_3,0.00038023503343066436
services_17,0.00038006286693828653
trader_2,0.00037985696397627134
labor_14,0.00037979903971535454
county_17,0.000379756520399614
food_19,0.0003791883439386016
water_18,0.0003791777290616275
sell_5,0.0003790387152576465
act_7,0.00037900989809131397
return_17,0.0003789525314469324
profit_10,0.00037890140824859987
freedom_12,0.00037887333448499895
york_2,0.00037886653168378863
ring_2,0.0003787652569163176
washington_4,0.0003786330308790922
products_17,0.00037842537279477497
lifestyle_17,0.00037839877486710397
water_1,0.0003783323534983941
banking_11,0.0003783236104232754
DOW_JONES_6,0.0003782868840810277
media_10,0.0003779186663492727
law_1,0.00037746199278620134
credit_19,0.0003772603293793216
finance_14,0.00037688890239057353
trader_18,0.00037655813917893355
trader_17,0.00037638158926061737
office_8,0.0003761190762974561
county_2,0.0003760831613794521
service_14,0.0003756095856211872
community_8,0.00037524027498900297
ohio_14,0.0003752376490090734
georgia_8,0.0003750377200052879
ore_16,0.00037487311137634604
democratic_18,0.0003748577732014142
unemployment_5,0.00037478910123764093
security_15,0.00037470440011234073
inc_1,0.0003745776227288719
inflation_11,0.0003744900816746232
minister_20,0.0003744865439439963
federal_14,0.0003743546872813253
color_9,0.0003740261665502797
million_19,0.00037387246427580305
money_8,0.0003738214270185107
president_18,0.0003737670581853014
texas_14,0.00037365268557380414
fed_2,0.0003735463592327818
virginia_17,0.0003735177250811311
cash_17,0.00037329041199028485
voters_14,0.00037318496802308474
labor_13,0.00037297616982356956
metals_6,0.0003728219393800836
world_7,0.00037253343591709423
crash_8,0.0003725029218439066
elected_19,0.00037243021600513656
blacklist_13,0.0003723654449219603
banking_6,0.00037211259525485313
garden_17,0.0003719849072282015
tennessee_9,0.0003718843963417327
arts_19,0.00037134744851104846
culture_1,0.00037123092694535176
banking_20,0.0003711215176578459
virginia_7,0.0003711153592517799
york_15,0.0003706789931603217
environment_6,0.0003704366896060799
carolina_19,0.000370350968470223
georgia_5,0.00037020997814156105
social_16,0.0003700604009502074
dow_jones_2,0.0003700042729778285
oil_12,0.0003699889328989141
office_3,0.0003698315928857223
legal_20,0.0003698092113669071
political_1,0.00036979593669435903
representatives_19,0.000369747644575224
bubble_19,0.0003697460510481269
happy_18,0.0003697237725401483
stocks_17,0.00036968500296158516
case_14,0.0003693696825122267
inc_9,0.000369322975492149
unemployment_3,0.0003691854162137115
stocks_7,0.000369115646903139
happy_4,0.0003689263277002015
world_11,0.00036784003764113893
holiday_12,0.00036780849734004806
texas_10,0.00036780195059483257
case_8,0.0003676289768860278
district_17,0.000367610233751032
inc_10,0.0003674945276596957
happy_14,0.0003674180011105248
votes_20,0.00036735377502762666
votes_3,0.00036721341756487354
chance_19,0.0003664230520801702
house_12,0.00036630760479185084
massachusetts_18,0.00036616295131765617
movie_14,0.0003659558823917946
senate_4,0.0003657886524852899
ohio_11,0.0003656282208438137
economic_10,0.0003655693991550392
short_selling_19,0.00036523592094163593
police_2,0.000365083280076803
georgia_11,0.00036503963078774257
health_1,0.0003649281057086963
texas_13,0.00036440029457119114
service_12,0.0003643091660721934
political_14,0.0003643018513293209
york_1,0.0003641217997114897
technology_13,0.0003640139420861589
nasdaq_10,0.0003637991287277635
nasdaq_14,0.0003637933561318265
federal_19,0.00036376651501573694
college_12,0.00036322659909283846
union_6,0.0003631950171747603
car_14,0.0003626354917652162
energy_12,0.00036239866093389463
firm_17,0.00036217255560976004
fun_9,0.0003621514114780442
management_2,0.0003620461336997901
economy_6,0.00036198500287400924
senate_1,0.00036182510287085997
ohio_6,0.00036173645046540584
minister_1,0.00036170732977161026
water_11,0.0003616993754004021
college_3,0.0003614593715716397
gain_2,0.0003612733683173942
world_8,0.0003612251808777993
fun_19,0.0003612042974200082
committee_11,0.0003612012629963763
rights_7,0.00036094411840287835
environment_2,0.00036085986511354937
return_8,0.0003607458649467032
office_14,0.0003605065195387591
washington_13,0.0003603930747489571
law_6,0.000360276599767343
return_20,0.00036026570349442425
credit_17,0.0003601777350743314
security_10,0.00036017520683572814
votes_14,0.0003601430680119539
technology_11,0.0003597060040988961
ministry_20,0.00035966499151500003
house_7,0.0003591592693883985
buy_1,0.0003591530757315005
district_2,0.0003581564574244162
movie_3,0.00035797988514382024
growth_4,0.0003579408701511839
movie_4,0.0003578885905497639
finance_9,0.0003578323068362623
georgia_3,0.00035779741846881334
elections_1,0.00035777146603460023
police_5,0.0003571713037629815
financial_markets_6,0.00035712120811783125
secretary_8,0.0003571101454997652
missouri_12,0.00035708858559454836
governor_3,0.00035684224731425166
travel_13,0.00035678105152869773
secretary_15,0.000356369509623142
stock_market_15,0.0003562405399446747
president_12,0.00035609595925552344
federal_7,0.0003556267076734699
college_2,0.0003555898242082499
pennsylvania_8,0.0003555608102164287
council_13,0.00035515379996452234
political_15,0.00035506938681112535
debt_17,0.00035503327629573416
development_4,0.0003550130822233091
government_14,0.00035499141930743006
return_6,0.000354776901835131
texas_20,0.0003545735460036466
food_6,0.00035452554810548825
world_9,0.00035450633038683723
ore_3,0.0003543582831557865
business_11,0.00035405748735348836
conflict_19,0.0003539823769633967
banking_14,0.00035380004106476377
credit_18,0.00035373952099366075
votes_4,0.00035358749425783517
pennsylvania_12,0.0003535623553751307
religion_19,0.00035355809881493195
court_9,0.0003534478170405725
consume_17,0.0003533410534876492
garden_6,0.0003532240443896087
pennsylvania_6,0.0003531645969349976
fond_13,0.0003531644075605763
fine_11,0.00035307815577255674
gold_6,0.00035298297857315453
dow_jones_19,0.0003528547749371592
elected_6,0.0003528153431153603
house_4,0.00035280529622640396
president_13,0.00035263745361784136
gains_14,0.0003525572635037145
bank_20,0.0003523279219837694
revenue_7,0.0003521428640534642
governor_13,0.0003519831693605293
unemployment_18,0.00035187757403854674
fed_15,0.0003518079867447486
leverage_19,0.0003514035506652363
crash_1,0.0003513919215793117
rights_8,0.0003513819647370107
bubble_13,0.00035132884061353455
financial_3,0.0003511823889747361
economics_1,0.00035099221168373603
law_4,0.00035094598024930964
health_3,0.00035078781318836796
legal_9,0.00035071864043994806
buy_19,0.0003506154738808858
holiday_10,0.00035052928380191586
gold_12,0.0003502820785308634
party_9,0.0003502792336935342
republican_1,0.000350198420634587
college_4,0.00035015109317548674
health_7,0.00035008109901515775
corporation_20,0.0003500733083687101
BUY_AND_HOLD_2,0.00034979001457044614
political_18,0.00034971614450034753
federal_12,0.00034966582099826474
georgia_4,0.00034962271739614754
religion_11,0.0003490332537686005
legal_7,0.0003488558140476512
politics_4,0.00034882773224899013
governor_7,0.0003486012793924192
services_12,0.0003484821032561166
car_11,0.0003483985418211331
housing_7,0.0003483221963990999
sell_18,0.00034830984640952666
happy_9,0.0003482431192448504
holiday_20,0.0003482109490956412
credit_1,0.00034816155119088925
court_17,0.00034812435532392035
party_20,0.00034805023217815087
hedge_15,0.00034804486783880314
county_7,0.0003478594608778457
inc_7,0.0003478504741594347
home_14,0.0003478198638413906
movie_13,0.000347753897446774
wisconsin_5,0.00034775001648377254
oil_5,0.0003475554154840244
project_15,0.00034752892598968873
companies_19,0.0003472570504599164
marriage_5,0.0003472062269630324
financial_11,0.00034687968309943116
water_8,0.00034679753461618344
wisconsin_8,0.0003466481883617985
illinois_17,0.00034662188745212435
stock_market_19,0.0003466051805946414
religion_6,0.0003463795142742055
culture_7,0.0003463348014239997
act_13,0.00034622332298976796
members_19,0.0003461567574669957
vermont_20,0.0003460352657905416
council_4,0.0003460139478850555
elections_9,0.0003459019278815214
inflation_2,0.00034589745541642843
project_20,0.0003457793941492672
companies_5,0.0003457792387087674
credit_12,0.0003457316086931744
committee_17,0.0003455752871975802
garden_3,0.0003455677239491668
project_6,0.0003454138448281844
war_14,0.00034522238688867356
bank_8,0.00034507037400217266
william_5,0.000345028187618168
inc_12,0.00034484035585278936
security_5,0.0003448122255058594
inc_11,0.0003447486187353746
health_11,0.00034467151802466495
ministry_6,0.0003444153038541165
products_13,0.0003443766002889842
cancer_19,0.0003441623417200892
marriage_12,0.0003441388144577432
rich_4,0.00034412543343840596
missouri_19,0.0003440800438306369
home_20,0.000344055745038259
oil_17,0.00034401604586461917
gold_17,0.0003440026566393094
cancer_13,0.0003439549432260607
invest_13,0.0003436384238617361
stats_17,0.0003435347593636404
oil_3,0.0003434881195860133
judge_17,0.0003434023881568654
religion_9,0.0003433677041963131
ring_9,0.0003432391701047172
cash_6,0.0003431825088207694
minister_13,0.00034317055740166645
politics_14,0.000343070625853224
election_17,0.0003428277252257526
security_11,0.00034281309490133074
house_5,0.00034257480119698306
opportunity_12,0.00034236406693028814
college_9,0.0003423328042519333
president_11,0.0003421272812580858
water_17,0.0003420147904016063
college_16,0.00034147075845778916
york_17,0.00034136271168044526
marketing_17,0.00034133327492187577
party_14,0.00034127030236722817
color_17,0.00034122621640081846
gold_14,0.00034107159661002004
hedge_2,0.0003408679592115812
home_18,0.0003408660588396413
carolina_13,0.00034086559069197345
bonds_13,0.0003408348069685863
returns_16,0.00034082694510436133
movie_8,0.00034072334601805733
technology_8,0.0003406667497871902
security_6,0.0003404178837282506
global_13,0.00034034498851577327
credit_14,0.00033997025070455617
development_12,0.00033992957038954
office_16,0.0003398939728581149
party_18,0.0003398587600489682
community_13,0.0003398264014837473
DOW_JONES_15,0.00033975249877887825
garden_18,0.00033967735663441935
development_14,0.0003393243930882603
development_10,0.0003391961021737874
happy_11,0.0003390470711539497
movie_18,0.0003389618465229582
development_7,0.00033889281396622047
firm_7,0.00033885242620620813
revenue_13,0.00033874853160334743
nasdaq_15,0.0003387398717787114
returns_4,0.00033865283494822704
market_12,0.0003386519098678887
marketing_4,0.0003384618629507563
community_18,0.00033823474611850907
party_17,0.0003380339371423697
republican_10,0.0003380268740669497
home_2,0.00033774001630613494
election_14,0.00033770120637170205
kentucky_12,0.0003375727375244511
opportunity_6,0.00033742187062133064
chance_14,0.00033732525774185284
unemployment_10,0.00033723825758428036
community_10,0.00033711888319649117
car_15,0.0003370434712955273
district_9,0.000336972346067133
holiday_7,0.00033697025133730516
return_9,0.00033666862313510974
development_20,0.00033658164724853577
oil_1,0.0003364355490854891
happy_7,0.00033631901555761066
stocks_15,0.00033617601420302557
county_5,0.00033611793746776946
house_10,0.00033599019586837907
cash_12,0.0003359681389448053
government_15,0.0003359610036576178
politics_13,0.0003359472308613414
union_16,0.0003359228027583696
companies_10,0.0003358627687692974
train_10,0.00033564155540542133
freedom_3,0.00033562310297917804
media_9,0.00033558387306170174
business_20,0.000335438836009279
secretary_20,0.00033519981650179196
fine_8,0.00033514881498484877
credit_2,0.000335036064107893
food_1,0.00033490177538452744
republican_19,0.00033489695214106716
project_11,0.0003343846512163705
security_16,0.00033438034076654357
services_13,0.0003343209376508013
ohio_4,0.00033411270425813577
credit_10,0.0003338774378660298
global_4,0.000333839464953469
transaction_17,0.0003337350813577736
federal_15,0.000333688973593484
district_5,0.00033344266285331703
community_3,0.00033321994830660126
travel_3,0.00033294677926153684
washington_16,0.0003329466294224241
social_9,0.0003328307961148419
york_7,0.00033250814308021984
restaurant_9,0.00033239021615414754
ltd_20,0.00033238407803147274
growth_17,0.00033230921383775965
project_19,0.0003321693819116706
portfolio_1,0.0003320918946269816
cancer_3,0.00033204398049660835
pennsylvania_2,0.0003319559955624746
act_8,0.0003317923253930401
texas_15,0.00033177915201244287
services_16,0.000331738920792132
food_5,0.0003315303787852232
service_1,0.000331468851031444
kentucky_4,0.0003314642905178656
holiday_6,0.00033137139744388163
debt_11,0.00033117315237131645
buy_16,0.0003310844481560663
democratic_8,0.0003310396854770282
vermont_15,0.0003310190935486029
energy_9,0.0003309971009800409
business_4,0.00033097841089077036
religion_3,0.00033095522688498326
fine_7,0.00033085698432757835
food_10,0.0003307472254926532
gain_3,0.0003305690489419325
stats_12,0.00033056281126390334
development_8,0.0003305380852994211
industry_18,0.00033053107596382113
house_3,0.0003305166759448325
travel_15,0.0003305012416033425
investment_19,0.0003304689097287732
project_14,0.00033036665840600074
labor_19,0.00033036526018130315
security_14,0.00033036213250664347
founded_13,0.00033032397144664864
governor_6,0.0003302005118020699
bubble_16,0.0003301250673830226
invest_14,0.0003301139507950276
college_11,0.0003300300261299576
county_9,0.00033000310530764877
stats_6,0.00032983347129356247
hedge_3,0.0003297519386930749
holiday_17,0.00032959793779911587
revenue_9,0.00032932447117933446
train_11,0.000329317304891818
senate_18,0.0003291766520903798
global_5,0.00032913771470114464
companies_20,0.0003290946208220685
case_15,0.0003289721238798502
justice_17,0.00032888569083168223
secretary_10,0.0003287581789317454
massachusetts_5,0.0003287337825891526
served_8,0.00032872361647681773
home_7,0.000328625542598051
food_7,0.0003285266263028672
illinois_19,0.0003285086255939984
tennessee_3,0.0003283615132662585
car_17,0.0003282772931719539
rich_1,0.0003282614136856574
politics_6,0.00032825171907823093
metals_2,0.000328243703664418
housing_14,0.000327989201405271
buy_20,0.00032775764057762136
hedge_11,0.0003277373763289339
washington_6,0.00032772569863432304
william_13,0.000327548897938104
william_9,0.0003274937949064694
social_2,0.0003271897490465288
products_9,0.00032717547902523004
court_14,0.00032716997482393277
votes_5,0.00032707743715861833
union_4,0.00032678256339014336
money_16,0.0003267602739621682
senate_20,0.0003267200080351577
district_3,0.00032644835791917484
dividend_15,0.00032635024101508917
president_1,0.0003262402091494791
garden_8,0.0003261450242763653
social_20,0.0003260423787546145
carolina_3,0.0003259919358388598
court_10,0.0003259177226588356
companies_15,0.00032585020148006254
