features,feature_score
security_14,0.0005619005149747795
illinois_16,0.0005616702590018092
act_19,0.0005590298279254153
office_16,0.0005589972893980981
dow_jones_10,0.0005589026244477614
georgia_1,0.0005581763080352383
college_19,0.0005578651630584887
district_17,0.0005576302967437582
carolina_8,0.0005574144395571638
debt_11,0.0005572332796311803
elected_5,0.0005566739546540052
government_18,0.0005565574870815874
marriage_11,0.000554585361949367
ceo_4,0.0005538818941480254
revenue_1,0.0005525269208803676
money_14,0.0005524355603548197
market_9,0.0005516695906352903
buy_1,0.000550785319644451
federal_6,0.0005490202158327273
happy_11,0.000548898576770122
headlines_3,0.0005483785423762739
million_15,0.0005482054622563809
labor_3,0.0005461902211659419
kentucky_4,0.0005456049387362756
county_10,0.0005455049426847015
DOW_JONES_10,0.000545076005195313
college_16,0.0005441997649422948
police_9,0.0005440437937911397
market_12,0.0005431226982176513
arts_8,0.0005421508620354702
development_18,0.000541882704671324
metals_19,0.0005417849015480939
arts_20,0.0005416662741536615
court_17,0.0005415941924792541
train_3,0.0005414942010717616
revenue_5,0.0005400317253937375
loss_16,0.0005392472716494713
ohio_14,0.0005389031239894858
service_17,0.0005386746365018992
risk_15,0.0005381376193825243
movement_7,0.000537740570668832
cancer_9,0.000535910617790558
sell_19,0.0005356728176174289
texas_13,0.0005349486896646148
financial_8,0.0005347006446519501
water_14,0.0005331273829550014
water_6,0.0005327353099978219
consume_8,0.0005326225143841371
tennessee_4,0.0005321032637783164
rights_11,0.0005316518559738641
wisconsin_3,0.000530330071373193
security_13,0.0005298545558648265
credit_5,0.0005292499572473457
unemployment_3,0.000528213816059548
ohio_7,0.0005281387837932653
train_10,0.0005273370531988628
cash_2,0.000527172870841245
conflict_6,0.0005266137703792051
union_4,0.0005264202021358378
trader_18,0.0005237877834084549
companies_17,0.0005235136196036452
housing_5,0.0005231528527756546
tennessee_17,0.0005230909583135675
missouri_1,0.0005217249057040105
bonds_13,0.0005216523458341779
law_19,0.0005216124045544595
legal_3,0.0005203790437505102
massachusetts_4,0.0005203372210288588
global_1,0.0005202902669982018
crisis_1,0.0005202348448135137
services_18,0.0005194859299113593
cancer_12,0.0005183110703562296
corporation_3,0.0005181206997214599
return_7,0.0005169072402512481
county_12,0.0005167469548796711
secretary_14,0.0005167087314602567
money_20,0.000516302122932075
seats_18,0.0005160883098796732
court_16,0.0005157185487109275
services_19,0.0005157101071521584
stock_market_15,0.0005156491136548902
water_19,0.0005156345137037262
default_19,0.0005151190865292058
texas_20,0.0005147038261914508
freedom_9,0.0005142004157459908
short_sell_8,0.0005138422571305531
sell_5,0.0005136971505282859
religion_2,0.0005125798042070643
community_8,0.0005124258933595602
markets_12,0.0005123742400996855
world_19,0.0005118975526127867
rights_19,0.0005118578636376652
wisconsin_15,0.0005112457147998361
religion_1,0.000511021052279677
war_17,0.0005109365865774991
freedom_5,0.0005106721026951521
dow_jones_18,0.000510652125358454
credit_16,0.0005105925189718537
district_5,0.0005105757597626265
party_17,0.0005104961229034481
government_15,0.0005097716871965762
profit_14,0.0005097426562621782
arts_7,0.0005095466947377653
banking_3,0.000508170002516358
rich_18,0.0005079617934639238
court_11,0.0005077480975650603
district_18,0.0005072276163678432
college_7,0.0005069615231750546
industry_9,0.0005068778749700556
garden_5,0.000506460068892146
legal_11,0.0005062856915780551
energy_5,0.0005061040123130056
served_12,0.0005052613859724242
car_19,0.0005052144459946956
religion_12,0.0005050135699336358
stats_4,0.0005050104548325485
college_8,0.0005049613936751273
ltd_20,0.0005048358413299405
revenue_17,0.000504693996579834
political_7,0.0005039588279720707
financial_13,0.000503723866037265
banking_12,0.0005031164408285028
banking_9,0.000502966858983454
william_17,0.0005028022928028158
markets_2,0.0005027303440737095
committee_1,0.0005022592319748712
stock_market_6,0.0005021544424768121
travel_17,0.0005018380133589128
elected_7,0.0005016662085774569
voters_5,0.0005006464006941841
illinois_6,0.0005001601522992792
stocks_2,0.0004989229146256261
house_8,0.000498868812370162
office_12,0.0004985806674464168
management_7,0.0004981124272701192
ministry_12,0.0004969678297415794
restaurant_13,0.000496147289106051
court_7,0.0004955368885931564
secretary_9,0.0004954711408376712
pennsylvania_7,0.0004949718424052727
markets_3,0.0004943837900142675
train_16,0.0004942989997934731
district_14,0.000494180755719922
return_11,0.0004937457216632535
present_5,0.000493302097861317
washington_14,0.000492757622539965
massachusetts_9,0.0004926334139050265
pennsylvania_20,0.000492034022608441
office_2,0.000491661417889751
profit_9,0.0004907165127256949
wisconsin_8,0.0004899872139364732
war_8,0.0004898559665698428
federal_10,0.0004896723684211223
police_4,0.0004890560997771716
firm_3,0.000488453023520322
ministry_4,0.00048826418721388765
oil_11,0.00048767881467138874
minister_3,0.00048712577860185295
fed_3,0.0004867670440697027
holiday_15,0.0004867125486186589
housing_9,0.0004863673680933964
technology_5,0.00048620905110461233
hedge_13,0.0004861277182144455
kentucky_1,0.00048596839854289474
security_19,0.0004856711016798206
services_2,0.00048523048581292934
culture_11,0.0004837949131753948
tennessee_12,0.0004837912757017922
lifestyle_5,0.0004837901355698288
trader_9,0.00048291110721448613
virginia_15,0.0004826255116636619
texas_17,0.00048218985733284404
society_12,0.0004821497144153647
committee_9,0.00048115659792985276
york_7,0.00048111219202282354
crash_18,0.000480953704702455
oil_8,0.00048019474660653704
court_10,0.0004790416416555586
present_6,0.00047824379733735927
metals_14,0.0004776910258099364
union_13,0.0004753200238438249
society_9,0.00047494843442550305
marketing_9,0.00047402808513820685
union_18,0.0004740255744126022
travel_12,0.0004730097466275464
debt_2,0.0004726695585984349
cancer_3,0.000472149379559221
movement_15,0.0004716245192524277
color_15,0.0004714388627561419
party_5,0.0004712329725490471
office_8,0.0004701903951334523
gold_2,0.00046899793684837115
gold_10,0.00046872019301479533
governor_8,0.000467293725480421
party_8,0.00046615158620558536
train_4,0.00046600461590114736
ceo_14,0.0004659502988132713
cancer_2,0.0004658206822009164
tourism_17,0.0004655201148257579
food_7,0.00046531729865718164
york_12,0.0004650635098080156
development_19,0.0004648001226265433
society_8,0.000464028029360564
car_11,0.00046399172437679463
world_5,0.0004639767736074728
loss_2,0.00046282709741535266
lifestyle_13,0.0004627156091732675
district_7,0.00046233245124640106
founded_20,0.00046201372954846054
technology_9,0.00046154812292633805
crisis_14,0.00046112029425567834
banking_13,0.0004609976055602696
products_8,0.00046095122177673345
oil_5,0.00046075037622180697
illinois_5,0.000460613008748608
nasdaq_17,0.00045950872909877427
illinois_14,0.00045886776110582995
cash_14,0.00045876021587828536
marketing_5,0.00045873673976395355
development_17,0.0004586299895106499
money_6,0.0004577431765613052
car_8,0.0004574827694925854
environment_11,0.00045743294745701667
president_20,0.0004570690195806357
district_9,0.0004565272626960516
party_7,0.00045648211485604365
consume_11,0.0004564127008895179
stocks_19,0.0004557516914881572
oil_6,0.00045548436498774763
media_14,0.0004547137289534339
oil_16,0.0004534783952671394
finance_11,0.00045316125537731065
global_3,0.00045275525086550653
leverage_2,0.00045258155062609514
security_2,0.00045218921139572225
college_4,0.00045217294884928694
fun_17,0.00045159902631257404
voters_18,0.00045120318706407214
government_16,0.00045077920681698867
service_8,0.0004507591998191722
illinois_1,0.0004500228510601037
tourism_6,0.00044989534833079283
consumption_5,0.00044989120577320913
council_3,0.0004486415767627302
act_1,0.00044762994553919746
dividend_13,0.0004472320685983418
crisis_16,0.0004469735348784466
case_12,0.0004468330207024201
revenue_15,0.0004465852694800562
william_6,0.00044645517674964656
senate_19,0.00044573753400379326
society_20,0.0004456118500502195
members_3,0.0004455928787376473
corporation_18,0.0004449457485976
color_16,0.0004449196796936874
georgia_10,0.0004447377198909916
cancer_16,0.0004446731379576097
ltd_8,0.000444314178321454
office_6,0.0004441654418642384
government_2,0.00044399248547610955
tennessee_14,0.0004438675879554821
metals_7,0.0004436601023168762
finance_13,0.00044352801770349226
rich_8,0.0004433933019397211
consumption_16,0.0004433590089782547
county_15,0.00044318832456448544
services_17,0.0004430690469985077
social_13,0.0004423253728269705
office_17,0.0004422426525007106
elections_9,0.0004418838763189899
culture_10,0.0004417307441570842
marketing_6,0.00044169468383409543
bubble_10,0.0004416526984570532
texas_16,0.0004412121257897779
stats_19,0.0004410090508476293
kitchen_8,0.0004400800893138638
hedge_4,0.0004400759129213165
sell_12,0.00044003149877436997
train_7,0.00043955400028681656
rights_17,0.00043862627048735675
georgia_8,0.0004378414108826013
water_9,0.0004377600427692464
judge_16,0.00043773540830676516
kentucky_3,0.0004375992927673319
money_4,0.0004369717969607222
fun_5,0.0004364673625195971
inc_19,0.00043642356808907813
ministry_7,0.0004363227608608677
politics_7,0.0004360583939680288
portfolio_19,0.00043586177070059477
car_9,0.00043573099910243675
economic_17,0.00043554556332821715
buy_18,0.0004355304913008195
companies_8,0.0004355217136527469
case_1,0.00043530917607374905
missouri_15,0.000435284144416349
movie_15,0.0004352106346554877
members_10,0.0004347665373199467
sell_17,0.00043468178998469227
success_10,0.00043454838637293434
illinois_3,0.00043428158944926366
investment_17,0.00043350245749781773
gold_14,0.00043321647046169255
rich_17,0.0004331182272222007
inflation_10,0.0004321978502107017
elections_3,0.00043187236467731154
gain_17,0.0004318246901386889
york_17,0.0004316953518840459
law_10,0.00043135773463786546
labor_12,0.00043128647707555453
stocks_11,0.00043110136477757813
society_1,0.0004310651610184863
bubble_12,0.0004309429250330845
party_1,0.0004305582078101591
police_14,0.00042987200169157015
party_18,0.00042980073485635316
politics_3,0.0004292050985668495
social_1,0.0004290941085322191
energy_12,0.0004286728952687994
fine_19,0.0004284824573608663
stats_5,0.0004283688379481813
georgia_7,0.00042828944630871643
york_11,0.0004281972360321438
college_5,0.0004278583215036092
virginia_6,0.00042776581671086575
college_9,0.0004277237979043398
default_17,0.00042735366959625117
pennsylvania_1,0.0004272404047979751
movement_11,0.00042699067020549205
seats_2,0.00042652861039161233
fun_4,0.0004262814564956191
finance_6,0.0004261721633530186
corporation_9,0.00042614095969136916
return_17,0.0004260836130563053
energy_17,0.00042605372709305495
products_6,0.00042599624416385286
success_5,0.0004253098737387979
carolina_6,0.00042481232592322894
health_17,0.00042470038311373526
wisconsin_17,0.0004245676627203084
success_7,0.0004243642807027693
inflation_14,0.00042433983318197787
sell_7,0.00042431283956716605
movement_1,0.0004240807842682506
credit_1,0.0004239568089546871
industry_14,0.0004238150279957597
gold_11,0.00042327819706948044
marketing_18,0.00042317403831276454
law_18,0.0004229908110882055
garden_11,0.0004228877218759719
transaction_18,0.0004228751809914906
global_18,0.0004224623023550581
dividend_1,0.0004221579161377098
kitchen_10,0.000421765799722655
stats_3,0.0004203241370133572
default_16,0.0004202141536912477
housing_16,0.00041985202640745534
fond_13,0.00041982930472341353
happy_7,0.0004197565508974904
revenue_2,0.0004192025980191899
seats_16,0.000419201038350805
carolina_5,0.00041897583278084437
returns_20,0.00041888303783014206
financial_18,0.00041867445298866026
vermont_16,0.0004184459822239512
finance_18,0.0004183684403023009
cash_9,0.0004173016624688822
movie_1,0.0004166239903785037
labor_5,0.00041656085941668393
committee_17,0.0004162946406912761
opportunity_9,0.00041624322010976674
train_15,0.00041620453356294625
government_9,0.0004161454199419837
movie_14,0.00041549273526069705
inflation_13,0.00041518466946162787
tennessee_18,0.0004149740757243563
rich_13,0.0004148583486590183
investment_7,0.0004147740548246063
markets_4,0.00041468881087185135
gold_3,0.0004146859486639769
bank_12,0.0004142101134812461
election_9,0.0004141047505652636
freedom_1,0.000413725009062641
investment_20,0.00041319303569745005
marriage_12,0.000413180387889894
derivatives_2,0.00041281954835196093
greed_11,0.0004127862948795281
business_10,0.0004123057404442852
movie_5,0.00041198289037943823
world_20,0.0004117442940905857
industry_19,0.00041161150302374173
debt_15,0.0004115162948603486
ltd_19,0.0004106224178583829
dow_jones_7,0.0004104885912741296
gain_19,0.00041036260877438084
earnings_20,0.00041034935730643857
society_3,0.0004102327292911296
movie_3,0.0004101646459363082
stock_market_13,0.0004098595679302665
car_13,0.00040977792678214127
growth_18,0.00040964971774914137
companies_1,0.0004095141184958171
county_9,0.00040937655151712497
portfolio_15,0.00040926979040170066
bonds_15,0.00040911025647046224
health_18,0.0004089654256481255
firm_19,0.00040883900495265003
crisis_19,0.0004087340356776128
ring_9,0.0004087080634240387
restaurant_1,0.00040853156274632074
business_7,0.0004082568412013709
rights_5,0.0004080239272066657
corporation_5,0.00040792481718426773
tourism_8,0.0004078540653103958
pennsylvania_11,0.00040784783722135477
president_10,0.00040783284660981546
ministry_18,0.0004073435099364975
representatives_6,0.000406726228022094
security_3,0.0004066767648624582
crash_19,0.0004063602098099677
gain_6,0.0004060363630482714
arts_14,0.0004059579979967595
cash_17,0.00040571197022495995
fond_17,0.00040545081804382806
technology_1,0.00040467803512509083
short_sell_20,0.0004045950440298021
social_17,0.0004045832194151613
secretary_7,0.00040443517120335995
elections_16,0.0004041323847679506
profit_15,0.00040406308876954377
marriage_10,0.0004038718154308569
train_18,0.00040313405110072265
president_19,0.00040291387917509484
republican_19,0.00040275975021139137
law_8,0.00040254212766016427
invest_4,0.000402196632296797
hedge_7,0.00040205859798188634
credit_7,0.0004017763151018339
holiday_20,0.000401638477985353
fine_13,0.0004011600863830973
garden_19,0.00040099447183649897
financial_1,0.0004009057444046519
law_11,0.0004007855046226634
legal_14,0.0004005921325476362
president_12,0.00040052730435551624
war_13,0.0004003706195328664
global_10,0.0004002515918087199
district_6,0.0004002077086719223
garden_16,0.00039966630869233723
seats_4,0.00039928658608870583
ltd_12,0.0003982460550044481
judge_11,0.00039816204348191276
community_18,0.00039803455049752546
garden_7,0.00039766007877313383
ring_6,0.00039743575954580144
elected_4,0.0003974110159468582
profit_2,0.00039696784612189604
holiday_13,0.0003967837096872966
marriage_15,0.0003967587319488058
ministry_11,0.00039659024788988244
community_9,0.0003964992852375738
elected_15,0.0003964735730766868
republican_17,0.00039621604438973274
legal_10,0.00039606666878937516
stocks_4,0.0003959994446702026
judge_12,0.00039592040323338686
industry_6,0.00039578593326435637
investment_14,0.0003954410165058597
opportunity_14,0.0003953975289454167
water_3,0.0003953624609683851
democratic_11,0.00039513112151151034
stats_8,0.0003950736306079709
default_3,0.000395070666593488
economics_4,0.0003949023123071135
inc_3,0.0003948415125139411
rights_9,0.00039463050777116304
unemployment_15,0.0003942841977823429
council_17,0.0003940244625620527
headlines_15,0.00039390784795765937
development_11,0.00039367282092594964
car_10,0.00039355502613282287
bank_2,0.00039350140965241804
trader_10,0.0003932367320230867
college_12,0.0003931964760801161
representatives_4,0.00039319236019000537
movie_16,0.00039298886914100297
credit_8,0.0003928517070225104
district_19,0.0003923735298008891
politics_14,0.0003923447287523525
members_19,0.00039230464504230256
million_11,0.00039224886580525745
money_11,0.0003921893217027089
chance_17,0.0003911845948105719
risk_6,0.00039098235164567303
food_17,0.0003902301229600342
wisconsin_11,0.00039021246491993813
freedom_14,0.0003901407482176351
success_16,0.00038992386274530274
garden_9,0.0003899135643643587
social_2,0.00038985744921029555
bonds_5,0.00038945226866223096
politics_1,0.0003890696920552319
voters_20,0.0003890639872130642
business_2,0.0003889401549139944
election_6,0.00038883643519951785
ore_17,0.00038880564060723023
election_1,0.0003880645060617592
fond_1,0.0003879025413333554
metals_10,0.00038788283578232875
money_2,0.0003877054122162334
massachusetts_8,0.0003870142819906706
pennsylvania_14,0.00038693033217384123
committee_19,0.0003867870399111932
return_3,0.00038581806919437615
virginia_9,0.0003857356437385765
derivatives_12,0.0003852774603561054
federal_13,0.0003852337561555726
bank_17,0.0003847967050250675
opportunity_17,0.00038455590260073083
restaurant_11,0.0003843888676834811
restaurant_12,0.000384321091476012
washington_4,0.0003842905165103878
political_19,0.00038416772297572186
risk_20,0.00038411771984027935
house_12,0.00038411579470667496
unemployment_17,0.0003835232953132839
companies_9,0.00038300263405270863
missouri_18,0.0003828324373779529
justice_2,0.0003826778771215547
party_6,0.0003825357115481875
BUY_AND_HOLD_14,0.0003823739142597839
growth_14,0.0003821844392673341
carolina_18,0.00038217096721342213
massachusetts_18,0.00038211691743324114
judge_3,0.00038200272176082894
home_14,0.0003818466377596922
buy_9,0.00038175361253416524
economy_14,0.00038173572133188855
house_10,0.0003812857839360904
georgia_15,0.0003811485728198285
votes_15,0.00038093041501359887
inc_1,0.0003807215699934608
home_9,0.0003805423199430476
money_7,0.00038048820695735133
debt_9,0.00038046763095636534
stats_2,0.00038045904668250604
marriage_9,0.00038032524262477063
present_20,0.00038024574262662754
greed_7,0.00038017429382848796
police_3,0.00037988882069769784
buy_14,0.0003796654424996791
garden_18,0.0003796139665907633
conflict_3,0.0003795451776151072
judge_10,0.00037948309474704475
massachusetts_7,0.0003794189330803391
crash_11,0.0003786565928171754
holiday_6,0.0003786522636379647
service_3,0.0003782673605189331
office_20,0.0003782266685588561
loss_1,0.0003777271180310822
risk_8,0.0003776856154962366
culture_19,0.00037758573588998724
media_9,0.0003775828362728016
council_2,0.0003775607607987345
companies_3,0.00037750197083030946
rights_4,0.0003774823271352658
washington_16,0.00037741048427952475
government_1,0.00037726787557396173
management_12,0.00037704596737135273
color_1,0.0003765520005828287
health_3,0.00037634506260000264
county_3,0.00037629410424563643
holiday_2,0.000375916584428398
buy_15,0.00037590409678743764
politics_2,0.00037493264661060915
economy_2,0.00037490154124790725
labor_6,0.0003746263052758983
banking_6,0.0003744449760866268
fed_20,0.0003744066316586475
texas_1,0.00037364899412499844
economy_19,0.00037289678374520334
federal_16,0.0003726955215060105
market_13,0.0003725975323191124
virginia_20,0.00037209540087946343
act_6,0.0003720049878136463
economic_19,0.0003715197821801346
democratic_15,0.0003714422056830899
home_12,0.0003713474141437882
media_3,0.0003712067641746269
ministry_16,0.00037099029295106236
dividend_8,0.00037096538103876576
fond_5,0.0003708184101605577
world_18,0.0003707609371149019
trader_12,0.00037073148512368164
cancer_8,0.0003707048330766199
society_13,0.000370509916613291
kentucky_11,0.0003704754791500982
development_13,0.0003704258651828174
markets_19,0.0003702844470847518
senate_13,0.0003702487065946737
holiday_4,0.0003699871681858728
party_11,0.00036971440267816327
arts_13,0.0003695791357945536
freedom_11,0.0003692986095996312
security_10,0.00036909464666668254
bubble_17,0.00036902536965572973
election_3,0.0003688198970262057
cancer_14,0.0003688112283243181
republican_20,0.0003686354215564343
travel_8,0.00036857925333814355
products_10,0.00036851594661269484
lifestyle_17,0.000368438298757442
corporation_15,0.00036832193080596894
loss_17,0.00036810246699482105
project_6,0.00036772898972173464
unemployment_7,0.000367721924479869
greed_12,0.00036766500452180175
president_17,0.0003675937508229977
case_3,0.0003673234389630633
energy_7,0.0003672651917469755
government_13,0.0003669203898871996
carolina_1,0.00036673556774548125
credit_11,0.0003666837150961973
union_10,0.00036664666672619626
DOW_JONES_1,0.0003663492062745227
fun_3,0.0003662661140907739
home_5,0.00036613739620235884
cash_18,0.000365562709694255
corporation_10,0.0003654863497890869
elected_18,0.0003649871503845329
finance_16,0.00036489510796928077
economy_5,0.0003647735401808577
political_10,0.00036476315056161015
william_10,0.00036473541559849646
cash_8,0.0003645897138822292
environment_3,0.0003645868858489686
religion_18,0.00036449291762105657
services_13,0.0003644656264285521
federal_18,0.00036443821378603507
corporation_17,0.00036438458079082964
crisis_15,0.0003642002215920865
technology_17,0.0003640323248444457
energy_3,0.0003637495363596421
conflict_13,0.00036324500220218136
missouri_14,0.0003629122312268423
ministry_17,0.0003627697191493852
law_20,0.00036264277433805834
politics_12,0.0003626317283461276
restaurant_14,0.0003625482441332257
chance_16,0.000362353288240177
car_1,0.00036234511377122695
marriage_5,0.00036230039698782377
forex_1,0.00036196046054990625
marriage_6,0.00036194128971155115
college_6,0.00036189323387928406
sell_2,0.0003615904357918558
environment_17,0.00036156126847143247
risk_11,0.000361248964263339
restaurant_19,0.00036106811793021543
cash_13,0.0003610225956025419
stock_market_4,0.00036055397796397055
economic_9,0.0003605367688613105
bubble_1,0.0003604230536206548
risk_17,0.00036041404255594616
returns_9,0.00036001752483108866
media_10,0.0003599475068401819
union_8,0.0003598151685307245
car_12,0.000359529820777123
greed_3,0.0003595277311965876
court_5,0.0003594407830289326
william_11,0.0003587709690146795
nasdaq_1,0.00035865215091263845
arts_2,0.0003585424986503012
movie_18,0.00035830240187970666
bonds_12,0.00035812403359694676
tennessee_7,0.000357959812734569
religion_7,0.00035670068081290225
DOW_JONES_5,0.0003564533247700847
texas_8,0.00035601556293370133
massachusetts_1,0.00035594064291530645
return_20,0.0003558666197573624
case_2,0.0003555486362046908
economic_15,0.00035539543364945136
car_4,0.00035534447333650465
county_1,0.00035525189362764866
texas_11,0.0003547882127368753
debt_16,0.0003545568840467034
council_20,0.0003543536470557817
ore_6,0.0003542786455242731
economy_12,0.00035402128721654194
leverage_19,0.00035397782149441617
council_9,0.000353458731887258
project_18,0.00035328461625538823
political_12,0.0003532730497932353
election_14,0.0003529952082331717
cancer_13,0.00035265835978618186
media_6,0.00035264722058710895
business_16,0.0003526222202132421
ring_7,0.00035240386537905227
development_14,0.0003523532864786293
nasdaq_2,0.000352186030561061
oil_2,0.00035216777016280025
tourism_15,0.000351889349781827
secretary_15,0.00035170607210218015
movie_17,0.00035160518408516823
service_1,0.0003513346237630983
virginia_1,0.0003506292421168446
fun_2,0.0003504580203771319
arts_16,0.00035034718840213703
minister_18,0.0003502530461543885
inflation_2,0.00035024327770537505
bank_3,0.00035014005109979267
