features,feature_score
development_15,0.0006323617646894998
revenue_12,0.0006308009339259662
credit_8,0.0006293060529826325
food_4,0.0006291550362044801
present_5,0.0006283198745293721
republican_14,0.0006274533339750946
stock_market_10,0.0006248201798738077
technology_2,0.0006241004044600457
seats_3,0.0006212345885505722
founded_20,0.0006191178923208986
bubble_1,0.000616124120162399
energy_3,0.0006156960601135855
council_19,0.0006129893519251872
college_18,0.0006115676616851216
happy_1,0.0006113150707352745
environment_20,0.0006105084840756805
gold_1,0.0006104886749109132
college_17,0.0006100130100087378
minister_15,0.0006098941765824594
governor_17,0.0006093622156949278
law_19,0.0006087403783972224
sell_12,0.0006086280340823386
ohio_6,0.0006083332720876604
texas_18,0.0006073042965031362
restaurant_9,0.0006039460034184713
home_16,0.000603818007985191
movement_8,0.0006014063258894632
house_10,0.0005985873007583127
office_7,0.0005975889679735255
unemployment_11,0.0005955631542303967
DOW_JONES_20,0.0005942048100285532
DOW_JONES_14,0.000592742268684747
court_2,0.000592397181967927
health_3,0.0005922820091823165
religion_6,0.0005917803856105542
stock_market_12,0.000591602204943863
elections_17,0.0005911451170900892
elections_20,0.0005896885007590901
legal_2,0.0005895422325684521
companies_18,0.0005889979188510786
college_16,0.0005884870621594905
travel_1,0.0005875685738743836
act_17,0.0005855162455466237
fun_17,0.0005852961100533215
dow_jones_3,0.0005843625879432503
texas_3,0.0005816106944633497
industry_14,0.000581546471809213
holiday_2,0.0005798129869411452
movie_19,0.0005796861313482239
world_10,0.0005780015205518127
buy_5,0.0005743900432457077
marketing_4,0.0005741768729239601
election_6,0.0005736119604866279
return_18,0.0005722564653476726
service_9,0.0005710830802378575
economic_18,0.0005706257772341533
market_2,0.0005683869368361268
federal_16,0.0005675833671576808
politics_16,0.0005640502942672154
house_14,0.0005634418647908224
texas_19,0.0005617974975426641
social_17,0.0005594748490097186
cash_16,0.0005590573882163459
restaurant_12,0.0005586795479249441
restaurant_2,0.0005577279068277777
college_20,0.0005566095689985521
county_16,0.0005548916501081089
happy_19,0.0005548072146997749
project_19,0.0005535900273463003
missouri_14,0.0005518834843081516
virginia_3,0.0005497323865759018
virginia_1,0.000548162951405209
investment_12,0.0005474006899982977
vermont_4,0.0005472399851335274
house_17,0.0005467371799930425
secretary_4,0.0005465606992379243
voters_8,0.0005455678258995186
lifestyle_2,0.0005453664700784978
elections_19,0.0005450476943587927
legal_3,0.0005438288951661944
debt_11,0.0005437386414605735
credit_13,0.000543585606573292
movie_12,0.0005426868280404137
banking_8,0.0005420760408812851
companies_5,0.0005373875280269502
happy_20,0.000536235764672626
dow_jones_12,0.0005358662678124919
credit_1,0.0005358257875881476
crash_20,0.0005356159720721213
case_2,0.0005352630655243371
home_11,0.000534628075917612
ohio_12,0.0005334183887129402
college_1,0.000532174128380225
economy_16,0.0005314930535649645
bonds_3,0.0005313605041332944
federal_14,0.0005304531053217626
cash_4,0.0005300764764442193
elections_18,0.0005286139006970093
york_19,0.0005285311480272873
social_3,0.000528175678920607
return_14,0.0005275702717311017
community_20,0.0005273785944209456
buy_16,0.000526973805032542
bank_5,0.0005268343964529167
cancer_12,0.0005259566984291925
economy_11,0.0005256312245953302
stats_20,0.0005248591491393645
global_8,0.0005238723646030534
return_15,0.0005220840668283237
economic_8,0.0005217742269867315
community_17,0.0005214504112870535
county_4,0.0005210651237973344
profit_2,0.0005205055264999355
stocks_20,0.000520354127086655
gold_5,0.0005186597873690687
industry_8,0.0005183729992849564
restaurant_7,0.0005175243927903669
financial_3,0.000516332350616785
york_20,0.0005149479239532437
war_15,0.0005140528247576531
stats_2,0.0005122082379536087
holiday_9,0.0005121040038395408
revenue_9,0.0005119210770726103
services_13,0.0005117688833501867
color_15,0.0005108329834461322
oil_1,0.0005107476860288148
senate_19,0.0005101441075705394
wisconsin_17,0.0005052488911257261
gains_7,0.0005050644163618186
carolina_19,0.0005040691765066696
home_18,0.0005039023920360989
founded_1,0.0005016152261700351
cancer_5,0.0005013108639288582
holiday_4,0.0005012488657594065
carolina_17,0.0005006289206371803
york_6,0.0004994181735512014
religion_11,0.0004987061854759711
president_18,0.0004986093897603118
credit_18,0.0004977446480392208
portfolio_19,0.0004973181556793112
political_2,0.0004964210769790993
justice_9,0.0004957375039565877
returns_6,0.0004956409544169795
representatives_17,0.0004953950611910897
act_20,0.0004947229585194737
politics_12,0.0004944786394163888
environment_17,0.0004938815726643825
dow_jones_15,0.0004932580637341315
default_5,0.0004923186837733568
services_11,0.0004922122867976803
fed_9,0.0004917331927648661
ltd_18,0.0004911725732494759
fond_1,0.0004911296914383087
environment_15,0.0004909879900471591
risk_20,0.0004901823928399208
community_9,0.0004899102053954034
freedom_9,0.0004898181666764177
house_11,0.0004893388385075272
inflation_8,0.0004893138162487938
illinois_20,0.0004891675471781563
house_16,0.00048824411585037783
marriage_8,0.0004879431931823254
movie_16,0.0004874872271013088
founded_19,0.00048658609088601823
finance_10,0.00048605820515047537
case_10,0.0004849616909722648
committee_15,0.00048492030423809155
project_14,0.00048473185527727567
travel_19,0.00048458889535347966
voters_18,0.0004844705077131116
york_16,0.0004843855058548226
college_4,0.0004843146027316983
law_10,0.0004841534867624632
house_19,0.0004840991378080146
debt_18,0.0004834970036511439
seats_13,0.00048246566172903876
illinois_11,0.00047966843434037713
served_6,0.00047947177940607107
loss_4,0.0004787144337486773
council_5,0.0004781259457420253
media_2,0.00047809085947691046
georgia_14,0.0004772850538122769
economic_20,0.0004770950990865858
credit_4,0.00047677679079977244
money_11,0.00047605025116226145
growth_6,0.0004755215107814273
court_4,0.0004746458316386521
war_10,0.0004729596925858331
president_6,0.00047252702720939753
buy_7,0.0004721959653352859
market_8,0.0004716736286592239
district_17,0.0004708745268972157
court_3,0.0004708060898226443
security_4,0.0004706873770141063
district_11,0.00047052351049102313
present_8,0.0004694153101914689
project_15,0.0004693275414207686
buy_18,0.0004692387356591431
government_18,0.0004688951650591595
market_14,0.0004686096637472269
market_4,0.0004685119606460887
illinois_18,0.00046769627641637175
politics_18,0.00046759991642417783
district_19,0.0004674255115764567
kentucky_2,0.00046554566506708055
security_20,0.00046527744748272925
district_6,0.00046414169421758256
return_11,0.0004639459539915586
council_7,0.0004634235806683065
elections_5,0.0004628348305702873
forex_12,0.00046154437153250716
political_7,0.00046135505829323405
community_10,0.0004609587551355824
rights_12,0.0004604582956322786
energy_7,0.0004604124569653995
environment_2,0.00046028687247086353
union_1,0.0004600781490983128
million_12,0.0004595470653928962
william_10,0.0004589463651944017
DOW_JONES_8,0.000458936484464634
votes_2,0.00045826992571952434
missouri_12,0.00045744624675448395
gold_3,0.0004573762293450116
invest_4,0.0004573178251714736
council_8,0.00045680151810739196
texas_15,0.00045667211670953985
movement_9,0.0004562108845063756
kitchen_8,0.00045600529072993025
texas_11,0.00045592648226166566
religion_17,0.0004554322996410105
arts_2,0.0004548307710212175
oil_6,0.0004546699213968719
district_13,0.000454435124664053
cash_1,0.0004540324949657498
college_5,0.0004539504454421559
housing_9,0.0004531754286528217
tennessee_17,0.00045245784950329943
college_11,0.0004516713275183437
missouri_20,0.00045165117653405394
conflict_13,0.0004501732987580548
default_4,0.00045017272502642284
products_10,0.0004487942873881246
ministry_12,0.0004486732339730655
county_8,0.0004483531301117199
development_18,0.00044736611680668074
union_18,0.00044719793054223504
growth_20,0.00044707645885117583
legal_16,0.0004463711485782898
council_15,0.00044629465499454555
community_7,0.0004462230385641678
religion_20,0.00044617509129569143
party_17,0.0004457610103794834
union_8,0.0004456576359214044
bank_1,0.00044480602960653376
war_19,0.00044463239732616636
missouri_6,0.00044430242067100594
rich_3,0.0004437762327139058
crisis_15,0.0004432942321679685
derivatives_9,0.00044304740098824344
council_6,0.00044223558712010256
car_15,0.00044092083331295605
water_15,0.0004407941013609187
democratic_2,0.00044040209724877723
derivatives_3,0.0004399139154882685
carolina_11,0.00043983503697249735
texas_20,0.00043974105469888556
district_4,0.0004393885424682452
DOW_JONES_3,0.00043936892476887995
movement_19,0.00043935127274983074
banking_9,0.0004389022097912593
companies_3,0.0004382137146509566
york_18,0.00043777538457834075
community_11,0.0004371589993876674
holiday_5,0.0004367992916047112
health_18,0.0004366760894137264
happy_12,0.0004365776162320144
services_4,0.00043650849276851333
inflation_7,0.0004363267611838047
buy_8,0.000435966241306323
stock_market_18,0.0004355752231755458
justice_11,0.0004351640038624583
default_1,0.0004346914575806479
management_20,0.00043459647622215723
sell_20,0.0004345391423637221
DOW_JONES_7,0.0004344544821058467
project_18,0.00043436965478853604
products_3,0.0004343315654116335
court_14,0.0004337133779551133
invest_15,0.00043347830178834193
corporation_6,0.000432656178208984
nyse_10,0.00043224450402628927
county_14,0.0004321432825702011
county_12,0.00043198815110083964
project_4,0.000431817811006224
business_2,0.0004309545855441953
politics_1,0.0004306162556347835
finance_9,0.0004304099278977011
technology_1,0.0004302842546735689
economics_8,0.0004301883429461566
georgia_18,0.00042984384138923624
voters_3,0.0004297326988427919
portfolio_7,0.000428914905305542
investment_14,0.0004285053779537306
court_6,0.00042844786115026306
office_19,0.00042832382549124685
movement_14,0.00042811957264719434
fine_1,0.00042809308661967665
stocks_17,0.0004279427601631834
legal_9,0.0004274420636596878
marriage_14,0.0004270529401540885
industry_12,0.0004267117234988173
million_7,0.00042653166692875236
county_18,0.0004264910580903115
movie_17,0.00042641780339743046
debt_2,0.0004262629017490689
firm_14,0.0004261075678062975
growth_19,0.0004255282862765188
county_10,0.0004247786752000463
finance_6,0.0004243156013855636
financial_5,0.00042372321676104014
elected_14,0.00042346263123039726
representatives_5,0.0004233330280194928
court_16,0.000423194935865585
finance_3,0.00042312069008217806
union_6,0.00042306921233302354
secretary_10,0.0004224441874547082
oil_16,0.00042199190425606643
opportunity_13,0.00042125284161046247
business_18,0.00042091065935915656
ohio_16,0.00042068311294642856
washington_1,0.0004205233346576883
court_17,0.00042025144596696156
conflict_15,0.00042018021822276763
act_3,0.00041963358430248225
financial_10,0.00041936459316800644
election_8,0.00041919447283026313
society_14,0.00041905798618721454
inc_12,0.0004188128631243315
debt_7,0.00041860207815676726
bank_7,0.0004184198028425156
county_11,0.00041839615405291964
nasdaq_1,0.0004183134922646478
fine_2,0.00041785093093771965
business_12,0.00041742785137893176
ohio_9,0.0004169477816243423
DOW_JONES_9,0.0004168457893155024
bank_15,0.00041681895438090824
management_19,0.0004167109615559907
credit_15,0.000416406959011786
stock_market_3,0.00041639193584060223
ceo_6,0.00041631354891557746
election_3,0.00041597339277775513
college_6,0.0004157895746688759
DOW_JONES_5,0.000415476876803086
union_16,0.00041536637261765604
water_2,0.00041519531684043343
fed_20,0.0004148438345125894
restaurant_20,0.0004147963510996548
health_4,0.00041472075389587367
banking_15,0.0004141050828801086
buy_17,0.0004139556885920559
health_16,0.00041384332073834333
college_14,0.0004137069689620874
water_17,0.0004134186115220585
financial_6,0.0004132962343146527
products_17,0.000412918898826635
york_8,0.000412500361628232
politics_17,0.0004117541307431971
federal_10,0.00041167698144111597
oil_15,0.0004116190275245954
market_15,0.0004109922063511749
cancer_4,0.00041092918827061045
growth_4,0.0004108507309836138
crisis_18,0.0004105127861277819
project_20,0.00041016736806569296
crash_2,0.0004100815025007696
health_2,0.00040973271937163783
happy_14,0.0004091216307749097
marketing_16,0.0004090715257743116
energy_9,0.00040898318190712697
travel_8,0.0004088526309102348
restaurant_13,0.0004085249423354894
movie_20,0.00040850119788313606
washington_20,0.00040817549562686517
leverage_19,0.00040815243979184964
law_14,0.00040805115231266214
court_7,0.0004079964379560882
nyse_6,0.00040789800008990255
global_5,0.0004075379196777659
energy_20,0.00040713214240926867
housing_13,0.00040680633670408953
invest_19,0.0004066795379560099
president_10,0.0004064686836394117
illinois_4,0.0004063465538193206
freedom_12,0.00040632032663690285
gains_12,0.00040616058672860556
inc_1,0.00040575498863335794
wisconsin_7,0.00040570638344124976
ltd_17,0.000405699288913845
elections_8,0.00040524528613515646
kentucky_9,0.0004050027039923063
DOW_JONES_4,0.0004049742186249669
founded_9,0.0004048721620827829
consume_9,0.0004047557011684942
federal_4,0.000404536595086755
college_12,0.00040444884429796196
economy_6,0.00040432028587331325
corporation_20,0.0004036037081295331
war_11,0.0004035619997316884
water_19,0.0004029068087140841
car_18,0.0004026145354061245
movie_18,0.00040256587837382953
short_selling_3,0.00040255349040161715
republican_13,0.00040225202656798086
success_2,0.0004018155306714953
republican_1,0.0004016202165605489
media_18,0.0004010969415105526
bonds_5,0.00040074560056909314
firm_18,0.0004006811163015178
union_17,0.0004005526055449324
police_10,0.0004001355100307959
buy_20,0.0003994354290489884
massachusetts_7,0.0003987701003329222
environment_3,0.00039865574966156333
founded_2,0.00039863863383777137
financial_12,0.00039859617355494405
virginia_20,0.0003980324480261869
virginia_12,0.0003978967947523423
community_18,0.00039766961935930686
food_13,0.00039727181202223964
college_3,0.0003970263434702671
arts_7,0.00039683107649894454
short_selling_6,0.0003966163982682271
finance_16,0.0003962774973458862
seats_14,0.00039603868262782415
sell_16,0.00039553128702796066
bonds_11,0.0003954639508563681
money_4,0.0003953407703875321
republican_11,0.0003952450891302682
headlines_17,0.0003952284726643102
holiday_1,0.00039511612885945077
cancer_1,0.00039499066583978886
stocks_12,0.00039462938835102757
revenue_10,0.00039458722967226857
law_20,0.0003943857502681268
marketing_13,0.00039420366410681347
loss_18,0.0003934665002471392
investment_8,0.00039319488270984703
seats_12,0.000393002890813227
stock_market_8,0.0003925923234243687
ohio_10,0.00039216125738020496
products_6,0.00039211275095026027
loss_9,0.00039199575383373845
energy_14,0.00039196435695834907
massachusetts_1,0.0003918664601214182
ohio_1,0.00039171034484863763
government_1,0.00039142616902638057
debt_14,0.0003912134977504512
nyse_15,0.00039119651024711595
william_6,0.00039111171212301895
bonds_18,0.000390892261599042
government_13,0.0003908797385518144
returns_18,0.0003908133759404289
elected_19,0.0003906709402559388
world_4,0.0003906455604199671
world_9,0.00039063589761435195
county_15,0.0003902836937881194
fun_13,0.0003902434609806777
secretary_6,0.0003902163391389424
district_12,0.00039013604556607806
served_18,0.0003899235269871607
portfolio_18,0.0003897595029219572
dow_jones_13,0.00038923772706452215
political_1,0.0003891405840402754
union_2,0.00038847609893195785
health_7,0.00038807585929366887
government_19,0.0003877626660591221
act_16,0.00038769689248808835
global_3,0.000387265531731343
representatives_3,0.00038719278065389506
forex_3,0.00038691089155569805
management_2,0.00038680443253395405
washington_18,0.00038648217399690266
stock_market_16,0.0003864255385464772
arts_10,0.0003861966416154684
college_15,0.00038609352104074685
services_6,0.00038607676752085493
development_6,0.0003858592460889944
social_8,0.00038502522419397387
cancer_13,0.0003846597008632567
car_17,0.000384632264290233
district_2,0.00038430548881572416
ohio_8,0.0003842836754041143
metals_14,0.0003839113153167055
happy_13,0.00038382934132361014
DOW_JONES_17,0.00038303993402916657
money_18,0.0003826245027873276
house_13,0.0003825356467479337
food_11,0.00038203331178779956
war_20,0.00038129990052881675
unemployment_1,0.0003811050197720272
county_20,0.00038089631619412035
home_20,0.0003806834938950003
happy_8,0.0003806792551284475
management_13,0.0003801074422694035
financial_15,0.000379570335248983
inc_14,0.00037942313558533353
loss_7,0.0003791920091205336
crash_14,0.0003791715694971426
travel_14,0.0003790622094348734
restaurant_6,0.0003785044126526136
credit_12,0.0003781990571747367
travel_9,0.0003781874634737638
food_17,0.0003779403625784661
leverage_5,0.0003778123227256579
business_1,0.00037754774514615246
home_15,0.0003772981372928449
invest_20,0.00037728158980451716
massachusetts_13,0.000376932879511699
carolina_16,0.00037673486903399753
york_17,0.0003765383682160908
car_10,0.00037639896146852736
party_19,0.00037618001558509164
derivatives_20,0.0003760810117706994
election_2,0.0003759808514702329
elections_16,0.0003758120208471359
secretary_8,0.00037578351927541637
project_7,0.0003755694735977186
holiday_17,0.00037545297822867197
illinois_12,0.0003751668238693564
police_8,0.0003750999286490535
judge_3,0.0003744956346277954
products_1,0.0003743859819775635
unemployment_16,0.00037419739956104776
freedom_13,0.00037408535287919003
dow_jones_6,0.00037387050840962977
opportunity_5,0.0003738358148179205
world_1,0.00037368311291002403
finance_5,0.00037348539206984415
ohio_5,0.0003733667952085895
college_13,0.00037319254838840045
technology_15,0.0003731634738004809
health_11,0.0003730921472262594
act_12,0.00037278282044881045
council_11,0.000372299351266544
house_6,0.00037223986049763074
war_1,0.00037177201840184616
market_12,0.000371521749583786
movie_6,0.0003711174389037579
york_13,0.0003710176782172202
illinois_7,0.0003708585373005001
president_11,0.00037081137673421926
consumption_3,0.00037069867015989533
return_16,0.00037064074382128743
return_9,0.000370481092376178
development_9,0.00037042116838364845
trader_18,0.0003704163391317526
stock_market_15,0.0003703849372838477
world_8,0.00037035174264724924
votes_14,0.0003700380741152889
travel_20,0.00036999811821299453
ore_17,0.00036993479321460607
law_5,0.00036979767907076126
case_18,0.00036975235443937064
federal_1,0.0003692698206227993
political_10,0.00036865410166369455
markets_3,0.000368593595430595
money_10,0.0003685916844642664
union_12,0.00036834617030109986
success_12,0.00036781245119928043
buy_1,0.0003676566835365996
media_20,0.00036752871521090135
marketing_14,0.0003673262777293596
financial_4,0.00036677176873439895
car_2,0.0003666581446452739
health_6,0.000366598867397826
texas_12,0.0003658032190700883
war_5,0.0003648070227668065
economics_19,0.00036440101214633145
energy_10,0.000364315199507036
pennsylvania_3,0.00036420747091894627
health_20,0.00036409044493813193
york_11,0.00036404072299775405
county_2,0.0003639755609516552
kitchen_20,0.00036393864417824537
car_19,0.0003638696734504789
carolina_2,0.0003637719786590171
banking_14,0.00036367865091942495
services_20,0.00036320257423723
missouri_19,0.0003631402677322618
housing_7,0.00036294356056455654
police_3,0.0003628640638303891
firm_17,0.00036263167468434385
office_10,0.0003625708446630664
nyse_12,0.0003625638092108319
federal_6,0.0003622272724254235
federal_19,0.0003622156105077377
massachusetts_8,0.0003621296672392433
republican_19,0.00036212139618591624
missouri_2,0.00036205056785302734
college_2,0.00036198360867859697
buy_13,0.0003619451282373766
water_16,0.00036150089555239744
returns_14,0.00036143841965549244
votes_3,0.00036119803006371114
pennsylvania_8,0.00036104910115533666
court_9,0.00036090632107682103
project_17,0.00036086146980714027
gold_4,0.0003601792527472368
service_3,0.0003601632812469986
crash_17,0.0003599343669967923
dow_jones_20,0.0003594439078964141
blacklist_6,0.00035943166737689367
william_7,0.0003592596971055101
missouri_16,0.0003589595888008395
health_15,0.0003588831190987354
secretary_5,0.0003582883771804337
health_1,0.00035789161632033314
bank_6,0.00035778626172857124
security_2,0.0003576341194499935
health_13,0.0003576169204859711
management_14,0.0003574458293377038
case_12,0.00035740272524524243
william_2,0.00035719922676613624
marketing_6,0.0003571616339134816
william_4,0.00035712446987383993
service_2,0.00035698980102080285
management_8,0.0003569205669693526
house_7,0.000356892759137439
politics_6,0.00035661339307182653
oil_10,0.0003565665823575964
college_10,0.00035653435898158733
federal_18,0.00035651451401872575
vermont_14,0.00035633514438182236
ltd_7,0.00035632524298802657
credit_2,0.0003563211363114535
district_1,0.000356153495254311
district_20,0.00035592029334905476
marriage_16,0.0003558649174608211
york_7,0.0003557795242262933
social_18,0.0003556798023679569
virginia_4,0.00035547246435086577
products_12,0.0003553644638901606
crisis_17,0.00035502415599971326
metals_5,0.0003549499046483487
bank_10,0.00035484027965616274
dow_jones_10,0.00035478795920758886
union_15,0.00035461709968768486
health_14,0.0003544077830243214
york_5,0.00035415017276126814
banking_7,0.0003538108994424764
court_20,0.00035371214079376977
leverage_14,0.0003535824854677017
food_5,0.0003534801582857426
dow_jones_14,0.0003534253383874823
washington_16,0.00035332678712852805
ohio_17,0.0003532781562185074
case_14,0.0003532337730496468
tennessee_11,0.000353044234833011
seats_6,0.0003529096956857607
management_15,0.00035260597103052316
kentucky_3,0.000352479887535734
project_13,0.0003524371121423535
water_1,0.00035226481696512204
short_selling_13,0.0003522449247586414
buy_6,0.0003521047250884168
market_5,0.0003520288779459715
bank_20,0.00035193414986008927
georgia_1,0.0003516908829931273
social_9,0.0003516746488820005
ltd_5,0.0003515981225961908
bonds_1,0.0003514605279544009
derivatives_8,0.0003513597079845816
party_14,0.0003513256334605723
texas_9,0.00035117253899033925
technology_10,0.0003507424173861246
religion_19,0.0003505075540762576
federal_8,0.0003504062825104681
project_6,0.00035035109553689675
world_19,0.00035032046102892456
movie_15,0.00035023103781707245
washington_15,0.00034993724228146543
freedom_15,0.0003498681316071056
politics_2,0.00034970321628645824
fine_10,0.0003496408052894453
elections_3,0.00034870617916330675
companies_19,0.00034785251999126896
security_17,0.00034725720506245303
returns_8,0.00034721497392609097
trader_10,0.0003471971120608985
products_15,0.00034688478198144145
media_12,0.0003466209875607315
tennessee_6,0.00034650492455548824
texas_5,0.0003461886381719764
fine_14,0.00034611128002180405
political_3,0.0003459471399649037
water_9,0.0003458240022228976
short_sell_8,0.000345672644022041
financial_8,0.00034543479485927853
bubble_13,0.00034536596181920375
voters_7,0.00034527183124948734
return_8,0.00034512541149857155
trader_17,0.0003446732306227074
marketing_18,0.00034440830767827233
restaurant_14,0.0003438335143201468
global_10,0.0003436099182353356
county_9,0.00034353379850321763
service_12,0.00034334689021076986
health_10,0.00034334295803014573
massachusetts_20,0.00034298115475927453
market_6,0.0003427202907726323
act_9,0.00034234668375557185
rights_4,0.0003423179621156899
county_1,0.00034198691031890296
missouri_13,0.0003417057002724184
train_16,0.00034129536549663315
union_10,0.0003411856462878867
environment_19,0.00034102899008670495
restaurant_16,0.0003409539707432108
BUY_AND_HOLD_20,0.00034070739040952094
bank_17,0.00034045628905337444
investment_1,0.0003403282765366664
county_19,0.00034032352547869556
products_18,0.00034010357386254653
ring_1,0.0003400432429897509
housing_11,0.00033996957104547607
bonds_14,0.0003398617173751455
growth_12,0.0003398388702427356
kitchen_14,0.0003398293841939204
case_20,0.00033956439376561754
products_4,0.00033940880406769434
global_2,0.0003392268135686284
arts_1,0.0003391397978610152
unemployment_18,0.00033906610786327464
finance_4,0.0003388599625140841
georgia_10,0.0003387530831875338
sell_6,0.0003384678778205387
environment_13,0.0003383611477345858
technology_11,0.00033819260379527215
services_1,0.00033803497249455713
oil_7,0.0003380306914955624
development_17,0.0003379700479629472
crash_11,0.0003379369217882189
society_10,0.00033775116321533975
politics_19,0.0003374073392303291
community_12,0.000337200149489939
law_15,0.00033714633738058135
happy_10,0.00033712824739111087
case_5,0.0003368571412474666
products_7,0.0003367492384750837
court_15,0.00033634792084282953
nyse_7,0.0003362860441902401
leverage_1,0.0003360904983099157
kitchen_15,0.0003360837371135536
legal_20,0.00033600354547222346
development_8,0.00033583749978847256
crash_15,0.000335782530614618
revenue_6,0.00033575723118739166
office_13,0.00033572084369698865
council_1,0.0003356798318954793
technology_6,0.00033565842708407835
ore_11,0.00033555902585281146
william_17,0.00033554681497823056
rich_14,0.0003354369677402262
marriage_5,0.00033534092437524404
district_3,0.0003352159119925568
service_16,0.0003351958495513064
crisis_6,0.0003346647204521711
opportunity_8,0.0003346360807260762
social_1,0.0003345338184717478
lifestyle_17,0.0003345325599734153
travel_5,0.0003344621804406437
county_6,0.00033445676799027946
committee_20,0.00033442478430539753
security_12,0.0003342921418658921
rich_9,0.0003342828690626471
security_13,0.00033422293892933664
services_8,0.0003341935316911449
minister_5,0.00033418278474191395
pennsylvania_13,0.0003340621238337308
rich_19,0.0003340529934850954
unemployment_10,0.000333804800823852
act_1,0.0003336391501193116
health_9,0.00033363130199185755
loss_1,0.00033344247796746106
markets_20,0.00033343079035636365
growth_17,0.00033338113361392195
party_16,0.000333273607887632
house_5,0.00033316173565718714
crash_10,0.0003331573926888878
war_8,0.0003330628356253722
services_17,0.00033289293402293554
tourism_13,0.00033279585049810054
texas_7,0.0003327411252484091
governor_11,0.0003324609726234774
minister_3,0.0003324525877668743
marketing_17,0.0003323039418516648
district_14,0.0003322037471253752
fun_10,0.00033220180962974813
travel_11,0.0003319042368647849
project_10,0.0003316064147077829
washington_13,0.00033157055523053597
media_9,0.00033144320390759356
