features,feature_score
buy_12,0.0005616373567435832
movie_8,0.0005608817067377804
social_16,0.0005607337790109398
business_4,0.000554392712554557
ohio_13,0.0005523867306445234
fun_16,0.0005505660868640692
police_20,0.000550520431862824
returns_4,0.0005504023986971395
water_12,0.0005496086131361932
seats_12,0.000547370318644975
democratic_13,0.000542933971571721
chance_13,0.0005394513073691669
arts_18,0.000537547490032107
color_2,0.0005348603434382202
county_15,0.0005345546252122959
votes_16,0.0005316163444470265
money_6,0.0005300055317258694
dow_jones_14,0.0005267526492864408
secretary_12,0.0005235964316618488
DOW_JONES_14,0.0005227329525613645
party_10,0.0005212293340350043
washington_4,0.0005210878668787236
york_11,0.0005197098946421781
firm_18,0.0005186535585459763
politics_18,0.000517807937160211
ohio_16,0.0005176396571569646
inc_10,0.0005165122463334423
election_15,0.0005158051891876567
college_7,0.0005154916119660763
color_14,0.0005152811892810534
dow_jones_5,0.0005143196024012337
district_4,0.000513886350032901
car_3,0.0005133846624049698
energy_13,0.0005131545675852501
technology_3,0.0005128609930325787
tourism_10,0.0005123970962493593
movie_6,0.0005106785930912163
virginia_12,0.0005097160381510364
william_13,0.0005092033387393486
business_2,0.0005079505015974337
ltd_14,0.0005067644454870201
present_19,0.0005058102822937479
dividend_9,0.0005057891749508778
police_18,0.000504736611749081
law_18,0.0005042082247424639
global_3,0.0005037625968412804
union_18,0.0005036152054609492
default_9,0.0005023824941571716
finance_15,0.000501389434068442
governor_1,0.000501193000706546
legal_20,0.0005008104668661819
rich_6,0.0005007681370090527
william_17,0.0005005421021273786
forex_4,0.0005004327403760344
business_10,0.0005000495697333967
companies_15,0.0004994686754580584
DOW_JONES_7,0.000499277863170988
business_17,0.0004990684359161536
management_2,0.0004988207981949318
car_1,0.000497378877409624
college_11,0.0004963200894857583
served_16,0.0004961180854261342
leverage_13,0.0004958445145227738
housing_11,0.000494385071695794
management_9,0.0004940658918441842
college_18,0.0004937285358151482
housing_13,0.0004935113524638621
world_19,0.0004926919118241474
crash_14,0.0004904244649012351
virginia_18,0.0004902895833933628
industry_3,0.0004901857422922969
oil_14,0.000490031014764811
health_5,0.0004889212546495259
finance_3,0.0004888857169592526
community_17,0.00048747073686106
bank_13,0.000486299381742351
illinois_12,0.0004859163371400169
votes_8,0.00048581421128535867
service_6,0.0004854529108252491
credit_9,0.00048518367909243515
stocks_3,0.0004846945525151596
election_2,0.00048448901846437836
water_19,0.0004844491063615651
cancer_15,0.0004836000308543262
gains_19,0.0004834454638098384
credit_4,0.0004827958686139738
stock_market_3,0.0004822350703187355
judge_6,0.00048214538451615233
media_4,0.0004817712919549121
ore_14,0.0004815681514623118
crisis_14,0.00047976256759252843
travel_4,0.00047964225642799284
fine_1,0.0004796193074639357
housing_19,0.0004788562520682991
ohio_6,0.0004782679209105145
world_15,0.0004780405452567392
massachusetts_4,0.00047727580823440376
services_19,0.00047701608998316916
union_9,0.0004769899302272934
federal_9,0.00047692139482749085
voters_6,0.00047636795907059226
market_14,0.0004758783431000766
crisis_13,0.0004757359521422704
consumption_9,0.00047563242465240696
vermont_8,0.00047559806354867607
office_3,0.0004755300875839459
republican_20,0.0004755286839373722
investment_15,0.0004749131220135832
texas_17,0.0004747839056972787
house_4,0.0004747438074660405
house_12,0.00047461561303604403
seats_2,0.00047450899477269315
carolina_12,0.0004743668035345148
college_13,0.00047310834086777945
district_14,0.0004723532764004415
act_3,0.00047198979722620397
cancer_18,0.00047175447392029386
york_14,0.0004708257060830666
governor_6,0.0004705033511894081
trader_1,0.0004703267186625059
house_1,0.0004694256042723181
unemployment_4,0.00046854718462913044
vermont_3,0.00046851995708492117
inflation_16,0.0004680272636377743
movie_10,0.00046796102260359144
sell_6,0.00046759217594958695
project_3,0.0004665574903076784
home_10,0.0004665281274818098
bank_3,0.000465514640275242
social_11,0.00046509802270267676
ohio_19,0.00046493929416735697
finance_18,0.00046482152122946554
car_7,0.0004645158892380862
credit_8,0.0004638529721530237
washington_20,0.0004635698247047778
freedom_7,0.000462752324360614
rights_8,0.00046224442337268365
county_18,0.00046191241978331117
court_15,0.0004614958313618598
finance_5,0.00046088654597577764
holiday_10,0.0004593612946037398
train_14,0.00045907887141093774
ohio_7,0.0004589752109758656
ministry_6,0.00045797363259061127
governor_20,0.0004576619936778183
texas_18,0.0004574866778913606
texas_8,0.0004572713387310452
movie_5,0.0004569237447348813
house_8,0.0004561675382693044
college_6,0.00045606622760122577
union_3,0.00045594135243732614
virginia_16,0.0004558383050003315
unemployment_13,0.00045503557306002734
growth_7,0.00045500944503658965
holiday_18,0.00045468307518950474
elected_11,0.0004537053875248389
investment_11,0.00045362872499825563
metals_14,0.00045284148587839367
banking_16,0.0004527260477001307
money_8,0.0004525234446510515
buy_15,0.00045127907151806834
house_14,0.00045108774430837717
derivatives_1,0.0004510657189038852
bank_10,0.00045105453863751246
virginia_9,0.0004507222179498831
media_1,0.0004501479233803079
district_6,0.0004501462203366927
college_15,0.00044934815623082387
technology_1,0.0004490759336069963
ring_19,0.00044905286167770686
texas_14,0.000449040017009748
ministry_8,0.0004489970941651601
politics_9,0.0004487628460173411
college_3,0.0004487573024417777
votes_12,0.00044823696620917194
water_13,0.00044802977553434276
county_2,0.00044746793800085603
dow_jones_4,0.000447467526626745
ring_3,0.000447451787280618
water_2,0.0004460029625040131
development_6,0.0004446631274170831
served_17,0.00044409969718042547
members_19,0.00044406566001897795
act_6,0.00044383921343628505
project_10,0.00044366519930755146
technology_2,0.0004434329675179944
stats_19,0.0004428504309251996
earnings_7,0.00044204213427939904
office_4,0.0004419746439441431
texas_6,0.0004415139010517205
restaurant_11,0.00044137289257404597
buy_17,0.00044111245441890644
republican_13,0.0004410646705306991
color_15,0.0004399430725877974
police_3,0.0004394566264431735
fun_1,0.0004394514860288683
fond_16,0.0004391525653861845
health_14,0.00043796456686416633
security_2,0.00043758504708494515
york_6,0.00043732251881360083
gains_14,0.00043699466641450546
office_2,0.0004358379752774261
labor_4,0.0004354349292377015
finance_17,0.0004350398053024161
war_8,0.0004348393188600133
office_20,0.0004347605892560832
cash_7,0.00043454319670194663
court_6,0.00043430979036609643
garden_8,0.00043354288398472584
inc_20,0.0004334909120729874
food_17,0.0004332764919744074
market_9,0.00043289380262360593
services_13,0.00043169968505136493
debt_16,0.00043160610937299093
county_8,0.0004315517575983396
college_14,0.0004311835035897731
marriage_16,0.0004308322057294173
federal_2,0.00043071024885572097
gold_8,0.00043059036390618677
global_1,0.00042978215838926397
world_5,0.00042972057610625073
election_11,0.00042914750544993815
DOW_JONES_19,0.00042898793187562834
buy_4,0.0004289150903311968
trader_7,0.0004288471245010477
college_12,0.00042820436134748216
nyse_3,0.00042819456777336707
election_10,0.0004281747662188506
marriage_18,0.0004281697627088039
opportunity_3,0.0004279660473758368
water_6,0.00042758592271802386
ohio_3,0.0004275657499471278
community_15,0.00042748499932126767
court_9,0.00042744246187421194
finance_11,0.000427234809717583
technology_16,0.00042719019036940983
bank_20,0.00042713070472504217
lifestyle_1,0.00042690310389325345
york_12,0.0004267147894557236
DOW_JONES_6,0.0004263375834277629
movie_20,0.0004258743505646341
DOW_JONES_9,0.0004251947763287306
case_2,0.0004248919561699613
texas_10,0.0004246169646603454
county_20,0.0004242195082364796
district_10,0.0004239367384541584
nyse_13,0.0004239086130617594
oil_6,0.0004236055863470409
services_3,0.0004235582158578535
car_12,0.00042334783221234013
economic_15,0.0004232667887657336
carolina_17,0.0004232091414327492
marriage_15,0.0004227778344677017
texas_13,0.00042254845457531177
finance_6,0.0004224898274539306
project_1,0.00042237546749882373
served_10,0.0004222983406370442
justice_19,0.0004222253191497494
short_sell_3,0.00042188924842552516
movie_4,0.0004213221169456956
carolina_16,0.00042102486418293543
present_15,0.00042067014047139867
elected_17,0.00042043396784245224
services_2,0.00042036835727441053
office_10,0.00042029955655661764
garden_4,0.00041963370375574594
loss_7,0.00041951636502919425
president_4,0.0004195129948544009
companies_13,0.000419185280681409
election_8,0.0004191521719325743
governor_8,0.0004186868340596595
gains_6,0.00041825866569384235
kitchen_15,0.00041820957119313197
war_12,0.00041810349255120465
restaurant_12,0.00041786529404666675
massachusetts_13,0.0004175779871142179
justice_17,0.00041752842403483233
present_16,0.00041750903135331983
society_15,0.000417472217032183
health_15,0.000417318288548316
community_16,0.0004171519153058108
house_3,0.0004168718421192822
project_20,0.00041665668345020523
movement_20,0.00041632251719717203
vermont_18,0.00041608542065082717
home_19,0.00041595461494728966
district_15,0.00041576214999155327
home_7,0.00041556569116750567
gains_10,0.0004154453262410625
council_9,0.00041508658106446716
president_19,0.0004149806335654547
county_17,0.00041482710352044687
bonds_20,0.00041456659961889095
kitchen_11,0.0004138948546647947
secretary_9,0.00041377616898199173
restaurant_19,0.00041354753454156526
debt_6,0.0004134099970828887
rich_9,0.00041331391460670803
dividend_14,0.00041308450882967976
market_2,0.0004121662202435436
republican_8,0.0004120810105711016
economics_17,0.0004117059442417022
energy_17,0.00041157033313410585
washington_5,0.00041142925828182496
illinois_2,0.00041110556464465144
happy_10,0.0004105944817768023
car_15,0.0004105570268950594
inc_16,0.00041047588872749426
money_15,0.0004101231644964963
freedom_14,0.00041002515327502283
wisconsin_15,0.0004097771521581227
community_18,0.0004095166500917945
restaurant_20,0.00040936458118645845
religion_15,0.0004092052825785608
opportunity_4,0.00040915172542579714
missouri_6,0.0004091364227381023
gold_7,0.0004088994198820316
judge_13,0.0004088373744451322
holiday_3,0.00040846789432403825
environment_7,0.00040842520774397016
georgia_17,0.000408392874171172
georgia_16,0.0004083620831020961
forex_8,0.0004082662959131387
federal_13,0.0004081163675766405
council_20,0.00040733382992946403
crash_19,0.0004070861125337794
market_12,0.00040699992291689185
college_19,0.0004067460381350862
legal_8,0.00040649485115971967
world_11,0.0004060171589700463
money_20,0.0004053853525202596
world_1,0.0004047839655427644
oil_3,0.0004039988553737993
district_9,0.00040384750227924596
restaurant_8,0.00040326831217912004
housing_8,0.0004032602882315106
media_20,0.00040315640628090725
war_2,0.0004031176328773076
gold_13,0.00040310117873107573
project_4,0.00040300759414617674
illinois_6,0.0004028619655628348
growth_2,0.000402405400115501
college_1,0.00040180336471208107
restaurant_2,0.0004014575009663708
movie_12,0.00040142522029387094
house_13,0.0004010913950533253
pennsylvania_2,0.0004010783904913482
president_1,0.0004010638973661743
york_15,0.00040103231055154054
college_2,0.0004008694920755713
court_11,0.00040030877179115
illinois_18,0.000400039678226892
secretary_16,0.00039958955983131667
ohio_14,0.00039946195732162246
cancer_3,0.0003993423675071231
texas_12,0.0003992870275971388
finance_19,0.0003992483830976747
party_6,0.00039924437646590813
republican_18,0.0003991411231058029
cash_14,0.0003990974505707521
ceo_7,0.00039881739051738784
legal_7,0.00039785277733054604
bank_9,0.0003978037227610943
oil_1,0.0003977969722265265
senate_12,0.0003977887463613273
movie_19,0.0003975869759383493
invest_13,0.00039736986984070615
gold_15,0.0003970377118365592
william_9,0.0003969454071716109
office_13,0.0003967007640535827
union_1,0.0003965935217371354
fine_19,0.00039578041887644187
kentucky_4,0.00039573778915692
security_13,0.0003947371209880967
elections_13,0.00039464863742468025
economic_5,0.00039429879531126965
bonds_5,0.00039418357520259507
global_10,0.0003939023400203094
market_1,0.0003938827021068002
energy_14,0.00039382662265298734
dividend_11,0.00039303650795623223
illinois_11,0.000392883855179755
chance_4,0.000392738014298935
missouri_13,0.0003925819233853383
development_3,0.0003923813957046917
elections_12,0.0003922596532578342
business_18,0.0003920202944860677
marriage_5,0.000391868506162242
credit_1,0.0003917019252881303
train_11,0.0003915985330897027
wisconsin_9,0.00039143720213670897
ring_15,0.0003912776909120831
elected_6,0.0003911877973956622
house_10,0.0003910590161749824
inc_8,0.00039102505263704477
stock_market_12,0.0003908599172087478
minister_13,0.0003905403499923631
government_2,0.00039039447843129866
restaurant_15,0.00039029898876666194
case_17,0.00039009850400075494
cancer_5,0.00038942258812416444
crash_7,0.00038930180005150887
tennessee_11,0.0003891233396445795
law_20,0.00038882797127585473
food_7,0.0003887204985392049
consumption_10,0.0003885062566320036
washington_3,0.00038830347544934905
elections_5,0.000388143065128929
companies_2,0.0003880089499802102
president_13,0.00038788859915554806
train_1,0.0003877667878974803
washington_15,0.0003876162187349497
buy_20,0.00038758254607891356
justice_1,0.0003875737388886323
corporation_4,0.00038696366780840904
law_6,0.00038663407153537757
office_8,0.0003859856526270676
train_9,0.00038582049756829927
industry_1,0.0003855385825621805
community_6,0.0003852556636689663
election_13,0.0003851962619723642
gold_20,0.00038508558963622533
york_16,0.0003847534322549423
politics_19,0.00038469140557994695
wisconsin_3,0.00038434857681826363
oil_9,0.00038430274890247833
rights_12,0.00038407828976447824
dividend_3,0.0003836938305695582
bank_18,0.0003833567812809597
law_7,0.0003833405014599394
unemployment_14,0.0003832290745703147
pennsylvania_9,0.00038309232968147854
fond_13,0.0003830822805633109
service_4,0.00038289922978885274
banking_20,0.00038281395306495386
bank_15,0.0003827481377617316
president_8,0.00038271874311818113
arts_14,0.00038238551262329847
pennsylvania_16,0.0003823787952110788
housing_20,0.0003820897788172441
portfolio_5,0.0003818201965059467
financial_20,0.00038178211581663606
car_13,0.0003817310532462039
bank_12,0.0003816715002742902
act_17,0.0003815784987946877
cash_17,0.00038133137550522213
bank_11,0.00038084631701244674
industry_10,0.0003803691146610197
economic_2,0.00037997803386080923
kitchen_17,0.0003798131197919681
nyse_7,0.00037972281781298073
technology_8,0.00037965434108204265
economics_19,0.0003795780706005242
market_7,0.0003795220476390373
college_17,0.0003794277838682896
democratic_18,0.0003794049719750394
crisis_11,0.0003793476601235993
law_17,0.00037934129874786585
war_1,0.0003792114643033893
service_1,0.00037895808949428225
missouri_14,0.00037856597988445654
conflict_13,0.00037850243089818884
republican_7,0.00037820182216835634
secretary_6,0.00037808270842351025
credit_2,0.0003780132971520541
security_5,0.0003779430338554903
massachusetts_1,0.0003775342795011434
management_17,0.0003771472141572224
gold_5,0.00037695147981320977
development_20,0.00037694565807714297
firm_9,0.00037694458844563444
arts_6,0.00037686158343966814
ore_18,0.0003759472077164937
short_sell_11,0.00037580555008807426
companies_3,0.0003757741529770431
party_1,0.00037573837363267924
health_17,0.00037558084910708296
travel_5,0.0003752570164437873
economy_4,0.00037507220926468187
inc_5,0.00037496283389297166
markets_2,0.00037495848950454215
county_5,0.00037472284705611424
credit_12,0.00037470175326293945
home_17,0.00037453228021545464
democratic_9,0.0003742385751386683
happy_8,0.0003741955678729057
unemployment_7,0.0003741809592075589
market_10,0.00037394633506084664
happy_19,0.0003738360343828352
washington_8,0.00037339085494731095
money_13,0.0003732838122464685
bank_8,0.00037303294254149654
vermont_11,0.00037292953832825066
georgia_20,0.00037291954826559914
york_2,0.00037286302480137685
house_15,0.00037268476918075704
revenue_8,0.0003724080203049436
banking_19,0.00037210999090676536
service_14,0.0003719298783083863
market_5,0.0003714952694994228
rich_20,0.00037146730210700944
returns_5,0.0003714328344582108
energy_3,0.0003713655386867218
invest_7,0.0003713433841216593
million_15,0.00037121050938624376
served_3,0.00037119404997951183
buy_5,0.0003707544047639895
community_4,0.0003701726601480996
york_13,0.00036960215977944674
cancer_19,0.00036952226911626964
profit_19,0.0003694518770006004
products_10,0.00036938805724168585
home_1,0.0003693021124228054
credit_14,0.00036926758774974276
bubble_19,0.00036912298190845645
york_8,0.0003689972285867741
finance_9,0.0003689882916277686
technology_4,0.00036876230797988077
william_15,0.00036869322267818027
car_18,0.00036851763508128786
wisconsin_16,0.00036846417824247947
illinois_5,0.00036840978864115465
movie_11,0.0003679000664355232
corporation_8,0.0003677749344344869
society_18,0.00036776713227237883
ohio_9,0.00036757484227351836
management_16,0.00036749300203927076
trader_9,0.00036738122739797384
court_5,0.00036717141463948563
fun_17,0.000367160175906539
members_11,0.000366960797813875
returns_6,0.0003667551968390263
services_20,0.00036669957584763917
democratic_1,0.00036659173301374344
kentucky_10,0.0003665836942760404
illinois_14,0.0003665718544272243
dow_jones_19,0.0003664503501430708
ohio_15,0.0003660616041608867
york_19,0.0003658503700505424
leverage_8,0.0003656680888903392
car_6,0.00036525075234080317
oil_8,0.0003650142450248212
short_selling_20,0.0003649335030241073
bubble_11,0.0003645817367921879
buy_18,0.0003645795662816218
energy_20,0.0003644341876584637
credit_6,0.0003643488066802033
world_9,0.00036424171900858944
case_1,0.00036412190889814833
law_8,0.0003640005844485624
services_4,0.00036373485334394016
financial_11,0.0003636459721359715
secretary_15,0.00036359632077753463
county_4,0.0003630716234077121
politics_17,0.00036303742957699596
legal_17,0.000362745703527235
county_7,0.00036259352673317956
marketing_5,0.0003625794532543746
arts_1,0.00036251555101771555
gold_18,0.0003624920978057223
bubble_18,0.00036224699067442275
financial_4,0.0003621459902777002
oil_17,0.00036194749311345745
war_11,0.0003618215991918292
investment_12,0.0003617873561815219
opportunity_17,0.0003611554455927325
credit_13,0.0003611069004176635
bubble_12,0.00036106768331806236
bank_17,0.00036095601739450706
gold_14,0.0003609257853293808
labor_8,0.00036092402937398446
crisis_16,0.0003608837584368516
senate_19,0.00036072034337932706
short_sell_1,0.0003604294689637659
social_19,0.00036033538559457535
union_2,0.00036022573844477466
dow_jones_17,0.0003601470688500233
county_13,0.0003601452125567937
financial_17,0.0003600135265671467
ring_20,0.00035998602004223905
world_17,0.00035992701048074367
texas_20,0.00035972229123946113
business_8,0.0003595766633985089
marketing_14,0.0003593709822653139
travel_2,0.00035910901540120763
kitchen_5,0.00035900243989504886
success_2,0.00035899343116650815
water_5,0.00035888908506220455
DOW_JONES_13,0.00035888586097756445
act_10,0.0003587813611500019
social_1,0.0003587410799363397
security_3,0.000358719442662555
car_9,0.0003584743023916167
world_13,0.0003584279607030605
york_4,0.0003583082898923257
gold_10,0.0003582685325506163
district_11,0.0003582232852928631
water_18,0.00035816760693546483
loss_17,0.00035807513223129874
washington_6,0.0003580498001638994
health_13,0.00035786584826837895
arts_16,0.0003578261592270016
illinois_7,0.00035766087443088793
kentucky_20,0.00035746091119389663
district_17,0.00035728986797947687
health_4,0.0003571786771293403
war_17,0.0003570538666176448
act_8,0.00035691631954348703
chance_14,0.00035684196489694516
legal_1,0.0003568329241598605
virginia_3,0.00035679128000728235
william_11,0.00035678504706163804
bank_14,0.0003566923999479942
government_4,0.00035663339860780917
happy_20,0.00035657404131708747
business_1,0.000356518188966119
president_6,0.00035647065751324216
president_5,0.00035625300813233563
stocks_1,0.0003562351598601334
case_11,0.0003562193437713785
stock_market_14,0.000356149454810054
economics_7,0.0003560901357472777
housing_16,0.00035606620474565076
buy_7,0.0003560577250519054
financial_1,0.00035601661236719587
service_3,0.0003557984188791546
party_15,0.0003557273696650977
fed_1,0.00035571637653995325
county_11,0.00035563363076863253
county_14,0.0003555830537854713
buy_14,0.00035528739935621165
energy_6,0.0003551886549075165
georgia_4,0.000354786321162728
kitchen_13,0.00035451919219852866
members_9,0.00035438265681792295
wisconsin_12,0.0003543620346111774
kentucky_13,0.0003542509526669216
district_5,0.0003542128809318868
ring_16,0.00035408222515199186
elections_11,0.00035401208871581677
technology_6,0.0003538302351351795
consumption_13,0.00035338298265997033
texas_3,0.0003533348731715681
labor_10,0.00035318854234370916
war_3,0.00035289718869104133
market_11,0.00035283817217575153
housing_1,0.0003527845244942064
earnings_6,0.0003526186932013969
council_15,0.0003525597102381587
case_10,0.0003525026349756232
holiday_13,0.00035248230905880827
illinois_8,0.0003524378403758913
trader_4,0.00035228152057910117
rights_16,0.00035217770065227867
labor_7,0.0003521723939185159
kitchen_18,0.0003519885385742197
opportunity_7,0.0003519637479671779
economic_3,0.0003518817974810536
inc_14,0.0003517186408198121
society_9,0.00035169694983387255
gold_3,0.00035169092697298843
dow_jones_12,0.0003516131697148049
technology_7,0.00035156659847743177
movie_1,0.0003513878384129821
federal_4,0.0003513783191226575
york_7,0.00035082553845537667
rights_2,0.0003507197120770311
marriage_7,0.00035029573282799586
carolina_3,0.0003502746528381872
cancer_11,0.0003502290330755791
crash_2,0.0003499558432511012
law_15,0.0003498109138665384
political_4,0.0003497779105431085
ohio_20,0.00034974808572428844
buy_2,0.0003494930495426137
companies_5,0.00034941026009897494
ohio_8,0.000349400663788696
oil_16,0.0003493214522739897
buy_1,0.0003489168461241988
water_17,0.00034888115207917943
rich_7,0.00034879837810794804
firm_5,0.0003486413992166384
wisconsin_13,0.00034809055906700776
million_14,0.0003480778686483404
freedom_4,0.00034781307086885753
development_8,0.0003477906850848651
economics_2,0.0003476993279189791
police_14,0.0003474638925991819
ohio_12,0.0003473672572711435
products_9,0.00034711335834373237
government_20,0.0003469263480920254
marketing_6,0.00034673200805093263
politics_8,0.0003467162546080448
county_1,0.0003464901232937502
health_7,0.000346459365276163
tennessee_6,0.00034640296229177106
police_13,0.00034634304584031184
labor_11,0.00034617447281572124
fed_12,0.0003461353309238624
washington_16,0.00034603858226785455
dividend_1,0.0003460265732746466
risk_15,0.0003459118771873693
services_16,0.00034563036216896575
college_9,0.000345612099314697
nyse_6,0.00034557753218518347
inc_2,0.00034547885097935217
voters_15,0.0003454216882726954
BUY_AND_HOLD_5,0.00034535670340395824
fun_4,0.00034510203733384686
elections_18,0.00034504256494716717
restaurant_17,0.00034480015011217516
inc_9,0.00034479625546830886
energy_16,0.0003446830299231523
security_10,0.0003444727650635566
companies_9,0.00034445858814169985
federal_14,0.00034438655047038755
DOW_JONES_5,0.0003443805629548455
party_5,0.0003443053322816014
legal_5,0.0003442097043986325
global_17,0.00034414258667804835
community_9,0.0003441193090072632
movie_2,0.00034409889415354557
war_20,0.0003439057253451911
ltd_9,0.00034384286680612776
buy_16,0.00034381842003610396
ltd_12,0.0003435905642257263
massachusetts_2,0.00034358943908152753
lifestyle_14,0.0003428861673546375
fed_7,0.0003428009820549945
war_15,0.00034262253185646366
county_6,0.0003425818647554256
ring_2,0.0003425656348189347
world_20,0.0003425202338515376
justice_8,0.0003424612808321267
car_16,0.00034238495944383785
return_18,0.00034238469774264756
global_13,0.0003423491597668651
justice_5,0.00034234158388741793
police_6,0.00034195627832546427
committee_12,0.00034193579177173235
house_19,0.0003418102745065726
war_7,0.0003415718399099362
william_19,0.000341541083269502
stats_12,0.00034150616542211236
ohio_5,0.00034136420830521816
train_17,0.0003412728853785574
missouri_3,0.00034125651989780706
political_7,0.0003411661167529819
gain_20,0.00034113968691338366
car_20,0.0003410148005049343
DOW_JONES_16,0.0003409975387406595
wisconsin_2,0.0003408616916656685
health_10,0.0003405806395963659
minister_16,0.0003405758788479906
food_15,0.0003405607342051403
train_8,0.0003404134225606706
missouri_16,0.0003402663352926551
government_17,0.00034018306448175303
business_12,0.00033995230649548207
nasdaq_16,0.0003398845119404479
inc_18,0.00033985543651865436
carolina_18,0.0003397599600263412
companies_11,0.0003396259363893232
holiday_9,0.00033946517803542863
global_7,0.00033939865185247194
cash_13,0.00033930961495305895
revenue_2,0.0003391958692795529
government_6,0.00033918580979125894
money_5,0.00033890789789096465
global_11,0.0003386434297651934
secretary_2,0.0003384383729490607
food_6,0.00033841943834967206
georgia_8,0.000338411895100901
cancer_13,0.00033823833705125874
committee_4,0.0003382300551726698
marriage_6,0.0003381430375591642
ring_1,0.00033782067799786696
global_14,0.00033751679096111415
market_17,0.00033747417871149925
bonds_7,0.0003374653654091901
home_6,0.00033719581076329156
development_19,0.00033711180943339994
garden_7,0.0003368577087322703
arts_4,0.0003366799738424135
debt_8,0.00033656496210166274
stock_market_17,0.0003363689600050738
market_15,0.0003362839404425265
tourism_9,0.0003361150198518365
credit_11,0.0003356380644035964
housing_12,0.0003353065474677051
invest_1,0.00033513065441900195
nyse_15,0.00033510456689038074
water_1,0.0003349613689783684
president_2,0.0003348904478348914
rights_10,0.00033459144466734366
chance_18,0.0003345634330605173
travel_15,0.000334460639896267
labor_5,0.0003344084771508654
union_10,0.0003343617987208818
oil_10,0.00033420603247601903
cancer_7,0.00033410401717782486
security_18,0.0003340850297858144
service_18,0.00033404775890986477
investment_18,0.0003338915464120346
act_20,0.00033366239558565297
markets_14,0.00033350287228510066
kitchen_4,0.000333492361992001
consumption_19,0.00033348645841773907
illinois_20,0.0003333568430749023
restaurant_18,0.00033334110030192233
companies_7,0.0003332935196454435
minister_20,0.0003332444082581471
rights_20,0.00033320627161497135
happy_3,0.00033314149814398566
massachusetts_6,0.00033310341861033185
unemployment_5,0.000332861100105867
headlines_17,0.00033285474196207885
services_12,0.00033285369959341893
nasdaq_13,0.00033279094895902385
fed_8,0.0003327886497137046
stock_market_11,0.0003327782370655948
carolina_15,0.00033270371685878956
stock_market_16,0.00033264090519782895
finance_4,0.00033262419468252564
development_18,0.00033257993969457264
seats_3,0.0003323910461834992
office_9,0.0003323627698293007
virginia_4,0.00033234282113776397
market_3,0.00033233691301797375
management_15,0.00033231073708529
gold_9,0.000332280230706695
community_7,0.00033219408505611266
food_18,0.0003321409487384716
train_20,0.00033209510702971487
office_17,0.00033206895879196843
bonds_2,0.0003320632662526684
members_16,0.00033191323863046064
financial_16,0.00033179361524161464
services_14,0.00033176035513827557
garden_9,0.00033168358828997217
court_7,0.00033140476882009427
management_4,0.0003313782227311221
dow_jones_10,0.00033131378352912333
fine_5,0.00033117548124079186
fun_14,0.0003311624615021241
virginia_13,0.0003311469800635735
federal_19,0.0003310661501125068
economic_14,0.00033101828436968257
college_10,0.00033099974554450656
derivatives_14,0.00033092221233139724
kentucky_7,0.0003308268127314367
dow_jones_13,0.0003307908551774613
present_12,0.0003307862517454268
carolina_19,0.00033068999592220246
house_16,0.00033056611342145844
arts_12,0.0003301885926042491
labor_14,0.0003300111357380313
freedom_6,0.00032999347870154254
ministry_20,0.00032993151038273265
development_12,0.0003298853101396577
