features,feature_score
illinois_6,0.000524656257922819
investment_5,0.0005240308189785946
water_2,0.0005237442771601426
forex_12,0.0005235980806314699
DOW_JONES_18,0.0005206187884135064
union_16,0.000517438273585018
financial_1,0.0005164149563479741
business_1,0.0005163691693102398
transaction_16,0.000515537791267406
movie_13,0.0005149704284520569
democratic_18,0.0005139404317637101
service_7,0.00051209159351466
global_14,0.0005104369598049191
justice_15,0.0005100757585720338
texas_13,0.000509867413448625
virginia_4,0.0005095737483374265
dow_jones_19,0.0005094812433716613
housing_6,0.0005086392066765115
unemployment_5,0.0005072654282444361
invest_13,0.0005051247268829282
fed_11,0.0005048937974037153
texas_18,0.0005043987826019634
inflation_16,0.0005043339424868617
restaurant_2,0.0005041394576284988
happy_5,0.0005029022353164544
political_8,0.0005025103186531544
health_1,0.000502204232930579
missouri_1,0.000500594820113509
business_5,0.000499168464506698
kentucky_4,0.0004990206082273791
credit_3,0.0004985512874486378
dow_jones_12,0.0004980111226301364
texas_5,0.0004964970659735632
dow_jones_16,0.0004960395804750162
gold_6,0.0004956840076864241
firm_10,0.0004955435903108555
tennessee_5,0.000492264162684803
movement_15,0.0004917162895806109
banking_6,0.0004911285218305175
fun_16,0.0004907260504874475
pennsylvania_3,0.000490356402006572
stock_market_16,0.0004900548071663974
business_11,0.0004900168849933489
debt_18,0.0004891677031034135
marketing_5,0.0004891366690869104
management_3,0.0004891162188516289
trader_1,0.0004887321464519994
project_15,0.0004885170665016118
georgia_11,0.0004880111038979812
holiday_13,0.000487380520091513
georgia_4,0.00048731375328855026
voters_12,0.0004870226176711314
opportunity_11,0.00048488193858729176
committee_13,0.00048367060501900604
world_8,0.0004835696037199126
DOW_JONES_10,0.00048351223098435443
act_3,0.0004833202089466883
invest_16,0.00048330921587686214
community_19,0.00048307262941209213
hedge_16,0.0004828172519016583
restaurant_18,0.0004820202296253989
energy_10,0.0004812425027767835
money_18,0.0004811583600977062
york_3,0.0004808234496971077
president_5,0.0004804158416117515
secretary_5,0.000479301719280368
york_14,0.0004785119382757311
trader_10,0.0004782213088423778
community_5,0.00047762333727978623
justice_6,0.0004766030503139364
war_4,0.00047643869154154883
project_8,0.0004749331814966276
garden_11,0.000474475964753797
community_4,0.0004740398761847193
development_11,0.00047142243953717287
financial_17,0.0004713039853429166
election_16,0.0004707861305710315
invest_4,0.00047024504629597177
movie_6,0.0004700851283434238
financial_18,0.0004697969310705857
ohio_18,0.0004696397654187319
federal_11,0.0004694185557107198
federal_6,0.0004693110964733243
color_1,0.00046920373455481434
products_5,0.00046918367043925595
york_8,0.00046913185919763894
services_8,0.0004690606923765686
founded_10,0.00046895436632366633
markets_9,0.00046875187001359323
elections_5,0.0004684052791048475
york_12,0.0004681901038279796
police_16,0.0004678118300346205
movie_9,0.00046687114448996865
oil_17,0.00046685152382491927
crisis_2,0.0004668358028879793
texas_3,0.00046671371934329375
money_4,0.00046577698113705343
society_11,0.0004657515398946811
judge_17,0.0004649645398872156
kentucky_10,0.00046465658772379225
bubble_12,0.00046423527465730256
media_19,0.00046392809202421475
fine_20,0.0004635803362818556
votes_8,0.0004626615384304421
tourism_15,0.0004622484379907864
nyse_1,0.00046186782409661747
nyse_16,0.0004618467019100996
stock_market_9,0.0004617233417798283
election_7,0.00046169179986186665
finance_20,0.00046167776226491386
wisconsin_10,0.0004610280110868675
health_14,0.0004602460184377248
chance_16,0.0004597245479404348
management_4,0.0004596236589166693
restaurant_7,0.0004593661140644092
council_18,0.0004592015833535741
ltd_11,0.000459130548859936
william_8,0.00045896075627687333
voters_6,0.00045819173320280684
pennsylvania_6,0.0004568823719167946
nasdaq_15,0.0004567294884184325
security_16,0.00045640480286919765
union_19,0.0004563132675696086
cancer_17,0.0004560087636700529
home_20,0.0004554967797345383
college_19,0.00045454737160882707
cancer_9,0.0004544819737508666
washington_9,0.0004538353056670236
virginia_9,0.00045315967419082124
oil_7,0.0004529230292252024
buy_8,0.00045209079482192067
democratic_11,0.0004512913986736843
court_14,0.0004511454460316328
color_11,0.00045069420494846707
religion_8,0.00045042904020405533
william_2,0.00044989485485405175
founded_6,0.0004497156143557106
community_1,0.00044962822892562
social_8,0.0004493474934239274
stocks_8,0.00044927106306626586
risk_8,0.0004487546139811518
ohio_1,0.0004484691974574654
society_19,0.0004480364770505672
ohio_9,0.0004479063865995736
district_16,0.00044759441877373026
revenue_11,0.0004474109927463941
act_11,0.000447360980359294
party_14,0.00044723582763958527
market_5,0.0004459792601763852
union_3,0.0004458465500436668
william_6,0.00044582195859740957
media_10,0.0004452679909871948
lifestyle_13,0.0004452137320305083
firm_12,0.0004450797604704404
federal_13,0.00044472882077510844
world_17,0.00044400356687094325
restaurant_16,0.0004432968126372039
law_1,0.0004431538320928298
texas_8,0.0004430381773125804
republican_19,0.0004428209514847769
virginia_15,0.00044243909703945317
party_19,0.00044183577206573124
water_16,0.0004417444760682132
sell_8,0.00044158982664153744
holiday_15,0.0004413270810513259
justice_20,0.00044125005434708105
county_16,0.0004412391135192242
technology_10,0.00043979546058355305
senate_8,0.00043885281010957317
finance_4,0.0004388034684587427
labor_19,0.00043833916613161865
headlines_6,0.0004381105425113638
county_15,0.00043771575733462484
social_4,0.0004371042921575606
ore_14,0.0004363538432030917
house_4,0.0004363333170110508
war_14,0.00043624351928614355
justice_13,0.00043599317971512215
train_17,0.0004357605934497239
media_13,0.00043562731549266857
secretary_2,0.00043525257822535167
world_19,0.00043512956894053984
food_17,0.0004351279696693441
hedge_11,0.0004350977427594197
financial_13,0.00043408406556686617
buy_4,0.00043397099351450053
crash_12,0.00043317278210870897
college_11,0.00043228529675776753
president_11,0.00043151860246580287
wisconsin_17,0.00043108045898387703
society_18,0.00043094622798912365
carolina_1,0.0004308218219068602
rights_17,0.0004306764373887438
chance_8,0.0004305742407050617
massachusetts_5,0.0004296432628805084
management_10,0.0004296150875459716
inc_17,0.0004294647454611544
politics_5,0.00042937492344159966
buy_17,0.0004293341844196741
finance_15,0.00042905365349145587
economy_17,0.000428932434146635
housing_20,0.0004288551759541201
services_17,0.0004282635619877919
house_8,0.0004280025746353212
rights_12,0.0004278024406693403
massachusetts_6,0.00042736923022314684
religion_4,0.0004271491967906292
tennessee_14,0.0004271314265544195
business_8,0.0004271064361598485
crash_2,0.0004268212117064715
credit_15,0.00042665802018569123
kitchen_3,0.0004255942837464088
nyse_9,0.00042543325949959306
office_11,0.0004248666703060735
office_6,0.0004247148255442333
justice_19,0.0004240621065737527
party_17,0.00042378615230970906
college_5,0.000423181606464938
voters_11,0.00042302688586001334
home_12,0.0004229751000455304
union_9,0.0004227556851827726
corporation_4,0.0004226514587341323
stock_market_13,0.00042237467378156043
technology_5,0.0004222756034891797
movie_14,0.00042213353353071043
washington_16,0.00042205513013563714
federal_5,0.0004214836649187409
vermont_11,0.0004211807267046336
county_18,0.00042117934292219497
votes_14,0.0004210422265012611
labor_18,0.00042092060230192966
technology_18,0.0004207765179482701
media_9,0.00042075064838129116
world_11,0.0004207063894190292
finance_7,0.0004206670967269196
bank_8,0.00042060065250202743
nasdaq_4,0.0004203541960184429
forex_6,0.0004191638054348835
home_13,0.00041890892503334046
car_4,0.0004180089845335497
chance_14,0.00041788067061201837
court_2,0.0004174334986430864
labor_17,0.0004171787473557094
elections_3,0.0004171694921196113
washington_11,0.00041698665994427885
energy_6,0.00041657841256823773
security_7,0.0004160863335785041
washington_13,0.00041560566432381627
unemployment_13,0.0004155871117442538
market_12,0.00041518560442821407
banking_4,0.0004149547431019963
social_18,0.0004147505622961765
environment_1,0.00041452637589772226
home_1,0.00041440107401826033
buy_18,0.00041392361600791396
community_7,0.0004138791964479492
case_15,0.00041269381068474704
york_2,0.000411845236319796
cash_15,0.0004117622747631127
elections_10,0.00041146501986049424
gains_18,0.0004112238682109765
president_16,0.000411158608629686
governor_14,0.0004111479823416536
market_11,0.0004106469249996523
illinois_12,0.0004104537283506422
war_20,0.00041003679909945513
district_4,0.0004099182713704829
arts_15,0.00040975704075044627
money_10,0.00040966686417761477
investment_16,0.00040964780389907824
credit_8,0.0004096119497713493
energy_19,0.0004092756489546745
tennessee_8,0.0004091074766113607
law_11,0.0004089628391517598
marketing_15,0.00040855994952860637
conflict_15,0.00040845533054787434
ring_8,0.0004080711520797176
district_3,0.0004080420124793469
massachusetts_3,0.0004077570695701935
restaurant_9,0.0004076670491243008
senate_1,0.0004076597912792107
law_8,0.00040756700124789747
food_8,0.00040748626315197697
returns_17,0.0004072551827773184
returns_18,0.0004070635018702456
missouri_5,0.0004068427873737029
present_10,0.00040625891891911224
growth_10,0.0004060577542768997
markets_4,0.0004060180075304463
legal_20,0.0004059594908553342
washington_6,0.00040586023383911346
movie_20,0.00040573086098194945
seats_3,0.00040553575647710464
ohio_2,0.0004053091968956015
security_20,0.00040530296033644715
office_1,0.0004052423507496274
gold_13,0.00040519335229712245
act_19,0.0004051237212472699
movie_3,0.0004044220909907071
money_17,0.00040415159483043117
law_3,0.00040399729882277524
georgia_19,0.0004037865087928926
democratic_12,0.0004036422170274114
pennsylvania_9,0.00040337974625174566
college_4,0.0004032851538277871
council_15,0.00040322721120465775
virginia_8,0.00040283667158186445
fun_12,0.00040266998092880523
success_2,0.00040255275709485814
court_8,0.00040249381510487425
act_15,0.0004023878086994386
york_5,0.0004022277174009533
cash_19,0.0004021599319683467
georgia_18,0.0004020233702503744
wisconsin_15,0.0004019877826210188
elected_14,0.000401740315822396
court_5,0.0004015268101019443
council_8,0.00040141296868329777
project_2,0.00040139300756589956
inc_5,0.00040123767330243343
council_6,0.0004002647876456413
marketing_10,0.0003998237570919603
georgia_13,0.0003995714581100767
law_5,0.00039934522171444303
vermont_4,0.0003990962770621038
growth_15,0.00039891512240533523
union_18,0.0003988800467420262
dow_jones_2,0.0003988453363520405
transaction_9,0.0003988122460694883
virginia_13,0.0003983865775767438
community_3,0.00039819547617468687
wisconsin_11,0.00039767034848578453
project_10,0.00039730063844857315
ohio_8,0.0003971443791802042
oil_15,0.00039658870540794025
bank_10,0.00039633391739676447
security_8,0.0003961013265980895
freedom_12,0.00039599367711401414
bank_1,0.0003959645896106628
arts_11,0.00039583439233318836
war_1,0.0003955617820634824
texas_10,0.0003954653713535684
buy_20,0.00039527049567171594
economy_14,0.00039520363254978534
arts_20,0.00039463153393926167
senate_3,0.00039448644500148704
legal_8,0.00039426240329758683
home_15,0.00039412006049920366
council_19,0.00039401502803243185
development_20,0.00039374446086894524
office_20,0.0003934497890380117
social_2,0.00039344652563735107
service_12,0.000393355457292912
fun_14,0.0003931712792846781
college_9,0.00039309133725923723
federal_14,0.0003928410420588927
energy_17,0.00039235557193409724
illinois_10,0.00039234022501290303
wisconsin_13,0.0003923145248213447
york_20,0.0003922437823672821
corporation_17,0.0003922322544727934
unemployment_9,0.0003921265088055575
gold_12,0.00039171187941654473
oil_11,0.00039142859530195387
food_6,0.00039105181626542196
garden_8,0.00039090954745849867
world_7,0.0003905698279501061
government_6,0.00039041843677979307
texas_7,0.00039034558872154905
votes_2,0.0003901570298627779
invest_8,0.00038993623025380784
georgia_2,0.00038905973547645337
media_18,0.0003890404682153527
college_3,0.000388615551732714
unemployment_2,0.00038858833169409703
credit_7,0.00038762067303185516
bank_13,0.0003874356049378974
virginia_3,0.00038699224288876136
development_16,0.0003869180493384014
york_16,0.00038688670108958425
inc_15,0.0003868647775973422
politics_14,0.00038631409838307964
case_19,0.00038627325690444186
senate_18,0.00038607449529151925
ohio_5,0.0003859977279334023
corporation_13,0.00038583713138201674
food_9,0.00038567714054206373
virginia_17,0.00038567576796168994
county_7,0.00038556440467978455
project_17,0.0003853289094655685
revenue_10,0.00038527492829565525
government_7,0.0003850947521728261
buy_3,0.0003850011645417969
court_9,0.0003848469215327764
greed_8,0.0003841040728520758
buy_15,0.00038406513261199
unemployment_14,0.0003839413263321691
york_6,0.00038392075613394105
ore_17,0.0003838486186873298
cancer_3,0.0003833822483824004
holiday_17,0.0003831986488861318
million_5,0.00038319771299280764
republican_2,0.0003830523926125716
government_2,0.00038294891129693373
health_19,0.0003828986413338466
voters_8,0.00038261284661195134
services_12,0.0003825461911749006
minister_10,0.0003822838445031986
republican_18,0.0003821687030947884
police_19,0.0003821042916855788
district_18,0.0003819498460934165
marketing_3,0.00038166953438412463
food_10,0.00038145664476244457
election_9,0.00038139400242194954
service_13,0.0003812777415384658
project_4,0.00038123532961481873
restaurant_13,0.0003810835679400136
car_15,0.00038045482728023993
cash_1,0.0003804283210307675
trader_8,0.0003803741784004178
district_17,0.0003799705030113726
party_3,0.0003798419923631016
security_2,0.0003798070352721009
credit_2,0.00037915278832891105
gains_2,0.00037889281446932405
illinois_3,0.0003787135675017887
crash_6,0.00037863758448112726
restaurant_3,0.00037858404747689514
dividend_6,0.00037847508491201565
party_5,0.00037842182472363345
society_7,0.00037839546369442017
election_20,0.00037837424867295387
return_8,0.00037805263775146636
william_3,0.00037793217870963985
federal_12,0.0003776149794519884
global_19,0.00037736743491392815
texas_19,0.0003773118454624387
police_9,0.00037694370421366267
carolina_20,0.00037692557696817215
war_15,0.0003768302492587272
fed_13,0.0003766205301273957
texas_14,0.0003762896035778666
house_14,0.00037622180185440486
ceo_11,0.0003761756175601113
marketing_2,0.00037603483752238524
color_8,0.00037578708811418184
health_17,0.0003757102705672835
earnings_15,0.0003752656658691895
media_2,0.000375211219946417
world_15,0.000375100054851093
georgia_5,0.00037504881578360837
economy_1,0.0003750405505584791
energy_7,0.0003750169881802203
technology_1,0.00037495861661854875
county_2,0.0003746382087406035
home_11,0.00037461911219814674
pennsylvania_16,0.00037374727036681353
business_17,0.0003736435182247755
social_3,0.0003735795216319618
washington_7,0.0003733081781052091
georgia_6,0.00037305427821005644
bank_7,0.0003725199446032574
carolina_2,0.00037248988217924674
financial_4,0.00037229298494967003
ltd_10,0.00037211984559984933
million_8,0.0003719978871760767
consume_11,0.000371625985605089
social_17,0.00037162083353082436
wisconsin_2,0.0003715079945108765
business_9,0.0003711905976810543
growth_5,0.0003709792520267372
act_12,0.0003709319151331201
credit_17,0.00037087209887569497
missouri_17,0.0003708465802561248
consumption_9,0.0003707279595077323
food_14,0.00037069787682126264
global_15,0.00037069122456942846
act_5,0.0003706541140752521
train_6,0.000370652780081853
forex_9,0.0003704395649103984
law_16,0.0003704245435059616
secretary_15,0.00037032760140145093
firm_19,0.0003703219360524966
nyse_6,0.0003703149354195496
services_11,0.0003696376817500255
law_18,0.0003695988400161361
house_1,0.00036940647623539505
risk_18,0.00036937057791157373
elections_8,0.00036894300581037545
ohio_3,0.0003689296035330339
energy_8,0.00036859362985187065
politics_7,0.00036823227396154813
office_5,0.0003681335328210408
inc_1,0.00036804090973602065
financial_12,0.000368007349359483
buy_19,0.0003678993736455656
technology_4,0.00036789019015374524
security_18,0.0003670972097992027
carolina_8,0.0003668653879926583
oil_10,0.0003668505355301872
illinois_8,0.00036682798840039605
gold_18,0.00036672081739547966
health_9,0.00036637413517599565
growth_9,0.0003660549297002207
government_19,0.00036593942579690855
garden_19,0.0003656485420414905
revenue_17,0.0003654456663797091
leverage_15,0.00036528177091541653
water_18,0.000365197527979672
bank_6,0.0003649551622328787
pennsylvania_1,0.0003648903764337746
car_9,0.0003648352129911943
project_19,0.00036451215332333054
ore_20,0.00036423362832125483
stocks_2,0.00036420714432667904
massachusetts_15,0.0003640791674197085
travel_8,0.0003639406775772241
bubble_15,0.0003639356927310356
business_2,0.0003639054180527102
car_20,0.00036389318270132565
profit_17,0.0003638671720209969
carolina_18,0.00036329555431730747
portfolio_8,0.0003632933394065157
health_12,0.00036325870523454143
gold_1,0.0003631404723801273
happy_13,0.00036254018615406965
companies_3,0.00036250006754711756
car_5,0.00036240805404004966
voters_2,0.00036229883742449107
community_14,0.0003622708472238796
community_13,0.00036222666805921737
secretary_3,0.00036163667623359633
global_10,0.0003616317601820032
justice_3,0.0003614185507727176
war_10,0.0003613172873207566
bank_5,0.0003612918224813554
marriage_18,0.00036112388551798937
movie_18,0.000360961919487057
votes_11,0.00036060432719192654
DOW_JONES_17,0.00036059155379575925
district_14,0.00036055005906930593
ohio_7,0.00036043727640741136
garden_12,0.00035948533770786763
growth_13,0.00035943825375536797
DOW_JONES_3,0.0003590531024450499
loss_4,0.00035900032285635715
train_10,0.00035898501351812567
county_20,0.000358981939067788
economy_5,0.0003583777436796071
corporation_16,0.0003583128182671134
stocks_18,0.0003581799835081865
elections_16,0.0003581190805257942
washington_5,0.0003579946646450919
wisconsin_20,0.00035747214160824803
world_1,0.00035747183161367814
court_11,0.00035746095906712507
law_19,0.0003573271688819378
georgia_20,0.0003573251709844021
buy_7,0.0003572837421082449
happy_15,0.0003570662325668228
members_11,0.0003568164583932793
corporation_19,0.00035668617531339525
president_13,0.00035598978983464313
missouri_11,0.00035591703434562137
oil_14,0.00035590440481575854
banking_1,0.0003558226271427336
garden_17,0.00035571533482123524
debt_16,0.0003557104276749702
politics_1,0.00035569623838857913
war_19,0.0003555850284546264
bonds_5,0.00035557990482697926
texas_16,0.0003555428671751531
social_10,0.00035534056740623023
york_15,0.0003551474678197896
environment_5,0.00035471347055690864
cash_18,0.0003545965150445841
car_13,0.00035458762221616906
office_7,0.00035448436176221937
missouri_3,0.0003540288800552986
election_1,0.0003539534909532514
ohio_10,0.00035364154489014513
arts_8,0.00035333063622551027
health_18,0.00035306298536899215
services_10,0.0003529548683871598
present_17,0.0003528308288842379
service_15,0.00035270151845323604
election_13,0.00035260978224650703
representatives_12,0.00035254467687432893
companies_13,0.00035243201430387467
lifestyle_4,0.0003524240743886281
conflict_20,0.0003523774319855763
holiday_3,0.00035233356683680295
nasdaq_19,0.00035233263631238615
council_3,0.00035230341003722915
county_10,0.0003522387444662702
oil_18,0.0003520884138069935
firm_4,0.00035206872242628885
community_8,0.000352040454554475
color_12,0.0003519419081448151
county_13,0.0003519259726476224
washington_12,0.00035191444362635965
unemployment_4,0.00035188478929781695
trader_17,0.0003518793860057942
court_20,0.000351758340252447
million_15,0.00035151821403200397
secretary_18,0.00035148551706119037
debt_12,0.00035140164251024574
act_10,0.0003512399891080689
president_17,0.00035116760574634246
arts_6,0.000350874571675579
health_20,0.0003508335549842687
democratic_16,0.00035030116507267186
social_13,0.0003500283711777494
color_7,0.00034995091468803633
legal_14,0.000349777779333745
cash_3,0.00034961106199036775
office_10,0.00034956744864824546
county_17,0.00034922298762732335
business_15,0.00034920283414225923
inc_18,0.00034888148965712024
happy_7,0.0003487870292029886
virginia_20,0.00034854902371555407
kitchen_1,0.00034843386879847114
party_12,0.00034829187605843476
products_6,0.00034819967146625775
missouri_6,0.00034794310467716524
society_14,0.0003478401888347059
bubble_19,0.00034772864482064583
garden_3,0.0003474307493785691
william_18,0.0003470824712201823
carolina_10,0.0003470549647854881
invest_20,0.00034700001855234594
marriage_12,0.00034694884744323036
president_9,0.0003468242483621405
community_6,0.00034671570843338605
office_3,0.0003466482658515597
banking_16,0.00034657094342411345
stock_market_8,0.00034654390731208245
world_12,0.00034646177990626777
home_16,0.000346458077306913
money_11,0.0003462658700484178
world_16,0.0003462456760704473
credit_5,0.00034606718707883835
carolina_4,0.0003459537792549922
project_5,0.0003458329249722639
security_14,0.0003457809911635654
money_7,0.0003457193462564754
business_13,0.0003456937996954368
success_13,0.00034558712222146234
war_17,0.00034547158009148464
president_7,0.0003454192202241689
community_18,0.00034539182632342024
party_7,0.0003452289714080343
unemployment_15,0.0003451296387840248
ohio_14,0.00034510549812966584
council_9,0.0003446754211699862
county_8,0.00034456592174180774
committee_8,0.00034427369163844744
case_5,0.0003440272889205883
nyse_20,0.0003438929151503326
senate_11,0.0003437732516214633
politics_15,0.00034370431348381
society_2,0.0003436712962516606
housing_17,0.000343571908619361
elected_9,0.0003435224936099958
credit_18,0.0003432304850843374
train_16,0.00034285897090490083
economic_18,0.0003427082648895633
nyse_17,0.00034269012904346676
financial_5,0.00034251481896785635
college_10,0.00034200765332252934
service_9,0.0003417449958293021
house_12,0.0003416789564952788
products_18,0.00034152932611508966
arts_3,0.00034145891547202316
banking_11,0.0003413333608061673
unemployment_8,0.0003412891069044066
world_6,0.00034101291658828034
products_10,0.00034061557747819016
council_10,0.0003406022244676288
election_3,0.00034054356339811766
law_14,0.0003402592290082493
food_3,0.0003398682712641443
earnings_19,0.00033973655757190096
movie_19,0.00033965957360991534
legal_3,0.00033959279251145647
ore_2,0.0003391377323343394
house_19,0.0003389867134278256
home_9,0.0003389254502961185
ltd_13,0.00033881178515800757
house_6,0.0003388060426607912
police_10,0.00033852440504238026
cancer_1,0.00033844402452798584
judge_6,0.00033839510465144
rights_8,0.00033828133046674935
investment_11,0.00033821570339319487
development_10,0.0003381870233649711
world_4,0.0003381176146680252
unemployment_11,0.0003380918130873146
service_8,0.00033802689103853154
train_18,0.0003379931806440374
texas_4,0.00033783455711506466
politics_9,0.00033776753154235244
color_3,0.00033776262584981194
growth_2,0.0003374271042257487
york_7,0.0003373059258705919
bonds_3,0.0003372422570445216
war_5,0.0003372418449477423
elected_6,0.0003372349619595612
food_2,0.0003371497874056318
restaurant_14,0.0003370019471727032
restaurant_12,0.00033682651009671815
global_1,0.0003368189828221127
services_4,0.0003367841256403292
rights_13,0.0003366876481602983
world_10,0.0003365696590753832
justice_12,0.0003365368833704308
county_6,0.0003364996778489767
government_16,0.0003364016066504636
service_16,0.0003363005423273455
oil_4,0.0003362949649949111
unemployment_20,0.00033611921458733603
judge_2,0.00033599193500462635
georgia_9,0.000335830951258616
service_3,0.00033576738613144263
tourism_18,0.00033534168435425633
bank_9,0.0003349929980356623
kentucky_8,0.00033463439470406543
stock_market_6,0.0003345527176646595
headlines_2,0.00033449401044253785
kitchen_10,0.0003344660463699642
legal_12,0.00033439256126454095
holiday_12,0.0003343579798815236
vermont_6,0.00033422691724563954
legal_13,0.00033422071503272165
served_10,0.00033404215105323047
inc_16,0.00033399150630520946
market_9,0.0003339900776648687
services_14,0.00033371592865742553
gold_8,0.00033343664771251546
party_2,0.0003334168810390321
products_19,0.0003332297968705334
elections_19,0.00033319988884626006
district_8,0.00033319481070843385
society_1,0.0003331704951357796
invest_18,0.0003331644254207572
debt_13,0.0003330169699459734
business_12,0.00033300607185514207
bonds_16,0.0003327435933684601
buy_10,0.000332635359918361
council_5,0.00033253416866749414
bubble_2,0.0003321645744543313
ohio_11,0.0003320013125384791
governor_17,0.00033197839512833475
financial_8,0.000331977041453626
car_17,0.0003319427353922166
act_8,0.00033192955707285195
union_12,0.0003319291733367472
nyse_18,0.0003317855082067909
georgia_14,0.0003317568302939181
elections_17,0.0003312656165114962
investment_13,0.0003312177298515016
crash_15,0.0003311760655191794
police_17,0.00033108792133407314
senate_10,0.0003310665873223256
crash_4,0.00033091131522623257
election_4,0.00033070887351621794
million_14,0.00033052389243989655
tennessee_19,0.00033044233818760066
credit_20,0.00033025148330158245
founded_8,0.00033008090916091334
world_2,0.00033006563056344856
elections_14,0.00032980619733741017
cancer_20,0.00032965450867885357
bank_20,0.0003295240020195427
economics_15,0.0003294342070798761
vermont_18,0.00032922161129461685
services_7,0.0003290879120640173
risk_16,0.00032901643813566014
unemployment_6,0.00032900463388248533
inc_8,0.0003287233792985667
loss_18,0.00032861087334784257
technology_2,0.0003285712544480566
home_6,0.0003284983853738705
train_5,0.000328357630156121
county_11,0.0003283470687586916
marketing_19,0.00032831652187133287
finance_17,0.00032823544994447465
consumption_19,0.0003281984422259926
culture_20,0.00032816563768168523
sell_12,0.00032780779207170835
