features,feature_score
inflation_13,0.0003417072767500449
virginia_19,0.0003414525847562913
judge_6,0.00034076781828846705
cash_12,0.000340383135465427
crash_18,0.0003403376513495325
fun_10,0.00034033652938177003
fine_18,0.0003403271291011393
consumption_15,0.00034027694156524383
portfolio_2,0.0003401383449060014
ore_20,0.00033980960884395946
service_6,0.0003396577016870727
texas_4,0.0003392964684581529
markets_14,0.0003391550650822792
success_11,0.00033910598459446534
vermont_1,0.00033877458494426405
judge_7,0.00033877355031420046
firm_5,0.000338701560159008
carolina_18,0.0003385129798204141
happy_9,0.0003385039497808534
york_19,0.00033845189564146445
tennessee_12,0.00033829565847976904
bank_19,0.00033800031474491804
economic_10,0.000337936559676526
election_2,0.0003379065695071568
blacklist_9,0.0003376739712859776
rights_10,0.00033752366991160937
illinois_18,0.0003373294036502732
pennsylvania_16,0.0003370520785210175
forex_8,0.0003370042998239142
market_15,0.00033684021015750027
