features,feature_score
cancer_4,0.0003630201681634075
dow_jones_17,0.0003626723828345289
kitchen_18,0.00036266606085674725
conflict_7,0.0003624857937296152
banking_14,0.00036245538626765287
service_17,0.00036243335015641396
finance_7,0.0003624173484302254
unemployment_13,0.00036228056632484973
short_selling_14,0.0003617259797005574
founded_3,0.0003616857849891493
marriage_16,0.00036155205612907113
union_10,0.0003615028823409891
cash_3,0.00036149675387599206
labor_10,0.0003614254236263937
president_13,0.00036137001734179577
water_4,0.00036110609127224815
secretary_2,0.0003609799447518168
religion_8,0.00036064245018138896
ohio_20,0.00036062562686670535
election_1,0.0003605254147879546
illinois_11,0.00036020461952720816
rights_17,0.0003602037638257334
council_17,0.00035998688658648323
tennessee_16,0.0003597197381078863
democratic_14,0.0003597007050696421
movement_3,0.0003595651005826975
car_7,0.0003595262485710801
republican_19,0.000359333939112024
DOW_JONES_15,0.0003593290580714622
water_1,0.00035901083631091494
missouri_14,0.00035899916951795185
movement_5,0.00035889830529575777
stock_market_5,0.00035867793925455066
stocks_8,0.00035821546503532687
environment_7,0.00035817469983973424
government_13,0.0003579259642259859
ohio_11,0.0003578138281561248
short_sell_1,0.0003576024757293576
election_9,0.00035745876849187545
housing_6,0.0003570762259396064
law_2,0.00035706530511717263
ceo_8,0.00035704071477068197
secretary_9,0.00035689291696174914
travel_14,0.00035687474606274313
crash_8,0.0003567679711754781
cancer_11,0.0003556692987367191
travel_20,0.0003555317880703234
buy_20,0.0003551699326875287
labor_15,0.00035507535168887426
conflict_19,0.00035494514230191316
virginia_11,0.00035469894804181657
derivatives_17,0.00035458378158247214
act_8,0.0003543816330527906
financial_10,0.00035402720819750267
companies_19,0.0003539739736397504
global_4,0.0003539308293083113
law_3,0.00035386737173495484
arts_4,0.0003535672596132775
stocks_3,0.0003535314403896477
corporation_1,0.0003534922019561747
massachusetts_10,0.00035336733198262547
cancer_6,0.00035328590766100414
society_17,0.00035326134070110053
secretary_1,0.00035323192285171624
gold_12,0.00035296304795950277
labor_4,0.0003529338849714798
security_16,0.0003527690666431696
cash_18,0.0003526587354018919
energy_3,0.00035240757646529824
products_11,0.0003523818184759819
law_5,0.00035225590267229064
service_14,0.00035219969551737257
stock_market_9,0.0003521476835350013
kentucky_20,0.0003518431605507468
governor_14,0.00035174598562437106
debt_10,0.0003515985817021664
office_2,0.0003515160941481681
culture_1,0.0003514591172695959
carolina_15,0.00035135236743912457
county_2,0.00035110510296466
fed_18,0.0003510380050366908
technology_6,0.00035102592982238796
law_18,0.00035098153345908067
dow_jones_3,0.0003507856512759451
republican_12,0.00035065377018116513
war_17,0.000350615216950568
buy_5,0.00035060298127497234
union_15,0.00035052871119080093
house_1,0.0003502011852781089
county_1,0.0003500027402760557
inc_1,0.00034980025279965945
york_6,0.00034978405856302337
democratic_17,0.00034969928020801
present_4,0.0003495494804873033
security_19,0.0003493924725126762
marriage_18,0.00034922635887736777
food_6,0.0003492040753063904
court_13,0.00034888680696191913
sell_14,0.0003488607832189489
world_12,0.0003487936520505195
holiday_13,0.00034868643676625393
headlines_7,0.00034864372970634064
sell_17,0.000348378481348986
georgia_1,0.00034826665270629696
federal_17,0.0003481861129198206
act_17,0.0003481827543972885
representatives_3,0.00034816303085021823
financial_18,0.00034815160908598916
war_19,0.0003480066554749441
wisconsin_5,0.00034788104340913
founded_16,0.00034784810354890116
kentucky_11,0.00034778617711709345
governor_18,0.0003476895604658022
derivatives_11,0.0003476360364336431
companies_8,0.00034753451811656797
industry_1,0.00034750296319285877
portfolio_12,0.00034738055469144533
garden_1,0.0003471776543945617
union_3,0.00034711938300781287
firm_20,0.00034692352145460564
train_9,0.0003468889703642355
credit_17,0.0003468021032966542
georgia_6,0.0003467563473175059
products_6,0.00034669514059142907
massachusetts_3,0.00034620606615578045
police_9,0.00034618813800195837
management_4,0.0003461420204222437
justice_1,0.00034589330356284007
services_20,0.000345821536816784
bank_19,0.00034570459249333885
conflict_4,0.00034560043882514603
BUY_AND_HOLD_14,0.00034541363619050016
house_9,0.00034532262398215925
stocks_17,0.0003453197869544977
gains_13,0.00034519834669463644
food_19,0.0003451900552662306
markets_14,0.00034507967423326084
house_12,0.0003449768698519261
movie_20,0.0003449643686794294
crisis_5,0.00034480219464914523
firm_5,0.00034474707495415466
william_1,0.0003444127506757499
dividend_16,0.00034398314276537723
bubble_8,0.0003439264464011914
success_13,0.0003438003121697382
food_3,0.00034353007772912596
business_18,0.0003434874291310919
happy_16,0.0003433977147135153
project_20,0.0003432652137101333
companies_2,0.0003431156231093088
