features,feature_score
rights_10,0.000439620138374657
social_4,0.0004393129126271615
ring_6,0.00043882991895840927
loss_8,0.00043873790930906654
development_10,0.0004386352470821898
water_5,0.00043813311497227237
marriage_6,0.0004380621783716738
credit_9,0.0004379203126347311
health_12,0.00043688362053574995
election_8,0.0004365132100302808
culture_20,0.0004363047633562737
movie_7,0.00043625040269402944
financial_14,0.00043606035060698886
dow_jones_16,0.0004357340862257946
health_8,0.00043489953334145974
happy_19,0.00043475113950768355
william_15,0.00043457010185274093
party_7,0.0004344579437531783
management_17,0.0004343388172027531
court_12,0.0004339910800516721
earnings_3,0.0004333080776458793
technology_15,0.0004327082286871604
county_7,0.00043226687070467557
corporation_15,0.0004322169387006491
members_5,0.00043187960508650307
ohio_9,0.00043178460177543834
environment_19,0.000431556172980721
unemployment_13,0.00043120832220033253
bubble_2,0.00043120305369733094
global_20,0.000430334981972842
justice_15,0.0004296556999563559
kentucky_19,0.0004293652676980901
project_3,0.0004293459657363722
investment_9,0.0004293047638205525
act_6,0.00042891320533702565
washington_12,0.00042867495487089365
market_12,0.00042843240068608486
election_20,0.00042810529098501367
court_10,0.00042785360928428975
development_4,0.00042771343977324736
products_7,0.0004274085649874732
cash_17,0.00042618771430171285
DOW_JONES_6,0.0004261823330297036
wisconsin_16,0.00042606777504709695
media_9,0.0004253160438517891
college_14,0.00042523642020333264
DOW_JONES_9,0.0004250913298883186
york_9,0.0004247439084604428
kitchen_11,0.00042455274401668574
holiday_17,0.0004243460630364947
movie_20,0.00042356303899200305
marketing_6,0.0004233586984508432
hedge_1,0.0004232478772613743
office_12,0.0004231883329881647
oil_14,0.000422931426404181
service_8,0.00042290355574434467
revenue_17,0.0004226749996721929
color_13,0.00042247803057898255
security_3,0.0004224661737103343
rights_13,0.0004223643924359795
senate_1,0.0004220633824235341
corporation_5,0.0004216605639934377
movement_8,0.0004214391283400374
legal_20,0.00042137949042137283
security_13,0.0004212516954167119
wisconsin_1,0.0004210559696081099
tennessee_20,0.0004204583067157844
gold_7,0.0004195894213625642
inc_1,0.0004195850251946137
union_14,0.0004194759465901157
DOW_JONES_18,0.00041937935274496274
kitchen_5,0.00041921882111095257
home_12,0.00041920051950869664
president_7,0.0004191289466048569
ohio_6,0.000419052500838822
college_20,0.0004183706480816915
corporation_10,0.00041828577123057643
representatives_6,0.00041814385883644147
missouri_10,0.00041794388305992764
development_14,0.0004179382046721167
texas_12,0.00041753706378925404
washington_7,0.00041590849764752176
federal_12,0.0004157623757685948
gold_1,0.00041561840261583176
virginia_14,0.00041531258228714204
global_2,0.00041466337719676716
movie_12,0.00041459597458087306
religion_2,0.000414426976088759
act_11,0.0004143958961686596
politics_14,0.0004143286826073095
union_16,0.0004143221364490979
government_4,0.0004141294548361939
gold_3,0.0004139353627819386
union_5,0.0004137652806373267
movie_8,0.0004136700962737346
labor_16,0.00041331615801588694
office_9,0.00041327752995638
finance_6,0.0004132217403661007
oil_2,0.0004124710503918675
financial_18,0.00041239004425104256
security_14,0.0004121318768534361
society_18,0.00041200355344384135
cancer_1,0.00041178951999172744
inc_9,0.00041107550081619684
million_20,0.0004104085246347469
services_7,0.0004103310746305919
community_19,0.0004102682353043883
social_8,0.0004102349556272701
industry_12,0.000410158516457696
federal_11,0.0004099967432766006
transaction_9,0.00040891454776642474
development_17,0.000408841681950607
dow_jones_7,0.00040877379579661716
DOW_JONES_2,0.0004085488061880552
wisconsin_19,0.0004076772714230271
office_16,0.0004067951434810225
religion_13,0.0004063993239630458
market_2,0.0004062752945792308
case_1,0.0004062743361784601
county_2,0.00040614836149659996
committee_1,0.00040608355615705824
community_3,0.0004059981417225429
served_19,0.000405435719323548
president_18,0.00040532775662049713
returns_10,0.0004052848848036629
vermont_14,0.0004052276903457565
community_4,0.00040502266683090153
profit_19,0.0004048419001854778
world_8,0.0004041397387571274
police_4,0.00040409166893815295
union_9,0.0004036782381531963
law_15,0.00040362754414649657
politics_20,0.0004033863097165855
county_18,0.0004032534059105909
risk_11,0.00040278182273704755
elections_10,0.0004027800793107377
color_12,0.0004027698893602583
election_11,0.0004024724305298184
consumption_16,0.00040215699304737234
fine_4,0.0004017739402318763
metals_3,0.00040176364647110405
movie_1,0.00040162292745889465
government_13,0.00040152232118573347
bank_15,0.0004013177557709032
chance_4,0.0004010042453949975
gold_4,0.0004007156431614743
governor_4,0.0004006906871165684
stock_market_4,0.00040045421029342196
management_19,0.0004003218377310888
tourism_17,0.0004002413061493815
washington_17,0.0003999649365463327
committee_14,0.0003996511481857419
county_3,0.0003992602663462132
carolina_11,0.0003987762811086013
washington_1,0.00039877516054039183
hedge_16,0.00039863215880882406
companies_2,0.0003984735370099513
bank_18,0.000398131663737702
cancer_14,0.00039794699977422065
ohio_19,0.0003977804479044191
products_8,0.00039723190653759364
police_14,0.00039707049351925467
war_20,0.00039703483935186226
dow_jones_11,0.00039700828934011265
consumption_9,0.00039690765271152247
votes_20,0.00039662254550209923
stats_14,0.00039661005845229903
credit_11,0.00039631491906247666
stock_market_1,0.00039625985845986156
risk_8,0.000396032087331112
ohio_20,0.0003957667872897708
bank_4,0.0003955843034653147
federal_15,0.00039557309964155627
services_1,0.00039551796041994763
war_13,0.0003953046141053562
project_13,0.000394627258564985
republican_5,0.00039453318135558975
world_2,0.00039444022405390436
war_1,0.00039423156483879497
restaurant_6,0.0003941063935466139
council_4,0.0003940958828732769
companies_18,0.0003938329725139729
dow_jones_2,0.0003938203593540107
inc_12,0.00039372863538831063
legal_1,0.00039362623493729125
services_12,0.0003934784146033229
home_5,0.0003934552294688761
rich_16,0.00039324666451294606
project_16,0.0003928715756121142
ltd_16,0.0003927956265106995
police_11,0.0003926108142183168
short_sell_13,0.000392371023270145
washington_3,0.0003917660852002138
service_10,0.00039141365519572527
house_18,0.0003911210121222354
war_3,0.00039110005877407514
color_11,0.00039105555401449185
crash_4,0.00039051935523804046
development_11,0.00039037813916689826
train_4,0.00039031660883030424
justice_10,0.0003901678054874726
college_18,0.00039007931153165886
tourism_20,0.0003898035659080345
senate_15,0.00038976764520432075
credit_12,0.00038961370645028426
nyse_8,0.0003894211882669714
gains_18,0.00038941863697188213
energy_7,0.0003893344576396321
gold_14,0.0003893254689307623
development_13,0.0003888391975232856
home_11,0.0003888308622664232
lifestyle_5,0.0003887343386071097
union_2,0.00038861659609092954
market_17,0.000388281508748929
market_5,0.0003878175653018008
management_3,0.000387673844011952
travel_10,0.00038753760677400786
fun_18,0.00038735124311739056
return_2,0.00038728106392111683
business_11,0.0003868607153688054
banking_3,0.0003867686913684797
movie_17,0.00038665719670818093
marketing_5,0.00038662393675922363
social_9,0.00038660213309995743
credit_17,0.00038656870035927774
corporation_18,0.0003860648829124383
georgia_2,0.00038606252280002436
secretary_14,0.00038575112875602883
financial_8,0.00038570854362476994
politics_18,0.0003854126873576426
return_7,0.00038531864495968825
world_5,0.00038521279449597
global_18,0.0003849782971236278
court_14,0.000384978250048586
politics_19,0.000384725165315526
business_6,0.00038461786579825207
political_12,0.00038435122239220335
religion_19,0.00038420174100407595
media_16,0.000384139521809695
development_20,0.000383811832404097
washington_6,0.00038337352462564865
carolina_7,0.0003830328630885599
political_15,0.00038300937063421914
york_20,0.00038295363877940654
illinois_5,0.00038286445798904286
train_9,0.00038283419809402597
federal_7,0.00038276841620230246
travel_17,0.00038262623419037885
inc_17,0.0003825476846965255
project_9,0.00038228038120682834
law_11,0.00038209704733896285
restaurant_18,0.00038163543336787697
labor_8,0.0003814496342996497
house_13,0.00038106436651185523
hedge_12,0.00038104198581598975
garden_16,0.00038095888283519143
police_18,0.0003805162033695368
global_15,0.0003804349316865306
ohio_3,0.00038042461663769574
virginia_19,0.00038027646900074593
votes_12,0.00037981833149400453
service_17,0.00037972035564826567
district_14,0.0003794783895633356
ohio_15,0.00037886519329245684
county_8,0.00037872938881180633
short_sell_19,0.00037872318475950145
war_2,0.00037851813785868047
nasdaq_1,0.0003783828871868246
environment_7,0.0003782003246435486
present_4,0.00037816795650203453
economics_13,0.00037809450397485506
founded_17,0.0003780302904021894
present_13,0.00037786553641747843
holiday_11,0.00037748765231650547
DOW_JONES_11,0.00037734413137353195
senate_18,0.0003771487775917229
inc_2,0.00037659104213010384
county_5,0.00037651226095640076
georgia_16,0.0003764217510483608
council_18,0.0003764193401976374
virginia_11,0.0003763171668515067
nasdaq_3,0.00037622434078601235
dividend_3,0.0003759967408230693
color_10,0.000375898686977725
finance_20,0.00037584580966809557
car_3,0.0003757970537785043
fine_3,0.0003757510822321777
return_8,0.00037525747358910753
transaction_4,0.00037489917612115503
housing_14,0.00037489239632457184
law_5,0.00037471860804752196
services_6,0.00037462432975655935
law_20,0.00037460639428417246
massachusetts_12,0.0003744445615747101
office_14,0.0003742733588018508
security_1,0.00037403158922924405
wisconsin_17,0.00037396791287016136
minister_10,0.00037393557562736656
fed_11,0.00037371513284689835
judge_19,0.0003734458236316181
companies_20,0.00037327136390778774
products_13,0.0003731143218502401
republican_18,0.0003729456738001346
seats_17,0.00037292434284418437
project_8,0.0003728824645751772
car_11,0.00037286244286456474
home_16,0.00037259636515747223
financial_17,0.00037211534851439525
gains_14,0.0003720990336695059
movie_18,0.0003720886089984072
oil_11,0.00037205365808813743
county_15,0.00037174641309222324
county_11,0.0003716401160468718
illinois_18,0.00037163225550781304
loss_18,0.0003715611685173779
industry_10,0.0003714788344793875
garden_9,0.00037147257771075827
industry_8,0.0003712862790339596
water_11,0.00037118008891621145
DOW_JONES_5,0.00037108897760939816
carolina_9,0.00037070752441891326
hedge_10,0.00037033314524047414
restaurant_8,0.0003702497951213772
service_18,0.00037012835463244586
environment_8,0.00037008720793368823
district_3,0.00037005617203592723
crash_1,0.000370029963922697
dow_jones_14,0.00036971784154607803
william_14,0.00036964016011788327
virginia_20,0.00036927231071773585
wisconsin_15,0.0003692618536795366
william_10,0.0003691658661097167
office_13,0.00036880502220150706
revenue_18,0.00036844977168881514
forex_13,0.00036838980442021214
law_16,0.0003683791901104304
car_17,0.00036819521352774587
labor_12,0.0003681641640969363
invest_10,0.000367966112139799
york_18,0.0003676700220839162
gold_15,0.000367564292181538
services_9,0.00036749256701147155
police_7,0.00036741802048230747
representatives_19,0.000367402141172283
government_3,0.00036733648109878625
rich_17,0.0003673082587831472
products_10,0.00036722432316859473
house_10,0.00036697280821682655
house_20,0.00036683754226583907
inc_10,0.0003667705085744158
holiday_3,0.0003667036902716695
bubble_1,0.0003665409632718832
judge_13,0.0003660447762060154
banking_7,0.00036589217555430876
house_3,0.0003658478110399599
lifestyle_12,0.00036564234711512127
train_17,0.0003656405097672634
dividend_5,0.0003655168901510632
council_20,0.0003654709474161072
technology_5,0.00036541972627786095
security_11,0.00036530424121385173
york_12,0.00036522988701438713
washington_18,0.0003651203945572147
federal_9,0.0003647807049083485
senate_8,0.0003647323768902147
management_5,0.0003646169761408465
management_2,0.0003645556713271626
rights_4,0.0003645050517793631
water_7,0.0003644646078583684
federal_8,0.0003643097598518491
market_16,0.0003639090929639054
president_3,0.00036386784996253805
housing_19,0.00036383496871787013
senate_4,0.0003636564739275117
DOW_JONES_13,0.00036349010955814175
corporation_2,0.0003633786090343383
secretary_5,0.0003631450384504486
illinois_15,0.0003630021210287423
court_7,0.0003628365319897008
markets_19,0.0003626026830775292
district_11,0.000361911363678708
products_16,0.00036179475132177126
sell_16,0.00036163189123361675
government_7,0.00036146786386423435
massachusetts_2,0.00036123974615540213
growth_13,0.00036123296849558436
food_15,0.00036115100006138995
returns_20,0.000361055594675687
legal_6,0.00036098129119472536
project_7,0.00036088513138186987
cancer_13,0.00036081415514415126
republican_14,0.000360686557531513
oil_9,0.00036068392872533024
inc_4,0.000360359539976061
media_11,0.000360042017254241
representatives_13,0.00036001890824699734
william_8,0.00035996692926981266
bubble_5,0.00035990371223560883
trader_3,0.00035975655449241523
justice_5,0.0003596021288536018
fed_20,0.0003595210234918624
stock_market_10,0.0003594895219975753
secretary_17,0.0003594566238034153
dow_jones_3,0.00035939937965538465
lifestyle_11,0.0003593865646576374
massachusetts_20,0.00035935214994391103
investment_3,0.0003589252215644632
case_9,0.0003588801284742328
york_6,0.0003588342865146273
invest_2,0.00035870867645908467
dow_jones_19,0.00035870219016775824
management_1,0.0003582959450220827
return_13,0.00035827036610637346
buy_9,0.0003582362483321845
crisis_10,0.00035809999586334477
garden_20,0.0003578538334810563
law_7,0.00035768074472875304
dow_jones_8,0.0003574457927272431
illinois_3,0.0003573496676774606
car_1,0.0003573321328088859
inc_11,0.0003572215384341785
business_9,0.00035701486454351735
finance_8,0.0003569708809047654
college_17,0.00035693628426614006
fond_10,0.000356817267892013
corporation_4,0.0003568161110784265
lifestyle_3,0.000356762980482488
garden_3,0.00035641915076715144
pennsylvania_16,0.00035639497482218175
kitchen_4,0.00035635630296820727
house_4,0.00035624556151935916
party_10,0.0003562330208353121
world_7,0.0003560773781710414
democratic_3,0.0003560153025537081
tennessee_8,0.00035594022195504767
gains_9,0.00035583661985450046
house_1,0.00035570099898930705
business_13,0.0003555994731537434
money_18,0.00035548983901660414
movie_15,0.0003554304872714896
garden_4,0.0003552326084737382
health_20,0.00035504779957387796
security_4,0.00035484314212794817
DOW_JONES_20,0.0003546603772244554
votes_15,0.00035448667080391144
project_12,0.00035421644938146024
virginia_6,0.0003541268866857755
county_13,0.00035409630202105853
service_1,0.0003540568012897969
pennsylvania_4,0.00035391668318317303
government_6,0.00035389721295235973
bank_19,0.00035387719857694173
global_8,0.00035348918982011396
security_5,0.0003532601037103222
district_19,0.0003532557937792384
economic_3,0.00035318713757917785
housing_11,0.0003530121627080691
buy_16,0.0003528094130637728
housing_5,0.0003527473500123666
council_8,0.0003525394531374062
stock_market_15,0.0003523440194992176
kitchen_8,0.0003522628760544164
inflation_10,0.0003521481740977333
bubble_3,0.0003520170453202378
management_9,0.0003518157263654493
cancer_12,0.00035165423527019923
ministry_2,0.000351418859365778
social_13,0.00035141679024723474
health_10,0.00035121283964210134
nyse_4,0.0003511419121446958
financial_12,0.0003511034640231033
seats_8,0.00035104797273608
world_11,0.0003509669722886647
loss_2,0.00035075459746115476
ltd_1,0.00035048748377162147
justice_11,0.00035046714498964207
return_5,0.0003504606642059056
return_19,0.0003504234113667013
community_12,0.000350325380372223
metals_13,0.0003501183813294913
forex_2,0.00035010975226464904
democratic_9,0.00034977456953751694
housing_9,0.00034961476569109705
crisis_12,0.00034958662539196286
court_3,0.00034956505389285527
marriage_19,0.00034948957945161817
derivatives_6,0.0003493748387623268
project_14,0.0003491254719660249
inc_3,0.00034909892029317906
house_17,0.0003490757350185826
fun_5,0.0003488987510100258
inc_13,0.0003488491144214989
travel_7,0.0003483714093031785
secretary_19,0.0003481305574458097
sell_20,0.0003481100198892873
bank_14,0.000348096000816669
massachusetts_11,0.000347982016553576
housing_20,0.00034797701051758845
community_10,0.0003478808458518849
water_6,0.0003478510071179344
social_3,0.0003478509931966916
council_1,0.0003478063035489934
financial_7,0.000347750438818994
stats_3,0.0003474824684107844
wisconsin_18,0.00034727154732596994
transaction_19,0.0003471466915352781
college_1,0.0003469988392538508
labor_3,0.0003466321004708105
missouri_6,0.0003465847991059617
happy_20,0.0003465621530836271
media_8,0.0003464827659964289
service_6,0.00034646773802619435
debt_5,0.00034590110328252903
world_18,0.00034588335675653264
college_3,0.00034582742767077655
arts_11,0.00034579714110781956
case_10,0.00034529146195606
economic_20,0.0003451469853545619
food_18,0.00034483830996605367
crisis_16,0.0003448029726164789
marketing_7,0.0003447238797393964
technology_2,0.0003446369773779783
government_1,0.0003445852265681978
credit_13,0.00034424995418941344
money_10,0.0003442359571301429
train_16,0.0003441091486196961
social_5,0.00034367048047303123
york_3,0.00034367040111209115
legal_13,0.00034356762137604456
washington_16,0.00034310965746804477
market_8,0.00034296890682212
house_19,0.00034288866520303004
water_10,0.00034288441680898165
ohio_13,0.0003428543335027585
housing_15,0.0003427429882207446
union_4,0.00034272911172678153
party_20,0.00034270292104796187
seats_12,0.0003426784931394398
union_8,0.0003425531961594242
hedge_5,0.0003425496870875433
revenue_9,0.0003422223531467353
headlines_3,0.00034221750337096364
arts_13,0.00034207417306582094
union_7,0.00034206256003181337
marketing_15,0.00034182754414873405
buy_5,0.00034175206964062634
texas_14,0.0003411912925739217
economic_4,0.00034111686524519416
home_1,0.00034104442841368065
kentucky_17,0.00034099823953914754
crisis_6,0.00034098684425051535
banking_9,0.00034076669593971
profit_5,0.00034076536093878394
fun_11,0.00034069930209858895
bonds_18,0.0003406678187236291
bonds_7,0.00034063766343677234
religion_9,0.00034046293361928836
chance_14,0.00034044859875238554
revenue_10,0.0003403714530078515
cash_8,0.000340316789882478
massachusetts_1,0.0003401460767058929
water_14,0.0003401216377861052
buy_17,0.0003400471110584261
opportunity_1,0.0003399439690422936
freedom_6,0.0003398741687951733
illinois_16,0.0003397852742751453
restaurant_1,0.0003395509871922092
virginia_7,0.00033952447885471354
legal_2,0.0003393941521683485
ore_4,0.0003393408305548291
republican_12,0.0003393041688417885
act_7,0.0003392816709291426
fun_9,0.00033922457053266815
restaurant_14,0.0003391595008017712
georgia_1,0.00033883197573799804
judge_9,0.00033880701687408026
virginia_15,0.00033879865722666623
gain_4,0.00033867313835176185
federal_6,0.0003386283015432744
college_15,0.0003382169365530008
happy_4,0.0003381691927523655
carolina_17,0.0003381545274315564
ohio_5,0.00033813696984850424
legal_5,0.0003380627149958408
texas_13,0.0003380439956868626
travel_5,0.00033801438538653777
risk_15,0.00033791201585273454
home_7,0.00033789799584714935
credit_10,0.000337582764675425
stocks_9,0.00033748057855227486
management_20,0.0003373087322297008
lifestyle_13,0.00033720741137600906
happy_10,0.00033718346382077694
secretary_1,0.0003371048220873124
earnings_6,0.0003365917159318152
office_20,0.000336576290574397
nasdaq_10,0.0003365429878379682
credit_6,0.0003363155764748044
carolina_2,0.00033626325446682516
gains_19,0.0003361484620763408
corporation_6,0.00033585061244083373
bonds_14,0.0003358240859680824
washington_11,0.0003357896580722403
members_2,0.00033574225313970444
district_8,0.00033572720470086
ring_20,0.0003357069412078737
inflation_17,0.00033529749040936814
police_17,0.00033527537446505814
market_1,0.0003351829460232802
kentucky_12,0.0003350731130034197
pennsylvania_5,0.0003350701344493811
gold_9,0.000334854854466973
restaurant_19,0.0003345690440089856
project_5,0.000334506445542753
election_13,0.00033438588328662486
illinois_9,0.00033437626424887007
case_8,0.00033402770912975967
wisconsin_20,0.0003338824535094796
finance_3,0.00033376678234735193
lifestyle_15,0.0003336429474338272
voters_18,0.0003335360732961161
management_16,0.00033346480080714765
energy_14,0.0003334120199044902
world_12,0.0003332872713524594
business_18,0.0003332546497076003
conflict_18,0.00033314205233841494
finance_14,0.00033306245372488803
buy_20,0.0003329280471868436
sell_11,0.0003329097010509735
train_18,0.00033283136871752354
government_11,0.00033280443263657
nyse_2,0.0003325768019219668
democratic_13,0.00033235579851828085
house_15,0.00033231033640432046
environment_5,0.0003323029607754003
rich_15,0.00033214385565068694
house_2,0.00033193289317891224
buy_11,0.0003319130950977408
fine_20,0.00033183701130900487
inflation_1,0.00033179667489898683
elected_3,0.0003317498430363915
case_19,0.0003315722405677822
debt_1,0.00033139894577196747
york_13,0.0003311887971966763
water_9,0.0003311266774507683
growth_20,0.00033102688835863725
finance_11,0.0003309530313290292
leverage_2,0.00033071236735157943
gains_5,0.00033068246457069734
tennessee_6,0.0003306611682519988
economic_1,0.0003306516542777396
college_5,0.0003306144786023846
marriage_15,0.0003305661420816171
party_19,0.00033053868473900005
home_3,0.00033045473344766907
inflation_4,0.000330433667315169
