features,feature_score
investment_2,0.0004126343522295388
union_4,0.0004125574995802939
garden_13,0.0004111774483058611
oil_20,0.00041086002035599064
movie_18,0.0004104401631683145
york_1,0.0004088329635238294
growth_18,0.000408230586037111
tennessee_13,0.0004070464289978719
nyse_4,0.000406882178551021
office_11,0.0004067143122098597
votes_13,0.0004060809637159781
government_5,0.00040595924621211743
marketing_12,0.0004058041838296124
served_19,0.0004057581479486653
william_14,0.0004052076876570492
gain_2,0.00040520222766119183
water_2,0.00040505187268009184
gold_5,0.00040480436010712775
president_3,0.00040358673369074634
judge_4,0.00040298691124967894
companies_9,0.0004020165709330983
movement_6,0.000401325636910767
elections_12,0.0004006156840854354
business_10,0.0003984466177449616
fine_14,0.000398187806695024
act_14,0.00039787923624738577
college_19,0.00039779277945684244
fond_1,0.0003976104890591721
money_10,0.00039745897369827354
senate_13,0.0003963339424125221
consume_6,0.0003957017192226123
college_4,0.0003954549990191519
oil_7,0.00039522069592622913
ltd_15,0.00039362683717550665
consumption_5,0.0003936089632590538
economics_6,0.0003933767407879038
health_14,0.00039320016691158857
money_16,0.0003923217047569639
cancer_2,0.00039230577182344296
stock_market_4,0.00039118939322576153
earnings_8,0.00039086306159615263
served_6,0.0003905498023648346
secretary_9,0.0003904997718077379
garden_2,0.0003902604195929445
kitchen_16,0.0003902356059762574
court_1,0.00038991342981939056
companies_1,0.00038978966943910195
DOW_JONES_2,0.000389725309684407
movie_5,0.00038961713191843747
invest_1,0.0003893141980745482
votes_4,0.0003892027346076344
district_6,0.00038910684150156083
elections_20,0.0003888784345215706
labor_10,0.00038845981821299824
justice_12,0.00038827597858603837
development_5,0.00038746238489398396
bubble_14,0.0003873828433080024
market_8,0.00038727708921953096
media_14,0.00038708563050663574
president_12,0.00038683812762746266
present_6,0.0003862978678323434
movement_15,0.0003862279398751592
financial_14,0.00038615574180250517
members_8,0.00038609074242432965
inc_10,0.0003860269020951011
global_7,0.00038602226023998275
votes_5,0.00038601189418055394
secretary_3,0.0003853753740579935
political_10,0.0003847449835602115
earnings_18,0.0003841337628508791
massachusetts_1,0.0003833653444005945
markets_18,0.00038335583735089277
corporation_14,0.0003831950327603254
governor_12,0.00038300696992209704
inc_19,0.0003826770187466325
nasdaq_2,0.00038235901356740054
food_17,0.00038216233481891767
bonds_1,0.000382154920247738
world_9,0.000382025515465405
missouri_1,0.00038138094204981946
car_20,0.0003811210597901476
home_11,0.0003807522244908886
movie_15,0.0003800956305827335
ring_15,0.0003798557842247576
health_5,0.0003798213252004457
carolina_20,0.0003797923365923511
project_10,0.00037971955610655635
marketing_3,0.0003792836444282203
security_3,0.0003790381947734529
york_16,0.0003789276148997345
buy_1,0.0003783695290765019
georgia_7,0.00037831911763791987
risk_5,0.0003773852705729143
council_2,0.0003773308635323183
movement_3,0.0003770735536689592
consumption_17,0.0003765802609941441
war_1,0.00037559168164485145
world_3,0.0003745198592030562
tennessee_7,0.0003744359797407133
fed_2,0.00037431247736219623
restaurant_1,0.00037420976150233143
movie_14,0.00037356155233556147
social_15,0.0003734515719372754
bank_15,0.0003732853695277455
gains_4,0.00037320471732264743
security_5,0.00037239366207893426
movie_2,0.00037195055295306817
law_9,0.00037188101422581786
district_16,0.0003716462166247783
minister_2,0.00037156750947823955
travel_18,0.0003707914111317766
party_5,0.00037011696987371284
party_1,0.00036878608786300183
restaurant_4,0.00036861310805288614
nasdaq_20,0.0003684983801702878
seats_4,0.0003680834803356499
gold_10,0.00036758307847991733
york_7,0.00036750662721546503
products_8,0.00036673425265906925
ring_18,0.0003665922004074509
inc_20,0.0003661337291818168
cash_1,0.000365721709685499
police_16,0.0003655448273934648
committee_1,0.00036520285848271023
act_5,0.00036470848354910667
invest_3,0.0003641703331504513
color_11,0.0003640884496383747
labor_14,0.00036389498949192646
energy_2,0.0003634177593953008
development_11,0.0003632937469219807
ohio_1,0.0003627752768285715
virginia_6,0.000362484246798867
massachusetts_6,0.0003620105254873846
governor_10,0.00036197834313823093
leverage_4,0.000361900616779665
happy_15,0.0003615886181492677
water_5,0.00036077833604237727
car_10,0.00036062939323761706
society_13,0.0003604315161736084
bonds_9,0.000359318388160267
business_19,0.00035826977436154394
washington_10,0.000358231893467013
home_6,0.0003573558679527668
act_15,0.0003571333174729011
banking_15,0.00035687834822485757
buy_10,0.0003566932290101225
business_7,0.000356509538342616
court_9,0.00035576476794757934
political_15,0.0003552201435303419
nyse_6,0.00035289579359132556
blacklist_16,0.0003528334119921719
politics_7,0.0003526119293955042
unemployment_19,0.000352580594956434
companies_5,0.00035234531664749723
ring_6,0.0003522860900704391
ohio_6,0.0003518439735255296
elected_11,0.0003515575553472719
community_6,0.0003515363792837218
ceo_6,0.0003509865123423966
council_3,0.00035070245533029836
investment_9,0.0003504246224914193
media_10,0.00035010181459355094
office_8,0.00034889158199605545
growth_11,0.00034846735471564584
corporation_8,0.00034830842729463996
college_7,0.0003482100655283335
democratic_10,0.00034776751183743823
trader_10,0.0003476363430643293
food_2,0.000347378004565462
dow_jones_12,0.00034724712843626067
dow_jones_3,0.0003471246443081443
governor_5,0.0003470661349538303
chance_14,0.0003467521066740288
gain_11,0.00034658460801198753
virginia_17,0.0003459655469276312
return_5,0.0003456519334150946
illinois_13,0.0003455272691918005
health_10,0.000345498298880628
party_6,0.0003454935059774912
train_17,0.00034543946103605716
DOW_JONES_6,0.00034530008176487584
marriage_7,0.00034501995288058424
federal_1,0.00034471232278006754
global_16,0.00034464635015163836
buy_8,0.0003444233438521661
texas_18,0.0003444070564899637
consume_13,0.0003444049874229564
war_2,0.00034417782065028225
buy_14,0.0003441670513570667
college_9,0.000343618350069341
technology_2,0.0003434768897035096
georgia_6,0.0003433820567688538
county_20,0.0003432571434806416
forex_11,0.000342940199621488
chance_19,0.00034285260620440275
judge_9,0.0003423837818756338
county_18,0.00034233557714751775
georgia_11,0.00034213070709365485
labor_5,0.00034184994728666347
fine_5,0.0003416609152178274
secretary_17,0.00034132778838767507
minister_12,0.00034113808200015097
management_12,0.00034101385267251103
headlines_10,0.00034084391962922473
invest_6,0.0003406399974953156
health_17,0.00034062932798609055
president_20,0.00034045089088131437
culture_10,0.00034041504291277137
court_12,0.00034019818873488915
holiday_16,0.00034012338547612623
water_13,0.00033978674385941077
ohio_20,0.0003397057714653275
county_4,0.00033959526709289776
stocks_3,0.0003393762488298999
act_20,0.0003392396093768736
act_9,0.0003390382150657914
forex_10,0.0003390160771048696
georgia_13,0.00033868405761894695
served_20,0.00033850823351549785
transaction_13,0.0003383620151586856
senate_11,0.00033812938397034245
district_17,0.0003376960437266391
community_4,0.00033767961694608945
banking_11,0.000337651698763018
chance_11,0.0003373846194639116
financial_12,0.00033730144318861767
massachusetts_16,0.00033726416330215667
stock_market_2,0.0003371978955127491
technology_8,0.0003366417523268416
politics_20,0.0003363562714197515
travel_14,0.0003362204083589408
earnings_4,0.0003361469492242621
oil_18,0.0003360716100420912
community_18,0.00033603793988363356
party_10,0.00033577637621478814
security_7,0.00033541399345275356
community_1,0.000335374383884103
act_12,0.00033512776622517376
cash_13,0.00033507251914307896
food_19,0.0003348176662250644
minister_19,0.0003347628350126367
world_1,0.0003346444108984048
case_2,0.00033457081357508443
bank_12,0.00033430226403886545
food_6,0.00033396657166044293
district_19,0.0003339380274917154
texas_15,0.0003336642942908131
police_5,0.000332611642724489
nyse_10,0.00033247758178284187
short_sell_19,0.0003323404494020332
service_7,0.0003313941430451855
conflict_7,0.00033101611278177334
DOW_JONES_1,0.0003309586190012061
senate_16,0.00033082386554793687
car_15,0.0003306702004294381
missouri_15,0.00033036286787174756
corporation_1,0.00032987599497912696
service_11,0.00032854757793896535
development_3,0.00032850741551735156
services_18,0.0003284494406909941
world_10,0.0003284324484272078
transaction_3,0.00032835111173140267
kentucky_1,0.00032817778064850393
ceo_13,0.0003281306575939452
pennsylvania_4,0.00032805335074215307
housing_7,0.0003280074749308058
banking_2,0.0003278250131316178
culture_5,0.00032777510071159996
religion_9,0.0003277405016022968
president_8,0.00032742956146798074
tourism_19,0.0003274268577711529
texas_19,0.0003273629357691916
federal_10,0.00032731541640676904
senate_19,0.0003270177978083412
elections_6,0.000326846221630711
dow_jones_4,0.0003262720955021387
home_17,0.00032617002992434764
trader_19,0.00032580736437554
short_sell_4,0.0003257892619853892
william_10,0.00032572643197753976
law_2,0.0003256636541786513
energy_13,0.0003253479271482992
police_6,0.0003252240377243221
justice_5,0.0003249627415982114
missouri_8,0.00032443386965458386
unemployment_2,0.0003243424554380061
banking_13,0.0003243399606319273
housing_4,0.00032412563138103185
finance_10,0.00032397897191746084
fun_18,0.0003239663641786339
invest_5,0.0003234646137663462
political_3,0.00032344308483808423
court_16,0.00032281476882688794
profit_19,0.00032242697330951226
court_15,0.00032235720561819543
war_20,0.00032227559183743124
business_15,0.00032205704306231586
election_3,0.00032192966964177225
consumption_3,0.00032190202444849785
carolina_3,0.0003218326351898344
products_16,0.0003218312786408635
stock_market_13,0.0003217851480952675
home_9,0.0003213007897841301
kitchen_7,0.0003212577187947905
kitchen_14,0.00032120464438709545
war_9,0.0003207801032196722
media_1,0.00032070577903684286
happy_14,0.0003205003086209264
carolina_10,0.0003202631513387767
political_1,0.0003200377515478079
service_16,0.0003196727560110885
companies_7,0.0003196310460256482
stock_market_1,0.0003196290337009583
voters_12,0.0003195873536852435
council_1,0.00031947163131262175
arts_20,0.0003193222266293332
financial_17,0.00031914549287453747
politics_6,0.0003189609868304392
credit_20,0.00031877245808991435
ring_17,0.0003186694678365605
success_12,0.0003185999114793479
investment_14,0.0003185715496832092
color_20,0.0003184903436136958
office_4,0.00031807154924146417
representatives_13,0.00031796081752515965
government_2,0.0003179430396341575
wisconsin_4,0.0003177776035937918
markets_8,0.0003175662396747796
water_17,0.00031725464427596547
social_7,0.0003172460963474372
nyse_19,0.00031712994209058494
project_7,0.00031712216125981044
money_1,0.00031700488240433164
ohio_10,0.0003167862578346445
illinois_19,0.00031658999758243115
restaurant_2,0.00031652079391450053
law_16,0.0003164335757274144
college_12,0.00031632656562214116
federal_20,0.0003162760781451355
unemployment_18,0.00031618897652482906
legal_12,0.00031612410747917534
color_12,0.0003158588872901531
economics_11,0.0003157623658100123
legal_11,0.0003157343813870126
stocks_8,0.0003156678376982298
ring_12,0.0003156058376735898
washington_6,0.0003155064291627133
house_5,0.00031545475980471785
kentucky_2,0.0003154347593898412
stats_18,0.0003152260452065751
bonds_2,0.00031516408107549847
office_15,0.0003151395219328683
wisconsin_10,0.00031510190214848117
market_5,0.00031509931501186214
financial_20,0.00031499243258884885
ore_4,0.0003149275036633455
service_12,0.000314842619610073
council_17,0.0003146601907550224
council_10,0.00031452562895016486
water_3,0.00031450763563094746
republican_11,0.0003140638311322868
arts_15,0.0003140190615105944
firm_2,0.00031399057731956503
industry_19,0.00031385781809635505
investment_15,0.0003137853145457167
county_6,0.0003137050636594429
politics_9,0.0003136528130201358
fed_20,0.00031325499542275123
case_11,0.0003131233268021235
police_9,0.0003130877676283253
home_5,0.0003130583541649888
fine_18,0.00031283501792129815
stock_market_14,0.00031281662912050905
justice_4,0.00031261715168896424
business_17,0.0003126145696864142
headlines_3,0.00031231384837664095
transaction_5,0.00031225109317245525
district_10,0.00031215154944568555
finance_20,0.0003121185202793944
office_2,0.0003119796950218248
bank_20,0.00031197728339750177
politics_15,0.00031151645364600625
food_10,0.0003113466249089759
ring_19,0.00031128312119262894
washington_17,0.00031125002506410905
war_8,0.00031118773318348223
president_6,0.00031104798497290115
council_19,0.0003109475136746854
voters_9,0.00031076894446104117
forex_15,0.000310706994054358
global_10,0.00031066746951983917
york_9,0.00031038277745451873
inflation_6,0.0003103489495879914
president_19,0.00031028425023535774
fun_20,0.0003101194831036513
DOW_JONES_11,0.0003100829407856025
missouri_19,0.00031005217989421525
leverage_20,0.0003097166961736468
invest_16,0.00030933614477251885
president_2,0.0003092124270788007
world_20,0.0003091673418604164
loss_9,0.0003091442253555316
texas_11,0.00030912920065640637
health_18,0.0003090673046564021
rights_14,0.00030872197350472776
voters_19,0.0003086388577419503
tennessee_10,0.00030863278618803805
union_11,0.0003084822551838339
election_6,0.000308454092776834
risk_2,0.00030828054409346605
governor_14,0.0003079886780198318
security_1,0.00030796832381366814
restaurant_15,0.0003079057652562205
government_11,0.00030772126936462127
bank_17,0.00030748326209637796
stock_market_11,0.00030746674291088873
law_14,0.00030723170170833243
virginia_3,0.0003070704280558806
pennsylvania_3,0.00030682816149137614
republican_19,0.00030647450833556683
legal_5,0.0003063771589109923
economics_18,0.0003063718241940829
business_11,0.00030630412812652244
missouri_3,0.0003059807795254442
short_sell_13,0.00030553984969240955
happy_5,0.0003055345083414946
economy_20,0.00030479330436977665
movement_2,0.0003046788260021521
college_15,0.0003046220251051777
media_18,0.00030436134252761587
corporation_5,0.00030433052802882374
kitchen_9,0.0003043044793242907
inc_16,0.00030426276377641133
elections_3,0.0003042327816577915
president_4,0.00030411961298326467
house_8,0.0003039996878297566
business_13,0.00030389513934119797
products_1,0.0003038667039724341
county_17,0.00030386564241075903
office_14,0.0003036556645400539
buy_20,0.00030363280729206764
health_12,0.00030360874180798935
stats_2,0.00030351433879173263
secretary_8,0.00030347779027519974
council_13,0.0003029355702856848
case_18,0.00030291278959551545
market_17,0.00030276781775787445
revenue_6,0.00030274796699365704
cancer_7,0.0003027156564165545
seats_7,0.0003027043470504195
car_7,0.000302429797187964
carolina_5,0.0003023880184216581
finance_6,0.0003023846375409357
vermont_7,0.00030222549069887974
william_12,0.00030213857345006627
service_4,0.00030202235166825917
vermont_17,0.0003019018266834553
office_13,0.00030181546987488605
default_11,0.00030169830044373986
loss_2,0.00030162375549729184
service_2,0.00030132783509230493
community_7,0.0003012383199991227
greed_1,0.0003011443039833589
economic_6,0.0003010748826270714
world_17,0.0003009416751887077
crisis_14,0.00030080588707736866
pennsylvania_16,0.00030064808467798856
law_4,0.0003003893316145191
invest_2,0.0003003791470111769
ohio_5,0.0003003754290106925
social_13,0.00030036378568391663
religion_12,0.00030018969434317266
investment_1,0.0003001768343459498
service_17,0.00029988598233662156
inc_13,0.00029970518630689585
rights_20,0.00029947061427809744
service_20,0.0002994122938850912
freedom_13,0.0002991850279095051
rich_16,0.0002989870107761485
color_3,0.00029894115862935395
housing_20,0.0002987029537566869
missouri_9,0.00029861728677116843
federal_3,0.0002985454695369128
security_2,0.0002985269911485245
growth_19,0.00029851474685755176
voters_1,0.0002983390946243882
bank_6,0.00029818269885879497
food_9,0.00029804803950789926
house_12,0.0002979056448814515
tourism_14,0.0002977755347098208
nasdaq_6,0.0002976345696390656
restaurant_5,0.00029738867078847017
washington_8,0.0002971028324940833
house_16,0.00029697791585066134
environment_1,0.0002969567888311174
car_4,0.0002968820390992009
tennessee_16,0.00029663679040988633
fun_11,0.00029651569918787314
secretary_10,0.00029651542998280995
markets_2,0.00029633379603578614
financial_15,0.0002960215164772178
services_9,0.0002957265558923731
county_3,0.00029572544272619825
financial_19,0.00029569144200921243
secretary_11,0.00029541688653760917
inc_7,0.0002953839168705437
ore_14,0.00029536842314426383
kentucky_16,0.00029514869784170864
carolina_15,0.0002951012730531564
inc_8,0.0002950826286836102
companies_10,0.0002946399262895161
default_8,0.00029458336937951705
short_selling_5,0.000294492404664887
senate_4,0.00029437400017126526
ltd_3,0.0002943342699289312
police_7,0.00029432385893027183
movement_10,0.00029407472257890417
project_15,0.0002939089686737673
texas_13,0.0002938595259770668
society_20,0.00029381335206666686
marketing_16,0.00029374665910502013
president_18,0.0002937351501763989
carolina_7,0.00029373215683322604
election_4,0.00029365559858806787
products_2,0.00029362794033969795
energy_5,0.00029357989643906033
ohio_14,0.00029341791254206505
energy_19,0.0002933629792174355
tennessee_15,0.0002932744344632245
dow_jones_9,0.000293153765580387
vermont_10,0.00029309782913924866
crash_15,0.00029308993270717133
global_5,0.0002930425885541557
corporation_3,0.00029302400901107635
party_15,0.00029301317322176935
police_10,0.0002927988798183053
lifestyle_11,0.0002927587765314852
home_2,0.0002927313895785948
freedom_8,0.00029271314890285305
management_1,0.00029262437773133494
business_12,0.00029261388665953805
growth_3,0.0002926114768370044
community_10,0.00029254006447599956
management_4,0.0002922204265572879
rights_13,0.000292029682818984
present_19,0.0002918643854750995
invest_13,0.00029167954738172744
management_19,0.00029140432559417395
blacklist_17,0.0002912142342557389
community_9,0.0002911094195533354
social_1,0.00029107578949773576
credit_3,0.0002910136106707572
market_16,0.0002909563682390022
movie_6,0.00029071818493627314
energy_8,0.0002906382138750538
restaurant_7,0.0002906308829677324
loss_12,0.0002904367436289512
union_19,0.00029023138448944246
office_19,0.00029019187220279027
finance_12,0.0002901867959569941
movie_13,0.00029010540300398264
management_7,0.0002899617897491943
carolina_4,0.00028960295864195344
governor_11,0.0002895269911181253
elected_14,0.00028945216991673676
unemployment_15,0.00028932032468200614
fed_19,0.0002891434426849224
college_20,0.0002890222932707618
culture_9,0.00028895306559170746
bank_9,0.0002887838160178727
portfolio_3,0.0002887164935235253
rights_18,0.00028856445736476926
forex_4,0.0002884286596955292
