features,feature_score
project_1,0.0004687544350452746
police_5,0.00046853668629421116
credit_15,0.00046843194403183
minister_6,0.00046820271157545516
derivatives_19,0.00046720245618394127
pennsylvania_7,0.0004669650764125188
federal_7,0.00046683453804540235
loss_15,0.00046653811913014814
texas_19,0.0004655728076980865
home_20,0.0004653268517398601
county_14,0.000464568678626592
headlines_14,0.00046445762933277224
home_16,0.0004631638105899664
bank_13,0.00046309093278726967
wisconsin_7,0.0004630650189547619
stock_market_18,0.00046295262994464726
debt_1,0.0004625454982375551
police_3,0.00046223084663210193
financial_5,0.00046222387058748616
kitchen_4,0.0004613676087390072
stock_market_4,0.0004608086011880156
movie_20,0.00046054181509938384
party_6,0.00046016253518861165
firm_4,0.00045843461542064925
holiday_10,0.0004583094842719613
court_14,0.0004581174163953321
community_10,0.0004577071561626065
office_20,0.0004575561675572971
banking_2,0.00045738987885118475
stock_market_1,0.00045684057711548146
minister_17,0.0004564290008007417
dividend_16,0.00045628614707217126
movie_18,0.0004562600072322562
court_9,0.00045556258008710976
money_16,0.0004550495242603726
elected_8,0.0004549838113679423
york_11,0.0004548190180694753
kentucky_2,0.00045449101842331545
illinois_8,0.0004544473151984567
dow_jones_10,0.00045428663359644997
home_18,0.000453814927333175
services_19,0.0004525016121300149
dow_jones_12,0.00045224618073512414
finance_5,0.000452224591332077
market_15,0.0004510745785266886
texas_17,0.00045101085155395675
project_19,0.00045099853895787923
ring_7,0.000450879857222167
home_10,0.0004504258946344915
kentucky_20,0.0004500137271877223
revenue_3,0.0004494980090708777
environment_9,0.0004494332943918934
secretary_15,0.0004493376314117366
economy_4,0.0004489432702224984
county_7,0.00044847220958818036
members_18,0.0004484518558027416
stocks_7,0.0004479789681842791
unemployment_2,0.00044777562189606375
marketing_20,0.00044749487581143774
market_11,0.0004473345419444095
representatives_12,0.0004461936153847793
economic_18,0.0004456901224355157
elections_3,0.0004446035011028281
management_1,0.0004443940364521047
car_6,0.00044377782324642667
government_16,0.00044369062366476046
world_2,0.00044363002106209194
county_1,0.00044323621658048283
media_16,0.0004428929569031725
bank_5,0.0004428923180883454
president_1,0.0004425964355740863
social_13,0.00044250132488896115
government_7,0.00044237838323990856
ohio_18,0.00044227833021605485
college_3,0.00044213063875877336
DOW_JONES_5,0.00044172621156891775
money_10,0.000441663521231694
president_10,0.00044158694399880246
gold_20,0.0004410328952922362
dow_jones_13,0.0004406362883144119
president_7,0.0004403987229935251
return_13,0.0004401502261004617
million_8,0.00043990918331714336
culture_7,0.0004396937678878167
council_15,0.00043912998201162617
society_6,0.0004390452623271143
energy_15,0.00043902668817538367
georgia_20,0.0004387443233750287
ltd_3,0.0004385498512004188
health_18,0.00043798229210641513
act_2,0.0004373285466268743
corporation_12,0.0004368170422143047
union_15,0.0004366905868127286
county_4,0.00043662618748027226
federal_20,0.00043647455369017613
financial_11,0.0004362198628343552
voters_2,0.000436100051021475
firm_6,0.0004358638723941412
missouri_7,0.00043555814376936225
crash_6,0.00043538687764874075
technology_15,0.0004353018666116032
served_3,0.00043528359616300006
republican_6,0.00043346293883320217
act_18,0.000433405317720899
act_16,0.0004333876559382663
home_7,0.0004327782566707601
government_14,0.0004324717542126506
washington_4,0.0004320425901389055
media_4,0.0004318029822475454
office_8,0.00043180291470396655
district_1,0.000431009263071579
companies_10,0.00043060165253964446
party_20,0.0004302381027657285
development_4,0.0004302337810760045
investment_12,0.0004294291888966316
republican_12,0.00042890097730889935
gains_7,0.00042856938643265444
social_15,0.00042854465621567695
rights_10,0.0004280545501301052
media_18,0.000427607612149159
energy_10,0.00042748626090317345
senate_5,0.0004273797520442095
members_4,0.0004272524083444191
social_14,0.00042699669876880255
restaurant_12,0.0004264996783199428
earnings_3,0.0004264361475470699
ohio_1,0.0004260084844767263
financial_2,0.00042554323571834026
votes_14,0.0004253985264771838
texas_10,0.000425043313747226
party_13,0.00042445723871271674
DOW_JONES_15,0.00042404128669207237
products_20,0.000423511610293879
wisconsin_11,0.00042271828187615256
markets_20,0.00042237511428952094
federal_4,0.0004220211279231826
technology_14,0.0004213692939172675
founded_15,0.00042133503190650473
committee_7,0.000421228106736701
federal_5,0.0004209027481182322
unemployment_18,0.0004203710662759854
virginia_14,0.0004198929338043091
markets_3,0.00041941455089080114
college_14,0.0004192603816857204
short_sell_19,0.000419090961866559
freedom_12,0.0004187264116597658
management_3,0.0004186903260005041
republican_7,0.00041861739968393887
loss_10,0.00041850412933021943
unemployment_16,0.00041842880397239125
missouri_2,0.0004184093595854268
business_7,0.000418204704570411
kitchen_15,0.0004181901291440519
buy_16,0.0004181285362647478
debt_3,0.0004180185199650137
votes_15,0.0004180152052351517
movie_2,0.0004178486770271794
stocks_8,0.0004177761140066055
service_1,0.00041757252331302367
ohio_7,0.0004174536764310826
economics_17,0.00041701337939582475
car_10,0.00041683185802786387
restaurant_3,0.00041655412807799555
president_19,0.0004164589694700484
act_6,0.0004164344867763375
york_5,0.0004159981422143346
finance_6,0.000415983082692095
district_5,0.00041568932692394984
massachusetts_1,0.0004155875621769591
debt_14,0.00041521281540246954
restaurant_4,0.00041495726264359554
service_15,0.00041442939675364314
color_10,0.00041390726257607984
secretary_13,0.00041387080631675327
banking_5,0.0004138265061390824
council_11,0.0004135178562516846
party_1,0.00041346152893480736
missouri_19,0.0004128079362476308
media_6,0.00041254686637022406
revenue_12,0.000412451314793784
stock_market_16,0.00041228255083896584
ohio_11,0.00041197166588452386
president_9,0.000411190468790396
oil_3,0.000411158244379624
movie_15,0.00041076681540333715
health_3,0.00041063329563199673
texas_5,0.0004103710983859029
crisis_11,0.0004102892771122063
act_5,0.00041017551917461837
police_11,0.00041000253682531843
movie_3,0.0004099312025359187
cash_4,0.0004098751692854291
finance_4,0.0004098491164227834
county_9,0.0004095714002407882
return_15,0.0004095554069776173
kentucky_1,0.0004090174556897452
restaurant_13,0.00040884269844241114
war_14,0.00040884222187642595
voters_5,0.0004087052501493125
business_4,0.00040864829972853166
governor_1,0.0004086323133352066
senate_17,0.00040820763251013737
world_4,0.0004081685749363603
global_10,0.00040811589848280245
nasdaq_5,0.00040770767227577296
district_2,0.00040753445203065995
bank_19,0.0004075236062122687
republican_2,0.0004073637358294099
missouri_9,0.00040731846205647765
consumption_13,0.0004072267021286164
ceo_16,0.0004072086730561012
movie_17,0.00040708971566253517
banking_4,0.0004068365605962522
community_19,0.0004067216077182182
stock_market_13,0.0004066357290411349
finance_7,0.00040643774222660895
social_16,0.0004064021972023794
money_8,0.0004063580633956547
security_8,0.000406336354056868
county_12,0.00040625964445450453
politics_5,0.0004059123708722417
service_16,0.00040578926838666536
economics_20,0.00040542710060839367
service_14,0.00040521346146201066
credit_14,0.0004051753995290824
inc_11,0.00040480847899471427
market_18,0.00040480682744460216
culture_8,0.0004046263187650769
texas_9,0.00040454555313357234
happy_4,0.00040451690791458504
energy_19,0.00040448658999444806
profit_1,0.00040424231975737414
election_15,0.00040409661326744334
train_8,0.0004038013582569607
default_18,0.00040341055501122956
crash_17,0.00040271478703755566
metals_9,0.00040268609790533144
holiday_1,0.0004026011270196671
economy_15,0.00040253191994092164
market_6,0.00040214535609386335
credit_7,0.00040213295652343964
religion_3,0.0004019535963093976
college_13,0.0004010315759738394
home_13,0.00040094132538932696
court_16,0.0003998991353157539
house_11,0.0003994888122674937
religion_9,0.0003993976452083922
court_12,0.0003991308058380324
return_6,0.0003988547171533298
home_3,0.00039884286960159126
law_19,0.0003986558716332979
media_19,0.000398639727347764
movie_12,0.00039840133300386065
county_20,0.00039797719768932806
travel_10,0.00039791883077149834
environment_7,0.00039772985159389955
bank_6,0.0003977120112076048
movie_7,0.0003976039516027696
marketing_15,0.0003975836221634279
bubble_5,0.0003965271067747616
election_1,0.00039597265715900654
banking_7,0.00039584804420063227
ohio_13,0.000395833821609189
act_12,0.0003957584125781621
garden_5,0.00039571281455635183
government_15,0.00039513343414926893
default_12,0.0003951194877855414
housing_6,0.0003948491477634532
global_8,0.0003948007955496345
water_11,0.00039471212314275356
business_17,0.00039465213532738293
derivatives_7,0.0003946279681742203
ceo_11,0.0003940569950528261
government_10,0.00039396347603490946
office_12,0.00039372378235475987
nasdaq_20,0.00039321832489609487
business_2,0.0003930682224638532
world_12,0.0003928505334655385
gain_18,0.00039273736769084624
garden_15,0.00039218564939016054
crisis_13,0.0003918438161838449
market_9,0.00039147826861160774
happy_11,0.0003912886572857327
project_3,0.0003911160346985527
fed_5,0.00039081604031726493
legal_16,0.000390785768967575
dividend_6,0.0003906859219711133
economics_13,0.00039066503051732196
trader_14,0.0003902678708358715
county_18,0.00039021932268869697
voters_8,0.0003900287150797621
companies_14,0.00038987366547588837
buy_17,0.0003897502079109908
president_13,0.0003895506029904241
arts_3,0.00038932076570360736
consumption_16,0.0003893067159722063
politics_1,0.00038912562440910194
federal_11,0.00038883018937489814
senate_16,0.0003887782697843806
market_5,0.0003887522737222056
missouri_14,0.0003886005867291018
travel_6,0.00038824901013320977
credit_19,0.00038813996199047807
union_1,0.00038806489772245077
house_9,0.0003878869062505185
bank_7,0.0003877125998951133
transaction_12,0.0003875952689380672
home_11,0.000387068975747538
home_4,0.00038697050806943065
marketing_19,0.0003863434105660879
health_5,0.0003860583324755199
bubble_2,0.0003860502689184102
pennsylvania_10,0.00038598527638381453
cash_3,0.0003855504528067989
senate_9,0.0003848921027981944
money_2,0.0003844200268991736
sell_19,0.00038414338783076814
war_1,0.0003840906156473148
corporation_3,0.00038344251837971205
arts_7,0.0003834258448450549
party_5,0.0003832072449637724
war_3,0.0003831843192002873
kentucky_4,0.00038307961857003415
community_8,0.00038307260209642657
court_6,0.00038300282680848964
revenue_11,0.000382795099285946
markets_14,0.00038262810930574835
law_9,0.0003824945155752161
kitchen_20,0.000382205350920091
oil_10,0.00038178146871100315
judge_17,0.0003816831114909049
food_17,0.00038146558339578805
growth_19,0.0003812754310364841
success_20,0.00038117728389783304
marketing_4,0.00038105705111030465
fine_13,0.0003809156774813267
earnings_7,0.0003804600695782616
illinois_6,0.0003804142253247881
act_3,0.00038025812980969003
inc_7,0.0003801092041862838
gain_7,0.0003798011849910087
products_9,0.00037943381265677215
federal_17,0.0003793601731483744
house_2,0.00037921026229882003
party_18,0.00037778264704457857
movement_11,0.0003776066590104602
washington_7,0.00037730282738262773
lifestyle_5,0.0003769607847984478
returns_13,0.00037682704734502264
votes_8,0.0003766354638848899
georgia_17,0.0003760908538991029
senate_1,0.0003759557668946323
representatives_13,0.00037589029587682026
market_19,0.0003755727204137032
products_18,0.0003755429519358273
representatives_3,0.0003753315744154197
media_9,0.00037504198670896936
court_20,0.0003749001128190386
economy_18,0.0003748892794778642
house_3,0.0003748471277138486
ministry_19,0.0003747460644279812
profit_18,0.0003745623438292709
college_2,0.00037444319029347213
management_11,0.0003742479208673884
ohio_6,0.0003741356979589972
fed_8,0.00037385510878215703
cancer_4,0.0003737521173412997
consumption_6,0.0003737110410220642
council_17,0.00037370147108556335
bank_12,0.0003736003297597739
seats_9,0.00037350934734959495
consumption_14,0.0003734244430832567
ltd_10,0.00037328286601128526
train_14,0.0003727216916935581
party_8,0.00037230517860069345
ceo_19,0.0003722322411846582
world_10,0.00037218974494141355
marriage_6,0.0003717807209828671
party_2,0.0003714345508617712
loss_17,0.0003714259094548552
representatives_16,0.0003713552462470168
garden_6,0.00037113091010184155
act_8,0.0003710951168932193
security_20,0.00037104366119610394
union_12,0.00037100040643098594
secretary_14,0.0003709813683811031
food_8,0.00037093111658126186
lifestyle_20,0.0003705970053865012
media_15,0.00036989379475073114
court_11,0.00036960399565915596
votes_13,0.00036941727600625423
case_5,0.0003691838101615748
holiday_8,0.0003691593977969253
judge_9,0.0003690895412636171
corporation_20,0.00036906120796536017
culture_11,0.00036899337105410814
union_18,0.0003686821739681393
rights_8,0.00036841828258377465
derivatives_11,0.0003684103082325918
restaurant_5,0.00036836535851288404
crash_13,0.0003682984174262912
buy_8,0.0003681013598686358
political_4,0.00036792101849518293
car_13,0.0003676906923921354
crash_3,0.00036744274906338716
william_19,0.0003674131487582675
federal_12,0.0003673882153422472
county_2,0.0003673186897643819
case_10,0.0003672417252022264
garden_20,0.0003670931379257311
corporation_8,0.00036709037057607914
financial_10,0.00036705596522949326
home_12,0.00036690365735638
law_11,0.00036670416160449333
world_17,0.0003666770623257405
washington_19,0.00036649353246653675
labor_4,0.0003663105617937177
culture_3,0.0003662878247385879
debt_7,0.0003660217497083826
finance_9,0.0003656241063060083
happy_16,0.0003656157947388753
wisconsin_15,0.0003656100406837448
rights_2,0.0003654935564267581
market_1,0.0003653795695838739
ring_14,0.00036477459935444
trader_16,0.00036469960154937787
finance_12,0.00036468348267550913
security_11,0.000364289075700814
council_6,0.00036369474973528
metals_6,0.00036369411753777483
unemployment_5,0.000363652970761513
nyse_4,0.00036332977374068433
william_10,0.00036324165927178353
nyse_8,0.00036311398458423145
stock_market_17,0.0003629082521206927
marketing_1,0.0003628616134061685
inflation_4,0.0003628570617800282
energy_18,0.0003627762568053207
president_20,0.00036239738257195484
stocks_18,0.0003620806280359393
movie_9,0.0003619246373982268
products_1,0.0003618205112713907
college_1,0.00036147888959457323
financial_20,0.000361449036058948
ceo_3,0.00036142712004740035
security_6,0.00036124099805629167
gold_10,0.0003608757910410138
marriage_7,0.0003607505960699078
office_3,0.00036033046963017423
companies_17,0.00036027043168568616
president_17,0.0003601379034680625
political_3,0.00035988766293077666
massachusetts_17,0.00035959405876830075
served_15,0.0003592057307658264
politics_11,0.00035848500518553497
kitchen_5,0.0003584328647646845
president_2,0.0003583295695227435
kitchen_14,0.00035829252539458696
dow_jones_19,0.0003581931682840144
labor_12,0.0003581480731212214
credit_5,0.00035795751673821857
college_9,0.0003577889123602583
representatives_15,0.0003577347699460132
water_20,0.00035748308096673795
washington_10,0.00035725821094665896
media_13,0.00035721542756239014
business_18,0.00035713290357337543
government_4,0.00035707512862554705
carolina_12,0.0003567871821987937
health_8,0.00035658576718950434
car_11,0.0003563168804207073
finance_10,0.0003563082440300768
buy_2,0.00035606899841038705
votes_20,0.0003558505580037641
college_17,0.0003558232522058277
conflict_17,0.0003556949716629121
return_7,0.0003556040351706196
water_19,0.00035545280463824034
loss_9,0.000355414822502242
social_11,0.00035535402009095543
buy_5,0.00035532844963512056
council_9,0.0003553035167063617
corporation_16,0.00035524261052116755
house_6,0.0003552013856597174
cancer_19,0.0003551824237247787
travel_12,0.0003550099847044708
happy_6,0.0003548113144645497
washington_15,0.00035472567073550123
chance_9,0.0003543146404470695
wisconsin_12,0.0003541466447712162
project_8,0.00035404231360267686
vermont_17,0.00035401119988269806
illinois_16,0.00035398809519698
chance_12,0.00035386500998884
act_19,0.0003538327251670195
georgia_7,0.0003534831316389412
secretary_8,0.00035344818575458627
companies_19,0.0003527804072671315
security_17,0.00035276575946593665
secretary_5,0.00035243004762063144
crisis_3,0.00035232134154819267
movie_4,0.00035167093545185487
senate_8,0.0003514861037946747
war_6,0.0003514485558776753
wisconsin_3,0.00035133380826060456
growth_8,0.00035130430126157567
return_10,0.00035124086998107774
management_15,0.0003509849643663386
texas_16,0.0003508970047499926
finance_15,0.0003508935289521626
governor_10,0.0003508348161909947
media_10,0.0003507842399886611
carolina_16,0.00035075998223831794
corporation_19,0.00035062476775193636
health_15,0.00035061856169467436
health_4,0.0003504883241011987
growth_9,0.00035029061584619143
district_8,0.00035029012891588454
financial_3,0.0003501501166172143
vermont_5,0.0003495947692723118
invest_15,0.00034952734382927926
stats_20,0.0003494012093117967
war_7,0.0003489888098962095
house_20,0.00034891445894184755
food_1,0.00034885057650153205
bank_16,0.00034880058971357324
growth_3,0.00034831172699703556
restaurant_1,0.00034825320058004723
marriage_11,0.00034817851346255165
oil_7,0.000347574814818943
council_13,0.00034754836536528906
district_9,0.00034753667650819664
services_4,0.0003475189581043965
industry_18,0.0003474133151345773
massachusetts_4,0.00034731257677768373
ltd_15,0.00034713646662610896
headlines_8,0.0003467932093459487
community_6,0.00034673443638894
elections_18,0.0003464740789547732
economics_9,0.0003462903455965769
william_6,0.00034621698379849904
security_9,0.00034603517046484625
gold_12,0.0003459847281587891
profit_3,0.00034588879969042584
crash_4,0.0003457973331926223
community_14,0.0003454850667246411
cash_7,0.00034547510019637483
markets_16,0.00034547280824398003
trader_19,0.00034539968955660087
gold_18,0.00034533536788339237
nyse_3,0.0003450981173087735
travel_5,0.00034487482358020957
arts_10,0.00034474730206884375
seats_5,0.00034467280906079847
cancer_15,0.000344499488715426
illinois_11,0.0003444659559885299
return_12,0.0003442244926641923
washington_20,0.0003440287312348987
police_17,0.0003439594473541375
secretary_19,0.00034388326795913943
financial_19,0.00034379050938542643
financial_4,0.0003433530338430422
companies_13,0.00034310294590570963
hedge_16,0.0003430424310040287
labor_15,0.00034294232767308994
development_15,0.0003428740004565016
illinois_14,0.00034275091529387716
business_3,0.0003425213116262734
opportunity_16,0.00034242185422112025
holiday_17,0.0003420076698158576
oil_5,0.0003417651545183335
religion_18,0.0003416905384565813
district_7,0.0003415548224865479
happy_7,0.00034150215942365156
restaurant_17,0.00034142978161038945
bank_14,0.0003412664778558531
economy_5,0.00034114473691708826
labor_6,0.00034094195719725195
federal_2,0.0003408018897706283
economic_7,0.0003406486728842531
trader_11,0.0003402770950513649
money_20,0.0003401917965922684
council_12,0.00034009782801989005
labor_11,0.00033993334243530353
nasdaq_3,0.00033983250178160724
movie_19,0.0003394865881510887
dow_jones_2,0.0003394313886353333
banking_8,0.00033935257213893845
vermont_1,0.0003393187368468482
bank_17,0.00033931298181859656
health_10,0.00033916180788440064
rich_14,0.000339098882589856
act_14,0.0003390126419271691
secretary_10,0.00033885680676957585
fed_17,0.0003387841539169831
gold_4,0.00033877712163423037
union_19,0.0003385705103903831
management_8,0.0003384792029720283
ring_16,0.00033847199632675983
holiday_20,0.0003384576410169786
investment_19,0.00033843407188430643
inc_15,0.0003383435026640118
tennessee_17,0.00033819209800886466
party_11,0.0003381427272343356
rights_13,0.00033799233611523955
economic_11,0.0003379903783190492
metals_16,0.0003379336817009955
stocks_2,0.0003378910682334183
fun_13,0.0003377711741837539
cancer_14,0.0003377529065304738
act_11,0.0003377479736281938
texas_7,0.0003377109629049976
court_3,0.0003371445341155095
returns_11,0.0003370668223674771
ltd_17,0.00033705922543882225
market_16,0.00033702535451184264
services_14,0.0003369995126917906
global_1,0.0003368987743853652
district_15,0.00033679721872390136
college_7,0.00033651538206141865
virginia_15,0.0003364780163914759
consumption_17,0.00033646878726540936
development_11,0.0003363848074154783
services_12,0.0003362828184839502
office_19,0.0003362657764847248
tennessee_9,0.000336265339483094
environment_6,0.0003359937780268299
global_13,0.00033598692005387866
justice_1,0.00033592136209822585
massachusetts_11,0.0003352773861692223
government_9,0.00033514222582049276
law_14,0.0003351185783817296
technology_12,0.0003350338572392625
college_8,0.00033493532219697273
election_4,0.000334929093452509
energy_3,0.0003347665207429041
world_5,0.00033467160011873767
present_20,0.0003344896234864478
community_17,0.0003344152203934616
illinois_7,0.00033428885335521003
secretary_16,0.000334264689307277
president_15,0.0003341948950815747
pennsylvania_5,0.000334074319281964
risk_3,0.00033401648580689647
washington_13,0.0003339951802702168
unemployment_17,0.0003338530420426485
election_8,0.0003338086120748861
bubble_7,0.00033376244413102024
senate_11,0.0003336057416234486
project_2,0.0003335029974758067
crash_11,0.0003332605259799349
transaction_9,0.00033321163376826457
fond_17,0.0003331750647963147
kentucky_19,0.00033316851182184983
elected_14,0.00033308588567617693
development_7,0.0003329292783303517
crash_9,0.0003328725914677456
house_13,0.0003328354196246496
law_1,0.00033271279046618896
growth_2,0.000332696189438397
william_3,0.00033267205400307214
ltd_8,0.00033265680221855224
holiday_11,0.00033263777055437003
home_6,0.0003324537928346839
financial_9,0.0003323676234568876
world_11,0.00033233459751483524
president_11,0.0003322860543342091
bank_8,0.0003322572916145595
election_13,0.00033214187827310403
senate_2,0.00033206942893836393
markets_13,0.0003320316945895249
housing_20,0.00033183184362439884
society_1,0.00033175681457338205
food_6,0.0003316616328625237
ohio_19,0.00033146473572804474
vermont_10,0.00033136747526710985
nyse_16,0.00033131384384955964
food_9,0.00033110759942703066
missouri_16,0.0003308762005567507
kentucky_11,0.0003304687003072389
