features,feature_score
georgia_5,0.0005833266039805635
unemployment_12,0.0005813422243507302
kitchen_11,0.0005811546331021802
members_1,0.0005802038990280409
society_5,0.0005798392182841889
investment_2,0.0005757008167155755
county_17,0.0005755633617023303
bonds_12,0.0005749363494341624
cancer_20,0.0005745620257652577
water_3,0.0005733001831483396
elections_10,0.0005708803210746955
short_sell_18,0.0005687617520130449
money_16,0.000568055826718342
case_15,0.0005676833073554847
president_4,0.0005653592981213959
house_6,0.0005648957924991453
movement_9,0.0005646842554286343
police_5,0.0005631330409534976
law_8,0.0005617543490111453
voters_6,0.0005617025625673181
services_9,0.0005602909352980592
culture_18,0.0005600444700437383
society_4,0.0005599629383389056
minister_18,0.0005592456100634586
water_18,0.0005581666169301188
invest_4,0.0005574172339045692
food_2,0.0005569171898069808
fun_16,0.0005566426442384811
credit_19,0.0005554834618759458
committee_6,0.0005550265180719764
vermont_3,0.0005548491054266499
washington_19,0.0005523773353831939
bank_12,0.0005521374484181546
security_1,0.0005503873610532581
case_16,0.0005496911938510597
sell_12,0.0005484874868891748
return_15,0.0005484276300660102
financial_20,0.000547581898416699
governor_1,0.0005468234476647885
buy_6,0.000546708932588462
housing_4,0.0005456123122086359
act_1,0.0005453426904294015
georgia_13,0.0005441316185040037
credit_6,0.0005438110954938171
restaurant_15,0.0005436532649372082
court_7,0.0005429718309528606
movement_16,0.0005406214726143057
founded_9,0.000539526114401274
food_17,0.0005378167220134355
industry_11,0.0005373240356353296
carolina_20,0.0005364499295119336
political_11,0.0005356952922989414
stock_market_7,0.0005343843619898871
tennessee_8,0.000533271547312536
pennsylvania_10,0.0005323126680674488
president_6,0.0005315265446324915
media_5,0.0005314320434657801
movie_3,0.0005296704194479312
college_10,0.000529384159690516
office_14,0.0005292205713138887
BUY_AND_HOLD_15,0.0005287845453901234
health_9,0.0005280238001097905
banking_15,0.0005275950099444005
gold_6,0.0005263846602074749
portfolio_2,0.0005250398204442605
illinois_11,0.0005248502528758071
stock_market_11,0.0005237525068341336
stock_market_6,0.0005237413511928467
oil_2,0.0005234951455305092
banking_6,0.0005228833816572188
economic_5,0.0005228699723784485
ohio_3,0.0005228661917602729
college_12,0.0005227286362454739
federal_1,0.0005224859593058107
short_selling_8,0.0005222447321721669
justice_6,0.000522113690309806
DOW_JONES_6,0.0005218374506758863
energy_6,0.0005187196088135507
county_8,0.0005181446394540816
republican_19,0.0005180534693119428
restaurant_10,0.000517788447032905
bonds_3,0.000515788311593878
technology_1,0.0005147343022007656
management_20,0.0005144743593476703
nyse_4,0.0005142821559370451
cancer_5,0.0005140724702378559
senate_7,0.0005138209000451213
media_18,0.0005132433600981739
government_14,0.0005130832468657996
security_7,0.0005127255157617193
act_7,0.0005112205380096377
community_7,0.000511041448253855
buy_3,0.0005101697051696566
holiday_20,0.0005096881494138137
marriage_9,0.0005088425312259299
finance_14,0.0005084129351037692
virginia_5,0.0005073377816456445
nasdaq_1,0.0005068954691062438
inc_15,0.0005068393327077111
arts_9,0.0005065076272134425
earnings_5,0.0005056172380687021
gold_9,0.0005051724574857715
success_10,0.0005044779279600627
management_19,0.0005039342812550843
earnings_18,0.0005015353148114024
security_12,0.000501473052766695
republican_15,0.0005010415570880646
freedom_1,0.0005006355744625821
rights_3,0.0004964027027003162
votes_12,0.0004962900769681136
unemployment_5,0.0004962118734368689
money_14,0.0004953229717352235
labor_6,0.0004951929287908169
service_5,0.0004943747085839187
minister_15,0.0004939583773280197
buy_17,0.0004935116809895372
development_9,0.0004932427747471572
religion_16,0.00049298281874748
gold_18,0.000492669060226094
crash_3,0.0004900539442584448
ring_6,0.000489878221385178
senate_12,0.0004890645449172009
oil_10,0.0004885993546879709
chance_20,0.0004884998199233256
council_4,0.0004884932899301204
invest_10,0.00048657479734693244
project_12,0.0004851400269494454
house_20,0.00048408402981146126
fond_11,0.0004829700518633696
credit_5,0.00048234903121572415
politics_13,0.0004812437787112886
cancer_17,0.0004809631590554034
virginia_18,0.0004792851887381371
success_9,0.00047889686053279604
health_8,0.0004786627881084872
federal_16,0.0004785519701219936
security_10,0.0004777462240676033
ohio_11,0.0004776209352584338
york_16,0.00047630077963646387
washington_8,0.0004754639852201735
bank_6,0.0004749149134961709
stats_8,0.0004743699371615301
dow_jones_16,0.00047430389658725927
house_1,0.00047384998843576405
war_19,0.0004716050876048145
unemployment_6,0.0004715771668681721
finance_1,0.0004713869070031958
oil_19,0.00047003052804218276
pennsylvania_16,0.00046998791005647186
house_12,0.0004699259644450664
market_15,0.0004697059596729576
security_16,0.0004695203155307342
energy_3,0.0004690776513595088
york_19,0.00046890672061239256
arts_3,0.0004684973576586898
marriage_18,0.0004679139688395175
labor_2,0.00046734795398358176
case_1,0.000467291884130997
companies_11,0.0004664080616051364
train_13,0.0004658724566205832
ring_1,0.0004648147787529622
texas_17,0.00046458644059929025
community_3,0.00046413317690559167
dow_jones_8,0.0004631811747895485
cancer_3,0.00046305898873371515
community_14,0.0004630569038951752
senate_1,0.00046289695471067696
elections_18,0.0004626900496761593
house_11,0.0004607752858436918
college_15,0.00046077370086775916
train_1,0.0004606220812445911
bank_3,0.00046028930263816167
financial_19,0.00045959362239657954
washington_11,0.0004594860522294448
water_4,0.0004580598121390127
district_16,0.0004573461637145616
service_10,0.0004569664122793929
inc_20,0.0004567317473954693
wisconsin_13,0.0004562256863948672
service_17,0.0004562078528659152
ministry_16,0.0004559630988508818
development_6,0.00045561060447257465
county_18,0.00045512358549659396
office_5,0.0004550859333179815
crash_14,0.00045507902882491993
crisis_20,0.000454773081406127
police_17,0.0004544504266923648
finance_20,0.00045442593469855667
crisis_15,0.00045265167785064805
movie_4,0.0004518784277069295
firm_17,0.00045181825529190403
stocks_8,0.00045170966532754545
inc_16,0.0004509692156991896
water_20,0.0004509246867690755
movie_20,0.00045068035158039334
act_11,0.00044994250416004194
development_3,0.00044974470677701226
bubble_4,0.0004483579514398893
bank_4,0.00044829658598265177
york_12,0.00044819818429876523
media_19,0.0004478174851938341
minister_20,0.00044749487611100703
financial_10,0.000447492723118437
returns_14,0.00044744349252374667
products_10,0.0004460395341879191
car_11,0.00044587541811078925
york_7,0.0004457786207005261
marketing_18,0.0004456658135814159
transaction_16,0.0004456624787681019
world_19,0.0004450601398295396
stock_market_19,0.0004444440030448537
court_13,0.0004443534841029292
rich_3,0.00044403272696025536
wisconsin_20,0.00044288832268982826
county_20,0.0004427894724181011
elections_8,0.0004425542334109532
food_7,0.00044082059193414766
bank_5,0.0004407473588112111
dow_jones_12,0.00044074120245703467
success_6,0.00044060467839779946
market_18,0.0004402317229091297
project_20,0.000440174100016843
buy_5,0.00044010044206558397
gold_20,0.0004400793565767084
health_13,0.0004393477146961524
fine_15,0.0004389367822785735
economy_9,0.000438674960248975
gain_9,0.00043804918043634315
companies_19,0.0004375213504416726
office_17,0.0004374806548443721
oil_6,0.000436474401167329
water_5,0.00043637136606694635
court_12,0.0004359284532809983
economics_15,0.00043576157228813073
train_4,0.0004355597745030293
community_9,0.00043496868559356124
union_17,0.00043493076181307783
home_11,0.00043456814484522623
world_10,0.0004344029549622936
energy_1,0.0004343586626419551
community_4,0.0004343175108361158
opportunity_20,0.00043418918230338194
cancer_16,0.00043411844579731534
politics_7,0.00043356636595797207
development_1,0.00043351363152121874
service_2,0.0004328890952712874
movie_13,0.0004314924214052169
minister_12,0.00043138886844218773
republican_10,0.00043099387074249423
corporation_3,0.00043082316453439825
police_19,0.0004305190946828965
development_14,0.0004302053122744463
DOW_JONES_9,0.00043001770631271387
college_3,0.0004296382568433414
happy_15,0.0004290673876155814
freedom_11,0.00042852383468717494
missouri_17,0.0004280103820615615
wisconsin_6,0.000427621937431427
stocks_20,0.0004275989855331336
finance_4,0.00042740355666165425
companies_18,0.0004272309965196525
gold_11,0.00042695452924934856
judge_7,0.00042673052811308983
companies_16,0.00042666618860928734
votes_20,0.00042643518514078223
religion_8,0.00042561894838037705
police_10,0.0004253622002523729
government_6,0.0004251572859521772
court_19,0.00042480688222952913
world_20,0.00042326915240361863
return_1,0.00042325600557212734
republican_16,0.0004230007345497363
federal_5,0.00042254097530410387
development_15,0.0004221735324112953
community_6,0.0004218357073195356
management_12,0.00042052337556656956
governor_10,0.0004199180024282539
car_8,0.0004193340437048154
trader_20,0.0004192679147275284
metals_6,0.00041914028521449663
global_20,0.00041898781336558404
college_6,0.00041893436187486784
housing_8,0.0004187569605698405
inc_18,0.00041868086698285145
food_10,0.0004180237428556119
virginia_8,0.000417754429198918
finance_12,0.0004177412307430044
legal_4,0.0004173494022308782
politics_16,0.00041724047923341064
religion_2,0.00041663355512438723
georgia_14,0.00041656865163764426
president_11,0.0004165498145395658
minister_14,0.00041648215834517343
buy_19,0.0004154496323232108
market_6,0.00041478492738767297
washington_17,0.00041458054351464264
money_17,0.0004145737780108182
oil_16,0.0004143846304388607
massachusetts_6,0.00041426393241843353
district_11,0.0004139411331037486
massachusetts_14,0.0004136079200417513
labor_11,0.0004125017948319211
gold_8,0.0004123719878981891
gain_12,0.0004122093245587525
financial_11,0.00041218036692010856
housing_10,0.0004119429968302725
car_2,0.0004118100631853208
election_17,0.0004117884352277866
housing_11,0.0004117537298994748
world_1,0.0004104941172382034
DOW_JONES_16,0.0004101273194526063
union_9,0.0004101264095047907
consumption_18,0.00041011702511485333
money_3,0.000410093351598486
massachusetts_10,0.00040963846045252527
financial_12,0.00040954347475501775
stock_market_17,0.0004089922675217522
ring_7,0.0004085581457916412
house_8,0.0004082575064407187
politics_3,0.0004080571311467232
politics_18,0.0004078162100111168
judge_8,0.0004070632025693753
corporation_20,0.0004070312493399982
voters_8,0.0004069242036122555
inc_5,0.0004066138258975436
social_15,0.00040621246364901575
tennessee_3,0.0004058320999313476
senate_4,0.0004051547814304444
market_11,0.00040467540295467745
cancer_12,0.00040465005831425175
government_13,0.00040451618860356625
ring_2,0.0004043707810224776
security_9,0.00040400367540920545
movie_2,0.0004037991433954712
world_14,0.00040363896193733155
federal_3,0.00040363644490405524
union_7,0.0004035655266017267
virginia_17,0.0004024795472902287
voters_10,0.00040230018768856724
office_11,0.0004021931850617415
government_15,0.0004009845107158293
loss_10,0.0004005280095191765
finance_13,0.0004000354826057695
office_19,0.0003999954229457801
stocks_9,0.00039997648865732876
federal_7,0.0003992206839530602
credit_4,0.0003992170896139277
color_16,0.00039917327610696575
ministry_2,0.0003988833742537749
court_6,0.00039851480692951825
market_2,0.00039849441648889735
environment_5,0.00039847823761061734
credit_7,0.0003983175260836701
county_3,0.0003977965358919389
washington_20,0.00039769763642044176
act_15,0.0003974346224949999
house_7,0.0003973804987298406
million_5,0.00039722229310265795
election_2,0.0003972212274138426
BUY_AND_HOLD_10,0.00039713463163293264
energy_19,0.00039699274257102256
home_1,0.00039694781631514616
social_9,0.0003967445729983269
social_5,0.00039645113415236817
housing_7,0.0003962648993299868
marketing_20,0.0003962291082752296
money_6,0.0003962188319830558
project_3,0.00039602491796143644
color_10,0.0003958314061820218
oil_15,0.0003957666708637658
society_7,0.0003952577853478472
crash_8,0.0003952237346689485
BUY_AND_HOLD_20,0.0003947429935698012
virginia_13,0.0003945554320830179
case_8,0.00039446530011798985
union_20,0.000394428500738286
community_8,0.0003941428726841596
county_12,0.000393943234879749
energy_13,0.00039386781783669664
rights_18,0.0003938003613205698
profit_12,0.0003935559211872117
unemployment_13,0.00039324018296817793
william_11,0.0003931695518098272
office_18,0.0003930980558270767
carolina_5,0.00039307167844748313
union_5,0.0003929511830560165
growth_7,0.0003927162755689039
virginia_20,0.0003926781081965958
banking_14,0.0003926361714777942
debt_7,0.0003925719563287831
bank_16,0.0003925364209539553
opportunity_9,0.00039162181723857383
world_13,0.00039157576992885577
invest_9,0.0003914285439446815
corporation_11,0.0003912649683666264
unemployment_4,0.00039122643206285923
world_16,0.00039110360298369516
world_6,0.0003907133648709146
world_8,0.0003906700379620479
washington_4,0.00039059442604889166
profit_16,0.00039020062288669545
unemployment_3,0.0003901866007852755
world_3,0.00039008676678905656
election_15,0.00038990804917281004
senate_9,0.0003898235481485372
firm_18,0.0003897931936343805
stock_market_10,0.00038965734725304507
money_18,0.00038962965357502847
oil_12,0.00038951015425426065
dow_jones_20,0.0003893629784928961
fed_7,0.00038929964612590827
county_15,0.000389086252548099
money_4,0.0003888976760826098
votes_6,0.0003888120060462322
dow_jones_19,0.0003886721360821786
management_14,0.00038864873745816665
money_11,0.0003884912533102189
elections_5,0.00038828280751746077
trader_10,0.0003879173453322044
georgia_15,0.0003877957764701783
metals_7,0.000387634318502747
dow_jones_9,0.0003874100579515342
economic_18,0.0003873779169227542
district_9,0.00038735186470780967
present_20,0.0003867275201045437
president_20,0.00038670262924627363
movement_13,0.00038625678915536987
bonds_7,0.0003862155067629698
william_19,0.0003861980150366682
marketing_14,0.0003860983687620136
office_20,0.0003860872322382488
corporation_5,0.0003850480685815381
crash_15,0.000384757207363912
case_11,0.00038450111553283876
fun_8,0.000384492158311286
train_19,0.0003841347937386592
secretary_19,0.00038405364061980474
project_15,0.0003840345572289425
technology_9,0.0003834392133049053
cash_15,0.00038315901497206167
unemployment_18,0.00038312876906529766
york_6,0.0003830160597371895
party_15,0.0003827927111008812
holiday_6,0.00038263421568966483
buy_11,0.0003825614998811595
political_8,0.0003823486649782226
party_4,0.00038205188580691323
finance_17,0.00038197937143318294
court_9,0.0003819762906460314
services_6,0.000381572434500276
county_13,0.0003814757093959063
trader_8,0.0003806754967271325
texas_2,0.00038051733429562084
unemployment_15,0.0003804523580911301
inc_13,0.00038038286501994496
kitchen_4,0.00038022809635729197
industry_4,0.00037986026346181626
financial_4,0.0003796272773568607
oil_13,0.0003796223442725444
vermont_5,0.00037961545417295183
political_4,0.00037949927028172766
federal_2,0.0003794229180381584
union_1,0.0003793442875771298
financial_2,0.00037910145133488555
house_19,0.00037903538026930623
loss_20,0.00037883895843713363
cancer_18,0.00037880411424854655
election_3,0.0003785645458531162
water_9,0.0003778460412342949
bank_15,0.00037770667934443276
corporation_10,0.0003774889446770841
dow_jones_13,0.0003774149204543458
missouri_4,0.0003773734545490273
votes_14,0.0003773642849572585
success_14,0.00037735776397803083
house_2,0.00037732918888313285
court_15,0.00037723098150359795
project_17,0.0003772256207195202
investment_8,0.0003767974728848602
water_14,0.00037678918089693186
earnings_11,0.00037657770573041157
invest_2,0.00037657265336596055
service_20,0.00037655690939667825
missouri_8,0.00037630807375300636
vermont_6,0.00037626988210797633
texas_15,0.0003761343176302402
marriage_8,0.0003760436901360003
voters_1,0.0003759533383958481
holiday_13,0.00037557354628083527
technology_2,0.00037548034718784475
short_sell_17,0.00037525178616945143
train_16,0.0003747997453825701
voters_13,0.0003747374490065319
security_18,0.00037447703652637704
unemployment_7,0.00037411184768363124
act_13,0.00037384523616192046
police_4,0.00037346459706948543
restaurant_2,0.0003734530248720828
office_7,0.00037326505270512955
virginia_6,0.0003729477271378049
rights_14,0.00037280728342574713
environment_15,0.0003727395793572829
justice_10,0.0003727080723540843
college_1,0.0003726535037264568
service_19,0.000372213208428492
district_10,0.00037189490276435676
president_3,0.0003716982917014115
world_17,0.00037158494965420813
york_15,0.0003715630958982214
culture_10,0.0003711371240880831
federal_18,0.00037112772716391796
nasdaq_12,0.0003710912270434677
secretary_1,0.0003709193763028186
district_15,0.0003708253625445448
election_16,0.0003704115211903343
community_16,0.0003702643992315396
freedom_12,0.00037008351626275667
dow_jones_7,0.00037004134815233605
crash_19,0.0003699057479174692
social_13,0.0003697763997004808
missouri_14,0.000369571713135574
industry_16,0.00036936908737149587
legal_11,0.00036931317151110227
car_13,0.00036927023595373587
ohio_13,0.0003692496996199672
legal_20,0.00036922217671169454
fine_4,0.0003691705502473767
culture_7,0.000369083679533425
success_4,0.00036903709482314165
democratic_4,0.00036893994262570583
garden_13,0.0003689280465933376
global_19,0.0003688775698092879
buy_13,0.0003685111564694712
ohio_17,0.0003684397303061233
pennsylvania_3,0.0003683161219111015
social_8,0.0003682697856951558
debt_18,0.0003681105113859022
consume_18,0.0003680521484346096
home_2,0.00036795294008261213
elections_7,0.0003677432267703963
crash_13,0.00036769149869828656
lifestyle_11,0.00036760714153436647
unemployment_10,0.00036733910049128695
act_19,0.0003672302004255573
housing_5,0.00036705333422660624
government_11,0.0003670135856860742
headlines_16,0.00036684594424751
finance_8,0.000366745086313969
act_6,0.00036651904526636546
social_18,0.0003664762938532448
election_13,0.00036587975491302006
labor_1,0.00036567392364002385
transaction_4,0.00036527097551276893
inc_14,0.0003652182959736113
restaurant_16,0.000364740126331571
kentucky_2,0.000364708278677027
virginia_19,0.0003646993303671603
fine_17,0.00036469411296132236
project_14,0.00036461810327298043
house_10,0.00036450364552547077
arts_11,0.0003644603118739456
texas_3,0.0003643193838342061
happy_2,0.00036430115566690356
district_13,0.0003642217656706455
train_8,0.0003640724270463666
ohio_5,0.0003640360860512513
elections_17,0.00036383499922080793
marriage_15,0.00036371608070636784
crash_18,0.0003636973981773662
energy_8,0.00036359598355015287
cash_16,0.000363436954314479
security_13,0.000363209742850906
transaction_11,0.0003631836678071116
finance_2,0.000363074365128888
financial_6,0.0003629133740294113
gain_11,0.0003628193764355135
stock_market_9,0.0003627355960591917
inc_7,0.0003626632144740204
food_5,0.0003625823848766353
election_11,0.0003625487770353329
voters_9,0.0003624159819142396
union_16,0.00036240587841858716
wisconsin_17,0.00036236030587069227
community_15,0.00036226761740301304
technology_13,0.0003622398434826932
markets_19,0.0003621472168368251
ceo_7,0.00036212836725851833
dow_jones_4,0.00036193848389682703
cancer_6,0.00036183219100517286
loss_6,0.0003617302331982207
development_20,0.0003614836465795862
georgia_11,0.00036146320872137977
ceo_15,0.0003613397516523212
nyse_2,0.0003608873884494304
technology_4,0.0003608645350393292
companies_12,0.0003608610442355782
party_7,0.0003607875923690363
arts_1,0.0003601889175681218
debt_11,0.00036015801879338283
labor_18,0.00036012159344438253
movement_17,0.00035998469878178703
business_7,0.0003598755186982591
social_17,0.0003597251434500322
car_14,0.0003597102663726717
holiday_5,0.0003596585583249273
business_9,0.00035959902446892715
court_8,0.0003595557489736563
ohio_16,0.0003595075678172798
economics_7,0.00035924226190899695
banking_16,0.00035874708483890595
carolina_18,0.0003585840433621838
food_19,0.0003585130482236074
markets_9,0.0003584506507641361
act_2,0.00035827311406897344
forex_19,0.0003582519697355159
loss_2,0.0003581556386341507
garden_20,0.000357724865811683
rights_4,0.0003576183864489091
global_18,0.0003575513867440629
travel_16,0.00035729737839091996
economics_11,0.00035675092351529123
ohio_6,0.00035659224744880697
justice_1,0.00035658555694471943
cancer_7,0.000356486220862351
social_14,0.00035633538460277096
economic_1,0.00035631090271662165
votes_11,0.0003561951537646212
development_2,0.00035613148840924977
district_19,0.0003559933634491434
union_2,0.0003558871733116134
debt_12,0.00035546236658149397
crash_1,0.00035545090538753035
food_4,0.0003554142746487409
service_9,0.00035515722174875894
bank_9,0.00035506977394747855
president_18,0.0003549801954585304
home_13,0.00035487208962285574
senate_5,0.00035486328481341045
court_11,0.00035407411954273965
college_8,0.0003539550113152477
gold_3,0.0003538752930367613
virginia_1,0.0003538698125849632
law_14,0.00035385400877736877
hedge_16,0.0003536096138421243
stats_3,0.00035315992766797463
energy_15,0.0003531094333873586
ltd_2,0.00035308293710028323
council_11,0.000353021157202801
party_2,0.00035298087925910424
credit_16,0.00035285100221255897
war_18,0.0003527786001753721
ohio_19,0.0003526995240222362
movie_8,0.00035265069880471487
money_13,0.00035249081504232666
government_4,0.00035243796421900253
tennessee_10,0.0003521188337880104
food_15,0.0003520688004373604
business_13,0.0003520409776860989
project_7,0.00035199415553542417
texas_11,0.00035194019100525206
million_7,0.0003519102284776124
car_6,0.000351783445009019
tourism_20,0.0003515273197982784
travel_14,0.000351342678106616
development_8,0.00035093863349706554
georgia_2,0.00035090747928734133
party_5,0.00035090321133378403
investment_6,0.00035088852919700175
texas_1,0.00035088011044809444
law_20,0.00035087158966094344
carolina_10,0.0003507297048712669
massachusetts_17,0.00035070180235353667
hedge_20,0.00035067700019560794
washington_15,0.00035062908167991975
party_3,0.0003506010565643864
bank_19,0.0003503333296818894
president_2,0.00035012518058645265
environment_14,0.0003501161948795674
union_10,0.0003497000779926259
movie_12,0.0003495829111295094
DOW_JONES_3,0.00034922606263390144
college_20,0.0003489539535744979
corporation_8,0.0003487957926342929
products_3,0.00034873042029028825
trader_18,0.00034844635735779123
minister_6,0.0003482788333651556
vermont_8,0.00034822653927951117
credit_11,0.0003480327128928008
security_17,0.0003478891489361849
president_8,0.00034782181399075685
technology_16,0.0003477247035658908
pennsylvania_18,0.00034757843824945444
economic_7,0.0003471458088721919
arts_8,0.00034711525814701993
market_13,0.0003470660244748972
ohio_15,0.00034697907627312836
bank_1,0.00034666340449685613
holiday_17,0.0003466049703581682
transaction_8,0.0003464150508820973
nasdaq_20,0.0003464139895518531
global_6,0.0003463276309956056
transaction_6,0.0003462046532258017
georgia_17,0.0003460429468542486
world_11,0.00034591899131037414
health_7,0.00034589940932742513
services_16,0.000345762541334083
home_12,0.0003454870864152389
bank_10,0.00034543292304896377
illinois_13,0.0003451490443381143
elections_20,0.0003448729245663783
project_9,0.00034476008339312075
happy_9,0.0003446160997057551
government_19,0.000344543178507333
movie_7,0.0003444818603634052
sell_8,0.00034445629041463373
votes_4,0.0003442348794345862
water_8,0.0003442257301712606
ltd_6,0.0003441537111870782
management_2,0.00034390116819594754
law_11,0.0003437371165734566
consumption_1,0.0003437175486012046
opportunity_2,0.0003432673157180405
votes_15,0.0003432030426648281
energy_16,0.0003427842282723169
cash_18,0.00034204724658304375
project_8,0.00034172804849788216
war_7,0.0003415205250672206
present_15,0.0003414214288720842
lifestyle_14,0.0003413837987416077
college_9,0.00034131377610779423
growth_14,0.00034127143196079757
rights_9,0.00034126133134749755
fun_9,0.00034100147129829803
politics_8,0.00034099771310944384
cancer_4,0.0003409495034984402
housing_18,0.0003409049080380902
president_17,0.00034090239049352746
services_4,0.0003408731612573551
credit_15,0.0003406292174733043
war_16,0.00034043660575609357
massachusetts_15,0.000340375377218987
home_17,0.0003402862439691999
election_19,0.0003401000035478452
oil_4,0.0003398930357004259
council_14,0.00033964321828205946
inflation_13,0.00033958783591762166
ohio_20,0.0003394772728838504
unemployment_14,0.0003394135856727068
health_12,0.000339201631512433
washington_10,0.00033919719942871016
health_10,0.00033917789324374424
missouri_5,0.00033916002235321593
car_15,0.00033914715162839347
illinois_18,0.00033896583667620314
finance_18,0.00033869682504749846
management_8,0.00033857851761979145
religion_18,0.0003384589088991268
freedom_8,0.0003382272829586944
food_12,0.0003379359075673745
cash_19,0.0003378669648645627
washington_12,0.00033773093879967825
credit_17,0.00033735631551466813
county_16,0.0003372570032557976
home_4,0.0003372122270113751
markets_6,0.00033715792280799857
washington_14,0.0003370765127942643
development_7,0.0003368108769348694
markets_3,0.0003365696186167975
william_18,0.0003364061473873791
bank_11,0.00033634124491492746
hedge_1,0.00033629908119088976
tennessee_19,0.00033625158539940774
management_4,0.00033623184310089887
district_8,0.0003359616597617001
metals_20,0.0003359580376910577
finance_3,0.0003359546269535178
market_16,0.00033591161081972877
marriage_17,0.00033581994823053034
dow_jones_1,0.0003357842990506518
society_18,0.00033572409215210563
ring_5,0.0003356978756883871
fed_6,0.0003355413462301336
republican_2,0.00033538344078607097
law_17,0.00033534021620787685
case_12,0.0003353147734481769
home_7,0.0003351495359162195
services_10,0.00033481731933904946
ceo_2,0.00033478462344314853
kentucky_9,0.0003347439510130958
federal_4,0.0003346494331521216
president_12,0.00033438258513598305
marketing_2,0.0003340702246959737
wisconsin_11,0.0003340378014644407
color_12,0.00033394343181623334
voters_3,0.0003339313092564476
sell_11,0.0003339101343795277
wisconsin_8,0.00033388096969305203
texas_9,0.0003338760151524958
revenue_20,0.00033378670205514317
georgia_8,0.00033373413726645767
office_6,0.0003337260937350672
william_3,0.0003336253874129929
environment_1,0.00033359610525969736
college_13,0.00033355778050980046
council_8,0.0003334835346405441
unemployment_11,0.0003334728380142912
president_19,0.0003333694781032994
kentucky_14,0.00033331759773681834
government_3,0.000333307499796289
banking_5,0.00033324927092053295
unemployment_20,0.0003331018554248052
social_10,0.00033282113079007096
house_9,0.00033280570348081563
washington_2,0.0003327501266339703
train_9,0.00033270586050437596
greed_19,0.000332602661884791
pennsylvania_17,0.0003325621198359245
ltd_15,0.0003322841526567655
management_3,0.00033215203409333764
nyse_17,0.0003319612395355631
market_1,0.000331940720826053
party_8,0.00033187105538421416
texas_12,0.00033182399336431715
movie_6,0.000331544238527301
investment_3,0.0003315330004455514
energy_7,0.0003315266771799924
development_4,0.0003315085113842604
legal_17,0.00033127317576138205
home_15,0.00033119069102486545
georgia_20,0.00033107940916386535
inflation_4,0.00033103541760106644
legal_9,0.0003309403104955459
elected_14,0.0003308557506553046
court_18,0.00033065978587539164
health_15,0.00033056800827929836
