features,feature_score
case_8,0.0005610327549572019
york_14,0.0005587439812470627
social_15,0.0005571334515068508
energy_7,0.0005563368717558043
york_18,0.0005562454812444574
court_5,0.0005560503084060027
portfolio_5,0.0005542421594001661
ltd_10,0.0005538630724288031
georgia_17,0.0005532453309344392
act_20,0.0005519364790337502
labor_9,0.0005509451079895942
health_2,0.0005496377788116272
money_19,0.0005496173793153139
court_2,0.000549171759512179
bonds_1,0.0005483209035638274
texas_6,0.0005479332294441115
management_19,0.000547439468563605
senate_17,0.0005464124123106841
world_7,0.0005458416031162604
economics_3,0.0005446204947349733
cash_5,0.0005440516906359644
county_15,0.0005437009556856727
county_18,0.0005420949263640682
carolina_19,0.0005419805949725953
food_6,0.0005416431594968581
media_9,0.0005403968521411416
loss_15,0.0005400352332337889
massachusetts_13,0.0005389113749740609
law_14,0.0005374803574216542
legal_1,0.0005363599437695514
politics_4,0.0005357343448115422
earnings_13,0.000535291334295541
earnings_19,0.0005350113945302915
technology_10,0.0005349735677165548
court_6,0.000534949445124557
invest_8,0.0005347951478811478
ceo_7,0.0005341406524046325
products_12,0.0005340342476199723
stock_market_13,0.0005339312657470221
derivatives_16,0.0005298507228170754
media_20,0.0005295196214069119
unemployment_12,0.0005291374229558029
crash_11,0.0005280388070822434
banking_9,0.0005278690406329991
movie_7,0.0005270983080599987
rights_16,0.0005268281052526087
leverage_19,0.0005252247055617836
inc_12,0.000523688376981531
consumption_2,0.0005228118337668449
food_15,0.0005213720825605381
buy_6,0.000521035739767063
nyse_1,0.0005203000428719523
rights_9,0.0005190292876687317
energy_1,0.0005180776469082992
voters_20,0.0005162587908877299
election_13,0.0005161455088413564
stock_market_3,0.0005157790379116334
votes_11,0.0005154054576829837
college_7,0.0005152821140688901
food_1,0.0005141114197898949
invest_18,0.000513491464662251
BUY_AND_HOLD_4,0.0005127982805141652
invest_6,0.0005123347133414429
representatives_18,0.0005119522797013018
wisconsin_11,0.0005118047045748755
labor_18,0.0005113370097505719
money_3,0.0005108519250213243
federal_14,0.0005104684643398165
seats_19,0.0005102441852925599
travel_11,0.0005101280014957866
justice_12,0.000510125218515298
gains_16,0.0005081909045569118
council_13,0.0005079028257241922
council_14,0.0005069185752326669
blacklist_7,0.0005068498141672146
finance_12,0.0005064426383757464
votes_9,0.0005060188677568041
senate_11,0.00050573467208045
car_5,0.000505718808834767
fine_2,0.0005052588966015132
election_9,0.0005046749036912543
election_18,0.0005046593529006361
war_12,0.0005043177484747292
invest_4,0.0005043153242426516
buy_13,0.0005027576149089608
million_12,0.0005023938478842039
transaction_20,0.0005016304237249801
success_5,0.000499259410381848
rights_2,0.0004987770366172504
representatives_10,0.0004980739499353009
pennsylvania_16,0.000497711070989432
unemployment_15,0.0004976232112277617
rights_3,0.0004972648046944287
conflict_1,0.0004971269044331804
kentucky_9,0.0004971244472673365
fond_5,0.0004970895884466788
water_5,0.0004963324115268409
fine_9,0.0004944541827485712
restaurant_15,0.0004942737523704997
party_12,0.0004939328807058841
development_9,0.0004928975457420166
law_9,0.0004928039604383421
elections_3,0.0004926155414267519
act_1,0.0004925250103739753
services_20,0.0004913258737787877
garden_14,0.0004901810014644793
home_2,0.0004900736895309775
travel_6,0.0004893233169708396
politics_11,0.0004877483773554361
kentucky_16,0.0004874538068394123
stats_11,0.0004873976994012889
gain_14,0.00048721560026577626
travel_17,0.00048577402144718714
credit_9,0.00048530434292526944
dow_jones_14,0.0004848374081987573
firm_14,0.00048477882247709674
business_18,0.0004845260475399948
restaurant_12,0.00048406550940136207
buy_2,0.000483879051532541
bonds_17,0.00048344420579488984
companies_1,0.00048193571252521967
cash_16,0.0004815114444949167
DOW_JONES_4,0.00048136338181843804
movement_8,0.0004802742153599943
happy_18,0.00048024648690762894
oil_5,0.0004791235486419829
labor_15,0.00047870928429823086
war_4,0.0004786507722142484
market_7,0.0004781958203548256
republican_19,0.0004778377130689017
college_3,0.00047756431561056214
finance_4,0.000477527304968188
management_20,0.0004774554570599194
president_10,0.0004774436316288154
garden_20,0.00047722594072166296
credit_14,0.00047714911752592395
federal_11,0.00047526485301174846
oil_6,0.0004749229824617416
economy_14,0.00047489081956659086
court_13,0.00047445966720583745
market_9,0.0004734296126267519
housing_14,0.0004726118109769651
crash_8,0.0004721987873063022
corporation_15,0.0004721950797877151
inc_20,0.0004719363187787886
services_3,0.0004714307892845159
nyse_19,0.0004711969191903542
cancer_5,0.00047085709103137605
social_9,0.0004706568350728694
tennessee_4,0.000470036906992282
home_14,0.00046970707273011775
water_7,0.00046822166469863614
consumption_11,0.0004681111535741077
case_17,0.0004672743579982744
texas_4,0.00046709462849224185
health_5,0.00046698312223643487
global_12,0.00046684890851189133
derivatives_10,0.00046645082783999754
world_12,0.00046632424658679737
minister_18,0.00046629364200019514
crisis_6,0.0004662306521220723
federal_8,0.0004661831557664738
growth_11,0.0004639519190876446
office_11,0.00046218540107664254
county_4,0.00046181039155518
financial_20,0.00046178959578120155
law_8,0.00046146590375331257
members_12,0.00046113312114411743
office_1,0.00046090015472615673
revenue_7,0.00046077694007508254
home_11,0.0004607191512863252
stocks_4,0.00045944790154336777
nasdaq_19,0.00045937473880496455
million_11,0.0004589337588679651
wisconsin_12,0.00045867756893006625
economic_7,0.00045818520276966966
election_8,0.0004562865304281986
business_14,0.00045606888389925827
industry_6,0.00045605391453914634
william_9,0.0004558982750357267
judge_19,0.00045587250641289075
inc_11,0.0004556113790622166
fed_10,0.0004555983183312467
illinois_5,0.0004554765679814241
washington_2,0.0004551914148121437
york_11,0.0004540850213883991
management_9,0.00045397129154273175
inflation_17,0.00045314058996198426
risk_9,0.0004529008132048634
companies_4,0.0004527183760099807
william_11,0.0004525614269214361
market_1,0.0004521061718363704
votes_7,0.0004520384285071772
buy_1,0.00045185571607919364
elections_18,0.00045151606177960466
global_14,0.00045125921070988213
county_14,0.0004510645926752515
voters_5,0.0004510257250085062
secretary_18,0.0004509315850010066
virginia_2,0.0004502562820219129
car_14,0.00044989368918366476
president_12,0.00044979381592427035
police_11,0.00044976201955606367
credit_3,0.00044966123537936597
project_6,0.00044943236313218333
restaurant_1,0.0004493159609830304
economy_8,0.0004489805213859371
finance_5,0.0004488423332428869
york_17,0.0004487669643518132
water_15,0.0004487264583168364
community_6,0.0004487151796907642
technology_5,0.0004486717356805474
religion_1,0.000448402056822142
arts_4,0.0004482789795554512
garden_12,0.00044808378665750926
happy_15,0.00044750220075912976
movement_5,0.0004471558585886008
environment_18,0.0004470867866526913
energy_6,0.0004470350926432915
william_16,0.0004466320387720222
college_5,0.00044554081833412965
tennessee_15,0.0004454052129827929
federal_3,0.00044483437755500735
holiday_11,0.00044433336898488127
missouri_13,0.0004439196687451047
war_14,0.00044206660821943924
minister_5,0.00044177093662140236
fun_18,0.00044174809051796536
votes_14,0.0004414152812331879
justice_5,0.0004414089932736382
DOW_JONES_7,0.00044110268979841985
stock_market_1,0.000441080079516757
union_5,0.0004410259322021802
bubble_12,0.0004409667219320585
york_4,0.000440845484624523
oil_12,0.00044082205286794256
holiday_7,0.00043994045414226887
revenue_16,0.00043975119584287355
movement_11,0.00043955706973438193
votes_13,0.00043895592771592057
short_sell_18,0.0004383991829895991
voters_6,0.0004380461229763134
society_10,0.000437472050123374
banking_16,0.00043646457227739416
cash_7,0.0004362291309509456
credit_10,0.0004359183794258514
york_12,0.0004359121660437197
banking_5,0.00043573918484230014
cancer_18,0.0004356899497101551
washington_4,0.00043530402304691845
stats_3,0.0004349994727138663
economic_5,0.0004345928471151672
minister_17,0.00043389017642630936
ohio_15,0.00043348715146703377
economy_16,0.000433194850377364
garden_15,0.00043219704681510105
inc_17,0.00043171198473417396
million_18,0.0004316647250974183
firm_9,0.0004306779893323284
law_15,0.00043063660315713
ohio_4,0.00043055990035742957
dow_jones_7,0.00043041546657404537
world_6,0.0004303439180805952
court_19,0.0004302053835241469
profit_5,0.00043003524384731105
financial_4,0.00042880104140880995
legal_9,0.00042782438404054973
metals_10,0.00042753012998364133
world_15,0.00042726175501944195
missouri_12,0.00042723118110843297
society_8,0.00042706193002550947
services_2,0.0004267606820478584
college_16,0.00042660021076492457
corporation_6,0.00042613605358389473
world_14,0.0004259861398971461
media_5,0.00042527132196048834
vermont_6,0.0004250269882295401
crisis_12,0.00042501779642319787
restaurant_4,0.0004247316491004163
development_10,0.0004238611302215516
fun_14,0.00042347887087366775
returns_9,0.0004230128100273259
home_13,0.0004229456659269046
dow_jones_3,0.0004227128666641908
travel_14,0.0004226241626559279
holiday_2,0.0004224935850120439
federal_10,0.00042236803902704153
gold_18,0.0004219880733070293
million_8,0.0004218050651956875
security_9,0.00042165279452540863
default_9,0.0004214168029678774
investment_12,0.00042106562111676147
transaction_2,0.0004210543340822158
return_4,0.0004209954575014298
county_13,0.0004208042105687491
world_3,0.00042073050531667145
office_4,0.0004197073898996143
district_15,0.0004195768895254027
stock_market_4,0.00041945003714120426
industry_7,0.0004192467764966185
legal_3,0.0004189316314675252
world_17,0.0004187397683514839
act_12,0.0004185267520199623
rights_18,0.0004180751136996378
train_19,0.0004174780411088704
derivatives_3,0.0004174325587157233
car_20,0.00041728505278864193
house_6,0.0004168231416383144
county_9,0.00041664624482629293
missouri_15,0.000416185189996534
firm_4,0.0004157417373502742
movie_1,0.00041572592763338713
federal_5,0.0004156800913635173
bank_7,0.0004155731125479425
senate_16,0.00041542403170644694
pennsylvania_18,0.0004152995955450437
cash_4,0.00041475346691267445
nasdaq_16,0.0004147482527136506
business_4,0.00041455868358106495
union_12,0.00041433054834259537
inflation_12,0.00041432731097315394
political_14,0.00041420134136433014
business_19,0.00041380786975622795
house_18,0.0004136306614717847
restaurant_9,0.0004132820053541486
corporation_8,0.0004132190003627233
housing_8,0.00041317334503473106
investment_5,0.00041316021136275454
car_4,0.0004126796237224808
illinois_2,0.0004123444856577806
water_1,0.0004122531237984102
elected_5,0.0004121103754382274
william_18,0.00041200933121375815
ohio_10,0.00041195765134515437
food_18,0.00041183297651343294
management_15,0.000411824933308089
ohio_1,0.00041137724932566796
office_3,0.000411089861482117
nasdaq_3,0.0004108572631259677
fun_17,0.0004107795100054719
politics_6,0.0004107226114622427
police_12,0.00041045195553046036
vermont_13,0.00040926724875503984
government_13,0.00040901201406211046
inc_7,0.0004088849707068445
home_9,0.00040838722211904914
unemployment_9,0.0004083828473787992
stock_market_11,0.0004083165550546349
derivatives_14,0.00040829495989219456
seats_1,0.00040826008178266313
society_13,0.0004081394738339363
million_19,0.0004079086549056962
labor_11,0.000407716027913586
technology_1,0.0004069495102352168
kentucky_14,0.0004068194159348374
council_12,0.00040642835997025463
elections_8,0.00040640634189711473
dow_jones_9,0.00040632244546992384
opportunity_19,0.0004062496829774004
home_17,0.00040562820494726055
cash_12,0.00040549315533542816
buy_4,0.00040521248763093054
stock_market_16,0.0004051819518478918
energy_9,0.00040516494312434475
college_14,0.00040494263445822417
credit_15,0.0004049374103089748
global_17,0.00040493440042392776
car_3,0.00040455439294802124
government_7,0.00040444313710934167
opportunity_11,0.0004039130048350834
gains_3,0.0004037745534635896
crash_15,0.00040354002732579584
DOW_JONES_5,0.00040350525464003906
security_17,0.0004033786947500608
cancer_13,0.00040329611116355745
marketing_4,0.00040288880242695546
voters_2,0.0004027537177695441
chance_10,0.00040242430684217636
profit_15,0.0004018913114033041
health_12,0.0004018724444040335
market_17,0.00040129440860902044
nyse_2,0.0004011986032094635
money_16,0.000401127640400426
georgia_12,0.00040064946465860905
oil_17,0.0004005999847884012
risk_5,0.00040058777442838843
cash_18,0.0004004755983064954
marriage_3,0.00040042180604185266
sell_13,0.00040036675792939734
senate_8,0.00040033719299136086
movie_15,0.0004002085446483626
politics_5,0.00040017582246670716
vermont_14,0.00040008619766610323
growth_19,0.0003995958115971548
union_13,0.00039932879016677154
marketing_7,0.0003992671620376744
inflation_8,0.0003990363472017153
act_3,0.00039895566662073495
minister_20,0.0003989189433968349
court_10,0.0003984798199691808
inc_13,0.00039828328256155595
home_4,0.0003981798230730848
management_18,0.0003978480950608158
oil_19,0.0003976602581814966
buy_17,0.0003969919979569745
william_8,0.0003969552764469219
carolina_11,0.00039636266597172626
labor_4,0.00039624833819168275
wisconsin_18,0.0003961870983894662
college_15,0.00039617143910811544
buy_9,0.0003960742972379126
police_14,0.0003958672842527458
market_15,0.0003955407430322698
bank_13,0.0003952416996047208
travel_15,0.0003949795023672643
texas_5,0.00039494617018567986
companies_13,0.00039417252232623015
movie_8,0.00039306252462351934
republican_11,0.0003929786054154306
court_15,0.0003928990423478004
bubble_7,0.00039230168475560737
fine_13,0.0003922065375224674
health_10,0.0003920781422110535
movie_6,0.00039206031444188785
county_2,0.00039189253304946706
chance_6,0.0003917363728248904
bank_2,0.000391648019174629
home_18,0.00039161139039817016
culture_7,0.0003912941645471562
bubble_17,0.00039113396548294267
buy_18,0.0003907539477260627
sell_14,0.0003906767024994824
water_2,0.0003904871865873452
bank_11,0.0003902476635049355
transaction_10,0.00039019763815344453
present_19,0.00039008355103884736
trader_15,0.0003898571504665059
conflict_19,0.0003898044990820015
return_10,0.000389392192625711
union_19,0.0003892775844219437
community_18,0.0003892621157432275
lifestyle_14,0.0003889124490071056
bonds_4,0.00038888092007401966
unemployment_20,0.0003885282575392977
voters_11,0.00038801533239925294
york_8,0.0003879736978890199
union_20,0.00038772187624742585
bubble_13,0.0003876999582513834
wisconsin_6,0.0003873496760583232
movement_15,0.0003872385227377333
color_12,0.00038720238603394966
law_3,0.0003869217752066119
act_8,0.0003866981134848666
fed_18,0.0003863846455313651
cash_15,0.00038608353378129673
police_7,0.000386011692504982
stats_17,0.0003858793019498666
election_2,0.0003854421827346627
ohio_20,0.00038539124837835896
rights_5,0.00038538365012401283
marketing_6,0.00038526365477773556
political_15,0.00038412453190329795
arts_20,0.00038397108621075033
color_20,0.000383869738864684
ltd_18,0.00038361832643261636
short_sell_15,0.0003834071321778805
district_16,0.0003833260686866037
invest_12,0.00038330802300209113
fed_1,0.00038307945963161
management_13,0.00038296796512317545
returns_12,0.000382579907389876
earnings_4,0.0003825593454851898
movie_19,0.00038245159803652944
world_8,0.0003823903587329727
security_10,0.00038225024005536593
opportunity_16,0.0003822349361994863
society_4,0.0003819077372280257
voters_13,0.0003818465680424533
financial_2,0.0003816403860896294
party_18,0.00038138971877967493
finance_15,0.00038132101211138655
firm_16,0.00038122738274847006
college_11,0.0003810852871835226
movie_10,0.0003809168847010733
home_20,0.00038087498708086
gains_8,0.0003808690833738379
tennessee_12,0.0003807100765431105
opportunity_2,0.00038037390227684806
community_7,0.0003802743621058132
service_2,0.0003802729990752352
labor_10,0.00038013612432888496
kentucky_7,0.0003798906600788181
act_4,0.00037987343454475155
party_14,0.00037982068293711566
marriage_11,0.0003797300636931728
court_12,0.0003791387720295515
water_8,0.0003791095468540476
cancer_16,0.0003787996339239652
development_7,0.00037869399615586346
representatives_15,0.00037865597752761786
gold_7,0.00037863720789110003
finance_2,0.0003785940401565207
pennsylvania_7,0.0003785023998162759
portfolio_6,0.00037821866266432846
stocks_16,0.0003781758630180592
water_13,0.00037770232146947305
management_8,0.00037764483521360716
oil_20,0.0003774179188723733
election_1,0.00037693444860141496
markets_10,0.00037666315273628804
bank_8,0.00037652055584673423
economy_9,0.0003756360855477306
return_17,0.0003755215953067113
texas_18,0.0003754600308081845
movement_18,0.00037468482732685364
environment_9,0.00037462771174638214
culture_8,0.0003745711022411994
cash_11,0.0003744203160183999
energy_4,0.000374400415123762
car_10,0.0003738662705144844
fond_9,0.00037368887969484307
movie_18,0.00037320705048511416
culture_18,0.00037283275729936495
york_1,0.000372785474373868
companies_7,0.00037273513052723135
secretary_20,0.00037250759121454504
market_19,0.00037235727042407666
community_5,0.0003720147144947425
arts_15,0.00037191220382814703
economics_18,0.00037158304217795415
present_14,0.0003715643529166378
virginia_17,0.0003713299502922462
president_1,0.0003712806109773191
headlines_11,0.0003712064578168776
financial_1,0.00037112012333737716
short_sell_19,0.00037102152418968853
judge_6,0.0003708912238216427
community_13,0.0003707898245147505
missouri_4,0.0003707780950703789
massachusetts_16,0.00037073307501307636
color_9,0.00037066621468508456
financial_17,0.0003705887232029253
crash_6,0.0003704011116105145
ceo_4,0.0003701247753844717
million_15,0.0003696955160778471
society_9,0.0003696208127947751
college_6,0.00036944132643274344
marketing_17,0.0003691647211431874
development_6,0.0003690671761502036
social_8,0.00036904541063055216
management_4,0.00036884033016178273
federal_6,0.0003687710060284352
housing_6,0.0003686838490438722
founded_15,0.00036859414227791474
gold_6,0.0003680433707931673
energy_5,0.0003680004815986832
ring_16,0.00036787614059106516
governor_14,0.00036774081975919333
buy_15,0.00036769360954655244
district_3,0.00036763860932798384
community_12,0.00036704608193995525
ltd_16,0.00036673109181412176
dow_jones_17,0.000366454654816498
college_2,0.00036635961504860343
social_4,0.0003657087398044661
corporation_7,0.00036546197054357674
world_16,0.00036542515310698483
crash_17,0.00036542030150885486
inflation_20,0.0003652198327654892
housing_13,0.0003650693056063566
project_13,0.00036473761860721836
election_11,0.00036450008209505327
war_8,0.0003643228012326974
committee_1,0.0003643055777477163
leverage_12,0.00036426806805995356
president_16,0.0003640628007150593
pennsylvania_5,0.0003640484327499701
opportunity_8,0.00036389874262169274
fond_11,0.0003638233452663584
wisconsin_7,0.0003637051933218679
credit_19,0.00036346255511878926
health_3,0.00036331324256060564
war_19,0.00036295501261790605
corporation_17,0.0003627580612240079
district_9,0.0003627219439315995
cash_19,0.00036227229962955784
party_8,0.0003618155642246554
democratic_14,0.00036176654040807
union_17,0.0003615796917699664
invest_17,0.00036147319940941754
loss_18,0.00036091999902648525
office_10,0.00036055124797450624
food_20,0.00036046883564481514
crisis_17,0.00036044230262957693
business_2,0.000360373545261758
labor_16,0.00036035393682747437
court_16,0.0003603463154920097
corporation_12,0.000360003676926559
rights_13,0.000359839510853419
economy_3,0.00035983801466609843
management_14,0.0003596833310449586
washington_10,0.00035960875755160996
fun_13,0.0003594280855807449
financial_3,0.00035942199103676303
party_15,0.000359393304577833
senate_2,0.0003593115805515161
social_6,0.0003588603070062437
water_12,0.00035874359654508846
home_19,0.00035868781580551624
market_14,0.0003586180404998472
federal_16,0.00035854057621020056
technology_19,0.00035841834716795324
buy_16,0.0003581370935529437
consume_19,0.00035773025870512677
council_15,0.00035765964138934867
house_4,0.00035751065373245994
media_14,0.0003574402258009314
fond_15,0.00035683182154502006
political_10,0.00035668941646386734
global_3,0.0003566591310189062
union_15,0.00035656664819664604
dow_jones_11,0.00035648390188580095
money_9,0.00035623921632806256
business_17,0.00035609548346699415
fun_20,0.0003559881395123145
banking_14,0.0003559393656254807
buy_12,0.0003559259031741712
buy_8,0.00035589998432010455
office_6,0.0003555873380135277
arts_3,0.00035524983954148296
bonds_9,0.0003552081248728322
society_16,0.0003552045264314572
cancer_11,0.0003551742634395107
representatives_8,0.00035505123998245817
holiday_5,0.0003548322485923651
federal_2,0.0003547296395696635
marketing_12,0.0003546574408691082
train_7,0.00035462281780979245
representatives_12,0.00035461328613001014
economy_4,0.00035459525811725904
county_6,0.00035455392534157655
media_3,0.0003544572317291571
bank_3,0.00035414745713671544
development_5,0.0003541297779808021
garden_18,0.0003540191349179777
carolina_20,0.00035387675023633127
governor_7,0.00035368066917189274
voters_7,0.00035360060474832393
products_8,0.0003534729027803319
social_10,0.0003530369588949841
security_11,0.0003529725345969559
political_6,0.00035292812901293284
william_13,0.0003528611282831669
representatives_14,0.0003526939852618863
housing_11,0.0003525283619569058
market_20,0.00035237145458603584
loss_13,0.00035232017301217684
washington_12,0.0003521256798563156
freedom_10,0.00035209550314190777
pennsylvania_6,0.000351939088584226
loss_12,0.0003518555295596202
water_20,0.0003516470581450919
college_13,0.00035160809046987416
society_5,0.0003515802502865936
politics_15,0.0003515488189263621
missouri_19,0.00035147684947255266
inc_16,0.00035124784577939916
blacklist_11,0.00035121510500117756
marketing_11,0.0003512150617943744
ltd_5,0.000351014015608143
economic_18,0.00035097775865571717
headlines_20,0.00035096978373201117
social_17,0.0003507363481802534
politics_8,0.000350719925871847
county_3,0.000350643716031739
return_8,0.000350583643822267
risk_16,0.00035026344608178064
dow_jones_6,0.00035021475784739395
color_11,0.00035000637151469594
washington_3,0.0003499329458721135
police_20,0.0003497495692978605
service_9,0.0003497321727730614
forex_11,0.00034971318614538787
banking_6,0.00034968174558399403
massachusetts_2,0.0003495059341282046
tourism_17,0.00034935035069488026
banking_12,0.0003491327368963854
religion_8,0.0003490256320990756
million_1,0.0003490028709133045
tennessee_18,0.0003488751896671943
district_5,0.00034882271497089286
returns_14,0.0003487863412343596
return_20,0.0003487382538037032
police_18,0.00034853114992151575
massachusetts_5,0.00034799873760988384
conflict_9,0.00034780603189102
arts_6,0.00034775203371038274
movie_16,0.00034772739929134997
legal_16,0.0003476387344880811
marketing_18,0.0003473657654844962
oil_4,0.00034712971898432314
energy_10,0.00034712393233133
market_6,0.0003470666859529904
buy_11,0.00034704131287697777
holiday_4,0.0003469895802753823
financial_15,0.0003467246756093368
leverage_1,0.00034670888274143793
marriage_6,0.00034654879563953306
pennsylvania_12,0.0003464184888610578
missouri_8,0.0003458264405004905
wisconsin_9,0.0003457825835241779
food_3,0.0003457439294417722
vermont_12,0.00034542915998929445
financial_5,0.00034536954839195315
default_14,0.0003451913447017138
arts_14,0.00034488788652159576
home_1,0.000344861759862466
debt_6,0.0003448582090609619
ltd_15,0.00034472859515277454
college_10,0.0003446747096167315
federal_19,0.0003444221189518162
corporation_14,0.0003443863963684711
party_9,0.00034410847444312956
war_9,0.00034388217300977415
york_15,0.0003436939888437802
happy_14,0.00034363672047015253
ohio_18,0.0003433999683840788
house_10,0.0003432335827087903
carolina_4,0.0003431270940701221
district_6,0.0003429616769759991
chance_13,0.0003429025355211692
federal_7,0.000342837416187351
credit_16,0.0003427111433268317
democratic_18,0.00034268485257490553
banking_7,0.00034267299728243114
county_16,0.00034259672028457073
served_17,0.00034233581597566977
products_2,0.00034221480396990706
economic_19,0.0003421980092854361
william_17,0.00034205204075933034
court_17,0.00034168943795381346
industry_20,0.00034156555374508136
act_11,0.00034149560044379954
william_3,0.00034149261668750785
community_20,0.00034120928405095824
services_6,0.00034112874616984526
oil_13,0.00034100500875283214
media_13,0.0003408789610550042
social_3,0.0003407884652116072
police_8,0.0003407368181123711
college_1,0.00034056464757654763
republican_8,0.0003404175129951945
democratic_17,0.00034028194670604695
marriage_17,0.000340277085725475
security_1,0.00033993938428915425
debt_19,0.00033968171910045
case_13,0.0003391827613411731
movement_10,0.00033889677495066027
crisis_5,0.00033881521232508965
secretary_1,0.0003386353387727718
texas_19,0.00033861143023958354
services_9,0.0003382356677115228
business_7,0.00033791063910958304
society_12,0.00033781007825779507
markets_14,0.00033779608444228077
bank_18,0.00033769181335023627
crisis_19,0.0003372362043166099
media_16,0.0003372269415310093
consumption_4,0.00033721776381759046
tourism_1,0.00033721403394860815
chance_15,0.00033711344973175406
stats_18,0.0003369262529512643
train_16,0.0003368414604019456
arts_2,0.00033680762412698165
senate_13,0.0003363906872574949
stocks_14,0.0003361185418596612
william_2,0.00033611436343215046
crash_16,0.0003360015294916856
bonds_3,0.00033598568150050134
stock_market_18,0.0003359523379806818
world_10,0.00033589237146965936
investment_19,0.00033561089072296074
case_4,0.00033551098055805594
corporation_13,0.0003353811188522586
political_20,0.00033534764487657917
elections_4,0.0003352364862295591
