features,feature_score
federal_10,0.0005305678262534015
vermont_6,0.0005302013471321841
fond_7,0.000528935218914749
market_18,0.0005280372399931486
market_1,0.0005273278866530956
minister_12,0.0005270571803757331
district_11,0.0005260281031266953
college_17,0.0005258845030599304
freedom_17,0.0005258673019146429
society_6,0.0005257976189960024
buy_14,0.0005242638289551464
politics_11,0.0005240750857186536
union_1,0.0005238574255617017
business_3,0.000523794000375041
revenue_6,0.0005229893193275406
security_9,0.0005229017036918663
government_15,0.0005223030343965365
money_12,0.0005219065595281884
gain_12,0.0005209673934173869
short_selling_9,0.0005207145415374359
credit_16,0.0005203404436427685
war_3,0.0005193767730279808
college_8,0.000519069528078535
water_5,0.0005184045746189282
trader_11,0.0005179341203724795
portfolio_2,0.000517580074547261
society_12,0.000515463761279523
kitchen_5,0.0005152906670533691
hedge_4,0.0005152259568476136
forex_14,0.000515127657145713
president_16,0.0005150532383087037
lifestyle_13,0.0005133578967698593
risk_15,0.0005118166004086439
stocks_6,0.0005110826108986074
gain_10,0.0005088535859754909
management_11,0.0005087942237230591
inc_4,0.000508334613842104
ltd_9,0.0005074627888525822
credit_19,0.0005071633119209699
washington_7,0.0005066709804694736
virginia_10,0.0005055655245871874
texas_13,0.0005054534381194131
members_4,0.0005047923469640401
voters_17,0.0005047297830780601
corporation_16,0.0005046540029275835
earnings_11,0.0005041895617848598
health_11,0.0005036810056129654
management_14,0.0005036408211810613
consumption_6,0.0005035175982352491
invest_16,0.0005015783063875299
service_1,0.0005009791131536222
county_8,0.0005007048826906229
world_3,0.0004998140357635061
labor_12,0.0004992712250237812
bonds_17,0.0004991302948443327
democratic_3,0.000497999916860774
forex_1,0.0004973017491474422
buy_3,0.0004971746909755552
marketing_9,0.0004968586872119939
profit_10,0.0004967615824459817
stats_4,0.0004965126143758316
success_9,0.0004962692829193395
oil_8,0.0004953507136789431
texas_8,0.0004933738717687926
senate_18,0.0004923338422738217
stats_10,0.0004919676400181003
markets_17,0.0004904572702886361
freedom_7,0.0004899749385413573
health_20,0.000489845044454141
million_16,0.0004897936636019465
world_13,0.0004886030439752645
carolina_7,0.0004876932531018445
vermont_12,0.00048758798340925143
votes_19,0.000487450323265281
massachusetts_19,0.0004874043528978555
carolina_12,0.00048717296115055787
wisconsin_15,0.00048711599706864953
college_12,0.0004870237330424941
act_20,0.0004866961281467279
conflict_12,0.0004862038267918232
holiday_8,0.00048585849057344746
business_11,0.0004846573052866394
political_10,0.00048381948855214787
county_16,0.000483195131114808
pennsylvania_18,0.00048313430468264443
political_8,0.0004823536417901186
environment_6,0.0004816588995113942
holiday_6,0.000481080824623744
culture_10,0.00048004715382719175
investment_4,0.0004797144426024899
society_9,0.00047949975763545924
oil_19,0.00047934225374200143
court_20,0.0004791424384248116
vermont_4,0.00047892205621620997
house_6,0.00047885754725862336
office_3,0.00047858278224363436
trader_3,0.00047795246180105445
DOW_JONES_7,0.0004778503040081561
car_2,0.0004774694852861344
office_13,0.00047673296813117457
water_13,0.0004747423164498019
committee_6,0.00047472169959753946
society_1,0.0004745244117642045
hedge_19,0.0004741982127056339
debt_3,0.00047328456377204373
blacklist_11,0.0004730934287534958
credit_20,0.0004726058683997793
democratic_1,0.0004721662256087376
default_10,0.00047139696913594913
success_12,0.0004711718730247677
inc_6,0.00047111992586329753
party_19,0.0004705017317079643
court_19,0.0004704069552674555
georgia_10,0.00047014579737902863
environment_13,0.0004698874094753488
security_12,0.0004697223485883723
york_12,0.00046967623916039633
housing_14,0.00046938429615815994
community_18,0.00046922695843819475
debt_10,0.0004691560338964933
growth_9,0.00046864457677133067
police_12,0.0004671965120375198
restaurant_18,0.0004661986978143484
portfolio_11,0.0004659638996019326
cash_18,0.0004657701986038165
labor_20,0.00046515085368476064
wisconsin_7,0.00046484923815412205
business_10,0.00046445971959117784
arts_15,0.0004642513762966617
home_12,0.0004641427662520733
garden_5,0.00046374293438553813
political_5,0.00046370542805335374
tennessee_7,0.0004630767632140127
massachusetts_17,0.00046302035324712575
party_10,0.0004622272907854028
holiday_7,0.0004621104407297791
blacklist_16,0.00046203227078408414
crash_14,0.0004620320436758935
market_11,0.0004619311520269763
transaction_1,0.0004618777418031205
dow_jones_20,0.0004612319851937234
development_8,0.0004609049585889375
default_15,0.0004607947648607446
management_10,0.0004607598034320695
court_6,0.0004605884121445651
companies_1,0.0004602133965240137
products_16,0.00045978671958886067
society_20,0.00045911925003306903
holiday_9,0.0004587850657952301
massachusetts_13,0.0004584665310803257
management_3,0.00045835786171317174
illinois_11,0.00045825770597166877
founded_4,0.0004581609655886863
fed_14,0.00045800515813789513
inc_7,0.0004578187969294708
social_5,0.0004577563219258868
kitchen_20,0.0004575951885961929
fun_20,0.00045727635530404265
district_2,0.0004565944926325451
arts_10,0.0004556708653249675
energy_17,0.0004549769438646238
justice_15,0.00045482044920221236
banking_4,0.0004545720718153319
marketing_16,0.00045366530155050794
lifestyle_8,0.0004535764231102877
consumption_16,0.0004534940892418573
loss_4,0.00045322849643397554
home_5,0.00045262150152008626
washington_13,0.0004524432813782331
financial_3,0.00045211839864983097
market_10,0.0004512973460857985
train_3,0.000450974193791268
conflict_9,0.0004504513908728077
rights_11,0.000449809974726001
act_6,0.0004496640591133698
lifestyle_14,0.0004493596255926111
office_14,0.0004490576585981025
management_5,0.0004475316919381632
district_10,0.0004474354740778298
fun_3,0.00044705810865481313
rich_8,0.0004464088000153222
secretary_19,0.0004462934343505796
finance_14,0.0004460075160596412
companies_6,0.0004457044285303044
ministry_1,0.00044513955761492027
fed_11,0.00044424367744992714
vermont_7,0.00044415358030683327
fun_1,0.0004437451745093703
products_8,0.0004433906998948822
fun_19,0.0004432690634899789
senate_3,0.0004432649638909379
county_19,0.0004426816181378693
gains_5,0.00044255731909156377
restaurant_8,0.000442159081449695
happy_1,0.0004418969884604127
committee_5,0.0004417102047570112
wisconsin_14,0.00044079064226718837
inflation_15,0.0004407869580141827
court_1,0.00044059681727622914
house_20,0.00044036879334837897
elections_2,0.00043994779139494534
washington_3,0.00043966503674492183
union_12,0.0004395296655068185
opportunity_5,0.0004393380501565628
stock_market_11,0.0004386136248845569
pennsylvania_11,0.00043859196491603374
nyse_12,0.00043847711071783046
fond_17,0.00043768035811625515
banking_13,0.0004373982735995427
portfolio_15,0.0004371993725386758
kentucky_2,0.0004367467489289131
committee_3,0.00043624889959560507
nyse_20,0.0004360311909966415
headlines_9,0.0004353550963713008
default_17,0.00043530970077302304
community_20,0.0004351912584022427
environment_19,0.0004351811798398413
train_20,0.0004349892802590284
wisconsin_19,0.0004346903815988158
police_10,0.0004346806385622252
government_16,0.0004346063334564835
bank_11,0.0004344039807854383
gold_12,0.00043401132776937364
court_2,0.00043395114673364614
ohio_20,0.00043385550932028476
water_8,0.00043371870679859343
ore_6,0.0004334907121294786
business_4,0.00043343378748000015
garden_13,0.0004330294297664531
ohio_4,0.0004328887934276452
community_13,0.00043286252885715274
train_18,0.0004326170485839803
financial_markets_11,0.00043259221699922955
unemployment_3,0.00043252511804997833
votes_11,0.00043199433217730346
water_12,0.00043194715141160354
council_19,0.00043096860434966655
risk_20,0.0004309547400633996
government_4,0.0004303836665279333
community_16,0.0004300509177962895
cash_14,0.00042953775919056314
wisconsin_16,0.00042851302759017753
votes_14,0.0004281524991386991
served_16,0.0004280603041105056
economic_1,0.0004277879344160957
marriage_19,0.00042743817249705514
loss_10,0.000426953548599064
cancer_20,0.000426139518741947
returns_5,0.0004261183934248732
bank_14,0.0004260312887301092
political_15,0.00042601876325048887
stocks_8,0.000425678664130349
marriage_1,0.0004255544711483336
crisis_10,0.00042538847278266833
case_16,0.0004252598856258854
earnings_1,0.0004246637032017052
governor_19,0.0004245846963472442
stats_3,0.0004244949490714268
religion_10,0.0004244859721605988
products_2,0.00042430089189854494
holiday_11,0.00042402829277520183
chance_18,0.0004235526414436888
religion_1,0.0004230692272681683
industry_19,0.00042293836828089225
legal_14,0.00042281594944378254
economics_1,0.0004225691908304442
project_9,0.00042251030807380536
politics_2,0.0004224262857784691
car_3,0.0004223262316623934
governor_17,0.0004223082405168748
party_13,0.0004222809020659675
bubble_17,0.0004221645351946596
washington_10,0.000422110320785208
unemployment_5,0.00042207700702731485
crash_17,0.0004218196099976183
color_15,0.0004202172461155438
home_1,0.0004192810749462847
arts_2,0.00041790188300248
money_19,0.0004177535810235126
world_16,0.00041750607295406423
restaurant_6,0.00041739992401489676
arts_20,0.00041713224871693015
car_16,0.00041657924600147373
project_18,0.0004161524062419666
freedom_3,0.00041604390075634115
legal_5,0.0004159702478181551
nasdaq_9,0.00041591618161459614
house_4,0.00041579582613647704
college_5,0.00041551970450138685
markets_4,0.00041528512474423333
leverage_9,0.0004151155355290843
federal_12,0.00041486220163679347
massachusetts_20,0.0004148500190104265
headlines_12,0.0004144369203168066
health_1,0.0004144055430814021
corporation_2,0.0004141247196834195
oil_18,0.00041374657029619204
senate_11,0.0004135453336063892
representatives_17,0.000413450194613086
restaurant_14,0.0004133760915138226
portfolio_18,0.00041331487552878794
business_9,0.0004131621093351826
hedge_12,0.0004130641730554291
william_2,0.00041252325471533344
million_13,0.00041239582155574696
movie_16,0.00041235174272332564
service_19,0.0004123462026689364
water_6,0.00041220954230908617
default_7,0.0004119705240474357
oil_15,0.0004117835908682413
union_5,0.0004114327641486065
pennsylvania_16,0.00041103353237826885
democratic_9,0.00041000136619030617
marriage_9,0.00040981611268471385
dividend_14,0.0004095527952429575
illinois_18,0.00040922347831292346
illinois_6,0.0004090148482581282
labor_1,0.0004089910874186388
society_10,0.0004088384120192345
buy_16,0.0004088202578033144
political_9,0.0004084706043454284
metals_11,0.00040836115827330423
missouri_8,0.0004081047148601608
ring_20,0.00040781852113488883
million_9,0.0004076550104044579
water_2,0.0004073527783018507
food_8,0.0004073502799650727
pennsylvania_9,0.0004071862299682093
ring_8,0.0004071404982761189
college_2,0.00040703147933253913
secretary_7,0.0004070162094354605
virginia_7,0.0004069564645962243
conflict_5,0.00040615627245467825
federal_17,0.0004059831920732781
success_2,0.0004057114540377793
car_7,0.0004056640834552928
service_5,0.00040545566581309085
society_7,0.00040519254494105996
loss_6,0.00040479520331657213
elected_5,0.0004042660660496454
happy_18,0.0004039805791973207
consumption_5,0.00040362992221746246
seats_18,0.00040340674597467963
risk_18,0.00040336725392427106
corporation_6,0.0004032071985927686
fine_18,0.00040314330581871406
missouri_17,0.0004028799149518782
travel_5,0.00040191239177357266
food_19,0.00040190864889140076
chance_1,0.00040169028955380277
stocks_3,0.00040152268367091586
carolina_14,0.00040119113433924195
stock_market_18,0.00040084740979125694
economic_17,0.0004005841925870341
pennsylvania_6,0.0004005107995267049
business_7,0.0004000248457362577
political_16,0.00039991342865616314
cash_10,0.00039939993764411935
food_17,0.0003991790705515844
food_4,0.0003987800533988001
rights_16,0.00039862763169451053
act_4,0.00039835101829661793
court_12,0.0003983328377699249
stats_5,0.000397987689772867
environment_5,0.00039790399182741736
blacklist_18,0.0003978784405608495
marketing_19,0.0003977865565569478
happy_15,0.00039762838643152965
bank_4,0.0003976073746511804
financial_12,0.00039753913000228983
york_20,0.00039716453050501604
services_13,0.00039712388471933944
council_4,0.0003967671421002808
holiday_10,0.000396591718848944
financial_20,0.0003965137686031645
project_11,0.0003964210292687085
ltd_18,0.0003949541466477949
movie_9,0.0003948543662866498
home_20,0.0003948418491627458
travel_6,0.00039454402490437737
security_6,0.000394243460852897
justice_20,0.0003942129613011112
law_14,0.00039409407580117496
arts_17,0.0003940001767040554
cancer_6,0.00039362188412770554
service_6,0.00039357597686416086
stocks_7,0.0003935596946547979
nasdaq_6,0.000393507841933715
bubble_1,0.00039327819073372753
justice_16,0.00039325322277928605
missouri_3,0.0003930387017541114
restaurant_13,0.00039279665556020215
nyse_17,0.00039245339136663096
legal_9,0.00039223202338528823
kitchen_3,0.00039160025990228777
cash_9,0.0003914004915954261
judge_17,0.0003909028151457397
county_7,0.000390863800051996
ore_9,0.0003906740815579065
marketing_12,0.00039064425439133904
crash_3,0.00039055958463264157
cash_12,0.0003903061536815759
project_19,0.00039019425757905423
york_14,0.00039016217222488214
texas_19,0.00039010440057420624
election_15,0.0003899444352271582
home_7,0.0003890872825835373
return_13,0.00038845507674199715
cancer_3,0.00038831629677017385
community_14,0.00038830295920858185
garden_4,0.00038806056759896476
social_13,0.00038776520995908314
party_11,0.000387441561760091
kentucky_19,0.0003873611184501642
act_2,0.0003872470117476827
union_18,0.0003870634083356743
project_8,0.0003870573854000591
returns_17,0.00038683360457606933
environment_8,0.00038666951450259913
court_16,0.00038608527140325354
housing_13,0.00038574242315134714
holiday_2,0.00038531849873536594
credit_7,0.00038527210700043643
act_14,0.00038503557365390264
war_18,0.00038438297211492513
bonds_14,0.00038397261989918
president_10,0.0003833048439110371
consumption_17,0.000383222064546793
votes_6,0.00038262793349630973
garden_11,0.00038246592862009084
garden_12,0.00038235345610389954
election_8,0.00038215183698424895
voters_5,0.0003821457199253356
health_10,0.0003819932162093901
trader_13,0.0003818077416085874
pennsylvania_17,0.0003816164986095716
leverage_6,0.0003815745462259847
companies_16,0.0003815552756317762
default_8,0.000381492714121972
college_15,0.00038122159476601834
william_8,0.00038121822946390513
georgia_18,0.0003811343184562605
law_9,0.00038101389923966193
house_16,0.0003808734919755299
kitchen_19,0.00038075162475553455
holiday_12,0.00038056925401814846
debt_4,0.0003805000633612774
york_10,0.00037958706486177374
hedge_18,0.00037913663144608154
security_17,0.00037910666884645444
nyse_16,0.00037886094605363947
labor_11,0.00037854453192261124
return_7,0.00037834671911511956
crash_2,0.00037802336527402566
council_14,0.0003777451358696782
color_7,0.00037760912103060383
conflict_7,0.00037732875058662266
garden_16,0.00037712958930843205
transaction_15,0.0003770447217223716
labor_6,0.0003767127430677854
sell_16,0.0003766952404954425
tourism_5,0.0003764268302805852
crash_15,0.0003760992069691956
rights_12,0.0003759575022801085
earnings_7,0.0003759287094508982
party_6,0.000375757085908438
social_9,0.00037516423891972617
justice_13,0.0003749786356855399
water_14,0.0003749368957839077
carolina_13,0.0003748948016577752
ring_11,0.00037478292543932076
happy_2,0.0003746350039684797
trader_15,0.000374589863956333
housing_12,0.0003743755272539418
sell_6,0.0003743370358920699
derivatives_1,0.00037397432733500866
unemployment_9,0.0003737842001861975
seats_20,0.000373367755636234
leverage_3,0.00037305268826769145
ceo_6,0.00037304757063799676
council_6,0.0003728819239298833
consume_13,0.000372780471792126
market_5,0.0003726759977259913
members_12,0.00037256029466850994
police_6,0.0003724513081945188
legal_2,0.0003722321468042047
security_5,0.0003719182416915054
management_1,0.00037176821285485556
debt_13,0.000371650309165715
served_11,0.0003714977832339025
inc_9,0.0003714327035804451
carolina_4,0.0003711496102028101
DOW_JONES_9,0.00037089543521646616
movie_13,0.00037088876225515346
market_9,0.0003707935900718285
missouri_10,0.0003707838134378627
social_19,0.00037059742776097314
judge_7,0.00037041944119110717
ring_1,0.000370086582641557
texas_17,0.0003700237904181703
community_9,0.0003698673994596094
crisis_20,0.0003693670031898517
car_15,0.00036924496738774046
growth_13,0.00036911556065973174
services_2,0.00036907960676863595
gains_1,0.00036907379332850373
freedom_4,0.0003690009729677962
college_6,0.00036895022495864963
industry_6,0.00036843491568421503
credit_2,0.0003679299999079474
court_15,0.0003678067922745636
water_4,0.000367573488216502
community_15,0.0003670913682187447
pennsylvania_14,0.00036681763498206966
bank_16,0.000366713125881656
growth_20,0.00036655839917685824
fed_10,0.0003662293158474902
food_20,0.0003661382030825896
republican_12,0.00036576444539931875
stats_20,0.00036550685246171415
economics_3,0.0003654593385223331
returns_2,0.00036516745814337524
financial_18,0.00036485139177879725
finance_1,0.00036458230142022056
success_16,0.0003645690546403992
religion_14,0.000364506458558672
office_15,0.0003644585426779601
cancer_2,0.0003642605140253599
act_5,0.00036425738050364486
market_7,0.00036406176623368256
present_19,0.00036376370629017464
crash_5,0.0003634237028799774
pennsylvania_10,0.00036332210866491167
security_16,0.0003632196612328121
election_11,0.0003631018468060623
ring_2,0.0003630108170074225
college_10,0.0003625450462576293
risk_1,0.00036239129831481674
rich_9,0.00036238547323921025
legal_16,0.0003623834762608204
credit_8,0.0003623035345529488
tennessee_10,0.00036207723745639773
religion_16,0.0003618121490271233
wisconsin_20,0.00036154107810412896
development_18,0.0003614658389533504
party_2,0.0003608728995966358
banking_18,0.0003608079711416104
virginia_6,0.00036077756461652465
transaction_10,0.00036075014912494553
movie_11,0.0003603531417622289
religion_9,0.0003601542912713224
vermont_18,0.0003594853284905351
companies_3,0.0003587290568215277
economy_4,0.00035863374078007185
inflation_2,0.0003585611225181723
train_19,0.0003580310335350047
money_15,0.0003579004293211605
kitchen_6,0.0003577442192809027
massachusetts_1,0.000357740350165217
energy_9,0.00035760391598737
financial_markets_1,0.0003574419792756029
house_12,0.00035732867927083545
loss_14,0.0003572236591486714
growth_6,0.0003571568485815903
kitchen_8,0.0003569805706352303
forex_20,0.00035678972670290764
opportunity_8,0.0003566194347592766
inflation_20,0.00035650168978704173
car_17,0.00035641626423425234
rich_11,0.00035639220856382124
ore_1,0.0003555909061649012
act_7,0.0003555843536821088
texas_14,0.0003550032010885383
washington_16,0.00035465667934631685
illinois_17,0.00035441547863938655
security_8,0.00035427997146243376
debt_17,0.00035422422284961256
crash_16,0.00035414398571355897
energy_3,0.00035393937506232056
million_4,0.00035391864713533165
law_18,0.00035353787852464747
credit_9,0.0003534940785424074
fun_9,0.00035329816870572326
service_18,0.0003527090481014121
secretary_13,0.000352143755770396
kitchen_10,0.0003519483218830123
tennessee_6,0.0003518393832056788
county_17,0.0003517626760179142
massachusetts_3,0.0003514743857495253
ministry_16,0.00035146884274674084
short_sell_20,0.00035146010011352614
return_17,0.0003514124885158065
inflation_16,0.00035127291125007417
religion_20,0.00035122692569806014
million_12,0.0003510611917101182
justice_2,0.00035098902671384214
health_15,0.0003508817503156017
financial_2,0.0003508435833216769
voters_13,0.00035052532421900665
trader_9,0.00035036496150602956
secretary_6,0.00035018520566180566
social_8,0.0003501148656110437
short_sell_3,0.00034995389004155973
markets_16,0.00034985890127570016
finance_12,0.00034983262596252276
nasdaq_5,0.00034978003423037835
voters_19,0.0003497575230865789
car_14,0.00034973321448753556
dow_jones_18,0.00034970497100780666
travel_15,0.0003496770337053924
money_5,0.000349379852497597
sell_10,0.0003492408484503282
forex_9,0.00034918340261478253
financial_11,0.0003488452351790322
minister_1,0.0003485403820673058
corporation_1,0.0003484266085941869
service_8,0.0003482693368447052
government_17,0.00034808760808890835
republican_14,0.00034804777203372583
blacklist_10,0.0003480378052974323
fun_17,0.00034798129901183556
corporation_20,0.00034787127936745785
elections_4,0.00034786528957562573
democratic_16,0.00034767229666850887
happy_16,0.000347536775321566
security_4,0.00034717089172765916
hedge_2,0.0003471528981753492
president_5,0.0003471475711902297
bubble_18,0.00034711843529752366
union_15,0.00034694278504090054
products_14,0.0003469214392259034
virginia_1,0.0003465892366895043
crisis_4,0.00034657990107163426
management_2,0.00034652448645431906
loss_1,0.00034633178187352894
kentucky_7,0.00034628138756425216
cancer_7,0.00034620077941747274
ministry_11,0.00034618683008581444
stock_market_8,0.00034608370586678284
global_9,0.00034598626090237886
republican_11,0.00034598028720866166
massachusetts_11,0.00034590833818697725
fine_15,0.00034577351476023955
trader_8,0.00034555478197049425
stocks_2,0.0003454483379936161
kentucky_8,0.0003453393106958888
fed_4,0.00034510991969428234
unemployment_6,0.00034506316451732565
elections_19,0.0003446641841725253
georgia_8,0.0003446190392284711
ministry_10,0.000344012446866204
bubble_14,0.0003438817351464354
vermont_19,0.00034307368808841453
nyse_5,0.0003430569839284301
ceo_1,0.0003429897103998031
project_16,0.00034266706154993925
home_16,0.0003425554251236562
energy_10,0.0003419844326475734
services_4,0.00034182661234626234
short_sell_8,0.00034167734090187094
tourism_4,0.00034163443213957494
chance_2,0.0003415407314783077
seats_13,0.0003413847228007736
project_10,0.0003412502065332444
senate_10,0.00034123469970503414
votes_12,0.0003409241677622877
elections_11,0.00034066007025515505
security_2,0.0003404615677323754
world_15,0.0003402445164126796
services_16,0.00034018903590040376
federal_18,0.00034015755951795226
garden_1,0.0003400057744885306
democratic_17,0.000339761878132228
republican_16,0.00033967668024198917
stock_market_14,0.0003393883346179404
portfolio_6,0.00033927844707007404
arts_11,0.0003390051445300785
marriage_10,0.0003388542889918383
chance_6,0.0003385406062964652
media_17,0.0003383911414412663
labor_16,0.0003382962487762759
seats_6,0.00033826230325234173
returns_13,0.0003382500970444859
stats_11,0.0003380886364861688
stats_14,0.0003379773578748856
arts_18,0.00033797329443900317
travel_13,0.0003378243730079962
sell_7,0.00033778001910645745
