features,feature_score
DOW_JONES_9,0.0006935076238009454
rights_12,0.0006918203117664186
water_10,0.0006868069697859723
stock_market_8,0.000686130301001923
world_15,0.0006859514828715605
college_3,0.0006837665165955145
stocks_3,0.0006836670219997993
nasdaq_10,0.0006830099192552322
restaurant_19,0.000682909535053225
project_12,0.0006820893060414657
wisconsin_4,0.0006817630801840792
texas_1,0.0006811511806281285
economics_7,0.0006782426215504542
short_sell_15,0.0006781588871954831
short_selling_17,0.0006780019230901084
freedom_7,0.0006769033495700156
fun_14,0.0006703754650293577
gold_17,0.0006691699088075083
house_15,0.0006682971207611323
washington_9,0.0006654315612406403
votes_6,0.0006652002047347198
economy_2,0.0006632586010204471
stock_market_4,0.0006625630275025991
county_15,0.0006616574595604304
business_3,0.0006596301679039715
buy_4,0.0006582549887357353
york_4,0.0006572965545994225
business_16,0.0006544069700448953
project_13,0.0006520375842505236
health_17,0.0006492529041948816
rich_2,0.0006445912448248962
virginia_9,0.0006444058324716256
DOW_JONES_14,0.0006427346055077714
housing_20,0.0006416564300594812
york_19,0.0006396952224601701
gains_3,0.000635802024449109
economy_19,0.000634237760523547
happy_1,0.0006312436779049289
court_13,0.0006306472819860954
house_18,0.0006304939834950501
members_10,0.0006303701538024044
train_20,0.0006289827671867495
money_9,0.0006287600776550297
college_14,0.0006279307070721367
finance_5,0.0006275447908270699
judge_16,0.0006261743432993933
service_12,0.0006257320905269782
return_2,0.0006252685755230829
stock_market_11,0.0006187431649130302
illinois_20,0.0006186673228694221
water_18,0.0006175405281184956
case_8,0.0006172172214181053
act_17,0.000615142176141778
kitchen_8,0.0006133722688251187
headlines_18,0.0006122364443120987
restaurant_16,0.0006097584275132472
rights_8,0.0006094332182022574
political_19,0.0006072445371141014
politics_2,0.0006066426121532349
color_17,0.0006064000491857976
law_16,0.0006047457624484419
invest_6,0.0006045070169334411
federal_5,0.0006041321398648288
crisis_5,0.0006040515951508481
pennsylvania_8,0.000602873721577159
health_19,0.0006014370819417292
industry_12,0.0006008317936967908
money_14,0.0006005533469243381
growth_7,0.0005998737629017051
finance_8,0.0005993734658300897
representatives_8,0.0005991824407563336
debt_3,0.0005983694995190895
freedom_2,0.0005978125606645265
georgia_18,0.0005973259196194385
security_16,0.0005947541735044535
college_12,0.0005936251559381504
dow_jones_2,0.0005933910532344745
services_17,0.0005929195403102991
william_16,0.0005915588470982387
carolina_2,0.0005914593549664629
stock_market_10,0.0005910630702352435
DOW_JONES_6,0.0005906226519488817
unemployment_5,0.000590048201426634
industry_6,0.0005898583918011533
leverage_19,0.0005897421770090959
environment_1,0.0005891774244446895
DOW_JONES_10,0.000589132600938952
DOW_JONES_1,0.0005872937672149786
judge_15,0.0005852637668046782
management_16,0.0005842647864004067
missouri_8,0.0005833811378367093
consume_5,0.0005830725636015896
minister_4,0.0005808446992020199
office_19,0.000579915823088213
money_3,0.0005788359031758706
court_5,0.0005764096821821405
president_19,0.0005758693500880018
rich_6,0.0005757125183241919
war_12,0.0005755896416839369
marriage_1,0.0005755605544212885
county_6,0.00057459487123187
bank_19,0.0005731426050894822
district_16,0.0005730555823981777
global_19,0.0005726220791670348
world_17,0.0005722865884812652
companies_20,0.0005722801840247015
wisconsin_5,0.0005719353848752596
election_8,0.0005702601215305947
representatives_10,0.0005695725391342409
carolina_18,0.0005691382196364925
restaurant_5,0.0005689388251366438
county_3,0.0005684639521677472
security_3,0.0005678145403703544
texas_15,0.0005657481305545287
markets_1,0.0005646819712352126
members_12,0.0005621640072285795
senate_11,0.000562159748624792
housing_16,0.000562031315430634
police_3,0.0005605606321276949
votes_12,0.000560089549235828
car_9,0.000559923095563643
kitchen_20,0.0005590929241358388
senate_17,0.0005589486697072157
returns_14,0.0005586797367331262
college_17,0.0005580036867263998
inc_15,0.0005574697792948165
movement_18,0.0005553857518476182
finance_3,0.0005553312236056744
holiday_8,0.0005550253140493611
voters_3,0.0005550050766173027
finance_12,0.0005545360557540202
management_4,0.0005535043678073056
office_11,0.000553039534286284
business_10,0.0005522984097865708
health_10,0.0005513444377709694
georgia_15,0.00055123512294208
products_12,0.0005506925117981447
credit_16,0.0005499980555338453
energy_15,0.0005483539741414991
college_6,0.0005481666539452043
bank_1,0.0005473405536291302
ltd_19,0.0005467812973041795
secretary_4,0.0005446976656330158
york_2,0.0005445212230211565
freedom_18,0.0005435971210091298
culture_1,0.0005432566605220796
chance_8,0.0005426140077727854
industry_15,0.0005407843681474012
food_7,0.0005398082445242325
washington_17,0.0005396659653908899
crash_13,0.0005395742576880209
transaction_2,0.0005385788366585045
bubble_4,0.0005385291380572726
gains_5,0.0005384859459141571
dow_jones_7,0.0005376206508266305
media_5,0.0005368242657135009
restaurant_18,0.0005364832822637162
development_16,0.000535302747717513
conflict_7,0.0005351142616729352
bank_5,0.0005349559705520691
court_9,0.0005349546789507971
kentucky_6,0.0005343203301982685
judge_17,0.0005339175034126173
services_1,0.0005333829075978329
happy_9,0.000532975400536734
environment_11,0.0005323462187715375
gold_10,0.0005318693774272179
corporation_3,0.0005303934291246516
technology_18,0.0005290224329410519
headlines_8,0.000528356991288091
committee_13,0.0005280078823357087
massachusetts_3,0.0005266073930300768
cash_20,0.0005261161068736208
home_9,0.0005260634696332976
business_4,0.0005259436805876112
representatives_2,0.0005256835036705909
county_13,0.0005251285620836476
global_7,0.0005249809565229281
county_14,0.0005247863533438065
carolina_11,0.0005244331888646704
president_3,0.0005235387256194351
stock_market_7,0.0005226420719574481
DOW_JONES_16,0.0005226417629641582
crash_12,0.0005223860335303852
society_12,0.0005220845788846987
water_8,0.0005219150679857896
companies_8,0.0005213541765014255
train_2,0.0005202910677992856
industry_4,0.0005202770781200574
finance_13,0.0005190761528233327
district_10,0.0005147349676268014
law_7,0.0005143180105098145
products_5,0.000514244298996412
district_15,0.0005137054057256459
washington_5,0.0005127850429440198
social_17,0.0005126821782462217
energy_11,0.0005125238337787566
votes_4,0.0005124900358995962
crisis_3,0.0005123112148094213
election_2,0.0005107112451793969
served_1,0.0005103112041992826
county_8,0.0005097567013844303
politics_1,0.0005091549894329526
office_9,0.0005083231993654387
movie_1,0.0005073182615758012
world_6,0.0005071354733988903
market_9,0.0005064927141505195
movie_11,0.0005063793803434056
senate_7,0.0005063008840207919
restaurant_13,0.0005062489228056666
minister_12,0.0005060253468023163
county_18,0.0005056171782596237
products_1,0.0005050657825338644
case_9,0.0005050525809214879
act_3,0.0005048811552115537
politics_12,0.0005044387327997233
politics_13,0.0005042769302741755
society_11,0.0005039600207794374
cancer_13,0.0005032523965426027
project_10,0.0005030736595800184
tourism_13,0.0005029772882421948
elections_4,0.0005019640425559655
elected_5,0.0005019407251516679
dow_jones_15,0.000501825114673862
union_3,0.0005015756817675933
economic_12,0.0005010164322799619
world_18,0.0005009404720054059
minister_5,0.000500808930062623
dividend_17,0.0004995693915081706
derivatives_2,0.0004992726401510221
profit_11,0.0004992211194101243
william_4,0.0004991324625957712
color_10,0.0004984147773857606
ohio_2,0.0004981553924267141
oil_4,0.0004972747574303549
dow_jones_4,0.0004966625478611957
committee_10,0.0004966406412713392
union_17,0.000496270552545869
wisconsin_7,0.0004961918588526095
judge_6,0.0004957810382416342
election_18,0.000495636196874266
train_6,0.0004954266362371767
republican_10,0.0004945152583862831
county_16,0.0004929994513497671
council_19,0.000492269069744772
revenue_19,0.0004920818563674689
tennessee_8,0.0004915614916691003
dow_jones_18,0.0004910494086479111
services_10,0.0004909595032249367
york_7,0.0004907082221262461
service_17,0.0004901623274721523
train_8,0.0004898402096804984
project_6,0.0004892949012169678
politics_18,0.0004891513648223475
inflation_11,0.0004890310219142517
economics_20,0.0004889634441441662
companies_7,0.0004883863319987048
management_20,0.0004882771875680331
georgia_5,0.00048789429349717725
services_2,0.0004878362228052258
stock_market_20,0.00048613505322150084
rare_earths_2,0.0004861304212653142
college_16,0.00048592451797502143
health_6,0.00048549472567452004
train_16,0.00048447004335519696
movie_17,0.00048404264218447526
markets_8,0.0004840194254744778
economic_2,0.0004838435684113292
earnings_10,0.00048338496074209255
vermont_11,0.00048334997806620685
leverage_4,0.0004828124525617948
gold_16,0.0004819417842902404
return_12,0.0004814990087703527
governor_16,0.0004807215126772487
car_7,0.00047954823424886775
service_15,0.0004793446064491969
management_1,0.0004779140040090173
social_13,0.00047751650133512645
financial_15,0.00047749191520610456
short_selling_5,0.00047704172994139155
travel_8,0.0004769165312465035
office_1,0.00047594551421027475
kentucky_8,0.0004749341011614861
ring_1,0.00047485997702569375
legal_17,0.00047473463854474766
wisconsin_6,0.0004740193222768299
dow_jones_10,0.00047297005900531774
law_3,0.0004728902769291263
restaurant_10,0.0004727637539401685
religion_17,0.00047249543175837533
present_15,0.0004723760453310836
case_16,0.0004723282733386966
office_20,0.00047231774102436794
party_19,0.00047158186866382853
buy_20,0.000470832315246216
religion_4,0.0004705302002872345
market_12,0.00047042887262655294
security_6,0.0004701924542443661
william_9,0.00046999263221110266
transaction_1,0.00046974073876329426
bank_2,0.0004694349870398713
chance_16,0.0004693021632970391
georgia_1,0.0004677881351876395
banking_11,0.00046738663912636433
banking_18,0.0004664110608632651
companies_17,0.0004657025954229147
fine_19,0.00046520944119920056
community_3,0.0004651712710179698
environment_2,0.000463927293225036
credit_3,0.00046380028541444804
cancer_16,0.00046307101035831746
inc_11,0.0004624166671683504
law_4,0.0004621017220354222
DOW_JONES_7,0.00046141478273194474
bank_10,0.0004609500013744812
dividend_19,0.0004606521488570988
union_13,0.000460450861500755
markets_3,0.00045951938136881536
health_3,0.0004594988751524618
world_12,0.0004593093356297276
federal_12,0.0004590395833582504
voters_10,0.0004586079666020911
bank_13,0.0004583250591562211
virginia_8,0.0004566705459698732
buy_16,0.00045610196064808933
war_17,0.0004556175256567914
ltd_14,0.0004554056788819194
york_8,0.0004548496665892508
media_12,0.00045309492497369423
invest_9,0.00045260819074855954
district_14,0.00045163109945240803
security_4,0.00045146659655258644
labor_12,0.0004509257337282414
secretary_7,0.00045042472586592303
governor_4,0.0004502164860602075
government_12,0.00044996097918918694
illinois_12,0.0004499028931437298
senate_14,0.0004493416947094198
cancer_6,0.00044729885820981707
chance_11,0.0004472385380020673
legal_11,0.00044710783031946935
credit_1,0.00044677759832430013
health_18,0.00044610590631432944
food_3,0.00044587996351497336
bank_3,0.0004453060435276178
tourism_7,0.00044426627092291156
firm_20,0.0004441571538249371
business_20,0.00044387271525294123
voters_5,0.00044385694104678223
culture_2,0.00044361537382803533
holiday_11,0.0004426471198393413
hedge_5,0.0004426275925268015
bubble_2,0.00044251753956872007
committee_4,0.00044183442064753725
cash_18,0.0004413744635636731
food_10,0.00044131239991333977
house_20,0.0004410346358719321
texas_12,0.0004409256310648225
million_1,0.0004404895735098331
hedge_8,0.0004404811734734242
business_6,0.000440366658240302
business_18,0.00044016755674184185
food_16,0.00044013661535920737
growth_4,0.00043954801090852907
washington_2,0.00043900233626548423
service_20,0.0004387019425669375
credit_5,0.00043830346899910254
vermont_1,0.0004382748478322515
forex_7,0.0004375150978071408
inc_17,0.0004373043071904709
law_8,0.00043728908889665305
project_16,0.0004368675958414485
stock_market_17,0.000436483049450214
illinois_15,0.0004360690017920724
county_10,0.0004360205495635739
trader_13,0.00043587134729630093
oil_11,0.00043522492705544446
president_2,0.00043481038583582693
products_9,0.0004348098554658148
council_8,0.0004345017951068151
companies_19,0.00043422921028726883
economic_15,0.0004341317954588685
happy_10,0.0004340542796144591
missouri_16,0.00043402116397309854
votes_3,0.0004338327183959474
profit_16,0.00043381735896478327
industry_11,0.00043365321587991626
finance_17,0.0004327658218934587
house_17,0.0004326375855416918
industry_18,0.000432600276014152
texas_6,0.00043244617394256604
college_15,0.00043241313897321795
elections_2,0.00043200091093132455
district_7,0.00043191674143133166
carolina_12,0.0004317788302653411
dow_jones_13,0.00043171691349985856
representatives_6,0.00043100924689856463
social_5,0.00043066421269449367
unemployment_4,0.00043065007556000214
party_3,0.00043060053859914733
restaurant_14,0.0004303694320665894
ohio_8,0.00042987470545749793
labor_11,0.0004295626614350026
elections_3,0.00042892861933193884
bonds_4,0.00042869955081597014
oil_17,0.00042868837336813755
kitchen_2,0.00042867763913756707
derivatives_1,0.0004286147827290248
garden_19,0.00042832597089765775
governor_13,0.0004275072948984914
virginia_2,0.00042743750494636924
community_10,0.0004270942329880193
pennsylvania_13,0.00042659000147896644
members_19,0.0004263136711464402
president_16,0.0004262737191740116
republican_13,0.0004259665804442688
technology_4,0.0004253739540194511
union_7,0.00042490427227907546
illinois_7,0.0004248318434452373
security_9,0.00042476926179771493
unemployment_8,0.00042462561159489347
travel_17,0.00042443966834713375
house_14,0.00042401809463195886
happy_15,0.00042396781568214924
secretary_16,0.0004231462524484957
health_7,0.00042311956768572445
cancer_4,0.00042299235646119023
risk_20,0.00042280385653828645
garden_9,0.0004227988681225048
illinois_5,0.0004225566319929937
fun_10,0.0004225340182316214
government_13,0.00042202548345896993
economic_9,0.00042198175021318485
community_16,0.0004214205815917094
market_14,0.00042120557954814045
missouri_2,0.00042042772522878796
bank_16,0.00041979500632563597
media_4,0.00041940375076041434
massachusetts_6,0.0004191886598178142
home_3,0.00041851384954894077
police_6,0.0004183834596737853
home_7,0.0004178789174151138
act_6,0.0004178546420541841
technology_15,0.0004174795529538732
labor_20,0.0004172539557259105
massachusetts_18,0.00041722284940536703
lifestyle_18,0.00041623490094284114
companies_16,0.0004162213415095979
labor_17,0.00041595949975562884
economy_5,0.0004159437187658728
marriage_14,0.00041593424090678315
massachusetts_20,0.00041552461045226677
senate_3,0.00041508966765808474
buy_9,0.0004147933360090309
credit_2,0.00041458568069147733
social_20,0.0004142738822881624
society_3,0.000414057272996557
movie_6,0.0004131231255585634
buy_12,0.00041297961534538034
law_6,0.00041249393739833153
management_2,0.00041244216913859734
markets_19,0.00041238042466615105
BUY_AND_HOLD_2,0.0004123351158356859
world_20,0.00041215662741656104
world_8,0.00041202027195005853
marketing_1,0.00041198833828228555
revenue_10,0.0004112034192716748
banking_15,0.0004109898228381895
train_11,0.00041041832003730255
corporation_19,0.0004091386770186569
texas_16,0.00040877364374789676
environment_14,0.0004085003260159358
travel_3,0.00040823145329066174
marketing_20,0.0004081990392410023
labor_3,0.00040772984930628037
environment_8,0.0004072170043580278
technology_19,0.00040704184314947794
voters_8,0.0004065153926055093
politics_14,0.0004064994847099825
train_4,0.00040642335895556573
consumption_11,0.00040635472063277133
district_13,0.0004058314879459751
district_19,0.00040554544866024523
ring_17,0.00040542784145903784
ohio_14,0.00040534230072146167
debt_17,0.0004049945866426786
court_4,0.00040458351598488045
gold_4,0.0004045749115008968
law_1,0.0004044467700051975
transaction_15,0.0004044218982832924
business_15,0.00040427060734891403
governor_5,0.0004038312653314473
million_16,0.0004036763162365012
technology_17,0.0004036412273972117
pennsylvania_5,0.00040345646834510706
act_15,0.0004026663534836054
world_1,0.00040205205671368764
house_4,0.0004019253518922051
bank_7,0.0004015650139432581
project_7,0.00040108168440645134
election_5,0.000401021638720379
government_5,0.00040094803438594405
market_8,0.00040078008783020377
kentucky_12,0.00040032031588015365
police_17,0.00040031428221912587
house_16,0.0004002976912543974
pennsylvania_10,0.00040003522859983093
law_20,0.000399748376060535
freedom_9,0.0003997399358254628
short_sell_1,0.0003996679974905893
stats_1,0.0003994030128167563
york_20,0.0003985655203895961
stock_market_19,0.00039842900051526275
democratic_4,0.00039812502424478504
unemployment_19,0.0003980467867843592
return_19,0.00039754744224934304
world_3,0.00039749179508162655
nyse_20,0.0003974170339493982
financial_19,0.00039720576467554595
color_19,0.0003969866469676108
buy_19,0.00039683090482828747
money_20,0.0003968109371133431
project_2,0.0003968041338626628
federal_16,0.00039669335021135654
unemployment_20,0.0003959517645323526
york_13,0.0003956651726869914
million_18,0.00039540317758088187
social_16,0.00039458341677617027
marriage_5,0.00039447098106514976
world_19,0.0003944299154648973
economic_17,0.0003939730486007208
texas_17,0.0003930697696694775
president_15,0.0003927616513477707
transaction_3,0.0003924562709734691
illinois_13,0.0003919830202493185
opportunity_17,0.0003919767434656511
texas_8,0.0003918521618596874
inc_3,0.00039169999062491393
holiday_1,0.00039145848465471796
short_selling_4,0.00039113020081814315
county_17,0.000390908757651653
court_7,0.00039030490661283137
court_11,0.0003902755122201701
water_17,0.00039002434451305
office_12,0.00038996417677598065
kitchen_1,0.0003894836939466676
cancer_9,0.00038918161507293047
movie_12,0.0003891163803320722
nyse_19,0.0003889594782136597
war_19,0.00038894802753969515
DOW_JONES_13,0.00038893451864197427
hedge_15,0.00038755635710352145
home_16,0.0003874823813279487
stocks_9,0.0003870454073376864
buy_17,0.0003869734817077289
georgia_14,0.0003865450681859666
minister_11,0.0003863367270136958
banking_1,0.000386304131177024
sell_9,0.0003859715679136235
william_17,0.0003852682107854045
illinois_8,0.00038521018847261195
movie_15,0.0003850468780353783
war_3,0.00038467901203477906
crash_16,0.0003846387332806487
water_16,0.0003843815073133972
nasdaq_3,0.0003843174845932114
voters_19,0.0003841008951700134
industry_16,0.0003838772887505706
oil_10,0.00038322428354187356
food_19,0.00038311328294329204
banking_2,0.0003830802706271055
water_14,0.0003830751181333304
movie_19,0.0003830508318651711
financial_17,0.00038297069300862434
served_15,0.0003821111476125536
pennsylvania_4,0.00038209304035651985
marriage_11,0.0003818392694181616
washington_13,0.00038182550636721945
democratic_20,0.00038175635196499444
security_13,0.00038154324611471783
dow_jones_19,0.00038146409135165826
wisconsin_20,0.00038141081485493455
judge_1,0.0003810340419473195
members_17,0.00038096561116818494
council_2,0.00038079405205238687
massachusetts_15,0.0003807658121616885
garden_20,0.00038005250658109795
car_5,0.00037965765180493505
movie_7,0.0003790469301983482
debt_14,0.0003790165990030643
kitchen_5,0.00037791439036043525
vermont_18,0.00037790406316633
service_16,0.0003777824180220966
law_18,0.0003777398640511524
federal_3,0.00037752798086546736
police_8,0.00037749505888778125
virginia_19,0.000376982197453493
home_18,0.0003769617287895213
office_10,0.00037677101284054555
dividend_2,0.00037651584901202633
fed_1,0.0003764526662428854
DOW_JONES_15,0.00037630720311389266
services_19,0.00037595512517671624
republican_1,0.0003755484336620881
management_19,0.00037519855974258804
case_14,0.0003748534345533036
products_17,0.00037466765314813917
union_9,0.0003745170777706905
holiday_14,0.00037428723285729665
service_6,0.00037412918028165864
election_3,0.0003739602334475024
inflation_20,0.00037365671085735306
development_4,0.00037337018802158787
earnings_9,0.0003731179837187953
nyse_14,0.0003726239887446448
kitchen_14,0.00037248469399778656
committee_8,0.00037232449944440797
act_1,0.00037206423906186814
war_4,0.00037164314642066764
washington_10,0.0003713831941630558
illinois_14,0.0003713178652682307
services_11,0.00037098062132930927
credit_4,0.0003709165330923111
financial_20,0.0003706214203828064
inc_2,0.00037061179821071814
development_14,0.00037057048858994874
risk_8,0.0003705694494786125
council_6,0.0003704809194511164
consumption_8,0.0003703946476606099
project_5,0.0003703235000543114
economy_10,0.00037023952992739257
justice_9,0.0003700092864718648
technology_12,0.00036994872425827455
oil_5,0.00036974002475861304
economy_18,0.00036967708567403845
texas_4,0.0003690528870223302
credit_20,0.0003686924679520959
happy_13,0.0003686922563000899
marketing_12,0.00036855064202103707
holiday_4,0.0003682342267232277
social_1,0.00036814398101569964
bank_14,0.000368123253440245
banking_14,0.0003680859167079007
growth_15,0.00036764362649916826
unemployment_11,0.00036710951970503087
secretary_5,0.0003670399078603049
minister_3,0.0003669953976930277
republican_16,0.00036685171944977896
gains_4,0.00036672352307880917
fun_6,0.00036664231510806776
police_19,0.0003663547491617187
seats_2,0.00036599349300602544
federal_9,0.00036596026652788236
cancer_14,0.0003656249909939065
senate_19,0.00036548578182128255
chance_9,0.0003654035235411728
firm_10,0.00036531938302148873
carolina_3,0.0003652954715558741
york_14,0.0003647663328242258
buy_15,0.0003642922012204562
firm_13,0.0003639573623722291
million_13,0.00036382616402863256
republican_17,0.00036380382588332906
energy_14,0.0003635360092049789
wisconsin_16,0.00036304024419078973
bank_6,0.00036288161940818307
crisis_8,0.00036261345646680643
carolina_16,0.0003625389212309688
bonds_15,0.0003623683941147044
profit_2,0.0003620449711301363
inflation_1,0.000361934663700348
republican_8,0.0003616065452167905
loss_1,0.0003614631959761387
market_17,0.00036137341595466417
culture_6,0.0003611822534314322
union_11,0.00036096900661379447
home_6,0.0003604946305202479
financial_markets_10,0.0003603932285096319
fond_15,0.00036005065808793695
william_10,0.0003597739127421155
invest_14,0.00035961960335677485
default_8,0.0003592472911375647
business_13,0.0003592061254135655
global_20,0.0003588784631331193
economy_13,0.0003587705388003537
opportunity_4,0.00035873645583883723
security_10,0.0003584415472509626
bank_12,0.0003584202336020132
marketing_2,0.00035829905129545326
earnings_6,0.0003581725386822596
court_18,0.0003579388853938748
marketing_5,0.000357875156291335
finance_6,0.0003578214781470373
rights_20,0.0003577414214144425
nasdaq_2,0.00035769418680731976
revenue_15,0.00035767540609790585
social_12,0.00035729481262770896
house_11,0.0003571873399252524
crash_17,0.00035717732381840566
project_1,0.00035701446076103133
bonds_5,0.00035658871940349546
short_sell_13,0.00035656118427845944
secretary_13,0.00035630880683427626
business_7,0.00035593726891486533
justice_7,0.0003558171791858135
crash_2,0.0003557369777200229
york_11,0.000355210261001887
movie_2,0.0003551749168017297
train_5,0.0003549656237095943
water_4,0.00035493662849349074
secretary_14,0.0003549124651233109
money_12,0.00035429016053808266
finance_11,0.0003541221816422604
train_19,0.0003540648618273785
ohio_20,0.0003539161953949165
cash_9,0.00035386241700438657
stats_3,0.00035381837533539676
corporation_14,0.00035339469856700197
finance_15,0.0003533159262117537
legal_7,0.0003532457022290262
nasdaq_5,0.0003530052956165679
nasdaq_20,0.0003529407932393627
movie_8,0.0003526654139581119
project_15,0.00035220290035741983
war_16,0.00035162827189823444
votes_7,0.00035154165302097223
washington_14,0.0003513365777512599
earnings_7,0.0003510720511102907
forex_17,0.00035067879788870903
president_12,0.00035062546640260336
chance_6,0.0003504772559916487
buy_18,0.00035032576924164447
world_4,0.00035025332083010936
world_9,0.00035006235055259574
car_14,0.0003500439458322637
washington_12,0.0003499917665564168
inc_9,0.0003499577746234612
management_12,0.000349701147981689
buy_2,0.0003493735932002212
restaurant_2,0.0003492254842592016
nasdaq_4,0.00034921159615667203
money_8,0.0003490628658304393
legal_13,0.00034895776243276254
office_5,0.0003489001065516103
law_14,0.00034863022631813996
transaction_19,0.0003482253480956315
georgia_13,0.0003479450503024304
service_8,0.0003477965477111273
marketing_7,0.0003471420488881743
ltd_18,0.0003470119831786993
justice_16,0.00034699843040701174
companies_9,0.0003469712310714188
minister_7,0.0003468235638754709
inflation_4,0.0003467248760036156
metals_6,0.00034670878513173045
stats_15,0.0003463602993287553
invest_1,0.0003461536498962632
credit_9,0.0003459879699627611
technology_10,0.0003458945643528222
bonds_6,0.00034569790376784757
investment_18,0.0003449846608724016
garden_16,0.00034493384930674615
gains_14,0.00034490000636777803
ltd_20,0.0003447354761881979
markets_14,0.00034470137147464536
food_2,0.0003445390848167322
votes_10,0.0003443882412337789
representatives_9,0.00034438301391795937
marriage_7,0.00034429496277769734
ring_14,0.00034410189441048706
culture_19,0.00034402616004034257
water_7,0.00034369255630891087
ohio_15,0.00034366175041878325
market_1,0.00034355178490442004
market_16,0.00034350170752220284
ceo_14,0.00034327779015351024
housing_15,0.0003428722971981145
loss_12,0.0003422450546714452
massachusetts_7,0.0003422291145889804
county_20,0.0003418445088020553
fun_20,0.0003409504014487191
fun_9,0.0003407350875170291
movie_13,0.00034045772781889164
kitchen_4,0.0003403077365326792
tennessee_13,0.0003401877485786759
gain_9,0.0003396895147501757
trader_10,0.0003395856329465539
house_13,0.0003394229934463001
senate_4,0.00033925991920766155
present_16,0.000339197395605251
kitchen_16,0.0003389326701604542
york_1,0.00033866257854134487
global_5,0.0003386433004897578
district_8,0.0003386202959599286
community_11,0.0003384984647195472
invest_2,0.00033834928130535585
votes_5,0.00033832362362079044
unemployment_13,0.0003381188800722861
arts_13,0.0003379858429056919
social_3,0.00033783203086833256
secretary_6,0.0003378081223906115
oil_9,0.0003377298059720888
arts_8,0.0003375445092389729
freedom_19,0.0003372768685058603
hedge_13,0.0003372103202120406
health_9,0.00033710522349370567
york_15,0.00033704387196501514
police_15,0.0003369703608766576
risk_16,0.00033683800595874137
industry_20,0.00033620555625861654
unemployment_1,0.00033618543875397604
police_16,0.00033608920104940453
missouri_7,0.0003359878906337273
dividend_12,0.0003359630773588076
act_9,0.0003358944737486866
texas_11,0.0003356058463935248
security_1,0.0003355981729525251
william_20,0.0003355811901830196
investment_4,0.0003354887013399132
elections_1,0.00033534690602403193
elections_11,0.00033498835359128845
fond_8,0.0003347267832201572
