features,feature_score
freedom_14,0.0005037346478686377
fun_6,0.0005025177895086523
minister_14,0.0005022854752341002
chance_10,0.0005020459841593625
credit_8,0.0005011153529047152
court_18,0.0005001587883694341
rights_20,0.000498422175843591
members_14,0.0004969930774850371
forex_15,0.0004969841901954728
inc_9,0.0004967971781312166
water_5,0.0004964223946928855
business_9,0.0004960941321268793
society_18,0.0004958298362414161
carolina_16,0.0004954551108348572
york_4,0.0004952817536920698
economics_5,0.0004951698686637536
william_13,0.0004942217804187937
county_2,0.0004938510926664958
unemployment_7,0.0004937372463142699
economic_18,0.0004935065562174698
kentucky_9,0.0004933593668185452
legal_12,0.000492448037077847
community_3,0.0004921904453281874
stock_market_11,0.0004915095843144689
forex_6,0.0004912787189331253
blacklist_8,0.0004900650604414647
county_16,0.0004896843872060781
water_18,0.0004893427874245445
investment_13,0.0004889661588707006
environment_10,0.0004888620098153493
return_10,0.0004887259913129703
legal_9,0.0004886525161012499
cancer_6,0.00048753330428382574
bank_13,0.00048576899560962526
inc_15,0.00048526318282340425
founded_2,0.0004851709759262686
oil_6,0.0004847551912583989
companies_6,0.00048462794611093814
happy_13,0.0004845193700210217
invest_10,0.00048405425013391384
consume_8,0.00048340957056099214
invest_20,0.0004833561892490729
trader_8,0.00048180034472792405
crisis_18,0.0004807748425154007
movie_3,0.0004796545147016352
missouri_18,0.0004796196058566091
vermont_16,0.00047887137423611157
markets_12,0.00047845520287203257
buy_14,0.00047793234663286334
business_1,0.0004774910858857871
home_13,0.0004771466566266915
finance_6,0.0004764359727020856
financial_14,0.00047642170557450625
services_13,0.00047622412442169384
present_20,0.00047607202964309453
ohio_3,0.0004760043802406301
william_4,0.00047578213927000824
county_10,0.00047436517396095765
illinois_13,0.00047374629299641157
fun_14,0.00047349606533983094
financial_7,0.0004725746041214248
college_8,0.00047228239252327016
cancer_7,0.00047181622795533577
development_20,0.00047034914661860496
return_14,0.00046986943170715856
bank_2,0.0004691269270690469
justice_13,0.00046900102073835665
served_1,0.0004686375167643089
conflict_10,0.0004683648849740803
vermont_11,0.00046795314405376063
security_1,0.00046775216180319865
health_20,0.0004671431986548777
technology_15,0.0004661566815544776
development_18,0.0004661160625601568
buy_19,0.0004649329739480237
media_6,0.000464831709197991
security_2,0.00046481446921292397
senate_1,0.0004643421620488621
cancer_17,0.00046426617396303
energy_19,0.0004638931572573953
garden_4,0.00046287514701632106
short_sell_15,0.0004626196955490685
DOW_JONES_17,0.0004624997793163945
pennsylvania_18,0.0004624157260559115
federal_16,0.0004624138972700052
investment_5,0.0004623337286457591
trader_9,0.00046136965603516786
home_11,0.0004611010219511774
house_8,0.0004608257941129279
act_1,0.00046078629425919245
ltd_19,0.00045902266612434775
default_14,0.0004589010922013003
oil_14,0.00045848495108053865
war_7,0.0004563719974217502
served_14,0.0004563477181833282
oil_9,0.0004557549015594713
water_1,0.0004552553832208374
community_6,0.0004551297392347003
council_3,0.0004544890302486053
justice_3,0.000454342707849794
financial_4,0.0004540890970310005
consumption_18,0.0004539076245455961
environment_5,0.000453488805808459
project_3,0.00045302597492862976
marketing_7,0.0004528105776659642
georgia_13,0.0004525723304773994
missouri_14,0.00045250390382989703
technology_4,0.00045240058544833705
movie_15,0.00045228035951303994
ltd_4,0.0004522366271757256
DOW_JONES_14,0.0004522285506771422
money_10,0.00045205956604978673
holiday_11,0.00045102204244275973
corporation_4,0.0004509503963117442
york_17,0.0004509160716428885
dow_jones_19,0.0004505950952420411
ohio_9,0.0004504603536507857
illinois_14,0.00045019256678923005
companies_17,0.0004496951459988625
risk_19,0.00044962016179027564
government_1,0.00044913070676424457
health_2,0.00044898954448112214
texas_1,0.00044889269204313335
debt_15,0.0004485731791331317
religion_14,0.00044832901510535406
religion_11,0.00044829272014497765
marketing_18,0.0004480869165501928
garden_20,0.00044761354705383645
restaurant_1,0.00044757815010268106
fine_20,0.0004474352629555612
governor_10,0.00044666587910787385
food_5,0.00044634682496975513
community_13,0.00044622952399026456
money_12,0.0004435627305105601
short_selling_13,0.0004434605085161503
market_12,0.000443140374766217
products_3,0.00044182548894955214
texas_10,0.0004413566031568411
million_5,0.0004407473294274351
election_10,0.00044065222771165306
trader_14,0.00044029410702484887
kitchen_6,0.00044007654621980053
buy_18,0.0004399614342660828
bank_9,0.00043976998046914344
religion_4,0.0004397164559243654
short_sell_14,0.0004394788812765192
restaurant_4,0.000439378572628088
federal_1,0.0004388848518247868
media_20,0.0004383405561779711
federal_10,0.0004382278513201128
housing_18,0.00043728241366085144
society_17,0.0004369154586700766
world_12,0.00043625370680644594
marriage_7,0.0004362502154083352
movement_15,0.00043570510430851803
fed_10,0.0004354561020510873
fun_15,0.000435256983408097
illinois_17,0.0004347111574039963
industry_11,0.0004344200031621695
council_4,0.00043298104717014993
founded_8,0.00043258700052674045
oil_13,0.0004319071384978099
law_9,0.0004318102823959641
train_7,0.000431438838335569
pennsylvania_13,0.00043039380067887216
conflict_6,0.0004282577646101713
culture_18,0.0004282330239564883
markets_1,0.0004276541707593071
bank_16,0.0004272715367407924
police_15,0.00042715038840638025
holiday_17,0.0004270851445157691
debt_7,0.00042651351014282615
act_19,0.000426308014019229
markets_7,0.00042590998751914006
freedom_16,0.0004258347164998328
law_4,0.00042438345030158754
water_8,0.0004235712882876217
water_15,0.00042308648354880406
gold_1,0.0004230604201972397
restaurant_20,0.00042266869596914767
county_8,0.00042244334962931925
minister_5,0.0004214842921951623
home_12,0.0004213568039866956
social_5,0.0004211948272675077
union_11,0.0004211883406128759
kitchen_11,0.00042106766129671754
technology_19,0.0004206683522305551
inflation_18,0.0004206560035312513
home_19,0.0004204991581603064
service_10,0.00042015271663815417
court_8,0.00041996662442506436
returns_1,0.0004199091373805591
college_9,0.000419816820304601
politics_5,0.0004194648352208843
industry_16,0.00041935839016683774
rights_1,0.00041929118570160895
blacklist_12,0.0004191238724114363
ohio_13,0.0004187708875995719
invest_15,0.0004186958306291144
bank_1,0.00041866782220193713
water_11,0.00041822609396125317
present_10,0.0004180531777981533
movie_12,0.0004175091148050242
votes_8,0.00041659273987364355
economic_15,0.00041615187144448886
gold_2,0.00041599158301073804
financial_12,0.000415125413518202
return_19,0.0004149312534838506
firm_4,0.0004148293242902477
bank_8,0.00041460568976744446
development_6,0.000414314571084456
wisconsin_12,0.0004141775251503162
present_3,0.00041379495168126644
ring_8,0.0004135204199276302
security_14,0.00041349599176326363
district_13,0.0004128354533149844
republican_15,0.0004122690821671458
marketing_13,0.0004122227541961292
garden_5,0.000412066503170689
police_4,0.000412061316631144
massachusetts_8,0.00041186667288720254
short_sell_19,0.0004117234596121076
council_16,0.0004109370121240236
opportunity_5,0.00041056447819497877
housing_3,0.0004103284748066337
culture_14,0.0004102854128123894
water_9,0.00041021057599722495
crash_15,0.0004100278926489267
health_16,0.00040920545583839415
members_7,0.00040911168162597494
project_5,0.0004090610487285761
ore_16,0.0004090474002479171
war_18,0.00040894782318953206
social_3,0.00040891940143665556
food_11,0.00040821023451455247
fun_19,0.00040761186140431864
house_9,0.00040748858402776746
election_16,0.00040715167283915453
world_18,0.0004067324052453454
risk_8,0.0004061493384403621
ohio_17,0.00040606604130269164
government_5,0.00040552582146008464
justice_19,0.0004052890556715433
community_11,0.0004047321615327414
kitchen_4,0.00040464748024744343
fine_15,0.0004044088730460891
gains_12,0.00040425182499747854
world_13,0.0004040804646639046
economy_7,0.0004038471125579731
unemployment_5,0.0004038353105767439
nyse_17,0.00040267222010295124
security_5,0.0004022875170489156
government_3,0.0004021243166467871
economic_4,0.00040205139822203673
companies_8,0.00040167726408792104
forex_5,0.0004013161625171495
happy_10,0.00040110889476804976
government_13,0.0004010745180893234
federal_18,0.0004009441000006523
development_14,0.000400098452911537
ring_5,0.00039953620122534377
rich_8,0.00039940250817541986
inflation_12,0.000399257690953532
short_selling_17,0.00039922685693350194
returns_16,0.00039913016931805625
business_6,0.00039906824891757225
court_20,0.0003982408454009637
labor_13,0.00039823583113238317
wisconsin_10,0.00039823070656916723
police_13,0.0003980973361566535
banking_3,0.00039788218192576884
movement_8,0.0003978243125306023
carolina_4,0.00039777494095216264
virginia_10,0.0003972999183143987
fed_20,0.00039702297284051536
development_8,0.00039696514048947334
district_19,0.00039640489878905576
party_16,0.00039626653588322515
voters_18,0.00039623154345289855
holiday_9,0.00039569623375644905
industry_9,0.00039519457326942105
inc_16,0.00039489986475483717
marketing_19,0.0003945015739396367
happy_3,0.00039425661739312317
revenue_20,0.00039381821052671655
republican_18,0.00039375333390137996
elected_8,0.0003936164183421965
elections_11,0.00039347579432304664
ring_20,0.0003933571450068322
financial_3,0.0003925445701443405
financial_1,0.00039228299521552017
justice_6,0.00039219519087331647
culture_13,0.0003921396474386322
president_10,0.00039203266488962757
finance_16,0.0003919062979913441
investment_2,0.00039180896241547956
products_5,0.0003917981261942503
companies_18,0.00039170821630570474
georgia_16,0.0003916223704528952
energy_13,0.00039160737086161576
market_4,0.00039002962883377484
economy_17,0.00038985987101653277
services_11,0.0003896422307218165
religion_12,0.00038946937762602993
economic_5,0.00038944759965491634
movie_1,0.00038939769669490986
office_18,0.0003893658225181571
returns_14,0.00038932122593670905
unemployment_6,0.00038915937114624853
cash_19,0.00038913848412473593
world_11,0.00038898103717324527
gains_3,0.0003889002425762444
district_5,0.00038886605174683064
loss_17,0.00038876173393441476
movement_14,0.0003887532954080446
restaurant_2,0.000388658655257367
tennessee_3,0.00038861797070719573
firm_11,0.0003885246284923018
service_18,0.000388466904078774
bank_19,0.0003883804024698025
food_18,0.000388377838431451
credit_10,0.00038832810939066136
college_4,0.000388215697910718
stats_19,0.00038806628978116576
government_17,0.00038770428042162386
leverage_18,0.00038717970832325056
buy_1,0.00038712018976317454
products_9,0.000386362106317799
virginia_19,0.000386356827478357
oil_2,0.00038603948450406395
credit_12,0.0003858415898411025
seats_13,0.0003858331357692915
conflict_14,0.0003857367329800096
project_10,0.0003850620040173387
act_16,0.00038496632640052264
council_14,0.0003846170993536685
project_8,0.00038461501494316616
economics_12,0.00038433582173697954
county_19,0.00038428406912467607
invest_2,0.00038410688705526805
vermont_15,0.00038360083790605156
college_18,0.0003835447675144465
government_15,0.0003835426072935627
cancer_18,0.00038323438676768503
marriage_17,0.0003831680527266475
wisconsin_3,0.0003831496628092592
banking_12,0.00038310639015483143
debt_17,0.00038308090911205365
food_20,0.0003830432377093864
culture_4,0.00038301542197096696
management_19,0.0003828345758759686
party_2,0.0003827435530003362
corporation_8,0.00038261053949465324
loss_2,0.0003825484290150142
washington_9,0.00038248406272854994
housing_9,0.00038232658154713076
president_5,0.00038222287435454085
movement_3,0.0003821984559517867
wisconsin_1,0.0003821791248719457
wisconsin_19,0.00038198029189803707
william_12,0.00038191453783859247
stock_market_4,0.00038176326377466387
financial_markets_6,0.00038155379309634427
culture_16,0.0003814907531260332
case_18,0.0003812335037328365
travel_2,0.0003809830025872525
unemployment_12,0.0003808897911614993
services_3,0.00038043591797792066
ministry_13,0.00038034789699532476
freedom_13,0.00038032958614215727
world_8,0.00037985739189429685
global_16,0.000379681392682367
office_17,0.0003793314732593094
york_19,0.0003790647728382538
security_18,0.0003788065536257876
tennessee_13,0.000378801150887488
stats_5,0.0003783755605533253
war_20,0.00037831248303729674
social_14,0.0003782865074569155
president_17,0.0003782189689277998
county_6,0.00037813610051029936
georgia_18,0.00037800949606990125
founded_15,0.0003779644979827
social_2,0.0003779319749183485
house_3,0.0003777390593434629
million_19,0.00037742040884907406
fine_19,0.0003772725357012594
service_3,0.000376604611254067
financial_13,0.0003765062606747842
law_13,0.0003764593457913854
sell_9,0.00037643929519555605
kitchen_2,0.0003764189681802175
bubble_6,0.00037523474134086126
world_2,0.0003750615949450041
federal_13,0.00037490513192069066
money_15,0.00037480670754594126
law_14,0.0003746092017424253
community_10,0.0003742849802628345
college_10,0.0003742838318478202
security_10,0.0003742060150935542
elected_9,0.00037380527554606226
union_9,0.0003735411338128942
law_3,0.0003734870419613202
energy_20,0.0003730077260745966
development_15,0.0003729402881728033
cancer_13,0.00037272262264389394
markets_4,0.00037256959609037796
minister_6,0.00037242921322736623
financial_markets_3,0.00037213613747376915
home_2,0.00037192026429426505
vermont_8,0.0003718534555504257
william_6,0.00037177816601415584
court_11,0.00037117352560895776
credit_13,0.0003709680140354644
federal_7,0.00037088070100738384
inflation_4,0.00037040734598686026
forex_7,0.0003702292885661931
law_19,0.00037021750007321965
republican_3,0.00037019578517253347
blacklist_2,0.00037017634336210866
political_1,0.0003700286414873883
county_4,0.00036997634145748316
service_17,0.0003697560616010315
council_11,0.00036952800239035884
gains_16,0.0003692981623393432
bank_20,0.0003691900162931753
money_2,0.00036907243458605846
bonds_12,0.00036903868113855905
president_18,0.0003689452476317248
forex_4,0.0003689388331686568
garden_11,0.0003685164245844433
bonds_17,0.0003683523691525822
stock_market_8,0.00036833334439636644
finance_18,0.00036812414114697144
car_12,0.0003680949203169138
health_15,0.0003680301870587043
social_18,0.00036802286762510465
movie_6,0.00036792118745104384
returns_10,0.00036790387295997594
party_9,0.00036784750566682073
oil_4,0.000367793596231979
office_11,0.00036760919428625074
house_12,0.000367506140768326
war_17,0.00036746755866015124
dividend_8,0.0003674642581993485
social_11,0.0003673275865567279
invest_4,0.0003673124326608367
food_17,0.00036724384378405023
sell_6,0.0003672424558999461
cash_10,0.0003671236263020971
oil_20,0.00036708004162212175
ohio_16,0.00036685485311522403
votes_11,0.0003668457318902255
technology_11,0.00036678511232654293
justice_14,0.000366609825337995
war_3,0.00036657462798218507
banking_17,0.00036647157181114807
happy_14,0.0003663085851690912
movie_5,0.0003661326915771303
business_19,0.0003658916982957216
movie_20,0.0003657696350914108
water_2,0.0003655999328621811
home_17,0.00036549686749585454
hedge_2,0.0003653879789510785
william_3,0.0003652839744439975
council_1,0.00036521251736488163
finance_13,0.0003650747605945446
home_1,0.00036464441974163524
marketing_14,0.00036428267703019466
vermont_13,0.00036426185145746774
carolina_9,0.00036417110656920495
texas_7,0.000364053647496254
leverage_3,0.0003639703292041669
vermont_4,0.00036349622624276556
train_5,0.0003631227623721153
government_7,0.0003631217107794201
finance_19,0.00036283269786787037
opportunity_8,0.0003626392454810032
court_9,0.00036259692014362115
banking_8,0.00036234291505491556
service_4,0.0003620602215472165
case_4,0.00036205351123753634
unemployment_9,0.0003620240626863206
environment_15,0.00036180850842300934
county_15,0.0003616988499757181
default_7,0.00036153175463099924
college_16,0.0003614632070128371
missouri_4,0.000361263554866428
stats_15,0.000360951426602699
council_7,0.00036088942682600464
community_14,0.00036057953854686745
restaurant_18,0.0003601969960749969
freedom_15,0.00036016229939708766
judge_8,0.0003601502808962731
global_13,0.00036014483129697696
marketing_5,0.0003601399795645528
court_2,0.0003601049603385574
short_sell_16,0.000360023658930127
money_6,0.0003599594241251645
debt_1,0.00035984924343173444
party_17,0.00035982785429726884
war_2,0.0003593726582245623
bank_6,0.0003593070104306825
lifestyle_16,0.00035922244502205867
college_12,0.00035890602624779363
cancer_14,0.00035865031859493994
housing_19,0.000358644691370798
representatives_13,0.00035837577135573533
markets_9,0.00035824278524230135
food_15,0.00035822280449667907
housing_5,0.00035819066608868956
world_20,0.0003580049328766853
movie_16,0.00035743000733162917
representatives_3,0.00035735124054040167
district_17,0.0003573342773581003
travel_10,0.000357299943485353
kentucky_10,0.0003571569750419323
dow_jones_7,0.00035704669361820657
restaurant_6,0.00035670709031436986
political_20,0.00035635728441786444
massachusetts_5,0.00035608356557306986
car_6,0.00035593561073799814
york_1,0.0003555393827355185
service_19,0.0003554877478654862
invest_3,0.0003552536471343912
federal_4,0.0003552372535340488
dividend_15,0.0003550268037371452
nasdaq_4,0.00035498459605913854
invest_5,0.0003548514010124477
lifestyle_13,0.0003548046628449188
office_2,0.0003547264687477951
buy_11,0.00035470974289171357
buy_7,0.00035452586881833494
illinois_12,0.0003542844825774334
banking_18,0.00035419581092503076
carolina_2,0.0003540298694864408
return_6,0.0003540205328919093
legal_16,0.00035397724452889334
health_4,0.00035392119088624387
illinois_15,0.00035370982714841965
county_1,0.0003536934894501154
president_15,0.00035337071743805676
religion_19,0.0003527603979313557
opportunity_6,0.0003526030715535794
million_8,0.0003524419908965498
political_13,0.0003522231501222492
president_3,0.00035210286893601946
economics_9,0.0003520756809786545
texas_16,0.0003520639065969986
default_4,0.00035200390642302446
return_20,0.000351904218848708
senate_10,0.0003514813262561296
products_2,0.00035145732108743047
college_14,0.00035140966756572157
color_16,0.00035130369662958114
virginia_1,0.00035118371064318636
DOW_JONES_12,0.0003511502662932247
housing_17,0.0003511253003215004
society_5,0.00035046671065590046
rich_2,0.00035022261935057676
gold_8,0.0003499523022034163
ring_7,0.00034960787906669616
revenue_19,0.00034925555341879595
garden_9,0.0003491530316163024
gain_13,0.00034913546012057677
industry_10,0.0003491273255709443
washington_8,0.0003489864821209525
community_7,0.00034892127433850295
market_19,0.0003488845267650549
global_4,0.00034888088840839425
representatives_18,0.00034862895937790565
nasdaq_13,0.0003479829464063225
consume_1,0.00034762822854182284
security_6,0.0003475937804507492
district_18,0.00034738371211891873
development_5,0.0003471920740627642
politics_13,0.00034687097367885845
energy_18,0.00034686046258637475
district_6,0.00034685187927009837
cancer_11,0.0003468041008448079
virginia_9,0.00034677365167427567
kitchen_20,0.00034668659706663926
virginia_20,0.00034640355909642666
georgia_20,0.0003463409512504789
act_4,0.0003462720839856815
members_2,0.0003462289657384929
served_10,0.00034615745651197204
movie_10,0.0003459519106187222
million_16,0.00034577824975806843
office_16,0.00034554773804092425
minister_7,0.00034551077769896083
cancer_19,0.000345183452298124
world_9,0.0003448371987765059
office_13,0.00034466689687753744
party_5,0.0003440982668566794
virginia_14,0.000343813466652726
inflation_14,0.000343602275240038
oil_19,0.0003434812974131287
food_6,0.0003433823541469397
corporation_1,0.0003433178648300673
products_19,0.0003431059119991535
ring_10,0.0003431022640130488
color_12,0.00034309834371245386
travel_8,0.000342997133081419
garden_1,0.0003428896867616826
media_12,0.000342771276952709
crash_10,0.00034272615264753064
movie_7,0.00034269453004573923
crash_14,0.0003426077058780078
cash_18,0.0003424168903298328
georgia_12,0.00034230614366851015
cancer_10,0.000342297254597508
democratic_5,0.00034212931770274675
rights_4,0.00034200996829517895
cash_3,0.0003419173387675254
founded_5,0.00034189598089580516
cash_14,0.00034155940696371475
unemployment_10,0.00034150628888874056
markets_10,0.00034139664585643533
project_2,0.0003413657480847358
environment_16,0.0003412631233780614
loss_15,0.0003412309258947222
governor_9,0.00034065100969431737
ltd_11,0.00034042197012255004
technology_9,0.00034042116053491174
revenue_12,0.00034009328337059714
world_5,0.0003400807480994068
management_12,0.00034002127047171835
tourism_6,0.00033982422562943345
crash_13,0.00033981552512564136
wisconsin_18,0.00033974303573989015
judge_6,0.00033971781223525227
conflict_15,0.00033951840760790275
restaurant_13,0.0003395131011653192
texas_5,0.00033947927248717
environment_20,0.0003393081101287457
media_3,0.00033915075456505993
media_15,0.0003389959247884548
republican_10,0.00033896208996178666
bank_17,0.00033879192263696093
restaurant_7,0.0003387425453528778
opportunity_12,0.0003387362055965941
marketing_2,0.00033868759008091995
firm_17,0.00033853415852637804
york_9,0.0003385218041103645
representatives_10,0.00033852111718977583
world_17,0.0003384111359660196
social_7,0.000338405178915852
DOW_JONES_11,0.00033838867850590273
political_4,0.0003383779554722942
district_16,0.0003383394138554269
freedom_10,0.00033824549623159264
kentucky_1,0.00033822870646907594
stocks_3,0.0003382130326808684
election_15,0.0003377297400795916
trader_11,0.00033741379632819875
law_2,0.00033730851677801305
voters_12,0.0003372187465092189
greed_12,0.0003368104937851601
founded_11,0.0003367332834608863
housing_7,0.0003366152092499521
college_6,0.0003363044101046314
buy_17,0.00033629977778155235
movie_8,0.00033627840603474534
secretary_9,0.00033618939695703005
massachusetts_13,0.0003361179446372819
finance_11,0.00033597573949069277
missouri_19,0.0003357989208277047
train_19,0.0003356098121463772
politics_17,0.00033553936415955867
economic_10,0.00033547801487496227
cash_6,0.00033545200766002076
trader_16,0.0003354310258273153
political_14,0.0003353906110552711
federal_5,0.00033513853441886833
bank_18,0.0003349501453146672
house_18,0.00033478746622058955
elections_17,0.0003345469870085722
color_18,0.000334369623460765
earnings_20,0.000334337197934072
blacklist_13,0.0003342316478687335
oil_17,0.00033421289107815106
judge_19,0.0003341490599460519
arts_11,0.0003340912577797711
police_7,0.00033402592088085193
law_12,0.00033385692083381035
york_3,0.0003337463137206791
health_13,0.00033366696753670574
freedom_9,0.00033356062391702893
election_5,0.00033354341747430046
conflict_11,0.0003332536838413616
leverage_10,0.00033317228322982676
revenue_7,0.0003329879273773817
housing_6,0.0003329875934959306
money_16,0.0003329307812680516
car_4,0.00033281918036179666
rights_6,0.0003325821510860688
president_2,0.00033242581559794505
water_13,0.0003324163710558495
kentucky_3,0.0003322255476119108
service_14,0.00033220829547157013
senate_19,0.0003321777720016336
texas_12,0.00033188451312959384
elected_3,0.00033187294777092265
federal_3,0.00033163855530835354
greed_10,0.0003315292760545118
texas_17,0.00033139605862348733
crisis_7,0.0003313729249109434
car_16,0.0003313381479917677
kitchen_5,0.00033131533885952534
tennessee_1,0.00033117280247212073
president_13,0.0003311391819984527
revenue_15,0.00033091604040163056
labor_15,0.00033090780367227106
chance_17,0.0003308938589810287
train_14,0.0003308365412359784
union_7,0.0003307310426461371
ore_7,0.0003306878269139443
ministry_5,0.00033055857570802184
illinois_3,0.0003304007327080037
home_8,0.00033032532325814374
money_5,0.0003300142242103216
stock_market_12,0.00032981676884877325
case_17,0.0003298092161464397
missouri_1,0.00032980524315638296
house_20,0.00032976649638721264
blacklist_15,0.0003297632306338154
