features,feature_score
police_18,0.0005127185426335283
trader_2,0.0005121472571100951
finance_20,0.0005107493066602133
credit_17,0.0005106696513973572
government_6,0.0005104496009910321
wisconsin_15,0.0005099672687981281
virginia_2,0.0005097312824875454
markets_7,0.0005078196628267522
fed_13,0.0005070283107064291
management_15,0.0005067489621048612
DOW_JONES_12,0.0005065126477021793
finance_10,0.0005064448148157472
buy_12,0.0005058984232965445
invest_20,0.0005051907559259834
finance_2,0.0005046185741369854
home_12,0.0005045692320163748
world_3,0.0005044479010891343
seats_2,0.0005041765895537654
york_10,0.0005030820408197225
council_6,0.0005029250951090675
revenue_2,0.0005027423014108426
technology_1,0.0005020672206810631
politics_18,0.0005019788873887034
environment_13,0.0005013067378171306
georgia_15,0.0005011601652071839
economy_3,0.0005001199962605453
buy_11,0.0004998110933390796
consumption_13,0.0004992398319656096
federal_16,0.0004988819597949191
travel_8,0.0004987758893989734
kitchen_14,0.0004985543112484629
social_4,0.0004985512774391128
financial_17,0.0004984949282277928
community_6,0.0004971533804107779
court_3,0.0004967208207190764
stats_2,0.0004966278338576283
trader_7,0.0004961824701375092
social_7,0.000496068361811056
dividend_15,0.0004960493142468807
party_19,0.0004959205701839959
wisconsin_17,0.0004955843584274067
home_20,0.0004946251447757514
court_10,0.0004943426171124812
bank_13,0.0004938683146468208
energy_1,0.0004938447422504969
stock_market_17,0.0004936544394238425
york_9,0.0004935722006270107
dow_jones_7,0.0004926901518604863
energy_15,0.0004926157603430034
fun_7,0.0004925888910535179
bank_6,0.0004925819875578241
district_7,0.0004914788008528522
services_8,0.0004910174390602386
president_13,0.0004909667910686975
kentucky_7,0.0004905856029158177
economic_14,0.0004904085829892994
return_17,0.0004899831781972516
crisis_11,0.0004898388920846986
crisis_14,0.0004896193119851036
water_14,0.0004891942897380608
fed_10,0.0004886384126495662
investment_11,0.0004884455394813224
products_14,0.0004882396063097969
republican_19,0.00048722260318135967
economy_9,0.00048715550850845704
technology_13,0.0004866194986280182
media_8,0.00048637814676671617
unemployment_2,0.00048538256817481955
cancer_2,0.00048517414466489443
court_6,0.0004850686667972136
DOW_JONES_7,0.0004844387538665201
social_11,0.00048427827132283203
illinois_5,0.00048387105030538955
elected_18,0.0004831418527670884
elections_3,0.00048308343671018915
firm_2,0.00048287494141466345
management_20,0.0004828371088317891
kitchen_1,0.0004826839814070422
york_16,0.0004811020061094921
color_20,0.0004809645790279755
voters_14,0.00048022332669244545
cash_6,0.00047999777662502814
ceo_14,0.0004793562234527299
society_7,0.00047887441030634235
financial_6,0.00047751827949265636
fine_9,0.00047657529957671854
kitchen_8,0.00047639371854844284
inc_13,0.0004759130918388031
georgia_12,0.0004755842642953443
stocks_11,0.0004754908533246592
money_10,0.00047547291073800064
buy_13,0.0004751171764927078
court_11,0.00047500121354658234
markets_20,0.00047453820455395536
firm_14,0.00047449936150000996
case_4,0.000474357516182006
marketing_13,0.0004730946140104251
car_7,0.0004727488490197042
management_11,0.0004727067542643633
car_9,0.0004723173395730825
portfolio_20,0.00047183573782710625
management_16,0.0004717058409444232
movie_17,0.00047159698362218367
development_19,0.00046955840012671314
companies_5,0.0004695550575750992
development_17,0.0004693124575473432
color_1,0.00046914203071679616
college_16,0.00046854840433095067
government_4,0.0004685338601656169
return_14,0.00046830792714807105
ohio_14,0.00046786358562576696
ceo_5,0.00046717345759608194
services_17,0.0004670867080391527
president_18,0.00046687813398176177
growth_12,0.0004661172583322127
crash_4,0.0004659753687388483
global_7,0.00046552887007285403
sell_12,0.00046537108410677787
development_12,0.0004646445827032842
market_4,0.00046451178771697723
republican_1,0.00046442658197580684
invest_19,0.00046383561095485524
movie_20,0.000463641251793006
restaurant_20,0.00046346706221223684
college_11,0.00046307682104821703
unemployment_14,0.000463020490594204
office_2,0.00046288123921705063
crisis_5,0.00046286159073698733
DOW_JONES_5,0.00046262496272216985
texas_14,0.0004625060651824497
ltd_15,0.00046244788351623023
illinois_9,0.00046240729360024716
project_14,0.0004623865670267367
growth_7,0.0004616522344202222
secretary_1,0.0004603326968390219
religion_5,0.0004596239096768871
illinois_18,0.0004576820050620186
energy_17,0.0004572263380728073
services_5,0.00045626517403687657
bank_7,0.00045625925501399157
secretary_16,0.00045601986945079847
garden_17,0.0004555004327734498
government_1,0.000455117936637694
minister_8,0.00045465659340634566
gains_19,0.0004537744328839069
growth_14,0.0004535404276304808
act_18,0.0004534739616014967
governor_10,0.00045335789141202795
risk_13,0.00045273420146998213
community_3,0.00045232570982733976
politics_8,0.0004522782812747449
money_6,0.0004520708808005487
union_8,0.0004520507397091656
rights_18,0.00045184570765297944
health_3,0.00045182464151502044
politics_12,0.0004515969242295584
money_12,0.0004508880129722381
secretary_14,0.0004502897078893234
restaurant_14,0.00044972770155755833
growth_9,0.00044972500043934896
technology_3,0.0004497240514716864
security_4,0.00044891480081791753
law_18,0.00044853215574763725
senate_4,0.00044833068964181846
movie_13,0.00044828143952392856
finance_18,0.00044815030029542755
banking_15,0.0004481498733490603
secretary_10,0.00044791867394890716
votes_12,0.0004477714739506204
fine_13,0.00044724136832708077
inflation_19,0.000446564080650318
religion_11,0.0004459766106925893
gains_20,0.00044593420508661695
development_7,0.00044577174794568246
fun_8,0.00044570827406612614
secretary_11,0.0004449951475095305
district_16,0.00044413394862283495
society_8,0.0004440855656063699
community_1,0.00044396754767186795
health_16,0.00044393503681940957
economic_10,0.0004430403656609052
credit_11,0.00044290022021649796
cancer_4,0.0004427844629639916
district_6,0.00044274785654852206
pennsylvania_9,0.00044257761370098287
college_5,0.00044240483271542393
war_13,0.00044163948453772637
services_6,0.0004416061117078258
buy_10,0.00044099086012591514
earnings_17,0.0004408963540775891
legal_9,0.00043985771929007063
default_3,0.0004392924807039299
security_18,0.0004391193430475106
invest_16,0.0004391141054795117
security_15,0.00043902937809579
tennessee_11,0.00043845096157257575
massachusetts_10,0.00043839271770263665
district_19,0.0004370403558629355
debt_3,0.00043683321577068514
cash_20,0.0004367924580395064
growth_4,0.00043602400173061237
returns_3,0.0004359998171380554
media_4,0.00043583390990845604
finance_3,0.00043543823891506494
water_1,0.000434884565247496
stock_market_1,0.00043480347756309957
industry_14,0.00043468894527316836
service_14,0.0004345289341085934
missouri_11,0.00043452380491446996
food_13,0.0004342292461365792
stock_market_3,0.0004339966846859887
government_16,0.0004338669528251885
voters_12,0.0004335160426401564
rights_11,0.0004332642933481376
trader_15,0.00043223031125387616
movie_9,0.00043202976754198093
legal_11,0.00043198624395510696
union_2,0.00043195491766643955
crash_15,0.000431930149540898
county_20,0.00043117289094306846
college_8,0.00043114490537936437
health_1,0.0004309728016624622
judge_8,0.0004309299873738271
debt_4,0.0004307262906262703
train_9,0.00042986175860260805
markets_12,0.00042970855961488064
housing_15,0.0004296039424252376
gain_7,0.00042942432824485
founded_6,0.0004285922981269368
financial_4,0.00042789741671769
society_9,0.0004275357384732062
president_2,0.00042743512361984406
services_9,0.0004268926214630616
industry_11,0.0004268035254904675
present_14,0.00042659256190201753
bank_2,0.00042649126116249466
credit_7,0.00042643475882338976
county_10,0.0004258578863493965
religion_19,0.000425713626319153
risk_9,0.00042485299893211165
money_17,0.0004248165133072723
environment_6,0.00042447981120253777
movement_1,0.0004241418964145615
oil_11,0.0004238886185368506
carolina_3,0.0004238086970156108
global_15,0.0004235898194845073
service_15,0.0004234025754949654
politics_16,0.00042333858436659585
opportunity_19,0.00042321664174604326
william_3,0.0004228329416113884
college_9,0.00042276134083127245
voters_9,0.000422444714303157
cancer_1,0.0004222845460229456
york_15,0.00042226236953370633
election_7,0.00042201285984326905
holiday_7,0.0004217740011378102
return_3,0.00042170472559733836
holiday_15,0.00042167887128174444
travel_15,0.00042131641833298964
law_7,0.00042060540852620565
washington_7,0.0004205601256083971
kentucky_12,0.00042038137518591044
county_17,0.0004202705783943084
politics_2,0.0004198685750385192
invest_12,0.0004189109567628811
community_10,0.0004185709157804696
movie_2,0.00041856821058509414
county_12,0.0004185632132447646
money_14,0.0004185541624153931
oil_1,0.00041854833226956096
social_16,0.0004182320096482912
governor_7,0.00041751263927391325
oil_3,0.0004169763991115286
security_8,0.00041675383872891484
security_11,0.000416238681003426
industry_19,0.00041619437566551876
investment_14,0.0004160038117144808
money_4,0.0004156579563424696
restaurant_9,0.0004150437412048141
gold_4,0.0004148746355248808
debt_15,0.0004148730157496265
security_16,0.0004142902204039024
opportunity_7,0.0004138368941049501
president_10,0.0004131697751980564
massachusetts_15,0.00041224629904320536
york_4,0.0004120119993569108
fun_20,0.0004114105467553759
debt_12,0.00041132065587883487
chance_3,0.0004113143465123365
bank_1,0.00041117935195813355
democratic_8,0.0004110583844129423
pennsylvania_6,0.0004107948570588471
house_19,0.0004107737072366211
dividend_20,0.0004102796892627364
chance_2,0.00041023161580449306
founded_2,0.00040991579798593043
ministry_13,0.00040975311691014444
representatives_11,0.0004094120331776414
freedom_12,0.0004093715758445424
ministry_5,0.00040914369905123405
house_1,0.00040867170498456334
restaurant_2,0.00040864169767665414
lifestyle_8,0.00040855553281019604
travel_12,0.0004085524834910733
corporation_17,0.0004083654352977332
arts_6,0.00040835572055264067
house_6,0.00040834182808113106
war_12,0.00040819687438224276
business_1,0.0004081596549792212
food_9,0.00040812431074975405
revenue_7,0.0004078150694758221
portfolio_16,0.0004069652725400304
business_5,0.0004061584022864297
investment_20,0.00040600228040869554
media_1,0.00040566757214121344
economics_8,0.00040491938222066517
freedom_19,0.0004046286201744803
labor_18,0.00040448037572490874
development_9,0.00040399790062249164
election_14,0.00040379325131264257
legal_18,0.0004034472449411602
companies_18,0.00040313037160499203
happy_5,0.0004030771394613551
judge_20,0.00040291618116069134
success_10,0.00040279763468595135
act_5,0.0004024245248745368
carolina_19,0.0004019110994102563
train_3,0.00040154417282683795
illinois_8,0.00040153586626740076
gold_5,0.00040143892623706497
act_11,0.0004013867181774996
garden_13,0.0004005214674538395
religion_10,0.00040022847082900765
sell_5,0.0003996958493999371
products_6,0.0003995610719193425
holiday_5,0.00039945351916069856
growth_6,0.0003992720446796197
world_2,0.000399166064831079
color_15,0.0003987851506064067
illinois_6,0.00039830847453766914
financial_12,0.0003979925717792195
democratic_15,0.0003978900952846803
act_13,0.0003978364425801598
money_1,0.0003973499369035648
nyse_18,0.0003973228640687112
senate_12,0.0003972593124486184
wisconsin_11,0.00039713475643891254
rich_20,0.00039541542635882843
texas_11,0.0003949059863090728
world_16,0.0003947077561828653
color_18,0.0003944429794715755
oil_20,0.00039420543676426295
police_2,0.0003941600481346447
york_8,0.00039393564616644564
law_15,0.0003932605897586267
home_13,0.0003932553077605509
investment_19,0.0003931300507394646
ring_4,0.00039220354047897097
house_5,0.00039196871654423597
act_14,0.00039180015640269075
washington_12,0.00039142261384664224
missouri_4,0.00039115042715312553
health_13,0.0003910753199522291
travel_5,0.00039063016557442233
social_12,0.00039029496367323584
success_11,0.00039012129177727503
housing_20,0.0003900215900670548
market_7,0.00038976274870574886
development_3,0.0003896174251012478
return_8,0.0003894961318222717
ore_14,0.0003893790134669009
war_15,0.0003892767692812024
case_14,0.00038895445420881536
missouri_14,0.0003886349302754357
happy_16,0.0003884465277020835
elections_10,0.0003881352968653874
ministry_1,0.00038780536746717715
bonds_13,0.0003871021017419842
social_15,0.000386100290752429
fond_13,0.0003860733125481871
voters_15,0.0003856729930702752
bank_10,0.000385623563147733
ore_11,0.00038549020636070803
credit_12,0.00038547003825082396
ring_5,0.0003853547071868955
party_5,0.0003851106748715375
wisconsin_19,0.00038510851474323176
oil_13,0.00038510431203966493
county_7,0.0003846280947861779
cash_5,0.0003843653636298466
credit_3,0.000384341748268735
finance_6,0.00038429806950311706
washington_17,0.0003842950986045615
stock_market_4,0.00038427970108194284
stocks_6,0.0003838826264687245
firm_19,0.0003838763928460924
return_7,0.00038362218573002513
media_15,0.0003835138981591157
train_15,0.0003830140893511102
gold_6,0.00038294694198148663
returns_2,0.0003823452920453567
market_20,0.0003821509390977717
car_13,0.0003819066474445503
office_8,0.0003816112106645216
ltd_17,0.00038045325132337796
buy_3,0.0003796343187779962
nasdaq_9,0.0003795259375112164
washington_16,0.00037932345495118506
labor_19,0.0003792060055818217
garden_15,0.0003790624375179464
industry_3,0.00037879711731463907
sell_18,0.00037872270430468945
union_18,0.00037859715728040343
global_5,0.0003778990533662364
nasdaq_13,0.00037786375437022366
market_19,0.000377364838199216
portfolio_9,0.0003772505229247051
buy_1,0.0003766120527510191
house_18,0.00037651476863166417
car_16,0.0003765028882475251
restaurant_19,0.00037646060432328245
housing_9,0.0003759172637791264
freedom_20,0.00037549637262009094
holiday_2,0.00037499251963781996
georgia_20,0.0003749061818660945
ohio_12,0.0003748582268371275
short_selling_2,0.00037460244737681146
ore_5,0.00037436294110546595
industry_17,0.00037433175486153666
legal_10,0.00037417376484204506
trader_18,0.00037407570436820214
opportunity_12,0.0003739466665245771
housing_7,0.0003731747432432923
war_4,0.0003731300958689471
vermont_5,0.00037311585049816303
rich_15,0.0003729481350991994
freedom_4,0.0003726896273909811
college_15,0.00037259661441818164
federal_9,0.00037258204518849584
media_2,0.00037224124615775227
massachusetts_6,0.0003718017985198076
return_10,0.00037163547415838117
marriage_9,0.0003712582248576937
kitchen_3,0.0003712060675343976
politics_19,0.00037088158781154064
ceo_13,0.00037085755771077225
members_3,0.0003706226061322957
finance_4,0.0003704683757268631
risk_14,0.000370110670871347
gold_14,0.00036989738895661946
happy_2,0.0003697478165424033
war_9,0.0003695758731005126
project_4,0.0003695187456736183
washington_9,0.00036900807901577346
DOW_JONES_10,0.0003686461065737862
risk_3,0.000368372187938339
movement_19,0.0003680927954317133
social_8,0.00036804438940784277
debt_5,0.00036731533530919426
office_6,0.0003672407787146313
justice_6,0.00036723006258830614
fond_4,0.0003667624121933282
illinois_20,0.0003665460888210314
inflation_9,0.00036610113294969804
georgia_11,0.00036599316649608667
risk_1,0.000365759300172823
tourism_19,0.0003657144917849615
present_3,0.00036558387243472136
kitchen_15,0.0003654499354095833
vermont_19,0.0003654292179768941
party_2,0.00036512364663653416
government_13,0.00036436596143330614
gold_7,0.00036426911920531296
tennessee_19,0.0003638825606103829
office_14,0.0003638751244612072
bubble_13,0.0003637383261276374
security_2,0.0003634183795931465
senate_15,0.0003631563505549309
case_7,0.0003629237331202811
inc_16,0.0003627533725270173
food_4,0.0003626781695583683
management_1,0.00036265576504938574
legal_6,0.0003626491812679136
federal_10,0.00036257820260472874
crisis_15,0.0003620089587263237
water_16,0.00036196164787144
college_19,0.00036177332225400654
home_15,0.00036169801992300734
fed_3,0.00036162339164194966
restaurant_12,0.00036139841358173025
housing_3,0.0003612768356067289
energy_9,0.00036120921588552525
oil_10,0.0003609144502178227
freedom_18,0.00036069818454192597
union_12,0.0003606248103657697
kentucky_4,0.00036023212550783746
travel_4,0.0003602115438964731
war_10,0.00036017194413065094
project_9,0.00036015805971044743
loss_10,0.0003601236268876237
county_13,0.00035979137967953557
justice_10,0.00035924261226922763
labor_8,0.0003591620104393739
rich_7,0.00035908008375346435
financial_2,0.0003588390847064704
federal_15,0.00035882277917626064
senate_14,0.00035771410819100447
texas_16,0.0003575889513732695
virginia_6,0.00035752100051910876
nasdaq_2,0.00035738539185457385
security_12,0.0003573180684406122
health_15,0.00035730702155781533
home_1,0.0003572570840065787
washington_18,0.00035723925053056366
stock_market_15,0.0003572290117488488
garden_5,0.000357147184031664
labor_12,0.000356972087191494
gold_19,0.0003564549990349512
committee_1,0.00035622637922498324
act_15,0.00035605853738075044
massachusetts_19,0.00035568065599978936
virginia_3,0.00035563157313681744
trader_10,0.00035546130585697875
short_sell_7,0.00035505625657804237
service_7,0.00035472261213892106
debt_9,0.00035434018416942247
loss_13,0.0003541032170982487
party_16,0.0003539762478984375
revenue_5,0.0003538969750191564
health_20,0.00035345835894587564
bank_11,0.0003534456690063811
arts_8,0.0003532687031793339
service_8,0.00035325553872632263
credit_2,0.00035293860010687106
banking_16,0.0003524738917277587
legal_7,0.0003524214813022758
forex_7,0.0003523799072811055
buy_7,0.00035234327847585384
founded_5,0.00035188279544420955
texas_1,0.00035131948867392267
rights_19,0.0003511068292578661
technology_11,0.0003509989490565184
republican_2,0.0003509371570431944
forex_12,0.0003506550427521171
million_3,0.0003497316989782155
unemployment_4,0.0003492778247802613
court_14,0.0003492399599626949
investment_13,0.00034909822099236736
stock_market_14,0.00034899103224439443
profit_6,0.00034895325555979505
