features,feature_score
government_4,0.0007231025358500053
minister_13,0.0007209909065603088
car_9,0.0007145302424928786
holiday_2,0.0007135014138534605
movie_14,0.0007123520852175089
corporation_9,0.0007105640880637677
government_12,0.0007006145321811455
ceo_9,0.0006995904475234158
credit_19,0.0006964249212051015
bubble_5,0.0006953572283952272
carolina_13,0.0006948611900972314
secretary_2,0.0006946839035945619
credit_9,0.000694483514964059
bonds_18,0.0006924618209521798
revenue_18,0.0006920787347683321
illinois_14,0.0006912257803999267
services_4,0.0006838315030889093
kitchen_14,0.0006833600331187088
county_17,0.0006828103419118415
bank_6,0.00067790006479803
short_selling_10,0.0006766619313551515
risk_3,0.0006751610228914955
fed_10,0.0006746726644058905
york_10,0.0006724398179955286
secretary_4,0.0006716859695904833
district_17,0.0006697090792251364
senate_4,0.0006695674201972143
dow_jones_13,0.000668479725505327
federal_5,0.0006676977160602886
nyse_14,0.0006658684449417774
risk_6,0.0006654115410841756
college_1,0.0006652712173122648
finance_9,0.0006649214217417232
law_9,0.0006599367379202832
dow_jones_2,0.0006597964931300026
minister_5,0.0006582437417463941
crash_5,0.000656158000762035
economic_6,0.0006553282216573209
garden_5,0.0006541448234968448
metals_9,0.0006504660177540285
gold_2,0.0006503549534613344
founded_4,0.0006502505675275032
religion_17,0.0006491222937588536
buy_17,0.0006483403376921288
business_12,0.0006466732858018309
credit_3,0.0006439525570760283
labor_20,0.0006420535074717301
service_6,0.0006386138800816128
service_18,0.0006380388246723857
political_16,0.0006373721820650942
office_10,0.0006348133767866035
office_9,0.000631363819990793
party_18,0.0006312835287930291
party_12,0.0006306946949589099
act_6,0.0006284492097745698
illinois_20,0.000627614979070094
politics_12,0.0006272244458381978
act_17,0.0006233424389590884
ltd_4,0.0006202783182216754
home_6,0.0006201683373850751
washington_20,0.0006201087230829148
return_10,0.0006193517134297601
environment_1,0.0006192990192736858
crash_4,0.0006189315207982267
consumption_6,0.0006152937786153043
office_7,0.0006129335572436857
york_7,0.000611455310451368
vermont_3,0.0006097250224485116
marriage_4,0.000606979274303964
served_10,0.000605790037959055
missouri_15,0.0006056905726713059
corporation_7,0.0006040494473636042
council_3,0.0006039911484481638
case_11,0.0006029826049052696
trader_16,0.0005989631421222987
secretary_7,0.0005981652480988595
society_16,0.0005962784129840606
pennsylvania_5,0.0005946046572399652
district_12,0.0005945867550144798
arts_3,0.0005908497203329304
fed_13,0.0005908090735162553
business_6,0.0005900245155321036
missouri_19,0.0005900035910559643
buy_19,0.0005847465685252343
dividend_20,0.0005832889662753594
virginia_15,0.0005809190363365648
tennessee_1,0.0005808583364826834
security_19,0.0005783612443732291
county_18,0.0005781634920800201
color_5,0.0005761032061745977
bank_18,0.0005760980784456755
kentucky_19,0.0005751859027422776
service_8,0.0005750719070835565
war_18,0.0005737945861295681
restaurant_17,0.0005734372861923747
crash_17,0.0005733860492762624
travel_4,0.0005732600789404893
service_1,0.0005727180674356974
wisconsin_20,0.0005726698718887152
DOW_JONES_1,0.0005710605410560653
gold_13,0.0005708548189126468
case_13,0.0005699927353367127
DOW_JONES_2,0.0005695653883944274
college_19,0.0005688390748562795
home_17,0.0005682466282505085
bonds_14,0.0005667662685113402
return_15,0.0005649138779445878
economy_8,0.0005622117572083158
gold_1,0.0005621472498244933
arts_17,0.0005613454093008931
cancer_14,0.000561097271549336
secretary_13,0.000559947514813816
dividend_2,0.0005585086806058153
county_1,0.0005582379106881174
DOW_JONES_5,0.0005575090177816285
earnings_17,0.0005566471454909512
law_10,0.0005546020686612928
governor_19,0.0005544208577921201
stock_market_4,0.000554060498174344
food_17,0.0005525041334481603
kitchen_5,0.0005511045571845167
technology_13,0.0005509090111120932
DOW_JONES_13,0.0005494351300379023
markets_19,0.0005484947612577833
revenue_11,0.0005482966225184966
energy_10,0.0005481594782762479
money_17,0.0005481451291372349
water_12,0.0005462772155865324
revenue_8,0.0005459281602260885
stock_market_8,0.000545818630452916
social_2,0.0005455658470506961
ohio_8,0.0005451795531968762
washington_14,0.0005442368125895422
global_10,0.000544122855022963
housing_13,0.0005439844073907281
representatives_12,0.0005432219027210396
republican_14,0.0005413891192634477
bank_12,0.0005409457822739709
derivatives_3,0.0005397432741048681
government_6,0.000539190425224782
world_19,0.0005389954446070011
massachusetts_13,0.0005371851878668559
legal_4,0.0005371576212893614
governor_8,0.0005355432635895454
unemployment_15,0.000535129031979414
representatives_13,0.0005350982330487512
inc_11,0.0005350093386533074
stock_market_2,0.0005350013873686301
labor_9,0.0005343421272372037
buy_10,0.0005317942069793068
color_15,0.0005288688561343976
tennessee_6,0.0005284399215159833
home_1,0.0005282239631542731
kentucky_6,0.0005269227623127148
house_17,0.000525534208517186
party_4,0.0005243013874674798
virginia_9,0.0005228769492647672
war_15,0.0005213820035171055
elections_12,0.0005212562455889171
opportunity_12,0.000521121773220035
cancer_17,0.000520346069464769
senate_3,0.0005201483326616655
court_1,0.0005197711673198883
buy_16,0.000519374084115382
security_1,0.0005181227984575197
environment_18,0.0005180606533343009
president_14,0.0005179243844859698
holiday_6,0.0005158875981805212
georgia_12,0.0005154338556809406
politics_11,0.0005141588429171851
restaurant_9,0.0005140698629026046
rich_12,0.0005137739513933906
party_6,0.0005127754476071601
forex_9,0.0005119488692618816
food_19,0.000511741541624379
fun_20,0.000511389247859396
business_9,0.0005108002807607025
credit_1,0.0005100866954207689
forex_20,0.0005092937847207649
tourism_10,0.0005090934144545956
community_20,0.0005078896527454063
garden_17,0.0005074401195589902
crisis_8,0.0005056390931665126
movie_20,0.0005051489194131208
county_20,0.0005047666796596404
bonds_6,0.0005038764103484766
home_5,0.00050262809148279
justice_2,0.0005016274780024724
secretary_8,0.0005009785032981201
georgia_14,0.0005007914443181937
missouri_6,0.0004999732687769983
party_1,0.0004999168358373411
georgia_15,0.0004994962513271767
short_sell_5,0.0004994908773268765
fed_3,0.0004992357604243011
act_9,0.0004992019815435832
services_11,0.0004989054434743343
chance_18,0.0004984249540147609
county_14,0.0004981403006846651
stock_market_5,0.000498134755764715
wisconsin_9,0.000497230799893966
members_17,0.000496895749765585
election_14,0.000496799389826599
market_20,0.0004967301384053906
markets_6,0.0004960234504393397
inc_20,0.0004957816896802176
oil_4,0.0004955056777169198
founded_9,0.0004940188072995197
secretary_5,0.0004931565564059706
products_4,0.0004925768951747812
inc_15,0.0004923051824702155
war_7,0.0004916703440238624
present_12,0.0004908542180269125
management_19,0.000490816782102912
ltd_7,0.0004903933030932852
project_5,0.0004889257610686466
market_7,0.0004888477577166035
short_selling_5,0.000488398853976791
money_13,0.0004872376524977583
act_11,0.0004872109130245242
DOW_JONES_9,0.00048640250682555525
health_4,0.00048637869472028253
judge_2,0.00048628226689277865
georgia_1,0.00048580603927708693
economic_1,0.00048569741838642733
management_8,0.0004844869843384553
chance_19,0.0004844048636133262
water_17,0.0004836196150513293
return_3,0.00048244444147756696
vermont_13,0.0004822828724813351
wisconsin_19,0.0004821401386265503
dow_jones_19,0.0004820850767654916
risk_9,0.0004811252912613079
votes_18,0.0004808369134723826
markets_4,0.0004806614123202992
earnings_19,0.00048028378309417915
ceo_6,0.00048022088433908954
county_8,0.000479879060680297
world_16,0.0004794869431019475
world_10,0.0004784082898502689
short_selling_17,0.0004782169674977983
metals_20,0.0004780965215215411
returns_12,0.0004780805063135959
elections_5,0.0004769416352031662
water_2,0.00047632643270285565
ring_13,0.0004763060394010704
buy_14,0.00047630495040630036
present_1,0.00047599367885364693
social_7,0.00047591392591056725
markets_10,0.0004756786963314807
representatives_4,0.00047486177805490233
york_19,0.00047477442987691376
portfolio_3,0.0004738359389735845
texas_18,0.00047378377099479446
stocks_2,0.00047376107979496757
service_7,0.0004736502249297651
marriage_13,0.0004732894334660772
election_13,0.00047279098426107483
project_3,0.0004719852597978353
district_15,0.0004706826273109798
dividend_9,0.0004693997771787773
oil_7,0.0004691308990792971
services_15,0.00046910627045833775
security_5,0.00046888378720152886
development_12,0.00046633969800781975
business_5,0.00046597233950413096
kentucky_15,0.00046589128367250147
district_16,0.00046548966191059456
stock_market_9,0.0004649461219827373
crash_9,0.0004648454510617721
virginia_14,0.0004646783289490009
world_9,0.000464557599213293
market_2,0.0004638141497342327
returns_4,0.00046341438852828956
massachusetts_9,0.000462940699743073
virginia_7,0.0004625447775507638
services_10,0.00046206294158074925
carolina_14,0.0004618234728966203
georgia_20,0.0004603242302303553
elections_13,0.00046003655708605235
market_13,0.0004581314143583617
security_16,0.00045806122036507726
county_4,0.0004579827013635232
economy_13,0.0004572686988398621
services_19,0.00045699663926270135
virginia_2,0.0004563945952731705
washington_1,0.0004561176344838664
world_15,0.0004559668070889736
health_16,0.0004556510985933339
banking_4,0.00045563845275131915
unemployment_11,0.0004554590372926695
oil_10,0.0004539357897185166
tourism_11,0.0004537942512599412
water_15,0.000453679584759735
firm_9,0.0004535760617706744
money_8,0.00045297443052071806
nyse_10,0.0004516734581939208
crash_10,0.0004514943495070384
technology_17,0.0004512168774230887
world_8,0.0004508406452174
growth_14,0.0004506916100324269
cancer_9,0.00045022836106174544
transaction_9,0.0004497188524771624
party_3,0.000448641266995354
office_18,0.000448005978271909
credit_5,0.0004479268947673758
illinois_19,0.0004478347650211749
virginia_20,0.00044764634738365114
food_3,0.0004475036661148154
trader_2,0.0004474466763980896
stats_6,0.00044734315558327175
service_14,0.00044726992911840925
ltd_3,0.0004472616848421119
headlines_11,0.0004468718651080065
project_7,0.0004468020644925941
health_14,0.0004458167367764142
fun_8,0.00044522007236731285
court_16,0.0004445999545496614
politics_15,0.00044435667756785753
media_8,0.0004442550919097785
management_20,0.00044415074987761024
texas_13,0.00044320440602501157
elections_17,0.00044299153707849117
portfolio_15,0.0004429020149758852
wisconsin_6,0.00044284319764412535
bubble_1,0.00044271510804129064
virginia_10,0.000442346266191921
politics_3,0.00044230307296605877
founded_12,0.0004418768486086222
bonds_15,0.0004418112049814368
market_9,0.00044140409938605874
services_2,0.0004413077765138124
present_17,0.0004408544484015685
illinois_15,0.0004401472645349176
bubble_19,0.0004386554962881583
judge_9,0.0004383633197865053
corporation_15,0.00043789580015393047
firm_4,0.00043732776181895335
water_10,0.00043703196523938305
global_9,0.00043654607768019626
stocks_4,0.00043623335874389614
financial_18,0.0004356792018973255
business_18,0.0004353557855252832
services_20,0.00043530249787404694
war_14,0.0004350190811861404
vermont_4,0.00043484870232522217
project_16,0.00043376616531775686
ohio_12,0.0004332578974343564
washington_11,0.00043280597649426774
kentucky_17,0.0004325336495709406
elections_9,0.00043231534227658686
nyse_2,0.0004321967970984139
movie_6,0.000431018662869259
secretary_20,0.00043012489968800665
management_2,0.00042993334576794213
color_20,0.0004295515038084842
act_5,0.0004291976098963069
credit_16,0.00042895130583766005
wisconsin_18,0.0004283003856545026
votes_13,0.00042800183503224014
travel_8,0.00042736300210553823
happy_1,0.0004273460671340709
gold_7,0.00042692065111381343
banking_6,0.0004267275955344002
dow_jones_17,0.00042670185536603666
stock_market_10,0.00042591896200934405
house_18,0.0004255141866757892
union_5,0.00042546377581653314
ore_12,0.0004252066633464551
texas_12,0.0004249917160880986
revenue_5,0.0004246648876442746
washington_3,0.0004243883353014263
bank_20,0.0004239501031838051
court_4,0.00042391955889051577
council_11,0.00042381721337572334
politics_1,0.00042359127448702243
inc_1,0.00042331150644811045
oil_16,0.0004230936555212186
management_5,0.000423073551732744
DOW_JONES_4,0.00042243338427377236
garden_1,0.0004224076213290835
holiday_18,0.0004222592423612111
community_4,0.00042223296945295295
culture_5,0.00042178267730580437
republican_13,0.0004216345046490496
washington_18,0.00042094346754335235
rare_earths_18,0.0004208276508556891
election_3,0.0004204901381444781
law_14,0.0004198339036836052
project_12,0.0004190635315030141
kentucky_9,0.00041842039159110397
office_8,0.0004181659153971273
gains_18,0.0004178274549455391
politics_7,0.0004171771151863317
office_2,0.0004171732544019466
consumption_7,0.00041693938378458
college_4,0.00041684684247180316
york_12,0.00041597019186459934
stock_market_15,0.0004153718190282075
economics_12,0.0004152612411942309
investment_7,0.0004151034305820037
secretary_14,0.0004146577823241696
management_17,0.0004145419431265829
arts_16,0.0004145157446385458
office_11,0.0004141250184874823
judge_15,0.00041395459869055895
firm_18,0.00041387299123879485
college_12,0.00041323854939011745
portfolio_9,0.0004127953481061219
gold_10,0.00041194680831509737
economy_7,0.00041166521188375335
voters_15,0.00041141995627027434
gold_5,0.00041133037497967443
dow_jones_15,0.0004109166649522877
stocks_13,0.000410732846024051
party_9,0.0004106474341849323
kentucky_18,0.00041063552137161387
ltd_6,0.0004105354404462054
fun_3,0.00040959528084400903
federal_8,0.0004095538858199778
court_13,0.0004095212953541282
banking_10,0.0004093943303085144
crisis_14,0.0004093198659857253
gold_18,0.00040890042254780606
legal_5,0.00040854085219836574
ring_3,0.00040848961167081957
returns_17,0.0004083164369416207
money_7,0.0004082037045425389
war_5,0.0004081166337514171
leverage_18,0.0004080032878296711
car_4,0.0004073036858015226
security_2,0.0004072968506444972
default_20,0.0004071941624455444
gains_12,0.00040697919583648144
service_20,0.0004067946464332039
union_4,0.0004060100611151038
gains_8,0.0004059992838221128
security_13,0.0004059029597292226
freedom_20,0.00040557415736381525
council_19,0.00040507224381251594
party_5,0.0004049380020060417
health_17,0.0004039440256424689
election_4,0.00040359932264948697
justice_16,0.0004035263413559711
growth_11,0.00040343971995482564
tourism_17,0.00040293548867121454
market_8,0.0004025696464980697
inc_4,0.0004023065475064569
return_16,0.00040204219080082986
industry_1,0.00040176865632154913
economics_5,0.00040154093204908064
market_14,0.0004013859619299488
council_18,0.0004013640792370303
secretary_1,0.0004012842086983605
cancer_19,0.0004004621894233766
office_13,0.00040036778831089724
illinois_11,0.0003995250060912136
service_16,0.0003994511620172195
rights_3,0.00039912813714768156
political_11,0.0003990604136136007
consumption_11,0.0003988118643098411
carolina_15,0.00039874672020863167
world_13,0.00039851925079926396
security_20,0.000398301047350464
financial_17,0.0003982040981303849
car_14,0.0003976910246637191
union_16,0.0003973116379467624
markets_17,0.000397060286464408
college_14,0.00039697991195604697
election_11,0.0003969676750929196
office_1,0.0003967745730112877
party_17,0.0003963798360497311
gold_15,0.0003961257470080057
committee_3,0.00039612167472518646
stock_market_13,0.0003960551823082399
happy_9,0.0003959361251465433
investment_2,0.00039562790394106253
consumption_19,0.000394688003183677
missouri_1,0.0003935738798070838
illinois_2,0.0003935713825224832
wisconsin_12,0.00039332168605463777
nasdaq_6,0.00039258235954648356
massachusetts_4,0.0003925791280362593
opportunity_2,0.00039243979565462553
rich_14,0.00039234803358947435
william_8,0.00039228654854771397
money_10,0.0003920529990047354
union_3,0.00039202330887967967
council_2,0.0003917151096463328
water_8,0.0003914576939244909
buy_7,0.0003912557880388277
union_6,0.0003912118153953794
services_3,0.000391154292757143
rights_5,0.0003908224379443639
ministry_14,0.00039065715789306444
services_13,0.0003904304864384619
housing_2,0.00039042568665427756
development_8,0.0003901167427054653
travel_12,0.0003898736187193248
nyse_15,0.00038974238229660203
crisis_13,0.0003897033909004042
world_12,0.00038912065842238634
bubble_13,0.00038910403260015097
federal_7,0.0003889841639615878
short_selling_14,0.00038878531683374067
metals_5,0.00038862515999575994
risk_2,0.0003886069187198363
returns_3,0.0003885450537947667
stocks_9,0.0003884833942713437
texas_9,0.0003884244577220783
technology_1,0.00038817569465677344
garden_16,0.0003876599153872739
DOW_JONES_10,0.0003874357695389406
buy_12,0.0003872716243668853
cancer_15,0.0003869256200348443
house_1,0.0003865574365242102
water_14,0.000386403306311002
opportunity_19,0.0003856716461998413
finance_1,0.0003854453911983612
served_20,0.00038513185741742497
markets_3,0.00038461985382738726
money_6,0.000384508121530955
vermont_19,0.0003843760567266655
president_13,0.00038427422950432184
texas_6,0.00038418436277324176
economic_17,0.0003841263217439756
marriage_5,0.00038399190293193064
stats_18,0.00038382741778174355
crisis_16,0.00038343741444557674
marketing_1,0.000382498007228827
corporation_12,0.0003822141445238033
massachusetts_15,0.00038176548263944935
elections_16,0.0003817214148474468
chance_5,0.00038168220279935044
representatives_19,0.0003815427479867102
county_3,0.0003812584272258208
washington_4,0.0003810215876888294
representatives_15,0.00038097205702274475
security_6,0.0003809376805792995
finance_3,0.0003804717861116094
movie_11,0.0003801048216027723
holiday_15,0.0003800628208904482
media_10,0.00037960066717875155
carolina_19,0.00037948373415088794
bank_8,0.00037920122387311695
law_15,0.0003790766081308217
food_9,0.00037866288313261526
dividend_13,0.0003785884311830617
food_16,0.00037815434529972974
cancer_3,0.000378076634913784
william_2,0.0003775781903726328
credit_10,0.0003775454124779543
health_18,0.0003774140022303548
finance_11,0.00037736694169338095
world_6,0.0003769153762058288
members_14,0.0003766711929277281
movie_4,0.00037644258579578156
health_9,0.0003763849016178418
college_17,0.0003763831853958153
financial_5,0.00037638053925512373
washington_8,0.0003759472453734858
representatives_10,0.0003756401387391018
business_11,0.00037560513982673135
revenue_2,0.000375354365394233
financial_10,0.00037504752560877703
growth_15,0.0003747637096361801
bank_5,0.0003745269026664091
development_18,0.0003744547809926416
pennsylvania_6,0.00037443690875582793
social_1,0.00037432951678468114
crash_7,0.00037427844177187263
garden_18,0.000373959633414413
carolina_17,0.0003734933744579117
restaurant_10,0.00037348670319136757
politics_5,0.0003732493894785132
conflict_20,0.000373199154172568
union_13,0.0003731567073220864
votes_11,0.000373050936526674
train_8,0.00037260522525445433
headlines_9,0.0003724508162682748
food_20,0.0003724107518887637
house_11,0.00037235034964798886
william_15,0.00037233888432790853
governor_16,0.0003720539540322259
gold_14,0.00037192376176726425
travel_9,0.00037175312051280894
members_11,0.0003717452250214303
health_11,0.0003717301653549423
cancer_1,0.0003715596385920238
energy_17,0.0003713032578968811
growth_1,0.0003709517345015971
firm_1,0.0003705812661210952
housing_11,0.00037056311061476124
travel_6,0.0003704049573324221
short_selling_8,0.00037037248209281754
management_14,0.0003700343763021161
unemployment_20,0.00036936940374683466
county_2,0.0003689667802749619
restaurant_5,0.00036895959348718174
party_7,0.00036888994377714716
companies_11,0.0003681866479279531
bubble_3,0.0003680987496035536
religion_11,0.00036766541394759564
loss_12,0.00036743400446504545
legal_13,0.0003673532411265156
oil_1,0.00036701808704163344
stock_market_20,0.0003667042558660482
federal_16,0.0003666342313307929
kitchen_19,0.00036651028419795153
texas_17,0.0003665068547598975
union_8,0.000366423135560504
firm_11,0.0003658884491843573
global_4,0.0003658422398364804
york_6,0.0003657602824583166
community_1,0.0003655432086813742
economic_19,0.0003655081528307448
party_16,0.0003648808619481901
environment_3,0.00036475201747121727
ring_17,0.00036457054969055917
technology_7,0.0003644978804310857
management_16,0.0003644762813358509
president_11,0.0003643047079417131
debt_17,0.00036425068858939144
project_1,0.000363795162098455
banking_15,0.0003636174067886398
stats_2,0.0003628585090473811
arts_18,0.00036275749475073155
federal_20,0.00036265175355843117
hedge_14,0.0003622465514552884
water_3,0.00036212031319442456
federal_1,0.00036209056964466686
economics_18,0.0003620358160093511
management_6,0.0003611253163642489
restaurant_20,0.0003607330884443296
media_1,0.0003605964026906789
dow_jones_9,0.00036052578109859563
bank_11,0.00036021499778637905
democratic_16,0.00036016636292195717
lifestyle_13,0.00035989527060414884
society_15,0.000359707688085976
debt_9,0.0003593875824991232
industry_16,0.0003592924609646048
freedom_7,0.0003590980481106837
world_3,0.00035887287075774975
development_6,0.00035866431629167977
invest_3,0.0003584789889615669
corporation_8,0.0003583816636335711
william_4,0.00035835631474350556
massachusetts_11,0.0003581182925042145
technology_15,0.00035799826635268047
revenue_1,0.0003579318136886463
movie_19,0.00035786936301482867
georgia_18,0.0003577360525146911
college_11,0.00035771499808703134
kitchen_7,0.00035750389308483705
health_20,0.00035740592788326305
district_9,0.0003572907932285842
police_14,0.00035727636326906805
bank_10,0.0003571764983458909
buy_15,0.0003570899874659485
ring_6,0.00035700881273356103
members_12,0.00035636092849243036
color_6,0.00035629679754564306
legal_19,0.0003562288718359018
house_19,0.0003559440531417645
media_7,0.00035579254602998334
religion_10,0.0003553020148163155
bank_19,0.0003552001726839275
house_7,0.0003551038891873298
justice_10,0.0003549555551001772
nasdaq_2,0.00035487374471634227
vermont_12,0.00035413463127704077
debt_10,0.0003539674771120184
consumption_5,0.0003539562957134513
police_18,0.0003538286981693562
representatives_1,0.0003538162568561501
community_10,0.0003533077371337038
religion_9,0.0003528299478692508
war_9,0.0003526408975391529
county_11,0.00035237399118712674
industry_12,0.0003523214485657561
bank_15,0.0003522206506572359
service_10,0.00035180671487938916
william_12,0.0003517754160658999
cash_14,0.0003515076615260436
growth_2,0.0003509011069229916
oil_17,0.00035053179444713087
train_9,0.00035049295583920536
law_13,0.00035041805822643124
leverage_8,0.0003503833333972161
happy_11,0.00035030645014934796
food_15,0.0003501380339511586
return_14,0.00034968744412256246
georgia_8,0.0003493694999686165
default_19,0.00034932867214687585
loss_7,0.0003489936906624055
restaurant_4,0.0003487003656616303
community_2,0.00034861844455220053
ohio_14,0.0003485203045268018
economy_15,0.00034785056292835993
security_4,0.0003476018917651894
car_16,0.0003471101332566824
district_13,0.00034656958051592447
rights_15,0.0003462380884029683
financial_11,0.0003462209261741256
house_16,0.0003460907243878929
nasdaq_4,0.0003460680921268386
college_10,0.0003456006967707381
gold_4,0.0003455973537309712
office_15,0.0003455376603169904
health_1,0.00034545070128579275
portfolio_19,0.00034533715838110145
trader_1,0.0003443144136158111
election_8,0.000344189035486371
money_5,0.00034404248831811855
inc_18,0.00034382744517752646
massachusetts_17,0.0003437399945009747
DOW_JONES_18,0.00034356171983098024
county_15,0.00034325391358063303
house_20,0.00034317435501553007
illinois_9,0.00034314612224703385
committee_13,0.0003429879700848114
georgia_6,0.0003427334058786066
sell_15,0.000342323849835178
house_5,0.00034220924330862206
elections_4,0.00034214339086435607
color_17,0.0003421429478685875
court_8,0.0003420222864229433
companies_18,0.00034200985699419105
senate_8,0.0003419647728817054
social_6,0.0003417075771026969
energy_11,0.00034158846471664265
energy_1,0.00034148176555548964
inflation_9,0.0003414803844069205
industry_20,0.0003414550694004443
corporation_1,0.00034106931443080463
massachusetts_1,0.0003406809716317006
society_8,0.00034061674052827457
social_9,0.0003405443798937276
return_9,0.0003392946126930733
stats_15,0.0003392659988618553
water_13,0.00033914497679522645
act_7,0.0003391427165156226
business_19,0.0003388736804845336
service_19,0.00033885699189424107
fun_6,0.00033885430575835785
leverage_15,0.00033884462765434526
companies_19,0.00033857268248995776
act_4,0.00033841868677199084
house_9,0.0003383381609847631
elected_17,0.00033795292436127793
success_18,0.0003378558361043691
gains_2,0.00033783723465468957
inc_10,0.00033763617831572215
stocks_10,0.00033754158613407564
ohio_11,0.0003374982365459683
tourism_15,0.00033718758964293265
war_3,0.00033706042796711577
county_16,0.0003370356012973418
election_10,0.00033702862667770876
served_6,0.0003369884393850933
risk_11,0.0003368911174495995
oil_20,0.0003367092342389532
election_12,0.00033642535764635416
society_10,0.0003363637518392776
return_4,0.00033618858253775324
chance_17,0.0003360176011524962
arts_13,0.00033564688092783946
products_10,0.0003356309486834673
train_12,0.0003355909705014173
health_12,0.00033545143531011853
market_3,0.000335014218701784
marketing_3,0.00033487860672049165
gold_17,0.0003347878791863003
fun_14,0.00033474360351832036
DOW_JONES_6,0.00033454845061801273
finance_19,0.00033447086432592226
finance_2,0.0003344138919225586
law_4,0.00033435746602417793
federal_2,0.0003343429325266954
color_18,0.0003337669692045098
restaurant_7,0.0003336826140530357
home_9,0.000333613955108123
products_11,0.00033348615278819927
buy_1,0.0003334473028360472
war_2,0.0003333881649566729
politics_6,0.0003332579122883406
stocks_7,0.0003331272442398754
justice_1,0.0003330945402009265
wisconsin_5,0.00033295175133666574
oil_14,0.0003329303832870783
risk_12,0.00033231515258365276
marketing_15,0.00033207213557997464
freedom_15,0.0003319786355622318
union_19,0.0003317676961655954
return_18,0.00033176734947244465
georgia_4,0.0003317308108689614
legal_8,0.0003316747769028605
investment_3,0.0003314404656120048
dow_jones_14,0.00033141405317231994
cancer_10,0.0003313123770544976
credit_18,0.00033092311654412743
movie_5,0.0003309029359036463
opportunity_1,0.00033085102569668876
buy_6,0.00033080854425842027
texas_8,0.0003308024831898397
community_16,0.00033078839205554
development_19,0.00033077928054739403
oil_8,0.00033052311834879473
business_10,0.0003304067738859714
bank_14,0.0003297739001559376
consumption_2,0.0003295190592021533
restaurant_18,0.0003293696533703154
unemployment_14,0.0003293065851483178
elections_11,0.0003292528464032565
returns_7,0.0003292399856444847
hedge_16,0.00032922182850282975
holiday_10,0.00032896328882785545
kentucky_11,0.00032886014058036044
house_2,0.00032874296014691014
services_14,0.00032863014577900774
war_11,0.00032834707278711845
nasdaq_3,0.0003282607872814266
carolina_12,0.0003280392973567543
house_10,0.00032803187681485017
chance_2,0.0003279694955187762
services_8,0.000327688563255943
