features,feature_score
marriage_16,0.0009498565380604664
dow_jones_19,0.0009497091219099593
gold_13,0.0009490060608495599
inc_9,0.0009466830273266008
court_9,0.0009454370940064207
home_4,0.000942116626244315
nasdaq_10,0.0009395969366169314
ore_11,0.000924394452695853
short_selling_1,0.0009216733838294023
ohio_7,0.0009149849653734107
rich_3,0.0009124387509224274
war_16,0.0009068730517921801
fed_11,0.0009041186972717993
georgia_10,0.0008980332234302107
growth_7,0.0008969874880217245
district_6,0.0008918047650067981
sell_3,0.0008902214277412233
global_6,0.0008874440438987316
governor_16,0.0008843740031103702
representatives_19,0.0008842870820528445
votes_3,0.0008817811979126933
economy_11,0.0008717925456748333
secretary_11,0.0008696797167594115
act_3,0.0008690789713613544
housing_5,0.0008651721170141223
political_5,0.0008650261336173702
fun_2,0.0008627051669571115
voters_13,0.0008592953071254097
growth_1,0.0008542999553559366
government_7,0.0008458172192158859
health_17,0.0008430080879059211
voters_4,0.0008310690034968435
banking_10,0.0008280473446103565
media_5,0.0008275546491746399
lifestyle_20,0.0008273388693740236
hedge_16,0.0008254609168692054
service_20,0.0008239267423709876
william_12,0.0008230909291679413
services_6,0.0008227857437691213
short_sell_11,0.0008221620218545229
texas_14,0.0008216065747518481
investment_14,0.0008197530151890137
credit_4,0.0008116652970369333
ring_17,0.0008098250542428874
law_8,0.0008064470383165596
arts_10,0.0008052016321430548
economics_9,0.0008023853518399464
market_5,0.0008010899546557006
minister_12,0.0007975436825511502
party_19,0.0007926677486072881
cash_11,0.0007919874244427872
secretary_6,0.0007882210544339528
college_5,0.0007871678750947641
happy_18,0.0007852939250543526
dow_jones_2,0.000785272956353901
house_8,0.0007802000370918339
democratic_13,0.0007741547166136309
cash_10,0.0007719977430666896
rights_20,0.0007688144864914022
invest_9,0.0007684323574234634
labor_19,0.0007663606006932321
stats_1,0.0007647887193877831
food_1,0.0007634832912556956
rights_1,0.0007627746123630798
act_7,0.0007615912807832939
consumption_7,0.0007577980958321011
kentucky_18,0.0007504470422149777
pennsylvania_15,0.0007492295633946981
president_7,0.0007483257534015121
invest_16,0.0007478362968080735
finance_1,0.0007443262285646242
political_15,0.0007384880212182908
technology_6,0.0007361601503300946
forex_1,0.0007351404602431347
buy_11,0.0007349297985513779
credit_16,0.0007348839262769663
health_12,0.0007342065151157068
court_7,0.000734013855804183
virginia_10,0.0007338970564341323
consumption_20,0.000733400039341177
wisconsin_15,0.0007230870386469369
elections_5,0.0007208792371980001
consumption_11,0.0007180739753266987
water_5,0.0007179427878636423
transaction_20,0.0007159034177690385
unemployment_15,0.0007133934993713315
movie_18,0.0007093249249172013
companies_18,0.0007068568796995254
bank_16,0.0007068362149346564
gain_4,0.0007045487388810109
health_18,0.0007017836364682612
service_5,0.0006953376317947554
virginia_9,0.0006941754014029726
rights_8,0.0006938255865640916
stock_market_5,0.0006936180924871225
water_4,0.0006919918976993717
leverage_15,0.0006891433171232793
DOW_JONES_2,0.000687292893969347
industry_5,0.0006851004728536423
minister_8,0.0006812065529310715
committee_12,0.0006811233170763621
crash_5,0.0006810874305379206
senate_13,0.0006795818245257675
opportunity_17,0.0006790008073069535
corporation_12,0.0006781147944182157
profit_9,0.0006770733735782542
garden_18,0.000676140421556821
gold_17,0.0006725723414208164
water_7,0.0006719669669541418
bubble_20,0.0006700961423810975
elections_11,0.0006687327440324012
buy_7,0.0006674831156257156
legal_11,0.0006651775188933706
world_20,0.0006608162783794687
cancer_2,0.0006593666858549956
society_8,0.0006590716118286043
federal_15,0.0006587596200705192
votes_15,0.0006587246111318947
georgia_16,0.0006586347260917785
energy_10,0.0006572973227602599
college_12,0.0006556929678357484
texas_5,0.0006516545920702536
money_13,0.0006500410259999166
debt_1,0.0006466275086148564
technology_14,0.0006466254954453593
movie_7,0.000646214666981111
stock_market_2,0.000644707885634258
inc_3,0.0006435268952949536
companies_19,0.000643124986089384
senate_16,0.0006420625914822868
marketing_9,0.0006404978491644504
buy_1,0.00063867852787674
ltd_8,0.0006380968076433052
votes_17,0.0006377673648897507
leverage_18,0.0006374767396713832
world_6,0.0006359687969453406
marriage_20,0.000634950068582202
transaction_6,0.000634361785122303
ohio_2,0.0006336191501963729
products_13,0.0006332486663888603
market_3,0.0006328654579011023
unemployment_13,0.0006327283659156113
president_12,0.0006325265705035283
travel_10,0.0006315356877176089
representatives_12,0.0006314186915358369
oil_7,0.0006306374111027292
culture_1,0.0006297784476559977
happy_15,0.0006268716832349664
movement_4,0.0006211440600812669
social_8,0.0006190575185920481
bank_10,0.0006176397053707639
texas_2,0.0006171726652409924
georgia_11,0.000616279228382689
county_15,0.0006159653722488685
security_12,0.000615312731930161
short_selling_9,0.0006147128416353955
york_1,0.0006136942365474978
project_13,0.0006136190589292713
war_11,0.0006135705726306072
ring_15,0.0006135517656770265
washington_7,0.0006134422051016935
secretary_17,0.0006110451496915296
college_20,0.0006082945751883434
voters_3,0.0006062748984459222
political_17,0.0006060599676182175
washington_2,0.0006058981388356779
management_6,0.0006048452531286235
media_16,0.0006048388690466174
chance_7,0.0006036348997477508
law_19,0.0006000855131455104
global_4,0.0005979093356719145
kitchen_7,0.0005974299399353151
garden_16,0.0005971170291603134
development_20,0.0005956555033772576
stocks_8,0.0005938100099401655
service_7,0.0005926606849981316
security_14,0.0005895185182827576
texas_19,0.0005863383814338773
seats_18,0.0005855006047801364
social_13,0.0005846461349188204
car_6,0.000584314838419143
case_6,0.0005831966873785116
carolina_4,0.0005820378817315601
media_19,0.0005819662168233755
marriage_12,0.0005816828796397632
profit_11,0.0005812160764728117
hedge_9,0.0005811535999835049
georgia_8,0.0005795267664392956
transaction_16,0.0005788105864235058
arts_14,0.0005764186678549176
project_14,0.0005755788211579731
representatives_3,0.0005750327574353983
opportunity_13,0.0005748269083695666
case_9,0.0005728634783274417
council_10,0.0005718634093360033
union_15,0.0005715129261559803
social_20,0.0005710833287278269
oil_17,0.0005708625861412833
judge_16,0.0005706960303561775
car_13,0.0005700968972263373
DOW_JONES_10,0.0005695331595076772
trader_2,0.00056826390665644
ring_16,0.0005673106203357121
texas_16,0.000566457026383821
fond_12,0.0005663782575347866
global_17,0.0005661644598371516
carolina_19,0.000565645226953795
earnings_6,0.0005626059055931291
georgia_2,0.0005621536025082043
color_12,0.0005613404274309977
corporation_17,0.0005584788011385265
global_16,0.0005543030895930366
earnings_1,0.0005540203344925076
products_16,0.0005531993646495001
home_11,0.0005509089772473824
representatives_7,0.0005504510654230306
earnings_3,0.0005492238739954665
buy_17,0.0005474490485621525
council_8,0.00054648915780764
government_10,0.0005449404390626839
forex_14,0.0005440225294293119
fine_7,0.0005431887881917208
housing_8,0.0005394529908471762
senate_8,0.0005380205853989451
consumption_2,0.0005371671801583857
development_17,0.0005366579668373576
carolina_16,0.0005358490382965337
color_7,0.000532698034658773
fun_11,0.0005314862366040198
kentucky_1,0.0005312709520392141
unemployment_8,0.0005295600314570454
return_20,0.000529456026237107
rights_19,0.0005290408769428361
federal_10,0.0005287402365611575
washington_15,0.000528469284870988
union_18,0.0005280683836042831
money_4,0.0005276024968166749
pennsylvania_20,0.0005271034354883394
credit_20,0.0005251276037443292
marriage_15,0.0005242842694242729
money_12,0.0005228783677934838
massachusetts_18,0.0005220704591876059
party_5,0.00052172820991062
inc_14,0.0005204118965102759
republican_2,0.0005201164225298748
community_11,0.0005180281008899232
oil_20,0.0005171380460278017
voters_6,0.0005165232433675531
york_19,0.0005159533659060741
democratic_15,0.0005151988115062076
georgia_15,0.000515076868320993
community_19,0.0005150669771288993
fun_17,0.0005146407590154384
marketing_4,0.000514529601396242
crisis_6,0.0005141737756610789
business_3,0.0005139921436978742
food_12,0.0005139699291591962
crisis_16,0.000513103561966903
police_18,0.0005130130421071457
ltd_7,0.0005122600468980488
crash_14,0.0005122377527646806
consumption_8,0.0005114190797973093
republican_8,0.000510429293053295
project_18,0.000508878735359815
tourism_12,0.0005088623857688444
global_14,0.0005085936213196736
media_7,0.0005084427458899389
headlines_10,0.0005081318593079249
world_14,0.0005073574703255706
party_1,0.000507242255075348
DOW_JONES_20,0.000507141755801538
car_15,0.0005068971740862628
carolina_1,0.0005067707197589531
bank_20,0.0005055963478899451
georgia_17,0.0005047936918617852
return_10,0.0005046877623553417
chance_6,0.000503716185559856
marriage_6,0.000503024530353035
war_8,0.0005028302408207419
movie_11,0.00050253517980873
york_2,0.0005012657710595969
gains_2,0.0004988912623844716
ore_14,0.0004985557803341492
travel_9,0.0004977396629345811
technology_1,0.0004965769729962992
senate_12,0.0004964869089040047
corporation_1,0.0004962836393090208
county_5,0.0004960072963967172
cash_18,0.0004956487051464172
economy_17,0.0004947174959962281
gold_20,0.000494295259099766
politics_16,0.0004935975265631961
marketing_13,0.0004933183360173837
bonds_13,0.0004918233739400731
banking_16,0.0004913669492170235
nasdaq_15,0.0004904151786386877
war_3,0.0004900988974074831
culture_2,0.0004880219745989539
home_18,0.0004876301771918915
transaction_19,0.0004873876880967912
chance_12,0.0004869270436453845
william_20,0.0004850061277592618
kentucky_3,0.00048476857412777056
companies_1,0.0004844737141877726
members_8,0.0004844141512609838
fed_3,0.00048438215205032974
trader_1,0.0004834428141675462
services_18,0.00048263573991147094
carolina_17,0.0004825596496875007
college_15,0.00048237326692115475
law_9,0.00048227612179362295
companies_4,0.00048014928691281705
union_8,0.000480057300006849
tourism_17,0.00047949116509800956
society_6,0.00047912821484379726
color_11,0.00047814528113417537
court_12,0.00047813136350748623
election_16,0.0004779178314223819
politics_11,0.0004761630213525522
marketing_1,0.00047597309534945867
water_1,0.00047551891089145327
stock_market_16,0.0004752212077821708
committee_15,0.00047448720698544294
financial_12,0.00047418720178233167
war_19,0.00047375705045406806
financial_3,0.0004736253436457536
rights_14,0.000472004778233384
DOW_JONES_3,0.0004719865560084663
portfolio_16,0.00047136046022872274
project_1,0.0004712719716416347
union_1,0.0004702912560112644
inc_18,0.0004694537096457877
election_19,0.00046937910040686047
william_16,0.0004690571709374212
culture_18,0.00046861362341475953
movie_2,0.0004671545862500928
travel_19,0.00046639934110027426
social_3,0.0004650555682440629
stock_market_18,0.0004647973110099435
secretary_8,0.00046474326243672203
judge_8,0.000462914818879519
vermont_11,0.00046082689824950164
economic_13,0.0004603133382659963
kitchen_10,0.00046007128515739384
election_11,0.0004595394463118008
governor_6,0.0004590563001683215
oil_4,0.000459002203626792
county_1,0.00045871305130438004
washington_12,0.0004573747620269401
invest_3,0.0004571486394354757
transaction_12,0.000457053672924262
unemployment_6,0.0004569354328986934
technology_4,0.0004568480645436717
bank_8,0.00045493035656142295
democratic_8,0.00045492358587076307
development_11,0.0004547562401995198
dow_jones_6,0.00045464588093271127
house_6,0.0004546204989343703
service_18,0.000453834091823296
washington_4,0.00045379976207634616
travel_4,0.00045319907967858306
carolina_14,0.0004531100493095823
government_14,0.0004529760182038927
law_5,0.0004526886993002809
election_14,0.00045221190386483367
illinois_18,0.0004520807382705603
economy_20,0.0004516072519224504
buy_3,0.0004514224563387492
political_13,0.00045066762455419707
management_4,0.00045051177716955284
tourism_5,0.00045020261087553047
health_3,0.00045004406740826867
consumption_17,0.00044778239136573683
society_20,0.00044653812250463086
federal_19,0.00044621513271807413
war_1,0.0004461578964846636
travel_20,0.0004457001720128613
federal_13,0.0004448735877861823
kitchen_6,0.0004443185422227112
million_9,0.00044356085860990715
vermont_20,0.0004430259270944747
ring_20,0.00044215841596029806
illinois_14,0.0004418722465142246
republican_12,0.00044042496563793373
DOW_JONES_5,0.00044000014082380066
energy_16,0.0004397643477653125
car_18,0.00043971964061242133
holiday_10,0.0004390231223260332
gold_15,0.00043888875531569846
media_10,0.0004370878200709462
senate_2,0.0004370326246571025
governor_8,0.00043694716607661793
bonds_20,0.00043688096738040175
vermont_10,0.0004365450076369383
kitchen_2,0.0004362149604813703
finance_14,0.000432300750953408
car_14,0.00043171665050641394
house_2,0.000431464797581403
money_19,0.0004312354375625876
buy_4,0.0004305266250298265
case_16,0.00042997034596288795
texas_4,0.0004299478983161376
home_10,0.00042890313512298356
religion_2,0.00042860715433942656
georgia_7,0.00042830447133483673
color_5,0.0004277161527893827
tennessee_18,0.0004271504461368437
invest_13,0.00042659853496008685
service_19,0.0004263323525324169
investment_2,0.0004246072538810837
bonds_4,0.0004239616613434217
arts_16,0.0004238167636962184
home_1,0.0004232295101103794
home_16,0.000422993758939112
secretary_2,0.00042287215001325933
union_6,0.00042150961712507937
inflation_20,0.0004214401945328972
development_6,0.000420891919110835
food_10,0.0004208704205099967
votes_5,0.0004207408685031403
transaction_1,0.00042047500774616717
justice_16,0.0004203110842241751
legal_12,0.0004203106957125616
inflation_14,0.00042018869393742
police_11,0.0004198366821682823
energy_19,0.00041971136294392114
hedge_3,0.00041788837438722705
finance_17,0.0004178722464753974
district_4,0.0004177502096560046
service_4,0.0004173318318920794
technology_16,0.00041701410094748236
elections_16,0.00041699059394619166
social_15,0.0004168768621904903
corporation_8,0.0004161678268823485
food_14,0.00041597420165201957
car_4,0.000415773212499053
police_13,0.0004149822515921393
stocks_10,0.00041464480485757304
portfolio_20,0.0004144402010161337
wisconsin_11,0.0004143998251445064
growth_5,0.00041438513591628704
case_11,0.0004133531963068733
restaurant_18,0.0004133260333330942
federal_4,0.00041268362292688185
county_19,0.0004118458392336753
district_2,0.00041175955393891946
train_8,0.00041091368918809884
world_16,0.00041024390762247465
money_8,0.00040997921915369474
inflation_9,0.0004099234316815702
banking_5,0.00040895880835243757
money_17,0.00040745791950764576
bank_5,0.00040732689344175624
train_9,0.0004067831973200817
earnings_10,0.00040636711324804834
hedge_6,0.0004057728375230316
labor_11,0.00040555192348855454
court_10,0.0004049883595823369
stats_11,0.0004045129815332362
virginia_8,0.00040449280306242505
political_9,0.0004039424755855466
car_1,0.00040357969535080856
nasdaq_20,0.00040355106684811026
earnings_20,0.0004034787229597065
lifestyle_14,0.0004034692666655379
representatives_9,0.00040304524210517905
elections_8,0.00040220467966996877
minister_16,0.00040201045397479006
energy_12,0.00040159766564889365
unemployment_2,0.0004006593222600068
firm_6,0.00040025446480047963
county_2,0.0003984499405694329
food_17,0.0003978808566896584
president_8,0.00039755362788446917
pennsylvania_1,0.00039749798053365635
dow_jones_14,0.00039746981542252346
sell_15,0.00039688418606820285
members_16,0.0003962985410126968
service_12,0.00039598405207903937
william_15,0.0003947604765558598
massachusetts_3,0.0003942140435593808
business_18,0.00039418085979989247
massachusetts_12,0.0003934246883562066
police_15,0.0003931213063320914
management_10,0.00039276567229240507
markets_2,0.0003925564601114281
unemployment_5,0.00039241988674399564
crash_17,0.0003921938647360543
restaurant_14,0.00039180119311941905
hedge_5,0.0003917882147086917
office_1,0.0003915894634771318
nyse_14,0.00039087602616572667
georgia_12,0.0003908588066104721
governor_1,0.0003902565929588637
missouri_1,0.00038976863776037877
carolina_7,0.0003897492445899957
energy_7,0.0003891100286813926
virginia_12,0.00038892300937591904
president_14,0.00038836554788032824
financial_6,0.00038772409343472154
government_4,0.00038759221970909594
culture_16,0.00038747370287439274
crash_19,0.00038732290193897143
money_9,0.00038676453229774554
bank_17,0.0003863693761316117
stats_2,0.00038635098071594545
trader_7,0.00038612634622839414
credit_11,0.00038516815937160453
bonds_10,0.0003851676071908405
minister_4,0.00038424850368101607
gains_8,0.0003838409195308965
missouri_5,0.0003835931036330623
inc_10,0.0003832641739618569
york_20,0.0003828159802232325
car_12,0.00038180287187533136
bubble_8,0.00038166497474287554
inc_20,0.0003811021464562408
industry_4,0.00038103905079510104
trader_14,0.00038077950083059047
bubble_13,0.00038077078966140707
management_16,0.0003803662933702758
transaction_11,0.00038019480680174633
crisis_4,0.0003798607744458961
short_selling_5,0.0003796525170902342
wisconsin_18,0.00037961520959386557
culture_17,0.00037961088104466865
housing_4,0.0003794654542350618
judge_7,0.00037934968893451064
marketing_5,0.0003791941399497727
tennessee_15,0.00037889270959981557
train_11,0.00037815954882333756
lifestyle_16,0.00037745516328251377
cash_15,0.000376917777427274
business_12,0.00037683989588610983
debt_10,0.0003764818707577332
finance_20,0.00037646706238984043
hedge_4,0.0003763797698549231
law_18,0.00037593092260109205
companies_14,0.0003757538414298086
environment_16,0.00037473699649658303
republican_6,0.0003742669895404767
financial_10,0.0003738729597652509
case_2,0.0003726309871710047
party_14,0.00037256104750207106
federal_11,0.00037169462006639775
health_14,0.00037156707844819597
business_20,0.0003714245344761244
illinois_5,0.00037141553728919224
opportunity_10,0.0003712555089840435
housing_13,0.00037105017061796344
health_7,0.0003707603352322396
investment_17,0.0003707251804268585
development_13,0.000370412621463313
massachusetts_10,0.0003703601725873455
hedge_18,0.00037031339607294673
missouri_4,0.000369734897361915
freedom_2,0.0003696097366985863
court_18,0.00036951431597936104
unemployment_10,0.0003695002714637054
risk_10,0.0003694109429886886
election_12,0.0003693440202537282
illinois_13,0.0003692636993753684
culture_7,0.0003690687306537261
house_19,0.0003683852330090433
world_15,0.00036785932591272
college_8,0.0003677950258079004
inc_11,0.00036777385874389235
seats_17,0.00036714726784726744
management_15,0.0003667802409930706
dividend_1,0.0003667050310064078
environment_12,0.0003666876026811292
blacklist_12,0.00036625621443402
representatives_14,0.000366247511759727
representatives_4,0.0003661672604143448
community_4,0.0003660818978464046
act_19,0.0003660343240214678
services_13,0.0003659307335454576
house_5,0.00036580271570195314
return_15,0.0003653715772217132
president_5,0.00036528048708388917
president_3,0.00036519412492495965
economy_19,0.00036518174073463575
missouri_13,0.0003646080680897183
holiday_15,0.0003645660768020304
buy_15,0.0003641319293521243
earnings_2,0.00036330406021693816
health_8,0.00036298523001849597
inflation_18,0.0003629567870822018
crisis_12,0.00036268297248310383
tennessee_4,0.00036249558445164626
seats_19,0.00036248749320346216
financial_9,0.0003624108213740168
community_8,0.0003621041347792228
ltd_13,0.00036205859758583624
gold_14,0.0003616760507910668
stock_market_20,0.00036163896171496635
ministry_12,0.0003616216292267165
ohio_19,0.0003615561799583973
environment_1,0.00036090532889675235
short_selling_12,0.0003603972336992295
market_16,0.0003601223150718229
dividend_18,0.0003598024836612228
million_11,0.0003593645256436747
stocks_6,0.0003589734365891317
services_9,0.0003588502994753362
DOW_JONES_11,0.0003584507325221746
investment_8,0.00035824015329191975
management_1,0.0003580977790629655
forex_4,0.0003580249064330296
college_4,0.0003578169233936485
fun_9,0.00035771943495492895
industry_3,0.000357655731432574
portfolio_7,0.00035761011322131965
market_8,0.00035750665662847794
representatives_8,0.0003571218428574099
missouri_16,0.0003569721061641141
trader_8,0.00035671470762923814
judge_17,0.00035657053996055604
sell_19,0.0003564613464228863
freedom_7,0.00035635716211223755
nasdaq_13,0.00035617283969746464
global_8,0.00035593402924466775
tennessee_9,0.00035447818560954876
county_7,0.00035403537740183504
world_1,0.000353860803682976
labor_16,0.00035385838257929894
transaction_3,0.00035378960482331163
marriage_17,0.00035349501430540934
returns_7,0.0003530181238076139
health_20,0.00035293108845072576
movie_16,0.0003529235384402421
market_4,0.0003529085790987579
arts_19,0.00035286744741040287
ohio_11,0.0003528119637039292
tourism_16,0.00035163524086564025
tourism_11,0.00035147991607652624
voters_17,0.00035145666041609203
earnings_18,0.0003509997393190843
development_19,0.0003508120520036149
judge_20,0.0003497980626150225
returns_11,0.0003495521962053488
financial_18,0.0003493522719183523
restaurant_15,0.00034931975898728286
technology_12,0.0003485886939069828
project_10,0.0003484473573316754
freedom_3,0.00034834734812755824
banking_1,0.0003482652328981841
chance_15,0.0003480997217265673
judge_12,0.0003480614729765831
travel_16,0.00034775332310404766
committee_2,0.0003476615754945319
inflation_3,0.00034743282310666784
union_4,0.00034736317729607105
district_18,0.00034724932630732415
management_8,0.00034724402749761884
business_14,0.00034715473032700397
financial_13,0.0003471262811078771
corporation_15,0.00034709548868688947
food_13,0.00034693172062130344
market_14,0.0003464746990982621
business_2,0.00034607517372422283
marriage_2,0.0003459459714319389
project_3,0.00034592699844612676
religion_19,0.00034577384974625953
illinois_19,0.0003457114093932935
forex_15,0.0003456990313412212
market_11,0.0003456362775790931
religion_18,0.0003456213254477646
college_10,0.0003455548172157808
society_10,0.0003449102925818373
vermont_4,0.0003448415700415537
million_12,0.0003448059310843051
virginia_3,0.0003446247838586725
elections_3,0.0003445201335933185
sell_2,0.0003444691653506526
happy_2,0.0003440505070568904
corporation_11,0.0003440434875880809
pennsylvania_2,0.000343997658141202
kitchen_9,0.00034378630030764594
markets_4,0.0003437316275068905
ceo_10,0.0003434443288260264
crash_16,0.00034317834719737515
carolina_5,0.00034300706659184
county_20,0.000342858734436046
corporation_19,0.000342782456809922
oil_5,0.00034267053075928597
financial_5,0.00034164352082072957
marriage_18,0.00034106748170695917
carolina_15,0.00034094901278471405
washington_11,0.0003408464812394597
democratic_11,0.0003408215134869162
texas_7,0.0003407571885254573
politics_7,0.00034032405196434567
debt_2,0.000339726560173901
union_7,0.00033929847936088256
happy_5,0.0003392449620034236
party_17,0.00033915780989587945
finance_19,0.0003390551406760605
president_20,0.00033885694294563554
conflict_2,0.00033853827449215106
justice_5,0.00033833825111591635
business_10,0.0003382188494684218
wisconsin_7,0.0003381591800734061
rich_7,0.00033744949415378975
energy_2,0.00033736225609005515
management_14,0.00033714222362277505
loss_11,0.00033708323861848815
global_3,0.0003369564207414284
economics_1,0.0003368872543070559
tennessee_3,0.00033659475472083754
senate_19,0.00033596318976443463
housing_9,0.00033590503090865894
finance_8,0.00033558736638429203
ltd_6,0.00033558345700480686
government_17,0.0003355091319632865
technology_9,0.0003353307023501624
government_1,0.0003350967743480143
restaurant_17,0.0003349035628147527
global_10,0.00033486273230369507
marketing_16,0.000334216416808988
votes_16,0.0003341103911511774
gold_10,0.000333977275231457
bank_2,0.00033393107273338825
political_20,0.00033383519142889866
media_4,0.00033302886401086765
case_17,0.00033288946295286344
union_3,0.00033244200653775516
energy_6,0.00033220105572401623
cancer_9,0.00033198646908082593
earnings_15,0.0003313013324761774
bank_9,0.00033111667479539394
money_7,0.0003311056255190161
crash_2,0.00033092644803119536
holiday_1,0.0003301831973396819
fun_19,0.00032969227696752425
representatives_10,0.00032956286634838245
credit_14,0.00032939782802535026
technology_11,0.0003290458551487732
rich_8,0.0003290422027903954
consumption_4,0.0003287686658043147
holiday_11,0.0003283583957456426
legal_4,0.00032823969332157113
bubble_1,0.0003271364768714226
york_4,0.00032695892913006214
management_3,0.00032667081009838663
investment_13,0.0003263963104502864
society_15,0.00032621598251951646
nasdaq_2,0.000326068980053496
profit_17,0.0003260198961990796
media_2,0.00032590763095366823
stocks_2,0.00032561114149469303
gold_1,0.00032549262199217796
energy_1,0.00032542405200240666
opportunity_9,0.00032541307502462956
house_10,0.00032529603301590575
movie_20,0.00032487314750117245
travel_8,0.00032482848213692407
bonds_6,0.0003247697736786359
culture_15,0.00032458795418723794
community_10,0.00032438875776111373
votes_8,0.00032419610303740983
college_13,0.0003231873069625033
carolina_3,0.0003230008507797068
judge_5,0.000322133760514013
york_9,0.0003219682454159363
firm_13,0.0003219228676026633
DOW_JONES_4,0.0003218353761939445
ring_4,0.0003210853523252216
illinois_16,0.0003207296705685909
texas_20,0.00032034000745586867
conflict_6,0.0003203307566789579
metals_13,0.0003202292479886829
marketing_8,0.0003202105128965179
movement_17,0.00032013233702558516
debt_8,0.0003199400740047809
unemployment_17,0.00031986262869414576
kitchen_13,0.0003198470551831837
water_2,0.00031956893030091367
legal_7,0.0003195504639648171
movie_6,0.0003193892019056274
consumption_10,0.0003192985043290896
law_10,0.00031859503339972403
kentucky_12,0.0003183198395659852
election_20,0.00031806321882964396
train_16,0.00031777198348200444
act_4,0.0003177393563408457
ministry_5,0.0003177090487572765
illinois_9,0.0003173652185515991
dow_jones_7,0.00031733584031425944
corporation_7,0.0003172961198602053
wisconsin_8,0.00031662712389604733
service_15,0.0003163113862902384
inc_15,0.00031613743977088147
million_20,0.00031613332543563343
default_16,0.00031613132509681415
fine_17,0.0003158843125516821
services_5,0.00031485582388649425
party_12,0.00031459703651511896
senate_5,0.00031442691265376585
profit_13,0.0003138008991976253
votes_6,0.0003136668853002635
ceo_7,0.0003134168572997989
holiday_17,0.00031300892350486517
invest_1,0.0003125439273442092
restaurant_10,0.00031233932250869035
district_19,0.0003121015272278841
