features,feature_score
council_10,0.000468634678363705
health_13,0.00046701985136910797
voters_18,0.0004667127516634693
management_4,0.00046670472196775606
police_12,0.00046658658985876275
bubble_3,0.00046654723638114864
health_7,0.00046587113547432265
republican_15,0.0004658570894053836
management_11,0.00046549449927095417
county_9,0.0004645111064283261
college_13,0.00046435868541233784
county_11,0.0004639606018505375
fun_6,0.0004638898150398644
market_7,0.00046314365744733394
service_14,0.0004630630566142541
debt_17,0.00046296489751493656
short_selling_15,0.00046237975816657825
finance_16,0.00046217584368040315
unemployment_5,0.0004621702169258353
labor_1,0.000460873327975849
legal_3,0.0004607091415428883
DOW_JONES_10,0.0004604908821863907
health_8,0.0004597582081898977
community_7,0.00045969909651572634
loss_17,0.00045914833717904504
ohio_18,0.0004590620717627606
short_selling_10,0.00045868252535187016
loss_12,0.00045859028009758606
health_15,0.00045852844152472334
washington_3,0.0004581999675920795
dow_jones_6,0.00045721891599790433
stock_market_8,0.0004570350620713836
federal_10,0.000456843629244607
DOW_JONES_19,0.00045684117816578696
cancer_20,0.00045672175072896916
money_7,0.0004561598614449593
president_5,0.00045585580350655114
republican_4,0.00045542655711599417
financial_11,0.0004547442087105547
union_1,0.0004546898220532367
party_9,0.00045468330227720457
georgia_9,0.0004545473608986688
travel_14,0.00045404515226957735
color_12,0.00045396448517973423
government_11,0.0004536679355967125
color_14,0.00045351631835917897
health_4,0.00045337033025751966
consumption_10,0.00045328906177653815
nasdaq_10,0.00045245834179616487
politics_3,0.0004520140090150233
transaction_4,0.0004519571367357563
washington_12,0.0004517629194183853
senate_1,0.0004517488701456517
house_9,0.00045088305857764616
business_5,0.0004503581873785303
secretary_5,0.0004502671595731178
council_5,0.00044926291078091756
growth_19,0.00044905916988488895
votes_6,0.0004487979219723443
financial_5,0.00044813926000764986
texas_8,0.0004478994423395339
revenue_15,0.00044774929421969537
lifestyle_19,0.00044726715533182726
color_3,0.0004472324551535071
government_2,0.0004469576584471828
elections_10,0.00044594025642752036
stocks_4,0.0004453716825179835
buy_19,0.00044518191915050235
revenue_12,0.000444506083980891
representatives_4,0.00044383127596843403
world_18,0.00044345413004830483
ohio_11,0.00044241785329701574
buy_17,0.00044127291551042494
garden_2,0.00044124110476018727
oil_20,0.0004407437697486673
committee_7,0.0004404002957157088
home_7,0.00044033793126401177
cash_20,0.00044019625592673457
missouri_20,0.00044012257491237274
marketing_3,0.0004400818460812255
movie_19,0.0004393539785387574
wisconsin_5,0.00043912120416875504
governor_20,0.00043899712243646315
food_19,0.0004378432564038248
water_2,0.00043754194672149027
earnings_7,0.00043752653204962065
college_17,0.0004363009648730901
ohio_15,0.0004362482800863915
republican_14,0.000436214260917075
marriage_8,0.000435948622077071
union_4,0.0004356415295348592
marketing_2,0.0004348630193579829
court_15,0.0004348225958316112
home_18,0.0004343108794985995
world_6,0.00043311515257493194
restaurant_15,0.0004328903792330142
restaurant_1,0.0004327858579190648
energy_3,0.0004323606016260731
management_16,0.0004322823990924799
texas_9,0.0004321731337644773
fine_3,0.00043214161069433937
business_7,0.000431966389030478
fond_1,0.00043179491816949735
market_4,0.0004309765991162781
labor_9,0.00043086206278112926
society_13,0.0004308072631696404
holiday_18,0.00043052450107901
dow_jones_17,0.0004302728702249769
bank_20,0.00042959897487897887
bank_13,0.0004295518587533529
bank_4,0.0004291525604142214
financial_16,0.0004290482420144307
governor_17,0.00042873680040179664
world_13,0.00042868396606622866
train_12,0.0004286361075253686
global_12,0.00042852769963576447
security_9,0.00042771116094840244
politics_11,0.00042763630370503845
bonds_7,0.00042701502788629374
office_10,0.0004264361519823821
development_10,0.0004264268541953957
republican_18,0.0004258113707494242
firm_1,0.00042543738755242675
president_14,0.0004250896264107603
president_12,0.0004248305715346248
politics_6,0.00042471909037739366
wisconsin_18,0.00042448044919467926
business_16,0.0004243253876657137
seats_17,0.0004238620683491566
election_7,0.00042330108044456903
police_8,0.00042313991793539973
business_8,0.00042275157585219277
georgia_8,0.0004226052722619167
legal_1,0.0004224129292631885
house_16,0.00042226901677162144
ceo_11,0.0004221646656983467
secretary_6,0.00042212202151493825
invest_11,0.000421508779451573
earnings_3,0.0004210716009172516
business_2,0.0004208080128297404
ohio_16,0.0004204429145981971
service_5,0.0004200102571893683
returns_18,0.0004196187342543496
carolina_2,0.0004186403962097586
buy_7,0.0004181395164325678
community_9,0.0004175803966392565
financial_10,0.0004175573003709672
house_10,0.0004172380823106236
products_10,0.00041708987707658583
stock_market_17,0.00041601795273128403
credit_5,0.0004159587655274796
college_20,0.00041553970047745754
ring_10,0.000415224515401241
color_7,0.0004147365960302671
texas_11,0.0004136949209479029
project_14,0.00041352252252438725
carolina_4,0.0004124975663290301
police_16,0.00041236251663924234
services_19,0.00041176582803913354
energy_8,0.00041158366379468776
washington_16,0.0004112748479702995
oil_11,0.00041118717979052506
social_11,0.0004109717010208497
elected_9,0.0004105010552205017
york_10,0.00040993828219734003
cancer_3,0.0004097166169368183
home_6,0.00040943918141148674
ohio_1,0.00040929424483106925
environment_11,0.0004089613635075146
fine_10,0.0004085549940173977
train_15,0.000408255768347596
county_13,0.0004074970539157178
growth_20,0.00040735605566362973
management_8,0.00040730425469762
DOW_JONES_3,0.00040729868183308267
firm_6,0.00040726998870264876
elected_5,0.00040683250403682805
chance_10,0.0004064470804119082
oil_3,0.0004064218115609979
rights_17,0.00040590125876849336
arts_16,0.00040581120704385467
illinois_15,0.000405693899439656
act_10,0.0004054408498564109
security_17,0.00040532989830722825
short_sell_11,0.000405150122083573
dow_jones_9,0.0004051467975815217
virginia_10,0.00040488058611345084
seats_12,0.000404604094284611
election_5,0.00040434937782820435
returns_1,0.0004037189593623859
ltd_11,0.00040359264613607914
society_19,0.00040319705158458295
cash_19,0.00040304843985984146
ceo_15,0.00040303188793459704
oil_15,0.00040295339128838136
corporation_6,0.0004027977547110032
conflict_12,0.0004027503418620985
DOW_JONES_13,0.000402367426579931
train_18,0.00040222535885942035
companies_2,0.0004021114258048141
bank_14,0.00040198685482522315
health_6,0.00040186211785816513
house_15,0.0004016008626076146
financial_markets_5,0.00040139556764135523
ltd_8,0.0004009721289559152
debt_15,0.0004006036465521656
opportunity_19,0.0004001551231998061
train_19,0.00040015281777312165
buy_8,0.00039990860871566336
car_11,0.0003997179679227959
project_15,0.0003996559154022837
union_2,0.00039948941170600105
million_19,0.00039902617219298266
project_3,0.00039859631682525844
earnings_9,0.00039858577945817354
massachusetts_13,0.0003983257106669853
service_8,0.00039815137429964083
financial_9,0.0003980432515392703
nyse_2,0.0003979899950454331
rich_3,0.00039769584618879047
cash_18,0.0003976522384927377
tourism_2,0.00039746418286594416
firm_3,0.0003973446572841806
credit_4,0.00039725105632921906
development_3,0.00039687251049869946
representatives_19,0.0003963296337428164
holiday_15,0.00039625554469724454
college_6,0.00039616771073939605
marketing_7,0.00039611230555672587
security_16,0.0003958265723751216
district_6,0.00039573175608749987
management_20,0.000395627028684715
founded_3,0.00039549325863481584
stats_6,0.0003954652454720085
project_20,0.000395329754869778
police_3,0.0003951428282437806
district_18,0.00039498397724914837
senate_12,0.0003949530822380953
virginia_19,0.00039440104495786594
inc_7,0.00039413238098181744
marketing_10,0.00039387752303057826
dow_jones_20,0.0003936219520775543
vermont_16,0.0003935547019840114
revenue_10,0.00039346374907621543
water_10,0.00039310403662892106
firm_5,0.0003929051942092948
court_13,0.00039286069966358865
wisconsin_4,0.0003928447400053012
business_12,0.0003926367596399122
housing_6,0.00039263016111094575
gains_18,0.0003919871042564482
oil_4,0.00039183699369081443
party_16,0.00039169526917471047
council_6,0.0003915511804294137
technology_8,0.0003907047304120892
york_8,0.0003906871110348464
movie_8,0.0003906794836548117
district_10,0.00039000805515235914
media_1,0.0003899949195581288
police_18,0.00038953856859832384
technology_1,0.00038941874157956993
judge_19,0.00038928037741187756
buy_6,0.0003891374851833506
credit_17,0.00038900925502586344
return_15,0.00038870388208974246
train_1,0.00038865151108807654
dow_jones_11,0.00038841244926007996
washington_1,0.00038814639506512354
marriage_3,0.0003880713295501233
law_3,0.00038764869852464165
development_13,0.0003876391296902984
money_10,0.00038698215824890835
elections_19,0.0003869367865357468
illinois_7,0.0003867069306926747
happy_7,0.0003864970614370227
oil_8,0.0003860623016399391
development_9,0.0003859752053842076
housing_7,0.00038592381726090813
college_15,0.0003856613376720324
risk_20,0.0003855990975625767
union_15,0.0003855470570106744
water_5,0.0003854207278324425
ohio_7,0.00038505172816865214
unemployment_3,0.0003850480382801215
DOW_JONES_9,0.0003849751315767565
district_1,0.0003844650255926971
rights_14,0.0003844465348273873
oil_1,0.0003838891776447596
federal_9,0.00038385608682671766
services_17,0.00038375619947790725
war_3,0.00038340425035267604
water_1,0.0003833783417809582
marketing_18,0.0003833169561668464
elections_4,0.00038313081004004386
office_9,0.0003830682277710319
security_6,0.00038256222920639944
holiday_14,0.00038209872431713956
wisconsin_6,0.0003818238201017277
society_1,0.0003816753487150058
hedge_10,0.00038162916749024447
holiday_16,0.0003815293075766248
illinois_14,0.00038121222010411237
culture_12,0.0003808228480483993
returns_3,0.0003798992521674007
forex_16,0.0003798056333579455
corporation_7,0.0003795695008367841
elections_15,0.0003794410151106304
lifestyle_15,0.0003794265613245125
oil_16,0.0003786265640385061
culture_11,0.0003784941686403278
council_3,0.0003777999845536213
cancer_11,0.00037775270276822694
representatives_7,0.00037773775497152763
unemployment_13,0.0003776858083357962
county_8,0.0003776617402634507
war_6,0.0003774659295666239
district_14,0.0003771919600135121
wisconsin_10,0.00037718398811128177
freedom_5,0.00037715993613264076
massachusetts_10,0.00037711727556077646
police_1,0.00037675819946734454
unemployment_16,0.0003766984524493157
energy_12,0.0003762392017604958
economics_6,0.000376215878558639
bank_17,0.0003762136844081424
business_6,0.00037575336057956105
money_9,0.00037574491967426666
lifestyle_4,0.00037564418890647684
housing_11,0.00037504959137749696
vermont_2,0.00037491200315366193
georgia_11,0.00037459643541846316
derivatives_4,0.0003745497429789334
trader_16,0.000374489297960182
energy_19,0.00037422371302037633
religion_1,0.0003740396238906586
case_17,0.0003740090664313192
dow_jones_8,0.0003739889956620243
house_2,0.0003738458239422091
global_17,0.00037382777861136063
fond_13,0.0003735723886071774
district_5,0.00037343811609915164
inc_17,0.0003731396937938007
bonds_19,0.00037301566113122093
social_17,0.00037300264894093744
nasdaq_11,0.0003729769800877869
services_9,0.0003726098012546561
house_8,0.0003725704057688513
republican_13,0.0003725343711861477
blacklist_11,0.00037244678016192667
energy_4,0.00037197710637120715
health_11,0.00037196849701308366
community_18,0.0003719612957640982
project_6,0.0003719365229269954
freedom_2,0.0003719050496945383
economic_6,0.00037186082641064457
unemployment_12,0.0003718151566608739
development_4,0.00037159125676106526
health_16,0.00037151739595496844
labor_20,0.00037135164091453587
consume_1,0.000371262471891238
votes_11,0.00037093405033322414
service_13,0.0003709093405572099
services_5,0.00037090268709178917
ore_14,0.00036993239987690086
management_7,0.0003698742397881563
services_18,0.0003696567706034657
service_1,0.00036945590080048263
carolina_8,0.00036942758757540345
house_11,0.00036902848223271923
revenue_17,0.0003689112441708604
ohio_4,0.0003685200642084588
color_8,0.00036779762591403355
financial_13,0.0003675276226818244
fun_5,0.0003672032282333973
invest_17,0.00036708478205442545
cancer_13,0.0003668005502154747
banking_11,0.0003667153863998637
act_13,0.00036659411086942376
party_15,0.0003664459656671307
management_19,0.00036644381034965493
industry_12,0.0003664101319215831
law_18,0.0003661488361965869
movement_5,0.0003661355707996809
consume_6,0.0003659338073243533
crash_15,0.0003658228248728682
water_6,0.0003657453918311021
government_12,0.000365690357133101
invest_15,0.00036551957950980534
project_2,0.0003653700140278203
project_9,0.000364903993891622
health_14,0.0003646089376078085
housing_3,0.00036454571596343565
environment_1,0.0003644892091881189
food_12,0.0003643454815868819
credit_11,0.0003640177709802341
voters_13,0.00036390786441203935
freedom_3,0.00036373069042901825
credit_16,0.00036349107425117744
york_19,0.000363085430118792
georgia_3,0.00036286754095003006
council_17,0.00036231956394029767
crash_17,0.00036200118788393007
world_20,0.00036195141240806896
market_17,0.0003618812550507539
stocks_8,0.00036179495883818813
tennessee_8,0.0003615883721002625
car_1,0.0003613043803787776
pennsylvania_20,0.000361280346901664
security_12,0.00036110142816928617
water_13,0.0003609835037665013
secretary_18,0.00036094805238470865
happy_11,0.00036078476987838024
marriage_6,0.00036063154448438074
service_11,0.00036054524510464127
voters_5,0.0003602822730518443
missouri_4,0.0003602700846185814
union_18,0.0003599693313936053
virginia_20,0.0003599665870019822
seats_14,0.00035982672056720084
buy_15,0.0003597877562763753
culture_18,0.00035972678810865775
rich_20,0.00035969275759923107
union_6,0.0003596249380954401
ohio_10,0.00035943674933789965
carolina_16,0.0003592961038306685
georgia_18,0.00035914447935663977
county_17,0.0003591213501937401
service_2,0.0003590323865617453
crash_5,0.0003588156790486624
housing_5,0.0003588104236940521
york_14,0.00035870367492796886
products_7,0.0003586237006876378
economics_18,0.00035844192027582997
inc_3,0.0003584215369722197
votes_19,0.0003583786756280899
restaurant_18,0.00035788528658562064
ceo_9,0.0003575181894209452
technology_13,0.000357368368734224
car_18,0.00035715402218261386
movie_9,0.00035694682299545674
service_17,0.0003566932634372128
business_1,0.00035652409739174933
credit_12,0.00035630287530807544
investment_6,0.00035614231927055806
security_4,0.0003560395083492853
illinois_16,0.00035590574564466906
business_9,0.00035580581408204423
fun_12,0.0003555565878492099
elections_7,0.0003554228266053587
kitchen_19,0.00035534523382736927
union_8,0.0003552730300123611
short_selling_9,0.000355104292114125
washington_18,0.0003548574982060252
legal_17,0.00035485109020098285
fun_8,0.0003543266562035123
democratic_8,0.0003542977895212979
office_11,0.0003542959533793191
texas_10,0.00035428993891871994
color_19,0.0003542592300757447
office_3,0.00035425346241043125
project_19,0.0003542147251726451
travel_4,0.0003541966264580747
community_19,0.000354179180715718
freedom_4,0.00035417187291051977
restaurant_9,0.00035396751659644987
finance_5,0.0003536681117456291
pennsylvania_15,0.00035363651586112514
tennessee_5,0.0003533881046308118
union_13,0.00035308231343343026
crisis_7,0.0003530163668955194
college_9,0.0003530155998852913
washington_20,0.0003529920304349347
stats_1,0.00035274198072142606
short_selling_20,0.0003526187149637129
stocks_7,0.00035249218463153
vermont_9,0.00035246507768742355
economic_8,0.0003522853797250801
wisconsin_2,0.00035207346701592376
gold_12,0.0003517974619122213
security_14,0.0003517449961878982
law_4,0.0003516962027885947
global_9,0.00035144269660157426
crisis_14,0.00035134942111113656
war_16,0.00035128196026280146
gains_10,0.00035109664181719234
buy_1,0.0003505970257418594
office_19,0.00035047219676596154
voters_7,0.0003504340880124335
technology_16,0.0003501910916109536
services_11,0.000349800293605381
services_20,0.0003496050964379822
oil_19,0.0003493898636125072
crash_8,0.0003493892368476591
crisis_10,0.000349237862572522
revenue_19,0.00034915721697611476
william_10,0.0003487001142839524
water_12,0.00034841096270779635
members_3,0.0003483326452636773
governor_18,0.00034796736186004017
environment_6,0.00034792855564303826
gold_11,0.0003477611246541842
transaction_15,0.0003476004137591576
inc_15,0.00034735065558534264
cancer_12,0.0003473403447294988
house_6,0.00034699845401050194
court_7,0.0003465348286232918
technology_4,0.0003460936560568595
car_19,0.0003460762500864343
council_15,0.0003460623434877966
food_2,0.0003458819792701217
environment_5,0.0003457395016300519
inflation_5,0.0003456028138032318
fed_18,0.00034546898790509045
products_12,0.00034544404399014506
financial_4,0.0003453285343967788
inc_5,0.0003453135354667594
business_14,0.00034527198757023465
unemployment_2,0.00034525724927207343
virginia_16,0.0003451926494472086
york_7,0.0003451555857450756
lifestyle_12,0.00034498259991888814
ring_20,0.00034482576304715605
buy_12,0.00034478084525323724
texas_7,0.0003442757573389749
court_3,0.0003441576509152344
consumption_2,0.00034411231187494795
metals_13,0.00034406696126522635
media_6,0.00034398125085928797
government_5,0.0003439693991242058
movie_20,0.00034356183616587307
bank_7,0.00034294062363824886
finance_8,0.0003429104383992647
votes_7,0.00034271552711363817
missouri_15,0.00034259511453181026
election_10,0.0003424483679188084
restaurant_13,0.00034242994893290827
credit_6,0.0003423566069912085
president_6,0.00034233600087118696
council_8,0.00034233199188239824
food_10,0.00034230853144132534
hedge_1,0.00034212342699777433
opportunity_20,0.0003419717223843152
bank_11,0.0003417361795280732
rights_9,0.0003417147272509644
banking_20,0.00034163413856507933
york_18,0.0003413370069025775
kitchen_11,0.0003411992244440038
nyse_1,0.00034109750623933225
stats_13,0.00034086087587364153
government_8,0.00034050848975942063
party_17,0.00034040377223798864
ring_17,0.0003403557898584304
nasdaq_5,0.0003398220418540369
marketing_8,0.000339543207775579
water_19,0.00033945245451457215
elected_15,0.0003394421754156407
county_19,0.00033916778858268816
home_12,0.00033916675422713594
water_8,0.00033912679899556305
corporation_20,0.00033894114600108177
government_14,0.00033892873170511117
home_5,0.00033878049981778574
votes_2,0.00033865576391724764
banking_8,0.00033864563286508916
law_12,0.0003383588613230283
trader_1,0.0003379374323593231
carolina_10,0.00033778057737712797
marketing_19,0.0003377745188957242
DOW_JONES_20,0.00033772707323254873
college_18,0.0003377217912607576
DOW_JONES_11,0.00033768797117018397
trader_15,0.0003376692100586451
credit_19,0.00033762255619345256
development_2,0.00033747680465808384
office_4,0.0003372441917258969
president_20,0.00033718240038344786
wisconsin_14,0.0003371027528590297
hedge_5,0.00033699107928445734
pennsylvania_2,0.0003369235845207373
marriage_16,0.00033675966215199703
texas_5,0.0003365486906727398
corporation_8,0.000336527432486845
holiday_11,0.0003365257441869531
act_3,0.0003364198438601826
invest_2,0.0003362468019047965
finance_14,0.00033618826332631563
corporation_16,0.0003360983544881524
william_2,0.0003359353679914683
chance_13,0.00033561042568634036
money_18,0.0003355652959116186
opportunity_6,0.0003352941985697455
inc_14,0.00033518951000534645
dow_jones_10,0.0003351451773026241
missouri_8,0.00033492648194945553
gold_14,0.00033483722593605425
default_9,0.0003348303801483485
restaurant_16,0.00033466264724166353
unemployment_9,0.0003346082506023886
missouri_5,0.00033457781237633864
labor_15,0.00033453347194954534
lifestyle_1,0.0003343301322512735
opportunity_5,0.00033421377149702857
credit_14,0.0003340664651541813
social_3,0.00033391201407984407
products_20,0.00033382408976160714
project_7,0.00033377714691549117
economics_13,0.0003337667290104255
federal_17,0.0003337313295463215
market_9,0.00033371981161323697
security_7,0.0003336132077734414
health_19,0.00033327421645755934
rich_19,0.0003331272384777161
world_7,0.0003330941665830546
police_9,0.0003329438998358701
inc_19,0.0003323430204626063
representatives_2,0.00033229664031619833
inflation_14,0.0003322506207369673
home_17,0.00033224747869726773
police_20,0.00033217134570623526
fond_8,0.0003316721867637037
technology_20,0.0003315496945282488
management_10,0.00033153494313732966
return_17,0.00033138082281576234
markets_20,0.00033135775670528557
bonds_16,0.0003309205698485339
investment_2,0.00033087166380842565
invest_20,0.0003305580716487892
inc_4,0.00033053891833870034
happy_10,0.0003304606030345125
returns_14,0.0003303955867201862
stats_16,0.0003302829797883188
debt_2,0.00033024028109082063
fed_11,0.0003302357008442681
food_16,0.00033021370093370945
union_5,0.00033020632930646067
industry_17,0.0003301957459476215
pennsylvania_10,0.00033014187154148037
transaction_9,0.0003297946334430247
county_20,0.0003297783184871942
william_17,0.0003292056690521526
trader_7,0.00032902118438340604
housing_1,0.0003289123048620651
law_7,0.00032871727170075593
representatives_17,0.000328692092947633
judge_5,0.000328543555443789
social_15,0.00032839782612212456
court_4,0.00032829923299144487
crisis_6,0.0003282403199066275
law_19,0.00032821776814109625
color_2,0.0003282041149484125
revenue_6,0.0003281130439801867
development_20,0.0003279281237075921
act_7,0.00032762859565215477
trader_17,0.0003275937992082852
present_9,0.0003274335794787158
market_1,0.0003273531512622776
water_18,0.0003271694613013745
global_15,0.000327154290558105
ltd_3,0.00032709713255699293
gold_15,0.00032700618869902425
tennessee_11,0.0003269599437587828
hedge_19,0.0003268700463517281
train_14,0.0003266151435398639
election_8,0.00032634643049064577
republican_1,0.0003258937222369052
cancer_18,0.0003257308454804272
war_13,0.00032560441589299204
gain_6,0.0003255486200528481
development_7,0.00032532512298837513
movie_3,0.00032527732587129936
unemployment_1,0.00032526524627319106
georgia_13,0.00032525347980606387
profit_6,0.00032503815879282865
community_10,0.0003249520190939107
bubble_9,0.00032493936607366325
profit_16,0.000324877033253265
world_3,0.0003248025006321978
economics_12,0.00032447396135010676
votes_1,0.0003244573510297513
energy_10,0.00032442316382473195
technology_10,0.0003243747154591929
project_11,0.0003242449637421358
trader_5,0.0003242348874302601
society_5,0.0003241818240207242
case_8,0.0003241467397298765
served_3,0.00032407295900247266
risk_16,0.0003239567631099572
kitchen_1,0.0003238233210107285
crash_19,0.0003237175397632829
rights_13,0.00032360436908188134
home_10,0.0003234656434036816
minister_7,0.000323099333219861
companies_6,0.00032307688223208865
oil_12,0.00032306438102704615
college_10,0.0003230206496617557
business_11,0.000323003251573534
government_10,0.000322988982964636
home_20,0.00032291253945131154
illinois_5,0.00032288706299866645
william_9,0.0003226270444010114
fun_11,0.00032257012940149825
products_6,0.0003224610695564265
inc_13,0.0003223330556358006
carolina_6,0.00032232982182146325
political_20,0.0003221747282358769
