features,feature_score
happy_12,0.0005988137526200019
act_17,0.0005976911395835722
derivatives_12,0.0005964502480113715
garden_2,0.0005960190512402344
color_15,0.0005947585379965529
kentucky_3,0.0005946894113999095
police_14,0.0005938502934587302
crash_10,0.0005912850812461747
president_11,0.0005906385238822887
tennessee_17,0.0005905853457808936
BUY_AND_HOLD_12,0.0005888778632841969
global_12,0.0005881092321806004
justice_9,0.0005875683307209865
political_4,0.0005857406638394663
DOW_JONES_4,0.0005844735072537648
water_3,0.000584400036394574
water_16,0.0005833840274609174
DOW_JONES_1,0.0005826402907660054
ohio_12,0.0005823953443603807
governor_17,0.0005821297930150622
committee_7,0.0005803472753416303
movie_12,0.0005797891911628908
republican_17,0.0005772042727713663
blacklist_15,0.0005754636500728562
health_2,0.0005749874281120653
business_11,0.000574849021668418
ring_17,0.0005741461267658457
police_11,0.0005740046067632872
justice_12,0.0005739864145153625
county_18,0.0005736805241641332
banking_19,0.0005732454315773398
tennessee_9,0.0005722689168462916
consumption_18,0.0005720545339239141
world_10,0.0005718767182251483
senate_20,0.0005700842981717114
inc_6,0.0005639396616810139
union_17,0.000562740204867525
default_5,0.0005593742376442104
election_20,0.0005584465030522958
county_11,0.0005582709677249088
earnings_8,0.00055735392162655
world_18,0.0005546613664347656
office_10,0.0005542865989433986
illinois_16,0.000552650817193554
cash_3,0.0005509108738569995
companies_1,0.0005504616979163742
nasdaq_7,0.0005483678082946261
cancer_20,0.0005455206038873439
stocks_3,0.0005429417501721189
arts_10,0.0005426660980815313
wisconsin_15,0.0005414418356736591
consumption_11,0.0005408161372669374
law_7,0.0005403094024301818
political_3,0.0005401863583844949
environment_16,0.0005397456196929918
bubble_4,0.0005390168101560279
council_12,0.00053779431704221
union_15,0.0005352429521725822
vermont_12,0.0005338549498977532
legal_16,0.0005326401058068258
william_2,0.0005320905614620866
county_3,0.0005282126703615782
travel_7,0.0005270135944976796
members_12,0.0005266879039487772
union_13,0.0005266709090080083
ceo_10,0.0005256422222791612
council_11,0.0005246157786215835
market_16,0.0005242977768268681
act_11,0.0005238062787521382
return_1,0.0005210480779964324
bank_18,0.0005204171231587472
social_6,0.0005200113900497386
kentucky_5,0.000519934622700882
texas_14,0.000519338426238217
debt_4,0.000519286439529547
committee_2,0.0005175987234536982
political_10,0.0005175197964839092
york_18,0.0005165839751515884
oil_1,0.0005145549258456627
society_9,0.0005137025260580222
justice_1,0.0005133776092403037
food_10,0.0005114846135535981
arts_3,0.0005114098399838502
market_14,0.0005104145026459804
election_15,0.0005096949935112848
marketing_18,0.0005096450098156102
gains_4,0.0005096240433910986
buy_17,0.0005090639264046397
markets_8,0.00050856204001404
york_3,0.0005074019478221765
train_3,0.0005072362101752281
act_3,0.0005053150129524848
garden_6,0.000503683318389153
finance_9,0.0005035534871052292
home_11,0.0005029689035358557
gold_13,0.0005028385284385595
freedom_1,0.0005026568498321555
texas_5,0.000502548987111759
chance_19,0.0005023260498636756
bank_8,0.0005023151633103343
stocks_19,0.0005020788502152708
project_15,0.0004998037705526675
political_11,0.0004994909124975824
office_3,0.0004993453502091126
missouri_18,0.0004991690839246852
election_18,0.0004986568731975043
government_13,0.0004975484974677599
judge_13,0.0004969696199507114
fun_20,0.0004965783614930173
business_17,0.0004959446113610298
police_15,0.0004957219712407945
texas_8,0.0004955529092409594
politics_17,0.0004949552036905332
william_10,0.0004936240916310216
court_7,0.0004931724061520326
carolina_18,0.0004929203946095193
ohio_7,0.0004924181942936971
DOW_JONES_18,0.0004915111216770273
politics_2,0.0004912790873460676
housing_1,0.0004912681859887645
economic_2,0.00049097504774012
senate_8,0.0004909436349164783
law_14,0.0004904265552511475
arts_4,0.0004898751663077546
william_9,0.0004890711697249597
missouri_17,0.0004889337049070988
governor_4,0.0004888548980389232
government_17,0.00048827206208080116
fed_20,0.0004880848712647086
market_2,0.00048599755541905217
seats_4,0.00048538446195720334
elected_3,0.0004845952908652497
politics_19,0.00048441603628603737
security_16,0.00048286577400786666
bank_14,0.0004827635540397005
kentucky_12,0.0004826726065085783
missouri_14,0.00048259669679851414
office_8,0.0004797869300100376
county_13,0.0004796067260751365
college_11,0.00047904936388930774
holiday_9,0.0004778665324877155
consumption_20,0.00047667629824012215
election_10,0.00047614428451235293
derivatives_3,0.0004760955581826127
texas_19,0.0004759040757639885
lifestyle_2,0.00047529435873256077
tennessee_6,0.00047453622887698877
unemployment_6,0.000473416824224646
seats_14,0.0004729959254086001
corporation_19,0.0004727747555229569
restaurant_13,0.0004707431244679721
train_14,0.00047066491073349695
washington_11,0.0004696618802145027
food_12,0.0004692809701712052
texas_12,0.0004690418299161349
crash_13,0.0004690193067743815
color_20,0.0004688658275830477
county_4,0.0004680766362697106
district_14,0.00046787703398209514
gains_18,0.0004673476569884937
security_4,0.0004672703966217458
ceo_6,0.00046697803734548787
train_4,0.00046587738741704594
bank_10,0.0004653319038585314
fun_9,0.000464428446914676
york_20,0.00046432283635074634
district_20,0.00046374549485199206
party_10,0.0004634637285713021
car_1,0.0004631719826449674
portfolio_15,0.0004625235289635545
credit_19,0.0004624530929913114
services_17,0.0004620504468623253
county_10,0.00046194982160730554
party_19,0.0004619420008256696
senate_14,0.0004613791205513779
elected_4,0.00046119429047354697
dow_jones_10,0.00046081114303075607
act_20,0.00046073005381349697
credit_16,0.00046019206531750314
marriage_14,0.00045937477183592603
technology_8,0.0004593307019988881
president_14,0.00045862565202868397
community_14,0.0004583826099488677
financial_17,0.0004583233914613565
loss_19,0.0004582788496517136
home_10,0.00045758994114064887
governor_1,0.0004571890807143278
secretary_8,0.00045704260432302235
nasdaq_9,0.00045686783870315734
republican_13,0.00045663566039310836
crash_6,0.00045624107992683866
office_15,0.00045594723315909067
industry_7,0.0004558068593169079
consumption_6,0.0004557127680197569
legal_4,0.0004554526116772643
business_13,0.0004552014267100593
business_2,0.00045507865397464157
food_16,0.0004550400017824334
ore_7,0.0004547527922211941
oil_6,0.0004541441968385073
media_9,0.0004538280920644682
elections_14,0.0004533566914966251
chance_12,0.00045275893141028927
development_16,0.0004522457010997936
garden_19,0.00045195444176611063
dow_jones_6,0.00045191352428602006
house_9,0.00045153252597474893
virginia_13,0.000451531266540514
industry_14,0.0004512140082286909
union_9,0.00045048397512664946
security_19,0.00045020834357470017
companies_8,0.00044932496574693725
votes_6,0.0004490799281862045
water_17,0.00044859066108338455
DOW_JONES_2,0.0004485595252509239
marketing_12,0.0004479118742923509
car_10,0.00044782627509801974
gains_5,0.00044724529529106236
council_8,0.000447224173052001
corporation_13,0.0004471107583253657
county_5,0.00044692022756994277
virginia_3,0.00044689631634687086
founded_15,0.0004465096246915242
water_5,0.0004464311453572457
leverage_1,0.0004462946421040138
transaction_10,0.00044525929679424016
inc_2,0.00044459375898944916
gold_12,0.00044438185718501214
culture_20,0.00044389913029337026
returns_19,0.00044383795047557394
DOW_JONES_19,0.00044373681093421515
holiday_6,0.00044356983737980964
kentucky_16,0.00044328293461919256
movie_4,0.0004430352033765932
unemployment_5,0.00044299071544150745
leverage_7,0.0004429267405065384
happy_9,0.0004427703073178401
voters_19,0.0004427697931794695
movement_10,0.00044253577008222247
money_11,0.0004418598997657827
kitchen_20,0.00044125365705312253
management_19,0.00044116483328197534
college_2,0.00044093460887192725
restaurant_3,0.0004408390944942593
representatives_6,0.00044081635310288896
secretary_15,0.0004405117557974841
judge_17,0.0004401118731686599
wisconsin_10,0.00044000952701488604
religion_1,0.00043995591464398724
health_9,0.0004396970788653963
marketing_14,0.00043960278930790537
world_8,0.0004395360315490899
world_2,0.0004392283791386155
companies_18,0.0004385268725616003
social_9,0.0004383542837867366
war_4,0.00043815312893427763
crash_2,0.0004380362102025106
rich_18,0.0004371407234549496
william_15,0.0004367689576153252
ohio_11,0.00043652756089458396
restaurant_16,0.0004362334025551774
virginia_16,0.00043617462138691003
investment_7,0.00043515164265104067
gold_4,0.0004350429506918263
service_7,0.00043501958242278603
earnings_13,0.00043467036849456934
headlines_5,0.00043457899154377913
market_10,0.0004344822461575748
banking_13,0.00043397605120637815
republican_6,0.00043369621127580134
district_6,0.000433671517203623
society_7,0.00043353265381298014
county_1,0.00043348488268972924
opportunity_18,0.00043321642160079225
elected_17,0.0004326091969470822
services_3,0.0004312251240661377
million_18,0.0004309073849997076
car_7,0.00043062728428913053
market_8,0.0004289449652237252
market_19,0.00042882076013408535
office_13,0.00042837452639061906
cancer_18,0.0004283461471443545
bank_19,0.00042713953870776675
trader_20,0.0004267655870749765
pennsylvania_10,0.00042674621969711026
derivatives_1,0.00042646423799384397
fed_17,0.0004261272630430599
million_12,0.0004257547027788254
president_6,0.0004249247255957834
project_11,0.000424587425890226
rich_14,0.000424340498224524
senate_12,0.00042414546768801084
cash_13,0.0004240607178243597
management_2,0.00042353970607244477
served_18,0.0004233709226866715
dow_jones_15,0.0004228956485997818
buy_8,0.00042285623438217
debt_17,0.0004227744934092664
kentucky_13,0.0004226560999413694
georgia_4,0.0004224309554894405
federal_14,0.0004216914515542203
unemployment_16,0.0004200929805665106
texas_3,0.00042006768724393894
dow_jones_17,0.0004197210241211978
police_8,0.0004195868204091663
marriage_15,0.0004194118252899211
stock_market_6,0.00041909934746571005
ohio_17,0.0004185383408032214
hedge_8,0.0004182831172651534
council_17,0.0004180278610547325
ltd_1,0.0004179334438700899
government_5,0.0004177095178374471
house_14,0.0004175622638353261
leverage_20,0.0004172784002846942
million_9,0.00041717361281229734
opportunity_8,0.0004171318613239163
markets_15,0.0004169039161839336
illinois_15,0.0004167513126571759
kentucky_17,0.000416716430412476
community_11,0.0004163225553040544
market_20,0.00041631382404661265
service_10,0.00041629920666752556
missouri_7,0.0004161622405698574
rich_2,0.00041606371891298957
returns_14,0.00041551240002513887
marketing_16,0.0004150207744540472
consumption_12,0.0004150053917515654
unemployment_1,0.0004148686524393569
war_12,0.00041443303595665407
development_14,0.00041438899868114805
carolina_1,0.00041437475384582215
earnings_7,0.000414180986969339
revenue_11,0.00041342844581889095
virginia_7,0.00041331645531084637
markets_9,0.0004132482950362569
massachusetts_7,0.0004130895767763922
money_8,0.0004128347286828742
illinois_14,0.00041254131351419116
elections_6,0.00041188454384014897
economy_3,0.00041161076179968683
gold_5,0.00041156051826336104
economy_18,0.00041139685438972256
rich_10,0.0004111933195369591
washington_6,0.00041088649511273424
corporation_6,0.00041053709338539836
inflation_20,0.00041040728901099325
democratic_5,0.0004096031847474473
management_16,0.0004095937863692337
returns_10,0.00040954474987206
movie_18,0.00040947593960498753
office_19,0.0004092467235679032
court_17,0.00040911448228879167
nasdaq_13,0.0004090258669628693
court_6,0.00040876427685544633
elections_12,0.00040778299273320476
cash_7,0.00040771831976959427
democratic_17,0.00040736063616989444
president_13,0.0004072804756435226
service_6,0.00040685295797119524
district_7,0.0004066765638352767
credit_8,0.00040654090044995266
georgia_9,0.0004064945278181624
economics_6,0.0004063611377701914
stats_14,0.0004062387869206658
bonds_9,0.0004056564730511536
house_18,0.0004051578758073197
texas_2,0.0004048871913074333
vermont_15,0.00040474777105206313
county_12,0.00040446151197705597
marriage_11,0.0004042625004304487
home_2,0.00040418052413457414
revenue_17,0.0004039563658774481
inc_1,0.0004036074165215375
service_12,0.0004032252803615853
religion_15,0.00040292603716111583
inc_3,0.0004021185334200673
votes_12,0.00040163908540018125
elections_1,0.00040145880414573393
ltd_7,0.000401392645611783
invest_16,0.00040127810197609486
kitchen_13,0.0004011185667987075
growth_3,0.0004010369001107048
buy_15,0.00040079370897468504
president_18,0.00040060276856176757
bubble_6,0.0004005975778698864
global_20,0.00040006254030023946
travel_6,0.0003999833280789505
products_1,0.000399901518865784
legal_2,0.0003998300280327186
water_4,0.00039974580593663645
fine_4,0.0003996124376933761
georgia_17,0.000399493235461109
law_10,0.0003993896970436195
ceo_16,0.00039929782009580643
service_3,0.0003992331803255735
metals_16,0.0003992002152886908
oil_4,0.00039874900502955094
million_16,0.00039863931415211426
travel_8,0.0003983243765920653
district_12,0.0003979421949023419
gold_20,0.0003978332740276797
house_4,0.0003976916284507692
representatives_20,0.0003976108058618815
cash_19,0.0003973255238485316
law_18,0.0003967463856646041
governor_13,0.00039660595862529017
happy_8,0.00039642517740367785
college_12,0.00039609261079647277
world_7,0.0003959854567945851
act_12,0.0003958267368381821
buy_1,0.0003958017335883524
water_12,0.0003955822107571675
development_1,0.00039538392882402954
union_11,0.0003950185442013929
project_7,0.00039431772824098936
money_12,0.0003940764000425953
case_2,0.000393940606448335
unemployment_20,0.00039379123066765457
bubble_15,0.00039377921544651824
companies_14,0.0003936416762011954
justice_8,0.00039363491991471143
district_5,0.00039343650527553446
government_12,0.0003927044075009782
world_15,0.0003926920607868426
health_11,0.00039237900789908914
college_20,0.00039229583044997606
missouri_8,0.00039199732150166334
transaction_12,0.00039186986602868576
credit_15,0.00039101411515140796
york_5,0.0003910083342939617
case_11,0.0003909813352482831
project_2,0.000390627952869363
federal_13,0.0003902801129295669
texas_11,0.0003898930769339526
nasdaq_17,0.00038984736222666736
dow_jones_19,0.00038972991352244547
nyse_16,0.00038972181028717735
housing_13,0.00038959791170947624
world_16,0.00038903426181778226
georgia_6,0.00038857773219822043
federal_18,0.00038854598432986183
act_1,0.00038851190806684743
wisconsin_20,0.0003883779799415205
politics_5,0.0003883716820968217
project_14,0.000387582704459054
security_2,0.0003875087321614699
court_10,0.0003873659927121174
nyse_1,0.0003871201921059398
gains_3,0.00038706174344577875
invest_20,0.0003868587507397465
earnings_10,0.0003867507875529222
freedom_5,0.00038620075043602583
financial_8,0.0003856472492866103
bank_12,0.0003855169310808417
restaurant_12,0.00038507712306238027
labor_17,0.00038480692842798766
car_4,0.0003847639447707038
pennsylvania_11,0.0003846385432702968
global_10,0.0003845241728909012
crash_1,0.0003844511286929023
freedom_6,0.000384424875443452
home_15,0.0003843766769898195
business_14,0.0003841609898594451
ring_20,0.00038398543120096403
fun_1,0.00038395366374307323
bubble_14,0.0003832467239786673
inc_9,0.000382886315020391
products_5,0.0003826969828765425
votes_20,0.00038269515179376637
services_19,0.0003824158027473258
security_14,0.00038239051853906247
markets_20,0.00038218035109946415
finance_4,0.0003817392697430435
police_12,0.00038159184406015524
marketing_4,0.0003814520855732328
garden_5,0.00038143728690220955
president_7,0.000381425057899475
law_2,0.00038049416202237365
secretary_10,0.0003804750099785121
food_5,0.0003804725220615598
texas_9,0.00038040113769895824
social_8,0.0003800212663429635
texas_6,0.0003800118157573023
products_8,0.0003799377785481725
college_1,0.0003799041984723022
finance_8,0.0003797363901862532
marriage_20,0.0003789675649896839
markets_16,0.0003789089869818276
security_12,0.0003783996431061342
legal_13,0.0003783220790371548
holiday_10,0.0003781763635081237
pennsylvania_16,0.00037814264220599616
nasdaq_2,0.00037810460517195333
world_5,0.00037790453990201305
market_7,0.0003778819651266811
district_2,0.00037784879510006523
banking_6,0.00037777042203284556
illinois_11,0.0003776252382127677
media_18,0.0003772386802582409
million_17,0.0003770515778432391
wisconsin_3,0.0003767456247286974
york_11,0.0003766532341570602
inflation_9,0.00037653745058323487
bank_17,0.0003764191146455553
act_8,0.00037616228124552907
invest_10,0.00037610338128051885
district_3,0.00037583860099294457
forex_13,0.0003758214197692053
party_14,0.00037578467347051025
district_10,0.00037542491176002616
economics_10,0.00037537503578303485
ministry_6,0.0003752551496638354
cancer_15,0.00037497126980849454
garden_17,0.000374802578473225
nyse_5,0.00037458963470460304
court_11,0.0003743821392789522
markets_14,0.00037414193738165215
party_17,0.00037374471748426386
money_15,0.0003737403719368676
house_5,0.0003736184458084824
ring_5,0.0003733225094769389
district_4,0.0003732369290617569
companies_6,0.00037290895215570343
movement_14,0.0003728807419186354
movie_2,0.00037225453402594334
government_15,0.0003717982111650516
governor_19,0.0003714161818817336
environment_12,0.000371301126265123
technology_4,0.0003712559066654521
consume_7,0.00037114423326399716
economic_18,0.00037113696044925007
lifestyle_18,0.0003710375342286165
sell_4,0.00037099916868312677
finance_6,0.0003709497802256564
management_6,0.0003708285087745731
legal_15,0.0003707425581139614
media_6,0.00037060586000806696
train_17,0.0003699933780342027
restaurant_14,0.0003697160839083729
unemployment_2,0.00036962969419449367
money_2,0.0003695586857231248
committee_15,0.000369374359689585
global_11,0.00036927513628541244
culture_3,0.0003689209750603732
william_17,0.00036874581484705774
freedom_12,0.0003685378093711401
travel_16,0.0003681681442520049
health_3,0.0003677143805531415
massachusetts_20,0.00036766942547047254
war_20,0.0003672678750901794
arts_8,0.0003670106306164237
office_1,0.00036699279175532175
fed_10,0.0003668293205943733
republican_16,0.0003666816131310681
cancer_17,0.00036647487430931775
movement_8,0.00036623302395630064
food_14,0.00036602482126158457
gains_13,0.00036567372956793044
products_2,0.00036532285922775227
case_15,0.0003652801090381749
leverage_12,0.00036510786081789026
community_16,0.0003649088737497176
returns_17,0.00036485673909340984
cancer_4,0.00036460518420769255
ring_14,0.00036450143941512363
vermont_19,0.00036446768608346634
products_10,0.00036434800676402246
finance_12,0.0003641288235180842
media_15,0.00036405825352524887
college_14,0.00036391283733923797
happy_10,0.0003637701716969734
ceo_15,0.00036372927172145526
rich_12,0.0003635093675101889
marketing_3,0.00036350538190606317
technology_9,0.0003634404140158898
water_18,0.0003634040765350432
bank_16,0.00036340359316065676
management_13,0.0003632958980553847
dow_jones_11,0.0003631928468926711
rich_13,0.00036304231969770104
voters_11,0.0003627650652040577
court_13,0.0003627048550053142
forex_17,0.00036255140108500794
housing_12,0.00036243525022990557
illinois_17,0.0003623962087730063
election_17,0.00036215775272811416
ministry_3,0.00036213874432137246
kentucky_6,0.0003620253784564249
credit_10,0.00036196932928753123
world_17,0.00036191254071773506
marketing_5,0.00036183806447530266
financial_12,0.0003618122868826205
market_18,0.00036094616105703247
elections_10,0.000360528635176184
virginia_14,0.0003603031450964077
inc_5,0.0003601855832189422
health_16,0.0003600747595372046
act_16,0.00036001912517761203
buy_3,0.00035977334426904185
governor_5,0.0003597631929222878
investment_12,0.0003597081076123929
unemployment_12,0.00035961299224624566
garden_9,0.0003594934356900574
trader_2,0.00035915576987149354
crash_11,0.000359090122114909
carolina_3,0.0003589808531255155
york_9,0.00035883812672259265
fed_12,0.00035882815532870937
housing_16,0.00035862195512305524
york_10,0.0003586203884321953
fed_3,0.00035766858269092704
stock_market_12,0.0003575341402652271
leverage_18,0.00035752804557407904
ring_18,0.0003575175567991531
votes_11,0.00035746152339731095
crash_16,0.0003573483507425869
restaurant_11,0.00035725680045447893
world_20,0.00035705172978041356
revenue_8,0.0003569848476954681
money_9,0.0003569395787993469
stock_market_16,0.000356642400900514
council_4,0.0003566103912073595
minister_15,0.00035654571733925657
york_16,0.00035652115030303537
bank_11,0.0003564989698199084
market_17,0.00035637784466380006
global_15,0.00035634907763676475
washington_14,0.00035621504784375603
garden_12,0.00035619393877914636
bank_7,0.0003561045032357437
york_15,0.00035599841304475704
revenue_2,0.00035599687508540407
unemployment_8,0.0003559435711047366
economic_15,0.00035572638400938105
judge_10,0.0003554236477797863
ltd_13,0.000355399711721432
community_9,0.0003551919581371671
rights_13,0.0003551884957679075
trader_18,0.0003548715492065907
law_17,0.00035469081733227923
war_15,0.000354635513506898
management_11,0.0003545913144711463
tennessee_10,0.00035442606757852033
arts_7,0.00035439653464922977
management_3,0.0003543240083103845
energy_14,0.0003542623180514606
virginia_12,0.0003542048151503197
color_9,0.00035393565909287185
garden_13,0.0003538516718018773
college_9,0.00035376299408897924
stock_market_14,0.00035345147096035515
county_7,0.00035342032657106095
federal_2,0.00035318349337103855
illinois_2,0.00035312986097831397
environment_11,0.00035305029689794426
wisconsin_13,0.0003527996554854799
water_20,0.00035279947975049264
house_3,0.00035279780128965905
stock_market_3,0.0003527859287080587
service_5,0.0003527065467535526
representatives_12,0.0003525014117350695
corporation_7,0.00035243157988349024
election_12,0.0003524059872196309
energy_20,0.0003521576930431503
gold_10,0.00035201568550120654
minister_1,0.00035193380949245513
york_17,0.00035188777985589183
social_1,0.00035183331583573795
energy_3,0.00035170818618868405
missouri_20,0.00035162101845238436
cancer_5,0.0003516157569566871
travel_15,0.0003514421459880259
justice_7,0.0003513360472316811
invest_15,0.0003512996656859536
service_20,0.00035112820598692996
democratic_14,0.0003511280151743202
fun_3,0.00035105286356942276
unemployment_19,0.0003505771506230889
movie_8,0.00035011608955641933
buy_16,0.0003500831333608952
act_15,0.000350040253575523
services_18,0.0003500150260653889
money_1,0.000349826583234394
credit_9,0.00034947178269395307
opportunity_20,0.0003492693216712945
police_20,0.0003491449035359849
energy_1,0.0003490361024915836
seats_6,0.000349019451030666
democratic_18,0.0003488257225890073
earnings_1,0.00034874478472941015
bonds_2,0.00034870972690268436
restaurant_9,0.0003487048138843655
county_6,0.00034858581197288384
loss_7,0.00034823846646943427
restaurant_2,0.00034817099829294237
act_7,0.0003478793853571472
housing_19,0.00034783002550221886
law_15,0.0003477673813359275
illinois_10,0.0003474228693425798
community_8,0.00034716395520492487
firm_13,0.00034715827619784083
inc_10,0.0003470571691473712
global_17,0.0003470299156819455
energy_11,0.0003469173285886645
elections_13,0.00034691660791976673
water_2,0.00034686309693198115
returns_7,0.00034669836201672144
dow_jones_20,0.0003463958460235278
companies_13,0.0003463266577366251
chance_9,0.0003461845972838214
seats_15,0.00034566582598706574
health_10,0.000345654850358505
travel_18,0.0003456113308170471
georgia_2,0.0003455595152449785
train_13,0.00034553253981731206
virginia_2,0.00034539100500465003
social_7,0.00034529220686743765
kitchen_3,0.0003450966982747522
missouri_9,0.0003450645835105055
service_9,0.00034504632187439986
bubble_10,0.00034481730717542526
buy_10,0.00034472862918184897
office_12,0.00034469730761699984
office_17,0.0003441807888580725
present_10,0.0003441521941561148
arts_15,0.000344116823443698
global_14,0.00034406919322447013
home_16,0.00034391798710107043
credit_14,0.0003436973406855277
wisconsin_8,0.0003436717324506499
dividend_9,0.00034366594752396104
house_1,0.00034359278349618724
oil_20,0.00034334572265431036
sell_10,0.00034313932359467385
arts_9,0.000343044773799108
oil_9,0.00034300823573611916
gold_9,0.00034293879637341246
stocks_11,0.0003426891758679817
debt_18,0.0003424408732867759
train_12,0.00034238484853350615
community_6,0.0003422207930001197
banking_20,0.00034221777911757034
cash_5,0.00034218577907217304
missouri_15,0.0003416855175543346
union_4,0.0003416736856891973
finance_17,0.0003416340441009152
council_6,0.00034162388742558857
project_17,0.0003415820787747317
court_15,0.0003415630963486763
carolina_8,0.00034143712514884576
business_19,0.0003413889955031545
union_1,0.000341345609018647
car_8,0.00034099356725087517
present_5,0.0003408622828931852
oil_10,0.000340709200460463
technology_20,0.0003405065865078959
transaction_6,0.0003403774507979828
elected_8,0.00034037384193136364
water_10,0.0003401270692048893
management_10,0.0003400596279099757
products_9,0.0003398048079915492
secretary_6,0.0003397296585243175
religion_20,0.00033972043785047415
energy_16,0.0003396883962991814
debt_19,0.0003392161744549064
tennessee_1,0.0003392141594815439
crash_20,0.0003391805829279774
return_12,0.0003390796194986034
marketing_17,0.00033905259084895137
ring_10,0.0003390389307114948
debt_7,0.00033902927480557513
rich_4,0.0003389355739388136
ring_7,0.0003388716629121155
government_16,0.00033884627932315983
crisis_17,0.00033821571435722924
financial_13,0.000338094615623028
house_13,0.00033801881624367
gold_14,0.0003379839504982209
office_9,0.0003377755700129273
college_18,0.00033761311852746877
derivatives_11,0.0003375680724188404
case_5,0.00033753357218201075
financial_10,0.0003370495093031524
returns_13,0.00033685819042472047
missouri_12,0.00033667461785074856
forex_5,0.00033656366382989373
color_18,0.0003365040809255381
finance_3,0.0003364639404659956
chance_18,0.00033644656583428726
president_19,0.00033640252430457157
union_3,0.0003361166918694842
movie_13,0.0003359211013153867
act_9,0.0003356085980165029
energy_7,0.00033547985160873787
credit_18,0.00033527262466093703
district_1,0.00033516780283221383
gains_17,0.0003351641770204361
wisconsin_11,0.0003350876258227605
members_8,0.0003349860754308698
union_20,0.00033490273610671425
energy_18,0.0003348682337759666
stock_market_20,0.0003347552171709867
members_17,0.00033467084918366427
car_3,0.0003344983614657995
consumption_1,0.0003344503857974855
president_4,0.0003339835193951049
economic_16,0.0003339439463611614
kentucky_10,0.0003339277521350043
vermont_18,0.0003334798540179522
hedge_3,0.00033346275797302926
kitchen_8,0.00033343425315313617
train_18,0.00033300867317489845
service_19,0.00033283446244552865
dividend_20,0.00033275405066948244
office_6,0.00033240667747893904
oil_18,0.0003321304153436444
return_5,0.0003320957735211735
finance_1,0.00033207434180659515
council_10,0.00033202538230221685
bonds_15,0.00033202482969020954
justice_17,0.0003319534223295542
ltd_19,0.00033191755573783166
travel_17,0.00033177552441222336
development_9,0.00033156929379164513
stock_market_9,0.00033144986236715977
home_7,0.00033137858839811865
greed_15,0.00033134188672717614
oil_3,0.00033130017150252033
