features,feature_score
missouri_9,0.0005046849537920994
fed_9,0.0005042492995265349
investment_6,0.0005037243913979777
business_8,0.0005036616437686117
governor_8,0.0005014583765796353
business_9,0.0005010341933864639
profit_15,0.0005008233413082045
stocks_14,0.0005004225707509134
crash_4,0.0005003286706998028
bubble_5,0.0004981446994205079
transaction_20,0.0004972336336261854
union_13,0.0004971380496793664
media_12,0.0004952174306331902
market_20,0.0004937786991852195
water_16,0.0004937241430331455
debt_3,0.0004936337089674228
democratic_13,0.0004935417192463404
ohio_2,0.0004924386495044975
missouri_8,0.0004923575624643084
health_3,0.0004921380245487906
dow_jones_10,0.0004919282474069593
minister_6,0.0004912475423951125
county_20,0.0004908235754955003
act_17,0.0004895347220967885
union_3,0.0004890074791973862
missouri_7,0.00048708218830071065
media_1,0.00048561221275280833
investment_5,0.0004854826603001989
management_13,0.0004850995095196981
home_12,0.00048500271523654474
dow_jones_8,0.0004805609800036422
council_13,0.0004805247662434592
buy_8,0.0004804335796963064
loss_19,0.00048031847989601987
kitchen_13,0.00047924711067841427
inflation_3,0.0004783690507004817
service_13,0.00047755000874485947
president_9,0.00047612592995473386
short_sell_15,0.00047584631222180547
election_1,0.00047558347276020193
act_12,0.0004741161946790164
william_5,0.00047402017614084634
inc_19,0.00047372430927205156
DOW_JONES_5,0.00047372181062429195
virginia_5,0.00047296486050592686
fed_12,0.0004727740483433836
county_11,0.00047268495201187565
illinois_8,0.0004725458914988359
texas_15,0.00047235042430566636
county_19,0.00047139757660615895
college_19,0.0004711206966168054
district_18,0.0004709368183912926
inc_9,0.0004705722083113203
crash_10,0.0004704548528497895
world_13,0.0004703408691698375
bubble_12,0.0004692618550837577
office_20,0.00046814036842053185
million_1,0.00046811237228338117
house_9,0.00046705855162316475
missouri_3,0.000466718677118076
water_19,0.0004664533060017011
fed_2,0.0004660679019832254
development_13,0.0004658332893969232
financial_16,0.000464223801891892
washington_2,0.00046408590999911576
economic_3,0.0004638374866248502
york_16,0.0004631633698142542
world_10,0.0004630862676357763
business_18,0.0004630800324337813
movie_10,0.000463005837321699
growth_15,0.00046202169380736216
votes_10,0.00046088924796768515
short_selling_16,0.00046014191588135867
members_12,0.00045991296880055197
virginia_20,0.00045929996095525757
president_2,0.0004592073761785382
world_4,0.0004589250516323719
society_20,0.00045863086804572684
federal_5,0.00045855471348321306
companies_7,0.0004574970045035813
movie_3,0.00045747222855118855
governor_11,0.00045724842021253604
nyse_12,0.0004564666262215388
economic_7,0.0004562227734411537
crisis_3,0.0004560286373459718
marriage_19,0.00045585769590531313
DOW_JONES_18,0.0004556989051930993
travel_13,0.0004553574673332512
portfolio_11,0.0004549292500121055
texas_11,0.0004548690948541683
rich_11,0.00045481526148137346
government_12,0.00045460764300023237
credit_7,0.0004533868368844076
tennessee_6,0.0004531594033223107
governor_14,0.00045297624766627703
project_5,0.0004527266543902458
act_20,0.00045264444040492286
trader_11,0.00045211053361623955
district_4,0.0004509325103952863
media_10,0.00045079928587218914
carolina_11,0.00045066988398515743
products_17,0.0004501466969183478
world_7,0.00044970829275303584
crash_3,0.0004492570748426547
conflict_15,0.0004491606512417983
banking_3,0.0004491265196119692
buy_15,0.0004490738844525787
ring_8,0.00044901502845188384
cash_8,0.00044865780835212914
party_4,0.0004481782646729878
bank_6,0.0004480342096582021
federal_2,0.000447981499687677
companies_1,0.0004478659708055286
crash_13,0.00044701520015572705
government_9,0.00044694124426236556
court_9,0.0004464628879620624
georgia_1,0.00044646128559411286
labor_2,0.00044625855694022484
world_6,0.0004461524787337126
cash_7,0.0004459287131909269
project_12,0.0004457249296164087
movie_17,0.00044571986429658414
federal_19,0.00044487720900685283
dow_jones_5,0.00044454019427282926
travel_1,0.00044445041026178346
senate_17,0.00044431301343864993
minister_1,0.00044412927542145564
police_9,0.00044399344361277423
washington_11,0.0004439895152314832
garden_11,0.00044320860725626746
elected_17,0.0004431985413709934
unemployment_12,0.0004431533867173714
stock_market_5,0.00044304065658758217
revenue_8,0.00044302930304047255
gold_3,0.0004428566633486894
home_17,0.0004427376608311326
police_11,0.000441890394397196
college_9,0.00044167972480284247
house_13,0.0004410735176149879
markets_5,0.0004406514650228538
oil_18,0.0004399789059637117
oil_7,0.0004398764370516401
nasdaq_14,0.00043981153004631876
products_18,0.00043937998743551605
arts_10,0.0004392669370832879
banking_7,0.0004389720384907339
services_18,0.00043863983498723446
wisconsin_10,0.00043843697215733765
house_1,0.00043837847809699836
buy_17,0.0004381168060293104
missouri_17,0.00043784906755619016
cancer_2,0.00043782202983642807
party_13,0.00043773269421605213
political_15,0.0004372752471988366
political_11,0.00043702380562680066
culture_10,0.0004368707111223206
county_16,0.0004367258649259246
home_2,0.0004365244621840418
security_1,0.0004361897026661789
gold_17,0.00043596016089041974
housing_7,0.0004358257977609125
oil_4,0.0004357886905505751
technology_16,0.0004352064900894003
college_10,0.000435030388949607
service_10,0.00043485283806450766
consumption_11,0.00043469999888108926
holiday_6,0.0004346749634689236
oil_14,0.00043441148807579956
office_18,0.0004343422039297129
house_7,0.0004342757246859642
police_5,0.0004335793974560987
votes_16,0.0004334797342945489
trader_5,0.00043343963409341003
crash_16,0.00043341323191663613
economic_19,0.00043309375428803146
rights_16,0.00043303333948777994
cash_15,0.0004329773902013069
trader_3,0.0004327824736175333
union_14,0.00043265649068628166
bank_3,0.00043246593262475833
forex_1,0.00043218519909616894
community_8,0.0004319747703068055
community_14,0.0004315255723504837
movie_5,0.00043108237606115824
cancer_16,0.00043057857263457635
texas_20,0.0004302405568469014
police_8,0.0004295757405060677
inc_1,0.00042926105239045575
DOW_JONES_19,0.00042925836129978264
republican_3,0.00042907429338448933
president_12,0.00042901470838247103
finance_10,0.0004283894019091887
federal_14,0.00042829325396426054
service_17,0.00042814950477032277
washington_19,0.00042786145404025545
growth_13,0.000427760759716738
bank_1,0.0004276489933688997
william_3,0.0004274706477138194
services_11,0.0004268361299307144
county_17,0.0004267839810040884
elections_20,0.0004266869570314084
money_15,0.00042667968963234874
water_14,0.00042659366831474573
house_5,0.00042652518382743925
banking_1,0.00042642314627881593
home_6,0.00042608844019949684
service_16,0.00042595073176675697
market_11,0.00042449015839506526
garden_19,0.00042448159645177566
bubble_16,0.0004243188429359135
DOW_JONES_17,0.00042414714049746044
ring_1,0.0004232463242959961
management_18,0.0004231206540056471
york_3,0.00042266294368111434
community_18,0.0004226040768773894
security_8,0.00042251938506281903
car_17,0.00042241306769567427
technology_8,0.00042222406867572175
service_9,0.00042202673771816036
color_17,0.00042149920758007936
votes_13,0.0004214952276404682
travel_8,0.0004211659358867071
restaurant_1,0.0004211333242258551
texas_8,0.000421021950917987
ohio_15,0.0004206135910500749
county_18,0.0004200987626571974
law_5,0.0004199238041705823
holiday_18,0.0004198345633887899
finance_20,0.00041980647565915085
social_11,0.000419404730515435
sell_11,0.00041920459125832995
earnings_20,0.00041895310088415353
stock_market_8,0.00041887649397185625
bank_13,0.00041886368848418395
college_2,0.0004188113161684261
minister_10,0.00041880720693058507
police_17,0.0004186800775110253
financial_18,0.00041867876482088356
ceo_5,0.00041861341423499247
house_4,0.00041848380351286924
economics_6,0.0004182420032132688
religion_11,0.00041789176698577295
washington_10,0.00041773462322935745
service_20,0.0004175566977992875
firm_10,0.00041720883438724183
service_6,0.0004170222676885158
union_17,0.00041680420570023305
missouri_16,0.00041678812882244346
fun_4,0.000416617609855689
travel_18,0.00041598364991127197
economics_18,0.00041578942574622746
management_3,0.00041510331957078433
college_7,0.0004146141713183589
DOW_JONES_2,0.00041435528266018404
movement_14,0.0004140417679065288
party_3,0.0004135958359392451
services_9,0.00041349947896330885
energy_6,0.0004134294780642856
social_10,0.00041288389468415647
office_17,0.00041239943828187936
business_14,0.00041229873948539356
stocks_17,0.00041189540543232363
votes_9,0.00041183091006563057
bank_18,0.0004117453508914951
district_16,0.0004117092121716231
DOW_JONES_7,0.0004110579831339394
voters_3,0.0004110572150842728
home_3,0.00041091466059906744
carolina_5,0.00041082263963872255
unemployment_7,0.0004106941589696512
stats_14,0.0004106416751969211
restaurant_6,0.00041018179386977446
legal_9,0.00040967902932654367
vermont_13,0.00040940283288028255
water_10,0.0004092743019699385
missouri_12,0.000408883208585692
bonds_9,0.00040774267056888113
house_3,0.0004076699361705701
industry_7,0.000407542553262641
house_2,0.0004075150049241664
pennsylvania_2,0.00040743071638485104
million_4,0.00040734794527562607
finance_7,0.0004073342719790096
economic_12,0.0004070522117347406
car_2,0.0004067877180345586
garden_5,0.00040648911229162056
cancer_12,0.0004061252487505259
trader_1,0.00040588022953533427
york_19,0.0004057977209844379
community_10,0.0004056898355586966
inflation_18,0.0004054526882024376
finance_13,0.0004052245286652985
judge_19,0.00040464940252509326
credit_19,0.00040442006116769326
service_12,0.0004044059633325174
loss_8,0.00040440147480648567
bank_2,0.00040392803897865804
credit_17,0.0004037703476903755
color_1,0.00040329379545818905
kitchen_10,0.00040325658915412696
movie_20,0.0004032089210666581
food_9,0.000403173258610018
dividend_2,0.0004031298312015275
bank_11,0.0004031098828986492
wisconsin_7,0.0004030489772728365
ltd_10,0.00040290915698081784
fine_3,0.00040285044785743626
economic_5,0.00040250768780163474
council_5,0.00040250477984598643
district_5,0.00040242792341677616
return_18,0.0004023514121728366
buy_4,0.0004019882914215711
travel_19,0.0004018838552352912
water_8,0.00040182663148231786
financial_2,0.0004015031767261395
government_8,0.00040141952130738227
credit_16,0.0004011475314343434
DOW_JONES_15,0.00040107256261287733
law_10,0.00040004691927215876
law_1,0.00040004544588363294
credit_2,0.00039932806087843457
office_19,0.00039927993421289703
secretary_6,0.0003989534496838903
wisconsin_9,0.00039883549111437817
return_20,0.0003988259184795614
million_5,0.00039875970884839426
home_11,0.00039847069822129247
ohio_5,0.00039810797702731943
district_14,0.0003979289026591892
illinois_15,0.0003977691926223399
community_3,0.0003976933683062757
unemployment_17,0.00039739587196878026
car_11,0.00039724946478276476
banking_17,0.0003972244645584249
hedge_12,0.0003967953264333925
headlines_12,0.00039640888912885106
inc_12,0.0003956363339183694
earnings_17,0.0003954133184174352
invest_14,0.0003950302886725622
health_12,0.0003948772628264738
environment_19,0.00039457135893803774
fun_16,0.00039424201207708846
william_4,0.00039400198286050386
returns_20,0.00039395802680138384
election_15,0.0003939385544091543
energy_9,0.00039383631604288745
transaction_10,0.0003937129638907341
labor_12,0.00039366764955866087
movie_13,0.00039321421756200115
society_4,0.0003931599632041653
credit_8,0.00039267468473035095
party_6,0.00039250232461682054
cash_12,0.0003924410918655058
union_19,0.0003923795280482596
vermont_17,0.00039179374728999576
texas_3,0.00039133353288620744
fun_13,0.0003911511556107298
restaurant_4,0.00039059844688894537
senate_12,0.0003905121140097313
service_5,0.0003904556701255915
energy_5,0.0003904415881647069
act_6,0.00039020417158914486
president_8,0.00038990044405912887
service_19,0.00038985448510295897
firm_11,0.0003898296093510197
marketing_14,0.0003898148981770463
food_20,0.0003897072530792701
security_16,0.00038956921062514936
bank_16,0.0003895232461838957
fed_19,0.00038910555023578727
dividend_4,0.0003888819419374228
ring_6,0.00038864492932818976
chance_3,0.00038852766998985434
stock_market_12,0.000388373740377172
restaurant_9,0.00038827476866533616
health_14,0.0003881276611429392
washington_16,0.00038795963660840646
society_19,0.00038794532155264025
ring_12,0.0003879353421050857
financial_15,0.00038793324494480345
political_19,0.00038785100954812936
college_4,0.00038779041240493117
gain_1,0.00038772154110408054
movie_12,0.00038771488544526636
gains_7,0.00038756493446295533
vermont_1,0.00038737391335280874
republican_17,0.0003872973854319563
social_7,0.00038673286259803855
washington_1,0.0003863919242394278
products_16,0.00038627124264539395
global_8,0.00038617487277654215
georgia_19,0.00038617422143419496
movie_14,0.00038588612436805345
industry_2,0.00038559721984923506
invest_10,0.0003854342671702657
bonds_14,0.0003851304835160026
office_10,0.00038492711881744115
train_8,0.00038476871554170533
carolina_12,0.00038464012361394536
water_7,0.00038448018775958265
texas_18,0.0003842345806627609
rich_1,0.0003842335980300832
ore_13,0.0003841149427458113
service_1,0.0003839205531573217
law_16,0.00038384644681733175
college_11,0.0003837381130670487
services_4,0.00038369585288839774
ceo_20,0.000383604875675661
home_9,0.00038351048481772345
companies_4,0.0003834514531871198
present_15,0.00038343206678161866
travel_16,0.00038327073983164723
restaurant_17,0.00038321449083684957
religion_17,0.0003831333341506717
travel_10,0.0003827042276612757
success_17,0.0003826991523195013
labor_10,0.00038249654624177405
ohio_1,0.0003822648479871936
movement_4,0.00038159175842272894
law_19,0.00038139178822636696
social_1,0.00038109548177962604
pennsylvania_14,0.00038059690605049155
crash_15,0.00038048740904278125
ltd_9,0.0003802681112635059
legal_14,0.00038012237916337045
nyse_4,0.0003800109274036303
development_7,0.0003799124832531173
district_20,0.0003796735656788527
train_11,0.00037956453282375624
georgia_17,0.00037949118690985524
wisconsin_8,0.00037933107901244573
freedom_13,0.0003792915691364872
votes_12,0.00037924592294501816
county_10,0.00037920303287128685
crisis_9,0.00037910349742025835
carolina_20,0.00037905528670318376
energy_3,0.000379033329003091
home_16,0.00037902066005340466
inflation_6,0.00037893349504972764
illinois_19,0.0003788959830498142
house_20,0.0003788264328813376
management_15,0.0003786347972548715
growth_6,0.0003785212100422718
money_18,0.00037848803471858094
growth_8,0.00037837373010032296
firm_17,0.00037836744784607316
management_11,0.00037805455375021925
act_9,0.00037802026513194365
market_10,0.0003779996064908351
house_18,0.0003778372114492096
growth_20,0.0003778329583677122
conflict_20,0.0003777885420306891
gold_20,0.00037750456640033464
travel_12,0.0003774634042445166
firm_2,0.0003773931492701879
washington_8,0.0003773079384066961
ceo_6,0.0003772565141351277
voters_17,0.0003771749276677573
party_7,0.00037693707048508954
corporation_8,0.0003767922549774834
community_16,0.00037629954057697676
environment_5,0.00037596862109129175
court_3,0.0003759387322134124
corporation_16,0.0003759177621370335
restaurant_2,0.0003757981162557513
war_9,0.0003754595066322357
services_10,0.00037545258787597974
color_8,0.0003751994471569782
trader_15,0.0003750481714072357
fine_14,0.00037496862798153905
business_3,0.00037496418346162337
vermont_16,0.00037480606075526404
social_3,0.0003742587840007089
cash_16,0.0003740292703890006
office_13,0.00037383056867116145
money_5,0.0003735961070574298
market_9,0.00037348653210559507
garden_6,0.0003734290436580488
million_6,0.00037335333025574423
buy_9,0.000373309671422005
stock_market_1,0.00037298680928532426
default_16,0.00037289515800403443
management_20,0.0003727682008340334
federal_12,0.0003725126631424015
labor_1,0.00037245605612496184
sell_8,0.00037243613341876033
happy_13,0.0003723933574558472
fine_8,0.0003723440543717889
return_8,0.0003720518691262945
companies_8,0.00037204693633860215
oil_2,0.0003719322003781364
elected_1,0.00037172965015152914
police_15,0.0003716831829369619
global_3,0.0003716639457800581
gains_2,0.0003715887074047254
security_18,0.0003711922970493625
washington_9,0.00037110700118638933
politics_20,0.0003709572115628936
conflict_3,0.0003709165409911751
party_11,0.0003707012166770064
elections_13,0.0003706789929628733
economic_6,0.00037058076467472064
food_17,0.0003703778108856732
labor_13,0.00037036892178796214
court_20,0.0003703677792592892
health_13,0.00037033352300416627
york_1,0.0003702960106155645
train_13,0.00037021365777413436
technology_19,0.00036996542910080186
secretary_2,0.0003699585029731285
short_selling_20,0.0003696793735578619
derivatives_3,0.00036951913134817047
companies_11,0.00036938115674168447
world_17,0.0003688495726588347
judge_13,0.00036841284772087395
development_18,0.0003683534517355768
opportunity_6,0.0003683327196697228
community_13,0.00036819281243828244
bank_8,0.0003681833794581018
cancer_19,0.00036805499084331347
york_7,0.0003680425771683385
founded_6,0.0003679262320431734
global_6,0.00036791142914041646
virginia_15,0.0003678595323568321
energy_8,0.00036783053458181385
revenue_10,0.0003678123064580466
ohio_4,0.00036763639347675315
firm_9,0.0003676147863735424
dow_jones_19,0.00036754438591012306
politics_9,0.0003675044918936789
global_14,0.0003674231912400607
act_19,0.0003673526043513004
banking_5,0.00036734554920563186
nyse_9,0.00036697773874484464
crash_17,0.00036689725198984813
economic_20,0.0003665579611512259
representatives_2,0.00036649102926211426
county_4,0.0003664545284184558
firm_16,0.0003664059062556912
marketing_20,0.0003663249936940129
judge_4,0.0003661795741562367
happy_11,0.0003661635128725659
ohio_6,0.00036593279285549346
marriage_6,0.00036590356352718476
stock_market_17,0.0003657530549776548
economy_1,0.0003654063670047105
crash_19,0.00036540524772690763
chance_13,0.0003651236024924073
law_11,0.00036477497708965083
house_6,0.00036452894817985834
movie_16,0.00036433534187274265
fun_17,0.0003641520386324883
corporation_9,0.0003638179735001207
election_7,0.0003634952217013483
credit_4,0.0003634661038421092
loss_9,0.00036345301565878304
leverage_4,0.0003633580332090169
president_11,0.00036327167543616297
senate_20,0.0003631739716014087
services_8,0.00036301861123995286
earnings_12,0.00036297926474357367
union_16,0.0003629668175111607
illinois_3,0.00036293449487703104
health_19,0.00036293417979056826
college_1,0.00036288951035651706
car_1,0.0003627991869307669
technology_17,0.0003627429106420029
food_4,0.0003625455106610974
federal_8,0.0003624643164369899
project_10,0.00036244379066125364
wisconsin_20,0.000362438456506271
gain_9,0.0003620715844705612
water_13,0.0003620021436039377
illinois_11,0.00036173797514009535
restaurant_16,0.00036164580352843976
management_17,0.0003615853510239096
vermont_8,0.0003615750405324802
chance_7,0.00036156563850698773
financial_12,0.0003613958345744805
union_5,0.0003613309500337877
secretary_13,0.0003612270606891807
revenue_2,0.000361094515805215
elections_15,0.0003606844918898778
security_13,0.0003606785892299913
kentucky_9,0.00036058517666174374
war_6,0.0003605362086033448
million_10,0.00036038368100820613
wisconsin_19,0.0003602820051577081
project_19,0.0003602028793385721
unemployment_13,0.00036011125618032124
republican_1,0.0003600633592108959
million_16,0.0003599806507199428
york_5,0.00035997546434889956
party_15,0.000359696533659418
security_4,0.0003592807290784146
marketing_16,0.00035876503093810764
corporation_3,0.000358569004737323
return_5,0.00035852490729136713
carolina_16,0.0003584836576320004
office_1,0.00035834499770470447
color_11,0.0003580037619430526
gold_2,0.0003576638991057475
financial_11,0.000357540690852193
war_15,0.00035747231013076705
washington_6,0.00035743548500156313
dow_jones_7,0.00035712204658481004
gains_6,0.0003570480999465275
inc_20,0.0003569640949774806
ceo_17,0.0003569277152547947
revenue_9,0.0003569004154828277
police_18,0.0003568707773869853
bank_15,0.00035672488441885607
service_7,0.00035664057549602695
federal_15,0.0003564388002266264
police_1,0.0003564029718266477
nyse_6,0.00035637289887861687
business_5,0.0003563321457801066
york_2,0.00035615540102275654
corporation_2,0.000356120590465296
kentucky_1,0.0003559586454242431
markets_20,0.00035584623648032935
york_11,0.000355769409744689
elections_18,0.00035562790546125005
services_13,0.00035559282440620347
corporation_17,0.0003555921887788927
case_4,0.0003553966316979508
county_6,0.00035524912333180936
water_18,0.00035519053885978564
union_15,0.0003549896888424336
car_5,0.0003548379481586022
oil_9,0.00035479229576930644
development_11,0.000354721124189006
social_5,0.0003546769317962853
voters_1,0.0003545531156622585
representatives_19,0.0003545069904697292
virginia_8,0.00035449156065304896
security_10,0.0003544482515766028
train_3,0.00035442466600471085
debt_8,0.0003543669391955348
food_3,0.00035434472961943093
york_20,0.00035423169516846824
marketing_9,0.00035388966211046506
industry_14,0.000353832876315548
credit_14,0.0003536623476942484
invest_15,0.00035364310538742145
energy_19,0.00035362273203101745
law_15,0.0003535559900403962
rich_9,0.0003535534246978717
economy_14,0.00035340380559870126
carolina_6,0.00035338251857883554
tennessee_2,0.000353228054794776
loss_2,0.00035318876721281974
products_2,0.00035318142605432614
york_8,0.00035295144315032725
carolina_9,0.0003528973405181484
companies_12,0.00035285643278029443
elections_16,0.00035281735945797533
union_10,0.00035273138046965443
war_13,0.0003526324301986642
color_15,0.0003525666258293342
court_5,0.0003525036481662721
wisconsin_11,0.00035248580541415365
risk_3,0.00035226622797875995
marriage_17,0.0003521565384393766
office_16,0.00035213327000275586
management_2,0.0003520936326283413
cancer_14,0.0003520030402136853
senate_1,0.00035188182117133033
development_3,0.00035179058669309693
georgia_7,0.00035173806271549717
gains_16,0.00035156288969938077
development_5,0.00035151440397150196
chance_1,0.0003514901891190578
york_15,0.0003514801290243826
justice_13,0.00035138805010453283
virginia_2,0.0003512752268083808
political_18,0.00035123091208796837
nasdaq_19,0.0003511593668708743
holiday_9,0.0003511250880227745
fun_14,0.0003510752986894242
county_13,0.00035106311639190825
return_2,0.00035095882054211614
DOW_JONES_10,0.0003508681008301541
office_3,0.0003506629616228779
movie_11,0.00035060863654579234
markets_12,0.00035051624134099205
debt_1,0.00035046259400530356
color_14,0.0003504396036840726
washington_4,0.0003500114262654023
members_7,0.00034999311804721225
massachusetts_3,0.000349924479249173
finance_15,0.000349794919123701
service_8,0.00034978761444233724
police_10,0.00034968702968126824
products_15,0.0003494912202148312
government_4,0.0003492213379765212
services_1,0.0003489623254530644
cancer_9,0.00034891691229690805
movie_15,0.0003489062807740623
buy_13,0.00034879135341452653
district_3,0.0003484908085446823
court_11,0.0003483161746993445
pennsylvania_1,0.0003482990680705993
business_17,0.00034813965078944156
success_9,0.0003479367746307531
train_20,0.0003478868822942229
house_10,0.0003474108554282748
money_20,0.0003472702859193026
federal_9,0.0003472641958841682
council_15,0.0003471948290623726
community_5,0.0003470877377177204
default_6,0.0003468624354395537
firm_13,0.00034683491668950465
chance_8,0.00034670349725950735
massachusetts_16,0.00034667390714214225
illinois_6,0.00034647373615193095
housing_18,0.00034639044377450425
buy_18,0.0003463103371897152
world_3,0.00034625070523649327
college_3,0.0003461694925142348
world_14,0.00034615383408705206
freedom_3,0.00034612835504918603
wisconsin_1,0.00034604899371959376
home_4,0.0003460119644209763
culture_6,0.00034597380367535783
services_14,0.000345877061985132
market_13,0.0003457986746354456
inflation_5,0.0003456655734566658
office_6,0.00034550498060806123
oil_3,0.0003454904586379485
fun_1,0.00034540385976607294
unemployment_19,0.00034518796978680745
election_14,0.000345154367265648
market_1,0.0003448434478503146
secretary_7,0.00034481088186098677
world_19,0.0003446782422657676
political_5,0.0003436321165223811
washington_17,0.0003434426369940208
cash_17,0.00034339078919882386
car_15,0.00034333571447442483
texas_10,0.0003432811451894657
district_19,0.0003431416863214494
car_4,0.0003430493723500977
freedom_17,0.00034292828171005475
pennsylvania_20,0.0003427560317573156
fine_12,0.0003427002734991871
energy_17,0.00034264609986493674
police_14,0.0003426338852578264
million_11,0.00034263304104574326
products_1,0.0003425457396100982
governor_15,0.00034242200425551927
gold_18,0.0003423704326567635
massachusetts_18,0.00034214286395307947
sell_1,0.0003418115076316052
water_4,0.00034171958721193504
kentucky_18,0.00034160058623245945
justice_6,0.0003415327214914537
bonds_19,0.00034130720041589753
tennessee_10,0.0003412645388288617
revenue_17,0.00034117248509949713
council_19,0.0003411314143633333
buy_5,0.0003408273932301579
returns_10,0.000340807092786267
legal_18,0.0003407841518535599
massachusetts_17,0.0003407370617773853
rich_2,0.000340717932945121
texas_2,0.0003405211970849936
freedom_2,0.0003402317435920424
washington_5,0.00034010524949470267
money_4,0.0003398703305764757
district_13,0.00033974804212973315
world_5,0.00033966314909396534
inflation_12,0.00033962998099927263
happy_9,0.0003396251949887955
unemployment_18,0.0003396015555455639
voters_10,0.0003395761651377003
financial_5,0.0003395719243044773
economic_14,0.00033943460468086934
consume_13,0.00033939625154209813
kitchen_18,0.0003392701886531866
ltd_19,0.00033922811559299005
secretary_5,0.00033913890491789203
society_3,0.00033882947066944956
invest_16,0.00033881704814053544
marketing_11,0.0003385145371374386
restaurant_15,0.0003382621531067406
kitchen_15,0.0003382085121540692
credit_13,0.0003381476460310257
district_6,0.00033782041923212516
county_5,0.00033773022588601265
headlines_1,0.0003377258961564277
train_18,0.00033765634685008195
court_4,0.00033738767349855
social_4,0.00033737001270794595
elections_1,0.00033731947519921243
ore_4,0.0003371814158933156
oil_13,0.00033713802254093305
