features,feature_score
bank_3,0.0005629921186692119
texas_17,0.000562869501043681
virginia_15,0.000561661791007257
legal_11,0.0005613021591353068
democratic_17,0.0005611850558773374
community_17,0.0005610803298336201
marriage_14,0.000560612389832373
committee_5,0.0005602866757871019
firm_10,0.0005590309437132343
court_15,0.0005582404440782262
consumption_11,0.0005574008866663657
secretary_2,0.0005573681874366393
ohio_10,0.0005567794039661255
revenue_20,0.0005532795135276316
media_8,0.0005531580664339312
missouri_17,0.0005531303014510747
dow_jones_13,0.0005522474535058522
senate_10,0.0005521393225540608
society_5,0.0005520261416239328
secretary_8,0.0005518561251607645
investment_11,0.0005506516654239139
risk_14,0.0005497047655864511
housing_17,0.0005490369070965995
oil_7,0.000547565625930546
wisconsin_3,0.0005471707255579254
service_8,0.0005461400449486567
economic_2,0.0005454754751353776
inflation_7,0.0005452743389699967
greed_17,0.000544215823277986
project_6,0.0005425670385167923
environment_1,0.0005389500527548938
rights_9,0.0005385558047513788
finance_17,0.0005380976992298345
office_9,0.0005362460021987282
cancer_2,0.0005357224863985524
nasdaq_16,0.0005356799158235246
elections_6,0.0005356796371970057
fun_18,0.0005354539096045983
trader_6,0.0005351520048094435
ohio_18,0.0005339172599645302
senate_2,0.0005338125630777915
carolina_15,0.0005328958592899151
district_19,0.000531580720190558
college_2,0.0005314225618336894
fun_3,0.0005305039701855544
district_5,0.0005300677698651689
business_7,0.0005295364880073657
development_12,0.0005290462478932613
tourism_19,0.0005276052205423352
law_14,0.0005268994289508762
holiday_6,0.0005268967256066348
ohio_20,0.0005250718759789335
crisis_15,0.0005243715080401744
wisconsin_1,0.0005232957780596418
washington_18,0.000522586099721395
rights_18,0.0005207307355843996
color_8,0.0005206018904695876
office_3,0.0005201938781603443
federal_3,0.0005197951923710632
car_17,0.0005190501192010491
votes_16,0.0005185613390417705
crisis_17,0.0005184819637364568
industry_3,0.0005177905006775332
representatives_10,0.000517630480587173
buy_19,0.0005174773478257682
stats_10,0.0005172782427778482
kentucky_12,0.0005171563622075304
union_17,0.0005171217612511196
cash_13,0.0005167545714780303
kentucky_8,0.0005166712238655294
housing_20,0.0005165993592788707
financial_markets_13,0.0005141909995927592
profit_7,0.0005133779497588969
kentucky_4,0.0005127260215944807
case_11,0.0005125462386098586
social_17,0.0005116700051111045
georgia_8,0.0005114411704697945
stock_market_12,0.0005110380300176265
founded_7,0.0005108583063147481
massachusetts_2,0.0005098190338866441
buy_14,0.0005092754841193948
health_7,0.0005091791995633602
council_7,0.0005089928177800751
rights_5,0.0005076846631237603
ltd_12,0.0005076233168397941
risk_19,0.0005072195223027478
movie_7,0.0005071993693673402
portfolio_10,0.0005044262579623779
opportunity_6,0.0005037367974123526
invest_6,0.0005032203467522624
georgia_1,0.0005000418487454425
rights_16,0.0004997912974997496
party_8,0.0004997701751101263
culture_4,0.0004995116768984356
markets_14,0.000499503089607303
water_9,0.0004990702258965592
marketing_15,0.0004988666492641475
democratic_5,0.0004975487083033309
inflation_6,0.0004973527628851583
companies_8,0.0004970109575259321
short_selling_12,0.0004969767652592136
freedom_1,0.0004967866562765475
industry_5,0.0004964353710517372
train_8,0.0004963821840643108
president_4,0.0004952956464274452
illinois_9,0.0004943103324970634
products_2,0.0004941577915562178
federal_2,0.000493847843365563
party_4,0.0004932336526154866
federal_8,0.0004931462290541982
consumption_19,0.0004930043144915766
service_1,0.0004921334130536656
secretary_12,0.0004915824073105366
debt_1,0.0004910051164326374
federal_20,0.0004909327785547616
votes_19,0.0004908613359142716
financial_4,0.0004901005156150943
train_10,0.0004896114322027724
house_11,0.00048931112884068
business_19,0.0004885385551991097
war_12,0.0004884674326206543
consume_16,0.0004879991991879476
service_4,0.00048786126361044025
william_6,0.000487048685239939
earnings_14,0.00048701068399614365
products_14,0.00048651288064964016
industry_15,0.0004861913427363676
washington_12,0.0004860237274465369
consume_17,0.0004858341987194671
oil_6,0.00048527774870083364
war_2,0.00048501936375596946
dow_jones_18,0.0004848822159911431
republican_9,0.0004848185352904627
kitchen_7,0.0004846972227078452
financial_markets_15,0.0004846489441000628
products_3,0.00048378396660441326
world_15,0.000482860608299374
social_4,0.00048271504669650966
fine_19,0.00048256801381922496
carolina_2,0.0004818598323576181
missouri_8,0.00048087490220279647
million_16,0.000480482387822995
act_15,0.00047982020194268637
development_3,0.00047978113591534016
carolina_17,0.00047925898122871334
ministry_6,0.0004788637037707537
kentucky_9,0.00047869021642651157
fun_1,0.00047784382177589564
technology_4,0.00047779035772599907
society_20,0.0004771478145403641
financial_20,0.00047607515792693803
market_4,0.00047592097964475405
tourism_17,0.0004758085379353037
finance_18,0.0004757922501080554
technology_13,0.00047513539093540656
carolina_9,0.00047501718027736747
returns_13,0.00047474941308809596
debt_9,0.0004742297000989289
return_2,0.0004740570493075921
development_2,0.0004728520207556239
house_2,0.0004726961717105979
food_7,0.0004706557363736088
representatives_9,0.00047027750040491034
home_14,0.00047003676332500375
train_9,0.0004693018992452362
illinois_20,0.000468926425262648
marketing_2,0.0004685211695052065
democratic_19,0.0004685181578244628
growth_9,0.00046826013835255556
investment_4,0.0004680759766055942
ore_11,0.00046799848250377404
travel_20,0.0004678357771939092
short_sell_14,0.00046686393323776314
restaurant_18,0.00046519657230201147
movement_3,0.000463997074005668
illinois_2,0.0004639661578971165
votes_9,0.0004620594856341889
kitchen_19,0.00046202784535840724
judge_6,0.00046192443251751817
forex_1,0.00046097728272842184
democratic_15,0.0004604682039597737
return_4,0.00046042469516201424
representatives_15,0.0004599881953472669
loss_10,0.00045988462218028877
justice_14,0.0004593922728172413
court_9,0.0004592896522476864
president_10,0.00045869403761388206
management_8,0.0004580783119896697
world_13,0.0004578610610636351
risk_6,0.0004572667906861894
water_16,0.0004565399131580311
representatives_3,0.0004563802990143919
tourism_1,0.00045610554612106194
cash_2,0.0004560886885382268
political_18,0.0004556173702331035
crash_17,0.0004553297901519786
government_19,0.00045514105033107134
vermont_12,0.0004546395377866886
case_8,0.0004546274950061327
dividend_17,0.0004545887045620384
rights_6,0.00045443925329504304
act_20,0.0004542605412632657
global_6,0.0004536998102343046
sell_12,0.0004535002912188076
service_16,0.0004529699561664276
success_18,0.000452685436526852
police_6,0.0004526230825248256
corporation_2,0.00045246717745543903
members_15,0.0004519541793448094
restaurant_11,0.0004518377140473883
election_12,0.00045171704112684794
loss_4,0.00045123629831827084
rights_2,0.00045111326573560193
ohio_19,0.0004503857519712134
missouri_19,0.0004498713798423894
union_15,0.0004487389807859454
travel_4,0.0004483524452786514
kitchen_17,0.0004477260503280272
ltd_16,0.0004473013681243519
lifestyle_10,0.00044683322735902033
gain_8,0.0004466901496616526
elected_5,0.00044621424945140144
car_3,0.0004461306550601233
college_8,0.0004461002217121184
unemployment_1,0.0004461001772795865
growth_2,0.0004460585191254903
missouri_4,0.0004457474854651387
consumption_9,0.0004454131536454371
council_19,0.0004450122093900863
market_10,0.0004448626076002179
debt_13,0.00044449746153732027
elected_12,0.0004440033035780602
fond_11,0.00044378532580308463
service_11,0.0004436499118002988
law_17,0.0004435242965845539
religion_2,0.0004434801548114707
markets_9,0.0004432550384664189
tennessee_15,0.0004422758550683251
credit_10,0.0004418320450720092
district_12,0.00044176673067556987
president_18,0.0004408889637013355
college_13,0.0004408141650279725
wisconsin_7,0.0004405243234378777
movie_2,0.00044010028671358784
markets_11,0.00043845152939388297
georgia_4,0.0004383581492923348
virginia_13,0.00043826571553735215
council_15,0.00043818344523564005
banking_5,0.0004379167280958708
representatives_5,0.0004377880463833493
president_16,0.0004371891629024624
seats_8,0.00043717156986190303
dividend_10,0.0004365599134876423
social_3,0.0004358376729546378
economy_17,0.0004357851804241714
police_12,0.0004351776795662529
environment_10,0.00043501995516578666
companies_12,0.00043490363532081646
crash_1,0.0004346788144368291
seats_13,0.0004346469766378106
money_14,0.00043455446288259117
profit_16,0.00043407164967671435
case_6,0.0004340260239058998
carolina_6,0.00043377550691851244
cancer_1,0.00043352277143634887
union_1,0.0004333981530134263
religion_3,0.00043328135239544213
money_8,0.0004329080956325187
buy_10,0.0004324841778018538
crash_16,0.0004320098356657297
cancer_18,0.00043179165795354907
opportunity_1,0.00043094707612112464
project_15,0.0004309177682681417
police_5,0.0004308931015136592
vermont_2,0.00043085468661699925
seats_9,0.0004307532364225315
media_20,0.0004307237026828159
union_7,0.00042994203576588683
home_17,0.00042953771338395344
government_4,0.0004294898167144381
markets_1,0.0004286393630956025
bubble_18,0.0004285674054059689
industry_12,0.00042854097945362805
blacklist_20,0.000428353634654187
markets_19,0.00042825194380485425
project_19,0.0004279759745982857
corporation_17,0.00042787978297140775
garden_17,0.0004278578904095362
house_14,0.00042738354009612156
inflation_17,0.00042714550618062257
district_13,0.0004268563237320949
marriage_19,0.00042628165568962795
conflict_13,0.0004262732549515588
car_13,0.00042621000433013716
crash_7,0.0004260212749074708
default_13,0.0004255546082912642
credit_5,0.0004252475067313297
fine_10,0.00042493512194138276
success_3,0.0004248430888587967
office_12,0.0004245558178256283
consumption_7,0.0004237108244111206
success_17,0.0004236923515956747
law_18,0.000423643553002912
minister_2,0.0004233905795475667
economy_9,0.00042313952235898197
vermont_13,0.0004228657966100209
office_15,0.0004225745318425741
kitchen_3,0.00042222294861141846
fed_13,0.00042220458538789286
services_15,0.00042201039861894846
case_18,0.0004219556520851729
community_10,0.0004218408120259924
legal_8,0.0004217436980129532
growth_11,0.00042148421985692365
wisconsin_19,0.0004214417746113143
energy_2,0.0004213555961215295
loss_2,0.0004211473392440478
cash_17,0.00042065386110115994
forex_11,0.00042059977561542845
district_11,0.0004203315167550948
marriage_7,0.0004200247066073189
union_8,0.0004195961453905316
governor_10,0.00041942211529995407
washington_1,0.000419158822259102
seats_15,0.0004189770408210414
return_16,0.00041860674982462857
rich_19,0.0004180339299980916
consumption_4,0.0004179992492950241
court_12,0.0004179605319856869
forex_8,0.0004178892105156753
fine_11,0.00041759512711727774
global_8,0.0004170875199338949
senate_4,0.00041693278428965526
act_6,0.0004168534385233506
risk_13,0.00041653582631057004
district_3,0.00041645477849878033
service_5,0.00041577007147688456
bubble_6,0.00041517396126202166
rich_5,0.00041515407066193555
fond_15,0.0004151328422513369
inc_20,0.00041456802435150555
senate_13,0.00041440881069808235
georgia_9,0.0004139999912530766
council_16,0.00041369331489826775
house_15,0.0004136865530142451
committee_3,0.0004128169358513262
elections_3,0.0004120774915601294
service_12,0.00041121026494597647
firm_5,0.0004110505335187944
crash_5,0.00041084288068651766
wisconsin_12,0.0004102987597805252
revenue_12,0.0004102014286812862
conflict_19,0.00041018994536935754
cash_5,0.00040986296633898505
money_18,0.0004097126618684147
office_7,0.00040965581342983443
lifestyle_11,0.00040961301874201415
development_19,0.00040942513404400413
credit_3,0.00040922665028555777
members_8,0.0004092139783227133
justice_7,0.000409208248465181
ring_2,0.00040906744488204184
housing_12,0.00040903128094702787
project_1,0.0004085986173784107
housing_10,0.0004083040975635386
law_16,0.00040783485396317273
car_2,0.00040736418674181945
illinois_17,0.00040684803956437637
justice_18,0.00040675846001943017
movie_3,0.00040669612780764
investment_10,0.00040654685121236826
nyse_3,0.0004064712172849418
restaurant_13,0.00040635524389686886
security_12,0.0004061704445573839
BUY_AND_HOLD_6,0.0004060057801432082
illinois_10,0.0004059425788962207
debt_3,0.0004058504958272071
arts_14,0.0004056828476146476
finance_15,0.0004049940721225099
members_10,0.0004047999003727671
firm_6,0.00040471389459968037
holiday_1,0.0004044840889966627
election_16,0.0004044777302890742
buy_11,0.00040424406522112077
home_18,0.00040397771413374544
rights_3,0.0004038370575014739
stats_15,0.0004038327821452258
justice_12,0.00040363876650599984
served_10,0.000403542908477004
senate_6,0.0004030560742992116
project_11,0.00040290734158179875
council_17,0.00040253140831991957
election_10,0.0004025225937938932
health_18,0.00040240093416728863
technology_17,0.00040206920645193125
law_11,0.0004020518158335966
ltd_3,0.00040204678220516704
portfolio_12,0.0004019527561683493
election_15,0.0004016669164178001
service_13,0.00040143627615454863
financial_markets_16,0.0004013954391246793
technology_18,0.00040122560156625927
media_7,0.0004010278479092136
technology_10,0.00040100080347883256
federal_10,0.0004007168433339826
garden_1,0.00040070050153995186
voters_13,0.0004005667282563663
cancer_20,0.000400492907408495
william_17,0.0004002414559279485
food_5,0.0004001178340266222
housing_16,0.00040007088923182954
global_15,0.000399717295053237
police_15,0.00039866807919211573
marketing_12,0.00039847132494189746
ceo_7,0.00039823845750897697
legal_14,0.0003981047758125706
million_10,0.0003977544843024563
risk_9,0.00039749319084617026
restaurant_12,0.00039692508699242125
dow_jones_15,0.0003966605493755324
senate_20,0.0003959979283906174
york_3,0.00039592169683616373
college_3,0.0003955632525346092
health_14,0.0003954228525326697
party_19,0.0003954073362400562
election_13,0.0003951837577922091
economic_6,0.00039515623855567285
case_15,0.0003946135008690303
ore_19,0.00039460341940009185
project_3,0.00039420013480442553
development_17,0.00039418639776650694
government_16,0.00039413612569291317
cancer_15,0.00039408300863165007
bubble_5,0.00039406602205186754
council_18,0.00039399940859466463
buy_7,0.0003938865294121259
massachusetts_1,0.0003931068468190008
credit_4,0.00039308122936841314
inc_1,0.00039304296086528444
food_15,0.00039298876537339155
management_11,0.0003927873300206504
profit_19,0.0003924959534394275
war_17,0.0003921794088579285
illinois_6,0.0003920965540191602
marketing_14,0.00039124518013106563
million_5,0.0003909728331710611
financial_markets_4,0.00039088699920557555
food_17,0.0003907883437282861
home_8,0.00039035737701253846
society_8,0.0003900791055699268
marketing_16,0.0003896464919269963
law_6,0.000389543030229591
rich_1,0.0003893597654240839
hedge_6,0.000389240190146856
votes_14,0.000389090388994235
investment_5,0.00038894888093937507
government_11,0.0003887161700736773
oil_10,0.00038860995895569186
credit_15,0.0003882471726847234
labor_7,0.0003882024788567098
business_6,0.000387734009729741
portfolio_1,0.00038772240388257616
government_12,0.00038769155742439
fed_14,0.0003875814298132186
business_14,0.0003869196097738673
district_17,0.0003868383917455154
BUY_AND_HOLD_5,0.0003866825787179478
debt_15,0.00038662931210397216
religion_4,0.0003866228858256842
stats_14,0.000386535493789679
home_15,0.00038627718516392133
conflict_16,0.0003862730976789685
cancer_10,0.0003860658831293461
texas_20,0.00038580245587324804
energy_17,0.0003856696959867227
management_10,0.0003855300272326477
opportunity_17,0.0003853686608095573
metals_6,0.0003845478581369999
market_20,0.0003844960493259584
happy_16,0.0003843869480944981
wisconsin_16,0.00038408346764277077
short_selling_10,0.00038397274191689804
consumption_18,0.0003837950991446924
stats_7,0.0003833213761213017
society_6,0.00038321870849113723
texas_5,0.000383095825778728
service_15,0.00038287044571524287
democratic_20,0.00038276224601081684
missouri_10,0.00038271515932703057
cancer_12,0.0003826132233802285
labor_12,0.00038241136709133236
gold_17,0.00038219569050218646
bubble_3,0.00038183037627261094
tourism_7,0.00038163606339027554
party_13,0.00038161257813179545
hedge_18,0.0003814057714441019
office_13,0.0003810283262149141
financial_7,0.00038102670897096496
union_18,0.0003810000679548362
council_3,0.000380835568031908
success_20,0.00038076746655951147
finance_6,0.00038058745781549314
energy_13,0.00038053741659218416
management_2,0.0003803440499101766
food_14,0.00038029323710400193
virginia_12,0.00038018768638210657
leverage_11,0.0003798669748208054
investment_2,0.0003796356407139307
massachusetts_11,0.0003795145506822313
crash_13,0.00037933361296584766
political_15,0.00037884464973058014
movie_5,0.0003787050502227152
train_17,0.00037855366767074796
illinois_18,0.00037824576085000977
health_8,0.00037806592936388367
missouri_7,0.0003778017630013363
federal_14,0.0003772927201120676
secretary_15,0.000377289173288338
religion_16,0.00037717950467467423
services_9,0.00037698905988341587
crisis_10,0.00037685542842809784
ohio_12,0.00037682809069329766
union_11,0.0003763510207812498
governor_2,0.0003763354103999116
fond_20,0.00037623851145029123
president_13,0.0003761757372025615
college_15,0.00037600504597356074
political_6,0.00037587932040313124
inc_11,0.0003756929861132528
arts_18,0.0003756036097243478
consumption_13,0.0003754988532798382
technology_7,0.00037533401085183853
transaction_1,0.0003751190252483012
services_16,0.0003749798516438817
political_12,0.0003749577899708287
william_15,0.0003747933178504881
ceo_17,0.0003746492819145725
nasdaq_11,0.0003744120551191605
happy_13,0.0003742683353103868
legal_18,0.0003742328617718182
seats_16,0.00037410416759202445
ltd_8,0.0003740717435311992
missouri_2,0.0003737137577813756
chance_9,0.00037367311865446395
oil_18,0.0003734346627408501
banking_6,0.0003732872430715154
money_16,0.00037316346304450154
market_11,0.00037303477410166136
greed_7,0.00037296146037024295
president_8,0.00037264080794913515
ore_9,0.0003725623728385091
religion_11,0.0003725501895954197
companies_15,0.00037252663676814676
committee_10,0.0003724251578858088
products_16,0.0003722871465233693
car_18,0.0003721933978265929
market_8,0.0003717406277281681
carolina_14,0.0003716797231570904
holiday_18,0.0003715072208056944
health_15,0.0003712842642399395
committee_19,0.00037105996691102366
representatives_1,0.0003706652157385081
carolina_19,0.0003705685367400809
president_15,0.00037051895068792803
justice_3,0.00037015411021141463
million_2,0.0003700608882194596
firm_15,0.0003700426340443415
political_2,0.00036989727961544836
movie_19,0.00036981184895217104
york_9,0.0003695261246678363
republican_18,0.0003693072786339837
loss_3,0.00036928679141490174
present_9,0.00036922934340465145
movie_10,0.0003689271610460952
transaction_5,0.00036853889044195695
justice_20,0.0003684306450399861
governor_16,0.00036837678439807927
holiday_12,0.00036787327330933074
served_18,0.0003678457396346692
corporation_7,0.000367620656245741
federal_7,0.0003676121251713068
carolina_10,0.0003673750192949891
leverage_13,0.0003672264949208615
DOW_JONES_7,0.0003668459400037604
return_15,0.00036681963877784496
washington_8,0.0003668105497023634
media_9,0.0003667840446507129
million_14,0.00036673689584445964
short_selling_16,0.0003667267280924483
housing_19,0.00036660669313883626
legal_10,0.0003664785565139392
missouri_12,0.0003662711776317701
service_19,0.00036618862977919915
labor_10,0.00036613166671234924
financial_11,0.00036611843948557003
trader_14,0.0003655152569204302
holiday_9,0.0003654596626581799
crash_20,0.00036531861411488763
lifestyle_7,0.0003650129232227488
tourism_4,0.0003649494303513168
act_10,0.0003647534049006393
culture_19,0.00036472360574369697
elected_7,0.00036461189763834813
washington_17,0.00036426403637643674
short_sell_16,0.00036411496868540757
arts_16,0.00036377628925972236
happy_3,0.00036336961318950183
management_5,0.0003624829479945663
revenue_4,0.0003624339263925324
secretary_7,0.0003623741177486008
bonds_3,0.00036233947026634273
committee_14,0.00036187530685235434
housing_3,0.0003618349588961764
senate_14,0.00036183114136425294
finance_13,0.0003614752426589598
chance_6,0.00036145428099405814
car_16,0.000361327339362409
political_10,0.00036111377485090787
hedge_3,0.00036063624541630724
corporation_10,0.00036050774076183055
case_2,0.0003601893871587871
revenue_13,0.0003600781659763458
unemployment_8,0.0003600677984643163
voters_10,0.00035978247616693634
home_16,0.00035973603196744723
present_6,0.00035948982832926884
wisconsin_17,0.0003593090617043273
republican_6,0.0003591833808466143
management_12,0.0003589374284875708
financial_10,0.0003589329801228462
illinois_19,0.00035883850156307633
religion_17,0.000358078900598914
labor_1,0.00035802147292007987
development_10,0.00035775941354985146
washington_19,0.00035757789710153567
stocks_20,0.0003574808759427575
bank_7,0.00035739199452133327
stocks_9,0.00035719372636343496
growth_15,0.0003567138670265371
headlines_17,0.00035651892203382354
management_20,0.00035635418085964884
DOW_JONES_5,0.0003562911813825938
ring_18,0.0003561379312206766
investment_6,0.0003556779973998765
trader_10,0.00035532857368924506
case_10,0.0003551878250936355
garden_16,0.00035493878668178423
marketing_13,0.0003545594339786044
marriage_6,0.0003544349851257047
car_14,0.0003541646790168529
debt_16,0.0003541382272122872
nyse_5,0.0003540491259465817
vermont_15,0.00035399683366994073
market_16,0.00035387356049652467
union_20,0.00035384259120965593
economics_16,0.00035378800369419795
sell_8,0.0003535553283012413
police_10,0.00035341678447015366
food_11,0.0003533343911050502
gain_10,0.0003530932352395154
war_8,0.00035293692206596957
management_9,0.0003529071047560679
happy_10,0.0003528380229350615
chance_1,0.0003528189459835759
republican_14,0.0003528032392076933
travel_6,0.0003524669468243342
color_11,0.00035245779768475677
portfolio_19,0.0003523860839892878
money_20,0.00035220229632731536
council_1,0.00035208728014658264
economic_10,0.0003520004719495543
labor_6,0.00035186986120850673
kitchen_14,0.00035146479932970004
metals_4,0.00035145389339915386
fed_16,0.0003514213921379589
court_13,0.0003513827039921752
health_3,0.00035100659045596603
gold_15,0.0003509936358138903
technology_11,0.0003508284336814621
elections_12,0.00035056941949523153
union_2,0.00034984468257303946
media_10,0.0003495988401845932
nasdaq_6,0.0003495605041283611
federal_17,0.0003495532566251604
invest_9,0.0003494475504538312
banking_11,0.0003492562962333851
texas_13,0.0003492556968311789
consume_10,0.0003486994237750899
trader_4,0.00034869266705587587
world_20,0.00034820960817461076
inflation_4,0.0003480755070304786
federal_5,0.0003478072782017573
trader_3,0.00034762667680791643
religion_6,0.0003473576479976781
food_3,0.0003473318775209498
district_10,0.00034731510912299575
court_2,0.00034722176065434164
restaurant_8,0.0003472009396012566
ceo_9,0.0003469162993702137
return_7,0.0003468020526776458
democratic_16,0.0003463731406374173
bubble_11,0.00034624494774419774
world_16,0.00034620723093670293
financial_5,0.0003460910016950388
federal_18,0.00034589801358316457
ministry_14,0.00034586509031864953
law_20,0.00034554094715306754
inflation_1,0.000345531583985797
federal_19,0.0003454027342709089
energy_11,0.0003452230530306864
hedge_2,0.00034497177586938335
texas_4,0.00034481931906972757
law_2,0.00034481204786586254
stats_9,0.0003447198388555552
housing_8,0.00034463133661242915
war_4,0.0003445941643613863
college_9,0.0003444911114090834
case_9,0.00034436337029894064
movement_18,0.0003442973234565719
stock_market_7,0.0003441567234565994
money_12,0.00034414836447156156
marriage_8,0.00034369500163235916
bank_15,0.00034345047906609726
government_6,0.0003434300626698584
ceo_16,0.0003431979795370087
risk_12,0.000343164571284532
house_5,0.0003430916287555181
energy_1,0.0003429833781790026
freedom_12,0.00034289798680685725
republican_20,0.00034272836070350346
management_7,0.00034269575732296124
election_4,0.00034262073138174414
