features,feature_score
labor_4,0.0005204225488612599
police_8,0.0005199910178000549
service_15,0.0005194438554271923
elected_7,0.0005187911647240584
political_16,0.0005180538260777914
movement_13,0.0005180355421286107
arts_10,0.0005163336916724952
election_14,0.0005162305115383075
service_7,0.0005143942668264189
seats_14,0.0005139238715527126
service_17,0.0005136311220959328
council_14,0.0005121726706307818
police_16,0.0005118536845209453
marriage_7,0.000511575177989262
BUY_AND_HOLD_2,0.0005091130077446316
union_4,0.0005079705392371046
senate_3,0.0005073318259864348
credit_8,0.0005071496535657615
seats_1,0.0005053652985626668
ore_8,0.0005043368847001363
act_11,0.0005037671966692586
freedom_6,0.0005025533484933244
tourism_10,0.0005015036222689078
william_10,0.0005010229858227056
stocks_6,0.0005009294485067884
million_8,0.0005009286933377225
debt_16,0.000500401166504652
secretary_9,0.0005001312734787633
house_5,0.0004998014545928573
growth_14,0.0004995582400022913
fond_16,0.0004994739083438941
judge_19,0.0004981888669652468
massachusetts_12,0.0004977887768818335
committee_18,0.0004973853806919154
government_9,0.0004962489980347031
train_6,0.0004956689205342434
community_9,0.0004955934804302372
project_14,0.0004952372328684108
bonds_4,0.0004952342553336378
water_1,0.0004949008498073365
religion_3,0.0004947676821964693
stock_market_4,0.0004943756601499026
washington_20,0.0004940161634156391
world_13,0.000493609801016478
money_10,0.0004924800309542862
default_10,0.0004923243189724988
freedom_10,0.0004916889500063561
act_16,0.0004914662588294229
revenue_10,0.0004913120267651674
kentucky_12,0.000491068748574718
crash_10,0.0004897107227556002
government_1,0.0004896424591829305
society_9,0.0004889095979564879
ohio_14,0.0004885741465840479
home_20,0.0004884896924023148
media_5,0.00048644198192185947
technology_8,0.0004861087909469407
illinois_20,0.0004855197833936203
inc_9,0.00048505809120090394
cancer_5,0.0004844272248829665
consume_2,0.0004843975811894155
war_16,0.00048347732066152154
global_7,0.00048344697340842874
cancer_2,0.00048285206758613025
washington_9,0.0004824891620351656
bubble_16,0.00048148506495137807
market_2,0.0004799038024334063
rare_earths_18,0.0004782777880219809
oil_11,0.0004781090217965323
legal_15,0.00047804316917844804
bonds_14,0.0004764938344602612
virginia_1,0.0004763723802829272
loss_2,0.0004756487780269288
cancer_17,0.0004745066424124572
dividend_3,0.0004731624749044908
movement_7,0.00047274849484278165
labor_10,0.0004724075711129983
college_10,0.0004720351219424943
movement_3,0.00046906516233762285
buy_4,0.0004678028457562773
banking_14,0.000467112190524434
house_9,0.00046594174754262447
buy_5,0.0004648182482007695
restaurant_5,0.00046395424461023315
missouri_18,0.00046376497765709
inflation_10,0.00046284174821728747
justice_5,0.0004626206011524306
judge_5,0.00046253290572296845
bonds_7,0.00046244334594632274
companies_6,0.00046156562065389475
car_12,0.0004614221849624787
william_8,0.0004613914270507648
investment_1,0.00046012286140722586
revenue_9,0.00045995411277019763
products_9,0.00045981652829609826
marriage_10,0.00045870607795152503
seats_18,0.00045851670597156285
religion_16,0.0004580874273491836
services_18,0.0004572882744297876
rights_4,0.00045726109827825694
credit_9,0.0004564291847039435
society_12,0.000456260069349067
georgia_20,0.0004554777256185393
rich_1,0.0004553402965795655
returns_3,0.00045525520772737453
movie_13,0.00045456061225974937
buy_20,0.00045449253568771746
labor_15,0.0004542471706590335
rights_9,0.00045360751543122794
arts_16,0.00045343087595796654
law_19,0.0004515541409277968
water_19,0.0004510372944557039
republican_7,0.0004507508645225664
garden_9,0.00045071382903209335
rare_earths_1,0.00045021419296733205
president_11,0.0004494643913131129
loss_16,0.0004490807065260373
debt_7,0.0004490295897851369
members_13,0.00044857020774475794
car_17,0.0004469789667165145
conflict_19,0.0004469377992102636
freedom_12,0.0004464193838609667
ohio_17,0.0004460846126235254
corporation_19,0.0004458346273465957
global_9,0.00044554850333770635
rich_5,0.00044529483293453064
technology_5,0.0004448788963777313
votes_10,0.0004443878978971825
credit_5,0.0004440445627943715
water_2,0.0004438383953554129
default_14,0.0004437300523820281
democratic_8,0.0004436992697570526
judge_1,0.00044284763152547147
minister_2,0.0004427658303825079
stats_13,0.0004419302205603312
hedge_9,0.0004418986682797715
inc_7,0.0004415345307512478
illinois_4,0.0004414201918860745
present_7,0.000440537727109894
cancer_6,0.00044033741375504976
fed_18,0.0004391460999301793
president_14,0.0004388141442508522
blacklist_12,0.0004387438310754156
district_10,0.00043782004026089483
marketing_13,0.0004372738648470893
legal_5,0.00043713158950533344
color_8,0.00043688758976378843
housing_5,0.00043677254920647667
court_1,0.00043626737918137646
energy_20,0.0004362438934294192
trader_14,0.0004350404729892464
party_15,0.0004344295314389829
business_12,0.00043326732926377123
president_8,0.0004331721179528328
college_11,0.0004328545816889854
growth_18,0.0004328098178572537
management_6,0.0004327205929032611
washington_15,0.0004318543843850773
profit_17,0.00043170730319012034
carolina_19,0.00043101192269985416
missouri_3,0.00043081439231208355
judge_7,0.0004303266007441799
present_5,0.0004291896804336621
industry_3,0.00042826016553664903
short_selling_6,0.00042530811556354425
color_9,0.000425203623032657
elections_7,0.0004251682522509492
finance_18,0.00042508835603786456
revenue_18,0.00042456280355530315
justice_13,0.00042446666389419523
voters_19,0.00042441442189521567
massachusetts_3,0.0004244134757281446
tennessee_15,0.0004237165552227974
ohio_15,0.0004235393623373404
happy_1,0.00042330198928164375
ring_17,0.00042309624722018245
conflict_20,0.00042250927821195684
bank_9,0.0004219071602758708
federal_20,0.00042049553902287257
community_19,0.00041948595973516486
bank_18,0.00041804982597191427
water_18,0.0004178889649927146
court_8,0.00041760621558158497
ring_12,0.00041696468174996705
federal_18,0.00041653345913502526
stats_5,0.0004158939244430838
office_11,0.00041493289785267824
nyse_2,0.00041466994059788864
services_20,0.0004145172070458699
growth_11,0.0004144381582081854
economic_16,0.000413457078432344
virginia_20,0.0004132494207399609
founded_13,0.00041238580424403745
services_15,0.00041233490446946887
firm_8,0.00041214673317934683
nyse_1,0.00041155829301901147
greed_9,0.00041102995773316435
gains_6,0.0004109366882447753
credit_12,0.00041052919643450617
environment_7,0.00040928362822458165
pennsylvania_16,0.000409277353225234
election_9,0.00040926992970819566
senate_14,0.00040897094337147776
default_5,0.00040857053344669353
risk_16,0.00040761427456102175
blacklist_8,0.00040707931087023247
car_16,0.0004069402443129919
loss_13,0.00040691182830478493
society_15,0.00040641165316802305
health_5,0.0004061588333465258
illinois_8,0.00040488251513177536
ore_3,0.0004041589970366569
tourism_3,0.00040405018324364143
kentucky_18,0.00040367064726994296
wisconsin_17,0.0004034967001680518
media_12,0.00040323509120423584
office_5,0.0004031149479986829
service_2,0.0004028314462360111
returns_9,0.0004026631360169091
products_16,0.00040227861500836157
investment_18,0.0004022585775398772
services_12,0.00040218396630323797
security_6,0.0004017201461606939
business_3,0.0004013956009646793
government_3,0.00040095156997947294
success_3,0.0004007255949898
justice_15,0.0004003190922260824
hedge_1,0.0003997501081432821
war_4,0.0003995438186487107
elections_8,0.0003993618911273493
committee_7,0.0003992855718810187
law_6,0.00039914779537790214
county_8,0.00039900637897763615
loss_7,0.00039879669425382173
rights_18,0.00039766400967846733
markets_2,0.0003976251828943593
transaction_7,0.0003971995974133439
dividend_10,0.0003960835908219457
money_2,0.00039581721816814845
nyse_7,0.00039569848769551715
stocks_13,0.00039551981382824486
nasdaq_12,0.00039538289555757445
court_10,0.00039501231317300855
housing_4,0.000394832728178471
arts_11,0.00039298341489785486
federal_6,0.0003923243810849095
banking_13,0.00039231734275365694
color_11,0.00039192193786571433
district_6,0.0003917590297744402
massachusetts_15,0.0003911647614703549
war_15,0.0003908890953781093
virginia_7,0.0003904664566881278
voters_9,0.0003901866503218629
fun_17,0.0003898444923062477
police_12,0.00038893657232471783
war_10,0.00038871232312108836
war_3,0.00038775497598593
global_12,0.00038746238096982875
politics_8,0.0003873185411009116
finance_8,0.0003869737464873762
legal_6,0.00038620716487041285
georgia_15,0.00038526972854947654
service_13,0.0003843574213140008
illinois_19,0.0003840135323049452
BUY_AND_HOLD_13,0.00038390118013435385
inc_10,0.000383731903364314
committee_17,0.00038299062666524627
development_15,0.00038293778679101344
committee_8,0.0003809116115354641
tennessee_3,0.00038091000189580587
products_5,0.0003805688248048236
conflict_13,0.00038045768354289514
labor_8,0.0003800377032377407
corporation_4,0.00038002692488951724
business_14,0.00037837527543737844
case_6,0.000378107334412473
texas_20,0.00037798021757708486
companies_3,0.0003777356522028994
trader_11,0.0003773443505875208
tennessee_4,0.00037731691077443855
media_14,0.0003771034461485468
judge_9,0.000376752252203224
bank_17,0.0003760937744273489
health_16,0.0003759077534507114
housing_13,0.0003755682062536675
oil_2,0.00037541921775849943
money_8,0.000374776252160416
color_19,0.0003745504571529347
industry_9,0.0003743770801822096
garden_16,0.0003737402313560028
bank_14,0.00037183514388735683
ceo_16,0.00037165113914403237
food_3,0.0003713803717899328
illinois_9,0.00037105249045192216
college_19,0.000370915767687562
banking_16,0.0003705105738799454
million_9,0.0003695281502530207
political_4,0.00036930538107216677
committee_4,0.00036900906950720143
georgia_16,0.0003688834765089822
travel_16,0.00036868549345725704
crisis_12,0.0003685990436109922
ministry_19,0.00036837084222430925
york_10,0.0003681033672062334
revenue_12,0.00036793076627319234
leverage_18,0.00036788511154546355
office_16,0.000367600458137699
garden_5,0.0003668658303115498
tourism_20,0.00036672261214156757
college_2,0.0003663693789327465
gold_3,0.00036607999907854115
market_15,0.00036477423184245675
movie_1,0.0003644259398764406
ministry_14,0.00036403457698257403
development_11,0.0003637317119131879
representatives_7,0.0003637047362864368
bank_13,0.0003635223885430754
food_7,0.0003627869330303438
council_10,0.00036234560340531327
political_14,0.0003620882814628017
founded_16,0.00036158023864546284
color_3,0.0003613524990186822
served_17,0.00036127926282705737
unemployment_16,0.00036108628076071854
secretary_13,0.0003607043118924535
technology_16,0.00036052487481934303
short_selling_12,0.00036002459057630197
justice_20,0.00035930181043083813
union_3,0.00035880365923584374
council_12,0.00035873263292461274
holiday_7,0.00035852636006540416
development_7,0.00035813236100553226
york_17,0.00035787803157851303
culture_18,0.0003577028712176324
house_6,0.00035742191746453074
industry_18,0.00035734797922374635
inc_15,0.00035732096109719586
republican_5,0.0003573051858933257
fine_15,0.00035621975830418465
service_4,0.0003561466013802865
media_17,0.00035605246387647216
law_11,0.00035571447667358675
tennessee_11,0.0003556948813836889
votes_3,0.00035551274537933583
food_6,0.0003548398691974939
business_17,0.00035439982818579407
environment_11,0.0003542798560707703
union_8,0.0003538484445387868
union_9,0.0003537453273079298
growth_10,0.00035320569391301395
service_6,0.00035285847670162067
washington_18,0.0003527153920777003
police_14,0.000352587483594463
house_18,0.00035176994653764046
missouri_2,0.0003517186358447471
energy_17,0.00035168337541171266
market_20,0.00035131946066437123
act_17,0.0003509971278783491
trader_13,0.00035076020633869774
democratic_19,0.00035074980391709183
global_2,0.00035068394704940436
fun_6,0.0003503502209889069
labor_11,0.00035012583171956004
wisconsin_12,0.0003500001221618528
financial_markets_5,0.0003493558297661905
profit_18,0.00034925674734689926
cash_12,0.0003492242787593115
risk_8,0.0003488098796437178
sell_10,0.0003487915567657408
finance_5,0.00034825079587193545
metals_7,0.000348190912569741
train_8,0.00034813401821588176
markets_13,0.00034810300984028733
texas_11,0.0003479959108044448
lifestyle_1,0.00034728469716997854
government_20,0.00034711352001624726
earnings_19,0.0003453275864319457
court_18,0.0003447334832976825
markets_12,0.00034466819864714817
conflict_4,0.0003443888031907789
forex_14,0.00034409392886494624
return_15,0.0003437955046321703
wisconsin_15,0.00034367796662052936
debt_2,0.00034349989802313354
massachusetts_11,0.0003428119250109021
federal_7,0.0003426295536040121
management_1,0.00034260522740160363
members_18,0.00034216022537426785
energy_1,0.0003421050250876004
illinois_17,0.0003419483782367886
movement_11,0.00034144925951479894
nyse_19,0.00034087932176424084
gain_5,0.00034036450366153886
wisconsin_6,0.00034014131550710235
crisis_20,0.0003400961066000999
color_6,0.00034004342322221037
political_13,0.0003398097534139468
security_5,0.0003397782821174551
elections_9,0.0003392471761024218
wisconsin_19,0.00033924220612409096
economics_1,0.0003392234053623648
conflict_2,0.00033920011494303545
fine_4,0.0003391222371492633
markets_4,0.0003389747470624461
culture_6,0.00033883272384532966
forex_17,0.0003382941353751514
governor_3,0.0003381476826330835
bank_6,0.00033804284997090577
secretary_5,0.0003379958265470478
police_2,0.00033774823906250224
health_8,0.00033771223832336955
legal_19,0.00033749910627916906
vermont_2,0.0003372531006017674
union_11,0.0003371912477324468
massachusetts_2,0.00033696859367462486
society_3,0.00033689170359305694
business_2,0.0003367673103866961
present_6,0.00033668402039503567
vermont_15,0.00033626125978436576
house_4,0.00033588707939730654
management_4,0.000335827941532158
unemployment_4,0.0003356984398197015
washington_6,0.0003356359939224557
fed_5,0.00033558642822827534
movie_5,0.00033547486601435495
inc_12,0.0003349219722473829
council_19,0.0003348952366135644
chance_12,0.0003345241731556146
marketing_18,0.0003345013598744108
banking_15,0.0003342252379589807
inc_4,0.0003339827333140712
crash_8,0.0003339591086185829
gains_4,0.0003334930259376605
ltd_15,0.0003334361928102774
community_1,0.00033337167685283225
election_10,0.00033308725936548035
voters_10,0.0003328779178176766
returns_12,0.0003324951485844232
founded_15,0.00033239213370085587
society_1,0.00033195656686069977
banking_19,0.00033169441864985854
housing_2,0.00033118425312989345
consume_3,0.00033117927624195473
police_10,0.00033113737675695935
political_11,0.00033103387836789594
georgia_7,0.0003309076556852009
crash_13,0.0003306044330654361
world_20,0.00033056831726108144
nasdaq_14,0.0003302493786528387
firm_2,0.00033004200225807617
management_3,0.0003299764872579143
judge_8,0.00032976643447557206
virginia_16,0.0003293104323437551
district_9,0.0003290714222715833
holiday_18,0.0003289097295041081
house_19,0.00032887287978013613
law_8,0.0003288448915076185
committee_11,0.00032878630858335263
travel_5,0.00032858029146505297
return_9,0.000328315573812917
car_10,0.0003281061636703503
rights_12,0.0003277026553914903
act_20,0.00032767307969431566
union_2,0.00032750291671009967
economic_5,0.00032736434606122494
technology_9,0.00032730928998724246
dividend_13,0.0003269324290199229
industry_16,0.0003268599355269044
fed_2,0.0003266082801236449
wisconsin_7,0.00032650343581396214
food_20,0.0003264714539110426
party_16,0.0003255502267898931
buy_8,0.0003255294057117323
energy_3,0.00032541546801812443
million_6,0.00032536143557578234
oil_5,0.00032528295933327925
cancer_20,0.00032509835473762665
law_5,0.00032482326962716556
home_9,0.0003246086524144808
arts_9,0.00032430884445669683
union_16,0.0003242516542435883
financial_markets_13,0.00032418115849744514
profit_15,0.0003235969834774362
inc_6,0.0003233930819266565
religion_4,0.0003232365103327562
tourism_7,0.0003228264100489197
train_11,0.00032239197384582966
political_20,0.00032224341475071836
ring_9,0.0003221881939368195
sell_1,0.00032180352342563563
rights_8,0.0003215613403635045
market_1,0.000321483699761041
project_2,0.00032124495570849546
party_13,0.00032070518021466346
money_7,0.00032014817934885025
garden_12,0.00032002410780832447
rich_7,0.0003192263199183778
travel_18,0.0003191985029864202
energy_10,0.00031908082107507015
DOW_JONES_2,0.00031860718346282186
judge_16,0.0003182400522965485
county_4,0.0003180719599083944
economic_18,0.00031805100003687287
ring_2,0.00031789909284866594
revenue_3,0.0003178333085314582
risk_14,0.00031763507427830755
war_7,0.0003175769651802875
growth_3,0.00031735165330022246
world_6,0.00031725074722879066
judge_14,0.00031713282642660355
missouri_10,0.00031704770527245853
seats_7,0.0003169983470391549
religion_11,0.00031641458103917163
forex_18,0.0003162685004340517
gains_11,0.00031599219196569125
carolina_7,0.0003158592339316479
council_2,0.0003158441913117472
texas_14,0.00031561213270697984
cancer_16,0.0003155715892263429
voters_1,0.000314704976895872
holiday_12,0.0003145829925523857
environment_1,0.00031429640562340817
georgia_9,0.0003142754451287616
tourism_8,0.0003142370832367292
vermont_17,0.0003141523689959481
social_1,0.0003140944028303127
washington_8,0.0003138607803622544
judge_11,0.00031382473670857585
stats_15,0.0003137328724273261
justice_7,0.00031361821770914725
oil_6,0.0003133800079514586
success_16,0.00031298185043195917
movie_16,0.00031262751039408697
york_18,0.0003125805395911215
success_12,0.0003124251814973619
restaurant_10,0.0003123562721542923
health_19,0.0003122731916801992
investment_5,0.00031208536544190333
community_8,0.00031196755458176014
crash_4,0.0003119654645622385
georgia_11,0.00031190056065725504
election_20,0.000311865030177361
consumption_8,0.0003117030065198426
growth_1,0.0003115618569774327
present_10,0.0003109477361757836
nyse_13,0.00031062474933685327
chance_18,0.0003104549625707965
stock_market_10,0.00031044036078351644
health_18,0.000310191154383585
greed_6,0.0003098936805079106
democratic_13,0.00030932574774000766
stock_market_2,0.00030917351160353004
transaction_2,0.00030897859161551234
founded_6,0.0003085685569651681
hedge_17,0.00030854393390027747
loss_4,0.00030829871175554587
restaurant_8,0.00030761894180123526
kentucky_7,0.00030755933388901025
law_1,0.00030743452380541
district_7,0.0003071450240438727
restaurant_20,0.00030670704498408116
court_12,0.0003063973788326387
default_3,0.00030587118471541054
BUY_AND_HOLD_10,0.0003058189288497802
minister_3,0.0003056646640983976
economy_8,0.0003055246992050075
federal_4,0.00030529041263118643
marketing_15,0.0003051974764787187
bank_7,0.00030500528153224534
consumption_6,0.00030496769893494525
federal_13,0.00030468664201832184
kitchen_17,0.0003043424749335877
markets_8,0.00030418777673829595
election_12,0.0003039513244000147
market_8,0.0003037543793018928
home_8,0.0003033078431536253
house_14,0.0003029991060366889
health_17,0.00030295160240399743
stats_6,0.00030274257704684536
water_16,0.00030270844071467466
products_7,0.0003026917753253057
nasdaq_18,0.0003026238820620778
politics_5,0.0003020082859796303
service_11,0.0003018284231843632
cash_16,0.0003015030141319138
act_12,0.00030133490449738275
holiday_5,0.00030114716765839783
georgia_8,0.00030066691170313177
seats_5,0.0003003474771702303
president_3,0.0003002272505769405
returns_1,0.0003002202295735338
arts_6,0.0002998569898275035
bank_11,0.00029983735825974393
missouri_11,0.0002997920527981713
vermont_5,0.00029969079487655837
war_9,0.00029961473736286605
council_1,0.0002990884877535146
