features,feature_score
restaurant_8,0.000533076002627628
inflation_1,0.0005325449380659404
illinois_2,0.0005321456231941765
district_4,0.0005302777264265092
movie_20,0.0005294258245970403
government_4,0.0005289872944500462
market_13,0.0005273784384843166
food_16,0.0005244919192331199
illinois_15,0.0005240225290941215
market_6,0.0005204134267965213
society_7,0.0005198919626563368
office_11,0.000518067609900658
county_7,0.0005168793873406088
management_7,0.0005165185715579118
credit_3,0.0005159768838896809
technology_7,0.0005154077872270475
consume_20,0.000515279308720023
freedom_9,0.000514893905303803
color_9,0.000514497530143136
media_1,0.0005141987742115247
returns_4,0.0005130467500146066
gains_15,0.0005111396852654455
bank_8,0.0005109737150694527
justice_6,0.000510373177828506
pennsylvania_17,0.0005097136699802989
movement_11,0.0005088884324362659
financial_markets_20,0.0005063573281960269
marketing_13,0.0005062826161181924
county_12,0.000505980606080302
community_11,0.000505957887298625
consumption_10,0.0005054193623508284
service_6,0.0005044574995572583
founded_19,0.0005041678983623203
dow_jones_2,0.0005034765975779876
world_17,0.0005033484721760756
car_7,0.0005026842229279828
arts_10,0.000502660917923867
credit_14,0.0005018760091910181
oil_14,0.0004997225787342829
crash_10,0.0004989892625370102
georgia_16,0.0004988823056741582
return_5,0.0004987260007922786
energy_11,0.0004983728871545932
world_5,0.000498076853786595
happy_15,0.0004961872075936759
politics_18,0.0004952311563176152
republican_3,0.000494118341478905
unemployment_2,0.0004930252859187709
texas_1,0.0004925407957202323
nyse_6,0.0004907286551774772
party_16,0.0004903142318040162
debt_5,0.0004894722684610927
bank_4,0.0004891203368395619
culture_7,0.0004890493745932156
arts_3,0.00048582027616982104
voters_12,0.0004854897351593641
district_17,0.0004852615859737653
car_12,0.00048491492637569894
political_16,0.00048449779646540716
inc_13,0.00048433497176777096
technology_18,0.0004841106473335306
technology_8,0.0004839493134093343
BUY_AND_HOLD_14,0.0004837572398239968
economics_9,0.00048305777460842347
restaurant_1,0.00048286115303407793
economy_7,0.00048268125408062025
union_6,0.00048154439426605257
cash_10,0.0004813715554688424
environment_13,0.0004806276049872406
college_2,0.000479949574876213
voters_2,0.0004797954650679805
court_20,0.00047954741393779087
short_sell_7,0.00047925512524914964
wisconsin_2,0.00047924648929010123
project_14,0.00047878244133869424
housing_3,0.0004783876227201599
fun_7,0.0004780150504664004
health_15,0.00047778977364156254
gain_14,0.0004772598221764001
economic_8,0.00047624804007423893
housing_11,0.00047594470160309236
washington_15,0.00047555020194257414
world_16,0.0004752072621294879
management_20,0.0004749744105974762
short_selling_5,0.0004748930105460813
technology_2,0.0004738863416975349
legal_3,0.0004729015034787796
federal_13,0.0004726259624021426
management_11,0.00047236882489382585
federal_15,0.0004723095276804318
bank_13,0.0004717095410353555
world_4,0.0004714039043031084
debt_10,0.00047097942367147703
corporation_10,0.0004709495070098018
service_17,0.0004707705821130453
health_17,0.00047004394722655946
dow_jones_7,0.0004694139433730715
million_3,0.0004689679075629136
district_1,0.0004682541053627693
services_19,0.0004681769375976419
buy_12,0.0004680623340864024
case_10,0.00046710499480673165
oil_19,0.00046665232179635445
dow_jones_18,0.0004658734424132543
forex_16,0.0004655374202478579
business_17,0.00046508486402892143
georgia_9,0.0004644392897819351
credit_11,0.0004641836631165402
washington_14,0.0004638708175131525
project_6,0.0004629948640841126
derivatives_3,0.00046238170982587727
inc_18,0.00046120322481753046
texas_11,0.00046058166341904236
global_12,0.0004596156853529532
elections_10,0.000459175605075573
DOW_JONES_6,0.000459166656721149
political_2,0.00045896704501303406
water_9,0.00045853274410008563
buy_2,0.00045681328896575674
growth_7,0.0004567135692284765
tennessee_16,0.0004561467669220747
house_6,0.0004561119258342492
act_2,0.00045588613744659395
chance_16,0.0004558642480198556
government_1,0.0004557457522159195
elected_5,0.0004556020124337591
virginia_10,0.0004553567411781586
growth_11,0.0004549972682415597
short_selling_6,0.00045263186932838835
nyse_1,0.0004518361186299708
oil_6,0.0004514128861438201
movie_3,0.00045128377606790555
representatives_14,0.0004512115953935398
party_8,0.0004509142810620526
marketing_7,0.0004500155099814083
college_14,0.00044949565660611654
credit_13,0.00044937076018543325
money_18,0.00044855038746914334
illinois_20,0.0004475622152155609
democratic_13,0.0004473887423504759
world_11,0.00044728957587009544
dow_jones_6,0.0004458802363390245
act_18,0.0004457283426004386
union_9,0.0004448688930789956
market_4,0.0004448027195146929
stats_7,0.0004447843601765126
oil_4,0.0004445357708527178
york_9,0.0004441365895163539
social_8,0.0004431278180185287
movie_18,0.0004426187937840529
justice_9,0.000442448934176531
president_6,0.00044221262258549215
freedom_8,0.0004420761914295398
consumption_1,0.0004419391471443933
lifestyle_18,0.00044184679810340197
buy_5,0.00044115551916271655
founded_5,0.0004408103024803639
york_2,0.0004403317599864903
happy_12,0.0004399867198152407
bank_9,0.0004399680161549997
ohio_2,0.00043988925797023925
unemployment_1,0.000439879806598592
york_4,0.00043969048855079494
derivatives_13,0.00043933613617805307
movie_15,0.00043927373793844
cash_6,0.0004391137982776485
car_3,0.0004385994561729799
washington_9,0.00043858705383218523
law_16,0.0004384964829545265
votes_18,0.0004382871391380938
carolina_17,0.00043795825278504486
ring_18,0.00043766393352052735
finance_11,0.000437465951505424
federal_10,0.00043619098788919415
act_7,0.00043607390336499515
car_19,0.00043520602172885124
federal_3,0.000434922786027454
tennessee_2,0.0004342481696873254
society_14,0.00043328101690654034
culture_1,0.0004331712478951804
financial_16,0.0004330312590941032
security_6,0.0004328556492447642
markets_1,0.00043221496953715975
food_20,0.00043182135648968834
texas_8,0.0004315174879269998
services_4,0.00043130890686298004
vermont_16,0.0004306253562527938
ohio_12,0.00043061938311741684
money_9,0.00043041697426911865
stock_market_18,0.00042983082155686667
party_15,0.000429623816835443
media_3,0.0004294440202048135
finance_13,0.0004288977577593558
judge_16,0.0004286294516684015
gold_17,0.0004285167350554172
earnings_19,0.0004283412777833885
york_18,0.00042809771765313815
markets_14,0.000427763518271552
missouri_19,0.00042769928329413937
college_5,0.00042751820574475
legal_12,0.00042720787501259605
world_18,0.0004269291446326214
consume_16,0.00042677341245486597
companies_11,0.0004267470190788356
global_14,0.00042661878993215883
restaurant_3,0.000426520912007396
loss_11,0.00042648540739718716
products_11,0.0004260909642271704
nyse_16,0.00042605815143771777
county_1,0.0004259254899405874
sell_4,0.0004258331422188463
texas_17,0.00042489899795134867
buy_6,0.00042477859160322166
restaurant_15,0.0004246213720818326
food_9,0.000424385738765607
government_18,0.0004242327741669259
war_18,0.00042399457879793316
illinois_7,0.00042393176499280495
justice_1,0.0004239132485189924
york_13,0.00042339264480348933
housing_12,0.0004225751169866717
corporation_1,0.000421992172548645
community_13,0.0004219534108240602
office_18,0.00042163599943446716
house_18,0.00042104349299408334
housing_15,0.0004199826509826899
financial_17,0.0004197490577174924
development_7,0.00041918863129790796
ltd_17,0.000418753820347697
project_8,0.00041868824425211036
tennessee_20,0.0004183667036506594
bank_10,0.00041803637815822456
kitchen_8,0.0004179825638611686
industry_20,0.0004176038370710511
district_19,0.00041699155988087215
business_2,0.0004169407927238151
service_8,0.0004164713317028781
bubble_6,0.0004163212128333029
products_9,0.0004163053023973166
invest_18,0.00041608463731033054
community_19,0.00041554267068918054
party_19,0.0004154695868945515
stock_market_19,0.0004153000745758297
president_17,0.00041526893516240904
carolina_19,0.00041488311397380295
DOW_JONES_13,0.00041464535670578665
consumption_11,0.00041447495111677336
home_11,0.0004142715365666439
media_7,0.0004141312714540313
secretary_14,0.0004139123446724448
train_11,0.0004138994576540169
water_11,0.0004134551752570169
republican_19,0.0004132039751533539
county_2,0.00041288165821681567
unemployment_10,0.00041257315030943494
investment_12,0.00041245400989232066
federal_20,0.0004123237531572473
greed_10,0.0004120195257090542
arts_18,0.0004120151021207789
environment_5,0.0004116306777692632
office_8,0.0004116038886336087
police_11,0.0004111053132235563
stock_market_1,0.00041083978700772437
invest_7,0.0004108088920912152
food_7,0.00041058250595696474
water_15,0.00041033424895224407
service_12,0.00041018541357983214
markets_6,0.0004096808251804123
fed_16,0.0004092973480829407
york_12,0.00040925816051030244
buy_18,0.00040911021585248483
crisis_9,0.00040878300027798854
restaurant_9,0.00040869639508307
ltd_13,0.0004083644897023308
health_18,0.00040822490230097607
money_15,0.0004081544346039528
court_18,0.0004079820621308803
services_16,0.0004077464685717315
war_13,0.00040770815087292625
district_12,0.00040762369310589985
community_5,0.00040686210220759847
movement_6,0.0004067739907725718
management_2,0.00040669043564610174
act_10,0.0004066347325830615
service_1,0.00040661979882067155
market_18,0.00040627786896818156
society_15,0.0004059461933677169
fed_8,0.0004057508908000907
finance_16,0.0004054940930300975
movie_16,0.0004048021524587467
ltd_5,0.00040479366651408386
georgia_4,0.0004046894965410818
service_3,0.0004045706461258937
service_16,0.00040454511982851383
society_18,0.0004044495060394918
voters_17,0.0004040872513613701
bank_1,0.0004040210947377516
cancer_18,0.0004038956217782973
color_4,0.00040380925973015615
party_6,0.00040368054879580444
global_1,0.00040359444129568604
cancer_1,0.00040333407998069826
credit_20,0.00040311227354119286
global_8,0.00040299426555168535
cash_11,0.00040295901983843725
office_7,0.00040271818214297967
water_20,0.0004017846236570408
money_16,0.000401641876135919
bank_7,0.00040113808429714304
stock_market_12,0.0004008306399786238
gains_9,0.00040056400647131123
representatives_9,0.0004003374186520698
home_20,0.00040004002117843287
carolina_11,0.00039963960996833834
garden_2,0.0003991546990983133
federal_2,0.000398874537698609
environment_2,0.0003986695654941668
color_8,0.00039861874375021294
management_8,0.0003985245479418272
county_6,0.00039851379080163704
community_4,0.00039844254341720164
religion_2,0.0003981323234263688
greed_4,0.00039705848112637457
economic_20,0.00039677379808795483
labor_20,0.00039654290920596757
nasdaq_9,0.000396160811799644
loss_5,0.0003958652165763041
water_8,0.0003956690050241704
crash_14,0.00039561275250618567
rich_15,0.00039549448234863524
products_2,0.0003954481948522487
industry_12,0.00039529875559811195
case_9,0.0003950272285161181
nasdaq_3,0.0003948422966118919
labor_13,0.00039471540751151365
unemployment_4,0.0003946033493810101
culture_5,0.00039451492454754654
court_7,0.00039431656942938464
media_19,0.0003942358217037059
buy_17,0.00039394354082425377
marriage_5,0.0003937893839037118
home_7,0.00039351519587057783
oil_18,0.0003929449511179235
county_18,0.00039266013648269285
representatives_19,0.00039258188028159423
stats_18,0.0003924165778584209
virginia_19,0.00039222945787755956
vermont_7,0.00039203607886320385
environment_6,0.00039198769279601657
stocks_10,0.00039177604859891426
community_12,0.00039164326522608936
industry_18,0.0003914727535483796
stock_market_6,0.0003913470773799936
democratic_3,0.0003909466702878463
home_9,0.0003900713408911379
corporation_11,0.00038990788938075697
credit_2,0.00038988036427321993
election_12,0.0003894541275161624
wisconsin_20,0.00038908128249388646
holiday_6,0.00038871375173617255
democratic_6,0.00038864830277936485
elected_12,0.0003885993833829126
marketing_11,0.0003885728854476033
tennessee_9,0.0003885279480521011
fed_14,0.00038790360809397236
products_19,0.0003877733213493725
headlines_13,0.00038726263704107027
county_3,0.0003871641310131598
revenue_7,0.00038692581749031143
society_9,0.0003866949650855745
county_11,0.00038661327184307193
wisconsin_1,0.00038640986237975327
representatives_7,0.0003862761836697045
rich_14,0.0003862494822598542
color_5,0.000386203148649615
DOW_JONES_8,0.00038606340605184
default_3,0.00038601009273279724
crisis_6,0.0003856124786360753
movie_7,0.00038542390367046905
car_4,0.00038537244450809037
service_7,0.0003851468518639175
return_4,0.0003849657022309096
tennessee_8,0.00038494928659412917
dow_jones_17,0.00038490756561640693
credit_6,0.00038489518588577623
profit_6,0.0003847775748733648
economics_8,0.0003846810477853517
energy_8,0.00038421985643162895
world_12,0.00038375926015079805
union_7,0.0003835630983829254
york_16,0.00038324472263764117
labor_17,0.00038316170448386927
georgia_1,0.0003831406844941379
returns_12,0.0003831061788094501
economic_10,0.0003830369089455719
development_1,0.0003828437819601567
county_15,0.0003828150598691589
movie_19,0.0003827320428258581
companies_9,0.00038264280440023315
health_14,0.0003825142356109361
happy_1,0.0003824331524290353
gold_12,0.0003823331751099621
loss_12,0.0003820952487153401
home_6,0.0003820589970936972
service_5,0.00038172756458250667
return_12,0.00038171766759483966
banking_2,0.0003815786253518145
business_1,0.0003809724881619919
banking_15,0.0003808380775903908
federal_12,0.000380645849910873
illinois_8,0.00038054660120227205
secretary_16,0.0003803290648229195
illinois_11,0.00038019084040375996
conflict_19,0.0003800554696807032
politics_15,0.0003797978842970562
county_8,0.0003793394681836027
virginia_14,0.00037910423632943276
kitchen_7,0.00037892912023810535
oil_2,0.00037862546183071034
holiday_7,0.0003785226627491458
virginia_15,0.0003781430757392747
district_8,0.00037807630316820547
movie_14,0.0003774327816131619
train_2,0.0003773938420215987
rights_20,0.0003773496255906836
services_18,0.00037733433041852284
security_17,0.00037692184425679604
york_10,0.0003769044418786777
gold_15,0.0003767450331109144
holiday_5,0.000376532875787976
buy_16,0.00037651448456228287
case_2,0.00037625359265895956
virginia_2,0.00037614509917033984
inc_16,0.0003759562861057784
train_14,0.00037583019407944106
management_14,0.000375803871618409
health_6,0.0003756679971343262
washington_10,0.00037554902104126116
district_7,0.00037533349070505633
business_4,0.000375277009923346
elections_15,0.00037523476671666927
voters_20,0.00037482283274489135
fine_6,0.0003747750982817572
district_6,0.0003747415895870552
economic_4,0.0003746479875373629
headlines_16,0.00037433696672348155
kentucky_20,0.00037404054467931496
hedge_7,0.0003738789746723145
banking_6,0.00037386870892174517
technology_6,0.00037378892278359043
society_11,0.0003737013477953514
color_17,0.00037361022313597256
credit_10,0.0003735567873444439
office_9,0.0003732744980582692
banking_8,0.0003726168009886374
war_2,0.00037253755114740597
community_15,0.00037233541734108325
marriage_18,0.0003723252153029516
college_13,0.00037214984523088117
economic_9,0.00037213256929669297
finance_5,0.00037209611473300574
rich_16,0.00037194448875996466
wisconsin_17,0.00037192977531388705
energy_3,0.00037180080772035017
college_10,0.0003716062883280161
tourism_13,0.0003715004185644027
train_9,0.00037139317147847744
social_1,0.00037125584826384824
ore_19,0.0003712490442218593
illinois_10,0.0003708047546602814
washington_1,0.00037036613090038917
pennsylvania_7,0.00037033385890880474
environment_9,0.00037028296594091784
car_1,0.00036967934293027216
lifestyle_1,0.0003696021285910503
project_19,0.00036953555958666064
leverage_15,0.00036953359263754544
gold_16,0.00036939624430650376
success_13,0.0003693483324562284
society_5,0.00036933295660239484
environment_10,0.0003692384029863461
washington_17,0.0003692018086922671
kitchen_4,0.00036913915207612995
stats_17,0.0003686959933463579
technology_10,0.00036843335365925535
vermont_3,0.0003682737815241673
ltd_12,0.0003681736930557402
credit_12,0.00036789877843114714
BUY_AND_HOLD_3,0.00036788276234598526
companies_17,0.0003676845100810677
restaurant_7,0.0003676640040667867
happy_18,0.00036766353874918275
business_6,0.000367067088891266
inc_3,0.00036697076704448575
stock_market_2,0.00036692232940852644
office_1,0.00036681941669644623
cash_17,0.0003668065020086746
stock_market_11,0.00036670138861162024
law_10,0.0003663653388389233
water_13,0.0003662865395138757
water_12,0.0003662277503162944
justice_13,0.0003661108035633244
senate_5,0.0003658340053346876
republican_16,0.00036578536620854405
garden_11,0.00036570837728331084
business_5,0.00036568482135766815
union_15,0.00036559165760001813
security_11,0.00036513312965276407
law_17,0.000365048300519817
banking_7,0.0003650233251277985
gold_3,0.00036495742825571253
house_7,0.0003648525945193274
movie_1,0.00036460751138814345
banking_4,0.00036440706538852594
credit_5,0.0003642555911877537
nyse_14,0.00036405657799135175
return_15,0.000363945619655203
culture_6,0.00036377567559737003
texas_19,0.00036376057075716226
consumption_13,0.0003636871299743056
sell_1,0.00036316310566124435
government_16,0.00036310790027586746
revenue_17,0.00036284938816634097
police_19,0.00036280620157151276
bank_5,0.00036263310439761415
million_11,0.0003625429731874233
finance_15,0.00036245999341972363
happy_14,0.00036244468134128245
consumption_12,0.00036241557526960446
act_3,0.00036238541041741057
credit_16,0.0003623249410105141
travel_16,0.0003620961256540205
district_11,0.0003619324117898727
revenue_13,0.00036174279894161216
ohio_7,0.0003616350270237443
president_7,0.0003613415306545398
marketing_1,0.0003612547415974846
union_8,0.00036125190545459296
money_20,0.0003610575754373932
risk_1,0.00036089362692956115
financial_15,0.00036089125513341565
world_8,0.0003604642395810441
trader_14,0.0003604164616075725
representatives_12,0.0003603834311798877
financial_14,0.00036030513111410677
senate_18,0.0003601608038888954
republican_2,0.00035983965119121655
election_13,0.0003594521085565622
college_8,0.0003594435788590148
energy_14,0.0003594211361308076
car_2,0.0003593656520400802
washington_5,0.00035921565746570186
house_10,0.00035895150526907423
court_1,0.00035882505557374944
project_7,0.0003587077503763677
movie_5,0.0003586586762593907
oil_7,0.0003585705936824683
act_20,0.00035850511754989696
district_5,0.0003581242229835401
default_12,0.00035779723942605714
founded_11,0.00035740671726421184
federal_4,0.00035721292165540774
religion_14,0.0003571337098785123
inc_2,0.00035713258279905367
seats_8,0.0003570939772125142
police_14,0.0003569999581838786
labor_12,0.0003569657300693411
case_13,0.0003569152545709206
business_12,0.0003567823071773232
york_20,0.0003565803111381684
default_16,0.0003564280033857457
social_10,0.00035637088091450427
sell_11,0.0003563333381909123
office_16,0.0003562724173013148
illinois_19,0.0003562520315847273
freedom_16,0.0003562167944544328
DOW_JONES_20,0.0003560564143297219
college_15,0.00035600390354707573
earnings_14,0.00035599764236469116
success_1,0.00035570249398651375
headlines_4,0.0003556275794593938
york_5,0.0003550887928315871
economics_7,0.000355076538862995
management_3,0.00035490397504555683
dow_jones_4,0.00035479457872570746
finance_18,0.0003546903921945038
service_10,0.00035452344343807243
marketing_20,0.00035441637720702134
consumption_14,0.00035423452780169984
virginia_7,0.0003541531374338565
car_20,0.00035386391013640775
marketing_16,0.0003537426373401812
union_1,0.000353390971126714
wisconsin_4,0.0003533391950904638
car_11,0.0003532831224866136
fed_15,0.000353050838556479
president_5,0.0003528404430402357
district_14,0.0003527544692344849
justice_3,0.00035238189765108766
sell_9,0.0003523595814005092
federal_14,0.0003522598716087105
companies_3,0.0003521784172648026
york_17,0.00035207905288328796
york_14,0.00035183040970787713
marriage_9,0.00035181802620368413
union_14,0.00035157021777479965
buy_10,0.00035151121738036804
energy_6,0.0003512492308846677
community_17,0.00035109171591050643
federal_19,0.0003510646945882777
management_16,0.00035098792599886383
services_15,0.0003506886529005618
president_9,0.0003505853517946137
finance_3,0.00035026021048845796
founded_15,0.0003500437150054032
greed_8,0.00034964471176775056
washington_18,0.00034958005598085314
firm_8,0.00034942713360287396
law_18,0.00034926604105579444
law_20,0.000349205089366818
success_10,0.0003490717408881484
travel_12,0.0003488807194677881
buy_7,0.0003488547481450492
washington_6,0.0003488339331180035
act_6,0.0003488224113719152
crash_6,0.00034874751305248645
representatives_1,0.0003486890769257824
holiday_3,0.0003486753575631365
finance_1,0.0003485511807783463
district_10,0.00034842195682813855
washington_12,0.00034784017312018364
tennessee_10,0.00034757950515055755
virginia_16,0.00034743922003430903
stock_market_8,0.0003473637324018451
president_11,0.00034734280766595934
financial_1,0.00034717266557187726
washington_13,0.0003470348631982718
media_12,0.0003470213381300549
massachusetts_5,0.00034699214711040823
missouri_3,0.00034663430291594955
society_13,0.0003466306864238956
success_15,0.00034613659090161874
corporation_13,0.00034599000655659
massachusetts_20,0.0003456268252516952
committee_10,0.0003455423471832458
inc_5,0.00034548331002756
cancer_3,0.00034522319271522016
garden_15,0.00034515134811106713
college_7,0.00034514161477440855
food_6,0.00034512966858677395
ministry_7,0.0003450537416933999
culture_8,0.00034495834773848425
services_9,0.0003447520781079107
arts_19,0.0003444898174605464
sell_16,0.00034445285435829085
federal_18,0.0003443708700297658
texas_15,0.0003441911589479525
travel_13,0.0003441861985783637
party_14,0.00034398967173927255
lifestyle_2,0.0003439456357674239
global_13,0.00034392426922853867
revenue_16,0.00034387166936089217
fond_20,0.0003435023917423413
bank_18,0.0003434038575065715
short_selling_20,0.0003433265575008422
act_13,0.0003432884396471889
police_6,0.0003430766818257588
unemployment_11,0.00034300685109995405
water_16,0.0003428619698847471
money_17,0.0003427893539888228
food_14,0.0003427391822214173
revenue_6,0.00034208502498172513
culture_19,0.00034197622265020163
council_12,0.0003418378693097291
virginia_4,0.0003418099062694081
home_15,0.00034177803020440787
movement_9,0.0003415617591436753
bank_14,0.0003415554313946997
transaction_4,0.00034149795159979496
ohio_3,0.000341462814874975
votes_1,0.0003413868731155448
housing_1,0.0003413839480579794
economic_5,0.0003412273554084273
economic_18,0.00034097307005882355
companies_16,0.0003409435595951994
oil_9,0.00034084520723237606
crash_7,0.00034074829942836864
money_10,0.00034069454183496654
restaurant_5,0.0003406892652561885
wisconsin_6,0.0003406557467860673
minister_3,0.0003402053670378139
project_15,0.0003400534991396522
car_8,0.00034004395001647374
forex_1,0.000340020206673588
loss_19,0.0003399663299686748
washington_4,0.00033991244569324267
society_6,0.0003399108409841506
economic_11,0.0003398746215496802
college_6,0.00033983311491208484
holiday_14,0.00033966209471957253
revenue_20,0.00033965926620043775
security_15,0.00033964801579916825
hedge_1,0.0003396439102552674
virginia_17,0.0003396362549265578
kentucky_2,0.0003394664062228322
inc_15,0.0003392671330163485
religion_11,0.00033923434474364747
risk_4,0.00033910697927146393
investment_5,0.0003389800559306835
york_3,0.0003385141038364352
house_17,0.00033850622944895574
party_18,0.00033840128387246026
religion_19,0.0003383275505224456
wisconsin_16,0.00033827028939455275
corporation_4,0.0003382216911255488
ceo_8,0.0003382020504567111
war_7,0.00033809700864171146
police_9,0.0003379982548914882
house_3,0.00033794256855138824
stock_market_5,0.00033785277255271194
missouri_11,0.00033763742655144776
college_1,0.0003376279428360041
bank_11,0.0003374705464761082
voters_10,0.00033718060495313134
DOW_JONES_9,0.0003371228934309327
union_12,0.00033696830895340435
financial_11,0.0003369407621819458
project_1,0.00033687149153203847
credit_7,0.00033684099333165037
financial_4,0.0003367996069073617
finance_7,0.0003366757774227996
gold_8,0.0003366001619867099
market_1,0.0003362421547360161
law_8,0.00033622297652001747
holiday_9,0.00033622192502433593
world_3,0.0003360274701028877
loss_13,0.000335999473176971
virginia_5,0.00033591099445104693
society_20,0.00033563628990160527
revenue_3,0.0003353163227471039
pennsylvania_4,0.0003352319057932898
firm_9,0.00033517174637926866
political_7,0.00033510370521127545
religion_10,0.000335078773593408
office_4,0.0003350751598992016
home_4,0.00033503648887937116
cash_15,0.00033500074723734677
ore_15,0.0003348020802380767
crisis_2,0.0003346797649033898
freedom_1,0.00033458461705266945
chance_9,0.00033454649332625053
money_4,0.0003344474982642324
money_5,0.0003344345944774932
kentucky_11,0.00033441308575254394
social_18,0.0003344112418339197
president_13,0.00033440566145260294
happy_2,0.0003342511683900452
crash_17,0.00033422561540557465
fed_11,0.00033406111332031274
bank_12,0.00033405552367217603
returns_5,0.0003338742765891612
office_12,0.0003338511261881835
crash_19,0.0003336482893947611
DOW_JONES_15,0.00033356072874125153
law_6,0.0003333175726915876
service_14,0.0003332328509692546
travel_15,0.000333210575216692
industry_19,0.00033308794844705064
union_13,0.00033265811269386607
stats_12,0.0003325861984447571
secretary_10,0.0003325374326441283
social_7,0.0003324160633695292
act_5,0.000332072421130129
car_6,0.0003320107298656451
firm_6,0.00033184732429732854
debt_4,0.00033178737375304116
economic_2,0.00033175353520298757
consumption_3,0.000331701241669508
law_3,0.00033163431652268873
movie_10,0.0003315941162755496
gold_13,0.0003315621294415894
money_12,0.00033141230135157396
oil_17,0.00033131870085670404
party_2,0.00033126159432419745
risk_19,0.0003312425375766985
management_17,0.0003312225124753525
bubble_19,0.00033116425695519156
government_10,0.00033092210724211676
world_1,0.00033076956815279127
fed_4,0.0003307607305280215
marketing_15,0.00033074850160658473
ohio_10,0.0003306040513958954
ceo_16,0.0003305843148847284
economics_1,0.0003304475604019522
legal_20,0.0003304313443575598
security_2,0.00033034240541716676
votes_13,0.00033028092514632984
loss_17,0.00033016725449000554
stocks_12,0.0003300862411514349
act_17,0.00032997787144843096
movie_12,0.0003299730015467035
law_12,0.00032959707371513745
chance_13,0.0003295311857591973
committee_8,0.0003294870170130842
president_3,0.00032944511295639607
development_4,0.00032942577972217544
unemployment_3,0.00032917811461628273
trader_19,0.00032897154340842905
massachusetts_14,0.00032877062264341256
union_18,0.00032877024130559
oil_13,0.0003284044970584567
trader_4,0.0003281895026137714
war_6,0.0003280763379829722
headlines_1,0.0003280157643098011
justice_11,0.00032792902055315865
stats_8,0.00032786673347695556
georgia_18,0.00032780679377262135
crisis_20,0.0003278005311314135
georgia_6,0.0003277973189934584
security_10,0.0003277335824886305
federal_1,0.00032770404688959323
carolina_1,0.00032761992558214806
buy_20,0.0003276023647314652
william_6,0.00032738167662382274
court_16,0.0003272884292226109
party_13,0.00032720940202631953
financial_18,0.0003271742225653628
color_6,0.00032707970132300675
tennessee_11,0.0003269809903258343
york_7,0.0003268668133513823
market_7,0.00032676758004782796
cancer_15,0.0003267164211509511
financial_5,0.00032669667680307156
georgia_12,0.0003266827857261586
texas_6,0.00032662737864492776
industry_3,0.0003265753824099832
banking_1,0.00032656833328850265
tourism_19,0.0003265546618027218
gold_1,0.00032637447660710935
case_4,0.0003263652536666148
political_15,0.00032630546459795076
judge_15,0.0003262898512522814
georgia_15,0.00032620350584154764
bank_17,0.000325997096734008
senate_2,0.00032587631142083905
corporation_6,0.00032573658682860673
government_17,0.0003256826581291823
travel_9,0.0003256121765795567
georgia_10,0.0003256051333916326
products_10,0.0003255912049449614
