features,feature_score
political_15,0.0007187351330237585
cancer_1,0.0007186843189452763
act_11,0.0007125526614918129
minister_10,0.0007114449369127141
buy_20,0.0007112527594971211
DOW_JONES_15,0.0007099818780371837
movie_4,0.0007093012933363178
fun_15,0.0007088265342998998
service_17,0.0007077295142156675
labor_1,0.0007038796009070407
county_10,0.0007019750100624534
union_20,0.0006985664066698503
elections_9,0.0006982663892246557
companies_1,0.0006979960424756608
ltd_16,0.0006950428807231895
county_8,0.0006947723976993854
risk_6,0.0006942744491711669
fun_13,0.0006899232154635221
health_1,0.0006882253552469266
elections_3,0.000687674675160958
opportunity_10,0.0006865677499315149
project_17,0.000684250026335569
buy_8,0.0006834314157380734
portfolio_3,0.0006814239477739857
democratic_1,0.0006807074663202114
committee_1,0.0006803756333682486
growth_8,0.0006799480884813569
unemployment_19,0.0006793715959703669
million_14,0.0006788468494637262
ring_11,0.0006748066373570178
voters_11,0.0006730133193880984
justice_7,0.0006724417080443541
rare_earths_3,0.000669043196197289
car_20,0.0006609520366278692
crisis_8,0.0006605945344191971
DOW_JONES_17,0.0006603405965723348
world_9,0.0006588810959834087
justice_16,0.0006581626434209267
york_1,0.0006532679527189636
vermont_4,0.0006517485726883262
DOW_JONES_18,0.0006466171802106292
environment_12,0.0006455347326786938
water_5,0.0006451886562439575
buy_7,0.0006383367018622736
elections_2,0.0006357526224742408
elections_4,0.000634447322794076
office_6,0.000633730318893777
rights_16,0.0006321753124284987
market_17,0.0006292503604652591
products_6,0.0006292340281653718
housing_11,0.0006292196839492718
development_11,0.0006291004663447763
kentucky_16,0.0006245475235022825
community_8,0.0006231539124358936
rights_10,0.000618690309778613
court_4,0.0006186779403517088
community_1,0.0006183666565221624
forex_4,0.0006168502283043536
services_11,0.0006167765501365661
party_1,0.0006143964644713303
return_12,0.0006109506554210388
voters_12,0.0006108842540711065
act_20,0.0006107853860016603
college_5,0.0006093904722852879
finance_10,0.0006080951983940319
william_15,0.0006071281312369555
short_selling_18,0.0006046060628998344
market_16,0.0006042136228510698
community_9,0.0006031459774252687
stock_market_9,0.0006029219212037043
money_6,0.000600348283922766
corporation_11,0.0005980531671433531
happy_4,0.0005975537496579884
holiday_11,0.0005968971427297556
fine_15,0.0005966647281061087
social_7,0.0005962850939258458
illinois_15,0.0005948107585581997
environment_15,0.0005934175803974245
money_3,0.0005908076433283247
community_11,0.000590590095163019
college_7,0.0005857736643836389
massachusetts_3,0.0005854156701254589
headlines_16,0.0005849814305030772
banking_6,0.0005813375170732658
world_7,0.0005804554352506205
conflict_7,0.0005786319336134013
finance_16,0.0005776396883503619
social_13,0.0005769555293522608
cancer_2,0.0005755800025605267
growth_15,0.0005743227190905365
opportunity_15,0.0005740458460022394
bonds_7,0.0005733308057670638
business_17,0.0005723856083801125
virginia_17,0.0005721578970892307
chance_20,0.0005709700449511001
served_5,0.0005708907727791137
service_12,0.0005696859704231804
county_1,0.0005687678888221692
bubble_5,0.0005679293237774452
union_17,0.000567808384519543
community_17,0.0005675413801369659
massachusetts_8,0.0005665255655373518
arts_12,0.0005657242490094351
short_selling_11,0.0005646995461811529
buy_16,0.0005600485740214632
representatives_20,0.0005591684816592954
security_5,0.0005585887642132472
risk_16,0.0005582507160558699
train_16,0.0005569980106376182
bank_4,0.0005563843160049809
massachusetts_10,0.0005562094874194757
county_4,0.0005561985480257998
kentucky_12,0.0005560872575258774
million_2,0.0005533159310132393
democratic_9,0.0005530205324796433
finance_19,0.0005526812234146205
fun_4,0.0005523595543434681
companies_3,0.0005505316658137194
ohio_5,0.0005501470426273759
chance_8,0.0005488855861617442
corporation_12,0.0005482668488887674
carolina_2,0.0005477543885463567
kitchen_11,0.0005474041151228646
oil_16,0.0005462176221553687
train_8,0.0005453400526585543
senate_20,0.0005452752807064982
technology_18,0.0005439890387339958
labor_14,0.0005427691458880024
global_15,0.0005425967424467483
washington_2,0.0005422389532238871
house_19,0.000541992103780542
secretary_9,0.0005408322757885128
chance_1,0.0005405525415883464
culture_14,0.0005399275935628707
religion_15,0.0005389425057641675
founded_15,0.0005343711637880612
marriage_5,0.0005298595722883379
health_10,0.0005297406240730797
missouri_4,0.0005292531400914216
carolina_4,0.0005285661665847476
case_10,0.0005284144012945348
district_13,0.0005276308612879731
blacklist_8,0.0005261321697335791
culture_20,0.0005260575412149614
vermont_19,0.0005249886495535316
elections_7,0.0005245423502616431
missouri_13,0.0005242050527157422
founded_8,0.0005239080111291553
war_18,0.0005235195443254147
stocks_6,0.0005228581973777579
crash_6,0.0005212471611720056
washington_13,0.0005209580267872733
wisconsin_19,0.0005206136505002293
happy_13,0.0005197193913183577
service_3,0.0005191440934934113
economics_2,0.0005181126546785238
police_12,0.0005170840758179097
gains_18,0.0005168504415847955
house_4,0.0005164642370243859
holiday_6,0.0005160625732421103
texas_4,0.0005150418586699733
sell_2,0.000514762443454913
color_9,0.0005144568390108783
community_2,0.0005140864226261318
restaurant_16,0.0005123230617154481
media_19,0.0005122630124461324
business_8,0.0005114888763996057
republican_16,0.0005099012621126156
washington_4,0.0005077243890752177
growth_3,0.0005074182302645695
washington_3,0.0005068795581480201
massachusetts_14,0.0005066087783625031
loss_20,0.0005055071974672975
economics_16,0.0005052624024169312
consumption_18,0.0005048707240893041
stats_3,0.0005048581122385092
election_2,0.0005048436764798817
car_4,0.0005046370445951385
kentucky_5,0.0005035294486957554
texas_9,0.0005030432201078603
union_9,0.0005029036586229597
police_5,0.0005000645648400547
financial_2,0.0004999546203567764
service_13,0.0004999429803699511
food_18,0.0004993657153740179
law_3,0.0004991693822347683
party_15,0.0004984073896098028
union_8,0.0004980330128695175
dow_jones_3,0.000497794983025518
debt_17,0.0004973068619294366
kentucky_20,0.0004969031164324226
home_9,0.0004960816513350406
ministry_2,0.0004954321508506654
bonds_19,0.0004936145668738446
world_11,0.0004914424402758809
office_16,0.0004912891197562146
products_7,0.0004911266407824511
corporation_15,0.0004910989617167902
gold_6,0.0004893488096319536
risk_12,0.0004889167765158713
kentucky_2,0.0004875004258054017
case_2,0.0004874037750877301
act_19,0.00048715172742964187
elections_6,0.00048564825961471664
DOW_JONES_10,0.0004854969333570817
house_2,0.0004852471098895576
returns_12,0.00048524343291852297
political_17,0.000484211864374626
office_17,0.00048380746381109744
york_16,0.0004835749143099693
bank_15,0.000481839459018066
religion_19,0.0004807912549963846
inc_4,0.0004805506271996744
labor_10,0.0004800299106009479
management_9,0.00047909000348179785
banking_1,0.0004786250803425557
crash_15,0.0004782827657820819
ceo_2,0.0004778462663563248
gains_2,0.0004763842921573203
world_19,0.0004747823217485895
car_5,0.0004747061543980634
republican_15,0.000474142184540392
cancer_15,0.0004740062185162999
transaction_6,0.0004739468179030434
credit_16,0.00047324241885359836
movie_20,0.0004728455590427916
politics_10,0.00047182555951860255
election_17,0.0004715518280029867
massachusetts_5,0.00047012340850325246
service_14,0.0004685694435738931
kitchen_14,0.0004674425785134003
texas_13,0.00046626227574517583
election_11,0.00046540372939273575
elected_2,0.00046487584479112194
police_20,0.00046422186522370595
ring_7,0.0004640835847833967
ohio_13,0.0004631186413871179
energy_7,0.00046295408768756144
companies_10,0.0004626499246040088
wisconsin_2,0.00046151031880409287
firm_18,0.0004614833607020072
inflation_8,0.00046077874018710547
return_13,0.0004595792824489654
bubble_17,0.00045695908881329895
unemployment_12,0.0004561901223668824
world_12,0.00045604018407586756
york_7,0.00045563034067797465
food_7,0.0004553513397932878
elections_10,0.00045512163673597526
religion_9,0.0004549657095023623
secretary_8,0.00045367928626172804
buy_5,0.0004534718510435855
senate_19,0.0004532713337690031
dividend_1,0.00045312401929422627
finance_20,0.0004526152284338596
dow_jones_11,0.00045216975627056417
election_20,0.0004518885925405827
credit_11,0.0004508318969714801
war_17,0.00045001408221291995
fun_14,0.0004493499225042808
dow_jones_20,0.0004491160209917441
police_13,0.0004485199262683194
DOW_JONES_19,0.00044742164244647274
court_5,0.00044579839077853303
election_19,0.0004449271406561817
investment_9,0.00044435253894431557
restaurant_3,0.0004442607871999582
texas_16,0.00044379321129094557
party_12,0.00044324114656777396
political_18,0.0004431830137004056
service_15,0.00044295010543562335
house_6,0.0004425930376475764
profit_6,0.0004421280855529545
energy_2,0.00044158105527970136
food_16,0.00044089317101313576
kentucky_14,0.0004405848444896307
housing_8,0.00043972994509355965
government_1,0.0004390072752707109
bonds_8,0.00043871443012671467
media_2,0.0004369104917399823
stats_14,0.0004361529267448625
revenue_2,0.00043572159796794504
gold_15,0.0004354429881929773
nyse_20,0.00043496610381049564
world_10,0.00043427721461660623
federal_15,0.0004341857814148887
movement_19,0.00043416640960943506
environment_10,0.0004339307282450228
ore_3,0.0004334437718466839
cancer_12,0.00043340285893458204
rights_11,0.0004328253392800793
marriage_6,0.00043254233280014406
service_1,0.000432539790176286
college_13,0.00043243757784991384
police_16,0.00043228231369496685
money_9,0.00043219632643339017
served_10,0.0004311854593113516
missouri_15,0.0004306623324471162
credit_14,0.0004303680296814244
movement_8,0.00042974421053739077
pennsylvania_10,0.0004290921941048014
politics_14,0.00042908253858584683
business_15,0.00042899264092706305
home_20,0.00042860872064583237
travel_2,0.00042827892071750173
DOW_JONES_7,0.0004277249785067574
house_3,0.00042746624945843475
bubble_8,0.00042675794656640343
president_11,0.0004258042530930603
firm_12,0.0004257482442916249
war_12,0.0004257377716759226
water_7,0.00042488115502414717
health_12,0.00042474628621546993
trader_13,0.0004246020528303678
office_13,0.0004233347274116289
party_5,0.00042261099505640036
earnings_1,0.00042144271439676354
community_5,0.0004213831216015194
house_10,0.0004212527673478677
companies_19,0.0004209937156494399
college_14,0.00042092901489796904
nyse_14,0.00042043520622404347
crash_5,0.0004203596097990276
ring_19,0.00041980167059796456
society_20,0.00041978921708681137
ohio_2,0.00041728042859668783
senate_11,0.0004166241434696395
water_9,0.0004158767840651899
case_11,0.0004152007200241524
party_20,0.000414740866000609
governor_10,0.0004144924103710498
products_17,0.00041437701789775425
banking_3,0.00041436547844988044
elections_19,0.000414064641184216
consumption_14,0.0004138299581411543
fine_13,0.00041335598473152946
college_4,0.0004127894498298107
police_4,0.0004122884271497542
court_6,0.00041213692512355113
stocks_16,0.00041207665771246385
finance_15,0.00041149974021542315
washington_17,0.0004114556507360129
legal_3,0.0004110142665494543
revenue_18,0.0004108186634041199
georgia_4,0.0004099793257631459
judge_12,0.00040944158614615605
ltd_7,0.000408986536346224
rights_7,0.0004085728485193102
management_15,0.000408356929685635
ohio_7,0.0004075743824857706
legal_13,0.00040751646184051924
cash_12,0.00040666426310343167
elections_12,0.00040663195207978737
bonds_1,0.0004055689619931044
DOW_JONES_11,0.0004048156373012475
council_16,0.00040393494950142974
marriage_16,0.0004039085474022817
bank_5,0.00040322781076141057
culture_2,0.0004031502466119034
minister_18,0.0004030358139010911
technology_1,0.0004026925290360918
court_11,0.0004025212995272997
community_16,0.00040087791058619044
act_6,0.0004008319724760723
dow_jones_15,0.00040026090152045225
community_3,0.00039959977819019847
blacklist_15,0.0003982664907651823
loss_6,0.0003979753294459237
bonds_6,0.00039795964425309
consumption_2,0.0003978402034163517
car_6,0.0003972489101504058
food_12,0.0003964789672618087
world_8,0.0003957803455074485
present_13,0.0003954125350336998
money_12,0.00039520758075088533
president_9,0.0003951874060461838
community_10,0.0003944864619264459
energy_10,0.0003937319148142532
corporation_8,0.000392476373857681
court_14,0.00039224556331857554
york_4,0.00039221357349647674
car_18,0.0003920290976195183
investment_4,0.00039118015268841224
massachusetts_1,0.0003911042281119554
pennsylvania_12,0.00039105013105081754
energy_14,0.000390974066400058
senate_2,0.00039094637070726104
legal_12,0.00039091751355822206
home_14,0.00039049899064949275
markets_5,0.0003900856782158941
government_19,0.00038966289961079106
minister_17,0.0003896461132220608
global_5,0.0003896110616370281
party_8,0.00038899565509233286
county_2,0.00038885431147127954
financial_6,0.0003887028151375042
restaurant_5,0.0003883770133286346
county_11,0.00038822353820463086
legal_14,0.00038787950040117047
texas_12,0.00038762361854523996
credit_1,0.00038706727305800784
stock_market_20,0.0003869551147694197
companies_6,0.0003867136328225436
stocks_18,0.000386688255817896
federal_8,0.0003859405958940599
community_7,0.000384616829201124
carolina_1,0.00038454415613945283
health_15,0.000384205760089667
georgia_8,0.000383200658861006
money_5,0.0003831326960668548
court_15,0.0003831005603787873
travel_20,0.0003828036878440885
war_19,0.0003827882495040392
project_2,0.00038269186500237984
nasdaq_16,0.0003826379746985303
bank_8,0.00038252236393272645
republican_2,0.0003821997778076659
oil_7,0.0003818787045915084
management_10,0.00038147212245493405
seats_12,0.00038094999079098815
housing_19,0.00038086366308208685
train_2,0.0003806244437231351
dividend_4,0.00038061656127497665
gains_17,0.0003798924825507356
consumption_5,0.0003797555991900763
votes_1,0.00037923554413588274
voters_4,0.0003790446373975833
county_19,0.00037845249788453155
ohio_11,0.00037793566002337713
crash_11,0.00037739279044679525
ltd_13,0.0003773826162851408
color_10,0.0003771605230235864
district_3,0.00037712602299850125
members_1,0.0003770491622717931
happy_7,0.00037665775225666654
votes_12,0.0003764313046225865
community_14,0.0003762171647885234
blacklist_3,0.000375756578063106
unemployment_3,0.00037557236093255757
management_14,0.00037547997473180196
culture_9,0.0003750001820395138
william_5,0.0003749074563778807
pennsylvania_16,0.00037484666685646135
nasdaq_7,0.0003745701231319931
college_10,0.00037431485662029135
county_20,0.00037390858995616145
carolina_5,0.00037362185869832363
happy_5,0.0003734006810883975
committee_20,0.00037318832374931587
political_11,0.00037284620264737764
market_4,0.0003725840920154055
virginia_4,0.00037249246870241546
firm_8,0.00037238441369600884
tourism_6,0.0003722054559722451
votes_7,0.0003720970591806458
government_9,0.0003711489172565188
virginia_19,0.00037107550959565697
marketing_16,0.00037018725241999697
nasdaq_2,0.00036978101438574684
greed_8,0.0003696243724851059
inc_13,0.0003696218404344611
missouri_17,0.00036935081258010434
house_15,0.00036883748428990994
missouri_12,0.0003681967719316382
banking_15,0.00036764415009562395
inc_10,0.0003675172968665858
washington_8,0.0003675052318650898
gains_20,0.0003670531814776291
global_17,0.00036665587702938555
culture_8,0.0003666502123408532
BUY_AND_HOLD_7,0.000366442468211545
case_18,0.0003662123561318048
union_1,0.0003659540637517031
council_2,0.00036580220127571564
party_7,0.00036578277310599864
cash_18,0.00036408704459087074
technology_19,0.0003640229267698221
financial_markets_10,0.0003640018980132596
media_9,0.0003638266513223998
markets_12,0.0003636929241605842
world_3,0.0003633850741641562
oil_20,0.00036293973728337097
risk_17,0.0003627970463123472
movement_7,0.0003627168784288376
minister_7,0.000362485245881187
fine_19,0.0003619632392510787
stock_market_3,0.000361840264158802
illinois_6,0.00036166569997049834
global_12,0.0003608910343722095
markets_1,0.0003605562835617056
chance_5,0.00036046454566375367
police_7,0.00036036396559218514
development_19,0.0003597365705524105
county_14,0.0003594857027794892
economics_18,0.00035910514039861095
project_13,0.00035907858475317295
security_20,0.00035879006410269467
finance_2,0.000358447790577377
election_15,0.00035839186362545056
washington_10,0.00035802556548516633
inc_15,0.00035789340126361047
technology_11,0.00035775491997965924
security_18,0.00035742416177069017
political_5,0.0003574069005295178
security_7,0.0003569356077654036
growth_2,0.0003567197420654054
finance_4,0.0003563291164295228
services_15,0.0003563181227331998
banking_18,0.0003563180581717703
oil_6,0.0003561043300977143
derivatives_9,0.00035605829047519975
earnings_9,0.0003558148156676973
founded_18,0.00035543487684551326
government_2,0.00035489830851017073
elected_6,0.00035473270360429204
economics_14,0.0003546377289729887
york_17,0.00035458341849906196
council_4,0.00035451726178029443
bank_6,0.00035407464109385434
rich_11,0.0003533795358359729
consume_16,0.0003531517556181936
home_2,0.00035290945874990595
loss_1,0.0003526653573453361
case_20,0.0003524445696414185
county_7,0.00035216676936239004
justice_9,0.00035191650037642657
william_6,0.00035129849529863804
chance_7,0.00035115526659221756
inc_11,0.00035092250756132656
pennsylvania_14,0.0003508464812420592
kitchen_13,0.00035084373654522595
cash_1,0.00035075466380250195
bank_20,0.00035065432601341884
hedge_18,0.0003506113179175503
federal_9,0.00035044181253919207
finance_11,0.0003502914621040676
marketing_13,0.00035021959621159103
arts_11,0.0003501012227345085
fun_20,0.00035008445541851726
committee_7,0.000350066649724763
products_14,0.0003500215733407713
ceo_20,0.0003496104602980545
county_6,0.00034924483191637495
kitchen_16,0.0003491548144780654
governor_7,0.0003490297681168532
york_2,0.0003490098647097518
county_12,0.0003489710457928749
environment_3,0.0003486973992084156
minister_11,0.0003485538619350419
finance_18,0.00034854217947970467
movie_16,0.00034825726683735693
derivatives_11,0.00034810743737795054
oil_9,0.0003479486766857319
bank_1,0.00034755313906558886
buy_18,0.00034749950645815436
food_14,0.00034738216089023703
legal_7,0.0003472221267571442
chance_9,0.00034720236480681357
chance_3,0.0003469690110548969
bonds_4,0.0003469459138213137
world_15,0.0003466978907259297
elections_16,0.0003463947334768027
movement_9,0.00034638590639345405
finance_9,0.0003463465194876511
financial_20,0.0003461425013775407
dow_jones_8,0.000345989192652843
environment_6,0.0003453520095036057
return_5,0.0003446217938864156
security_13,0.0003443027418755775
oil_19,0.0003442459800281936
stats_7,0.00034418002818469094
missouri_7,0.00034370380308694547
legal_10,0.0003427998233021394
illinois_8,0.00034268586751022106
credit_12,0.0003426099263238293
service_5,0.000342288949367124
corporation_4,0.00034223372935134283
texas_1,0.0003421644869687737
votes_2,0.00034204444264939864
wisconsin_12,0.00034178108931750883
religion_16,0.0003412607178086514
inc_19,0.000341236512050957
virginia_20,0.00034119310204247386
restaurant_11,0.0003409248788422805
republican_10,0.0003407724965538453
massachusetts_4,0.0003403729378990954
arts_3,0.0003402364897800289
ltd_20,0.00034003999106660263
texas_7,0.00034000862322523475
tennessee_18,0.00033994861008041
massachusetts_9,0.0003397807257539453
politics_8,0.00033963369949515905
tennessee_11,0.0003392240716861651
ceo_4,0.00033892411898402624
restaurant_1,0.00033883450657569674
dow_jones_9,0.0003383275085496815
culture_6,0.0003380397214019878
government_18,0.000337900553198775
district_14,0.0003378897939472605
election_4,0.0003377481698445206
kitchen_10,0.000337668196993715
members_11,0.0003376318003608081
health_5,0.00033758606554866504
movie_6,0.0003365910787601019
college_15,0.00033643048241316115
holiday_19,0.00033635606383375675
invest_1,0.00033620806624422967
headlines_2,0.00033590972655047767
economic_5,0.00033588529714016627
council_20,0.00033585098995598893
global_11,0.0003356195829655723
development_18,0.00033538712732459063
garden_16,0.0003350282564458202
companies_18,0.0003349495619836174
tennessee_16,0.0003348166238437603
college_16,0.00033472019857478996
county_16,0.0003346646213145471
william_20,0.00033453006458735823
society_13,0.000334420986297797
ring_16,0.0003342999899621384
short_selling_9,0.00033414190421421526
culture_12,0.00033403455718253566
garden_10,0.0003339240964117301
buy_9,0.0003338577337384349
water_19,0.0003335320489805133
labor_17,0.00033347049211873166
oil_12,0.0003332307418701258
political_3,0.0003331572476782502
fed_16,0.0003329697882531894
bank_19,0.0003325990112732399
office_3,0.0003325756986218545
gold_12,0.00033252590768902195
headlines_18,0.00033247751357106677
union_16,0.0003321465749224628
fine_5,0.0003318290572152143
credit_5,0.0003315316941221045
train_18,0.00033057734039875083
secretary_6,0.00033053499920353345
DOW_JONES_13,0.00033050419854327033
federal_19,0.00033044298055439947
secretary_11,0.00033039836409006645
court_8,0.0003303366865694564
home_6,0.0003303352966917787
georgia_19,0.00033002976137889165
york_9,0.00032968980376590516
legal_1,0.0003296362675520038
culture_18,0.0003292891813566932
labor_7,0.00032922125684841134
million_20,0.0003291183454432022
district_15,0.00032909028462373873
million_15,0.00032907159155030175
economics_8,0.00032889289675941917
district_20,0.0003288813180650551
financial_4,0.0003287880769503807
politics_3,0.0003287172904808542
kentucky_9,0.000328508435935795
gains_8,0.000328414435546053
car_2,0.0003283563187001654
politics_19,0.00032800889165902463
global_3,0.0003279404614856138
police_9,0.00032766896482374155
garden_2,0.0003274141807970018
gold_13,0.0003273732004919762
revenue_1,0.0003272853497728234
financial_15,0.0003272502842223036
georgia_1,0.00032720397437714644
food_11,0.00032681553827093834
tourism_9,0.0003266665421668512
nasdaq_6,0.0003263091217277621
unemployment_15,0.0003259059218617113
county_13,0.00032556644708210436
crash_1,0.00032555475453022214
cash_9,0.0003253605887142333
wisconsin_15,0.00032526313023257115
million_9,0.0003248675438824527
world_5,0.00032442031124234794
illinois_10,0.00032435781955777445
media_16,0.0003242671222552366
revenue_16,0.00032411999304965427
restaurant_10,0.0003240721424248226
politics_2,0.0003240435386910181
college_6,0.0003239195088038712
restaurant_8,0.0003238925020586835
court_3,0.00032383563487980755
william_19,0.00032380248521422957
return_2,0.0003236223575205151
representatives_4,0.0003235564514098521
marriage_3,0.0003229978978126032
transaction_15,0.0003229017925664365
district_9,0.0003227052814852382
movement_11,0.00032261292996693734
growth_4,0.00032253138177761395
house_14,0.0003223799490444823
war_1,0.00032215260499095374
legal_18,0.0003221467585762364
million_8,0.0003219250937774355
markets_13,0.0003216804306651328
portfolio_10,0.0003216513476819488
governor_6,0.0003216510336472884
ohio_4,0.00032164801982029304
crash_17,0.0003215517918741374
present_10,0.00032127125828952636
district_16,0.0003211146711960209
office_11,0.000321090638096163
washington_19,0.0003210259410532724
nyse_11,0.00032082006733885924
environment_14,0.0003207514016150788
inc_1,0.00032040944266410244
headlines_10,0.00032033318431550964
society_3,0.0003203207351221925
william_7,0.00032026067170184784
social_6,0.0003200184015615437
founded_12,0.00031998770035351914
elections_15,0.00031980585691173443
holiday_17,0.0003194710306769289
industry_14,0.00031928052014975873
debt_12,0.0003192253907544477
election_12,0.00031921045553762813
union_7,0.0003191970084968394
rich_6,0.0003191944490554687
stocks_20,0.00031911009911674053
kentucky_19,0.00031910609010250005
ring_4,0.00031902375173765095
college_20,0.000319006527651933
case_17,0.0003189098701467069
leverage_2,0.0003186860086320191
president_16,0.000318553434747336
holiday_4,0.00031851672759194586
food_20,0.00031829522379108783
dividend_2,0.0003182887035609216
senate_15,0.00031820297895427546
metals_15,0.0003181385526399411
law_1,0.0003180052049431564
services_4,0.00031789507661281386
oil_15,0.0003178519829300527
car_14,0.00031784330836761714
happy_1,0.00031778573557455435
kitchen_5,0.0003173814444572502
marriage_2,0.00031719141903209074
energy_5,0.0003171728191094053
elections_17,0.0003168178542347597
cancer_20,0.0003167484547442075
restaurant_2,0.000316498384915061
chance_15,0.00031617280936532995
election_1,0.00031592539925464106
district_18,0.00031572525342692055
rights_4,0.0003155284619477068
home_3,0.0003153915299429313
development_7,0.0003153877039178893
transaction_19,0.0003153593141593651
gold_5,0.00031500709973179017
social_3,0.00031461853582374184
election_5,0.0003142003153091638
movie_3,0.0003140146416993435
markets_14,0.00031388454998236467
stock_market_17,0.00031376218207598665
buy_3,0.00031351488366899473
media_4,0.00031329545548200926
services_18,0.0003131542585753791
community_19,0.0003127191781826778
forex_8,0.0003126459367549853
services_7,0.00031264512916306264
million_11,0.00031253077556531574
returns_6,0.00031234563675836035
election_18,0.00031226999904212713
society_15,0.0003122698875352622
district_8,0.0003122335843066289
tennessee_4,0.0003120959858442021
movie_13,0.0003119850063672612
stock_market_4,0.000311496071216925
social_15,0.0003114042591159463
election_16,0.0003113188210310116
water_2,0.0003110899314572421
wisconsin_14,0.00031105378814774606
pennsylvania_6,0.00031104702276360784
ohio_20,0.0003110048715623201
credit_2,0.00031089371633736125
committee_9,0.00031054093911138994
energy_8,0.0003105240436994817
members_3,0.00031051614727330395
inc_5,0.0003104276582094881
transaction_3,0.000310330954025911
food_8,0.0003102586456636177
court_7,0.00031025292945762096
inc_2,0.00031018293773513514
politics_17,0.00031002682951121767
market_6,0.0003099130023537694
social_17,0.0003097220947268215
buy_6,0.00030971397235053037
color_5,0.0003096355199356298
washington_7,0.00030961660380356284
house_13,0.00030960319372502174
fed_1,0.00030937559452994825
election_7,0.00030920767645973164
