features,feature_score
hedge_18,0.0010411214076933675
york_8,0.001037189251271962
cash_14,0.0010370848710156402
investment_3,0.001034804250421039
market_6,0.0010341116009207317
media_12,0.0010333131431215698
council_18,0.0010293737201904135
transaction_20,0.0010098884190495147
social_5,0.0010050085175221614
secretary_14,0.0010032591703684655
inc_3,0.0010014939256301084
carolina_4,0.0010001225651443306
marketing_18,0.0009930141356810627
carolina_15,0.000987320999965797
nyse_19,0.0009808025390639563
transaction_5,0.0009786556189132775
wisconsin_18,0.000977726678129588
credit_8,0.0009742590255412704
religion_16,0.0009729259939145254
oil_6,0.0009709511011233537
virginia_17,0.0009680199322978949
services_8,0.0009550962736781294
profit_15,0.0009499875212707285
elected_3,0.0009495977365060742
fun_16,0.0009320016475036928
district_3,0.0009305636872802367
environment_14,0.0009273885511112765
virginia_16,0.0009203211998203459
justice_4,0.0009203161017750875
market_19,0.0009197840556121345
ring_10,0.0009196957219657468
college_10,0.0009190605886474647
minister_2,0.0009138693623172096
food_14,0.0009102262635930556
derivatives_4,0.0009095066712384984
earnings_14,0.0009087048296396664
consume_18,0.0009063082267044182
election_4,0.0009004156527678911
william_11,0.0008998806318705052
society_3,0.0008979310188771114
college_8,0.0008921597199227371
office_12,0.000891132426857977
texas_1,0.000890004343282122
media_5,0.0008881420227331913
housing_6,0.0008871745581318447
crisis_20,0.0008865692908393378
markets_14,0.0008848252892008355
derivatives_8,0.0008839741005816202
council_9,0.0008787039944031835
business_3,0.0008777979346649105
government_7,0.0008773223226249248
conflict_19,0.0008736251622034782
tennessee_15,0.0008727390891780261
garden_17,0.000864713308112801
conflict_11,0.0008636821699781516
food_8,0.000863451257024183
president_17,0.0008634344624516246
nyse_1,0.000862190739060706
environment_13,0.0008602936488681576
market_10,0.000856079616589959
justice_10,0.0008551139444383495
house_13,0.0008547883037705136
banking_3,0.0008524327346423229
court_3,0.00085112913493755
chance_17,0.0008508629786761212
growth_8,0.0008475049750631152
corporation_5,0.0008450515510844801
georgia_1,0.0008433915418528376
conflict_16,0.0008426344704874154
texas_16,0.0008422520646960648
kentucky_10,0.0008378294466502986
social_7,0.0008373586174530037
police_6,0.0008326274642029301
kitchen_18,0.0008324367031844621
inc_9,0.000826376674698646
trader_10,0.0008253152734408379
pennsylvania_5,0.0008203432912372461
stats_20,0.0008144127119350715
police_12,0.0008141705167661895
vermont_18,0.0008115192487579866
office_1,0.000805822717887464
tourism_15,0.000803673024635171
corporation_7,0.000799884648499295
washington_19,0.0007993306616188998
garden_20,0.0007992385322083793
metals_19,0.0007959379896079253
served_13,0.000794944760504342
economics_20,0.0007931358987350313
nasdaq_17,0.0007926760797424068
served_9,0.0007919922884046612
social_3,0.0007897734462764917
elected_6,0.0007873500335093093
short_selling_20,0.0007865275982984864
home_14,0.0007853041240216144
committee_18,0.0007791417019073609
illinois_7,0.0007790066579425614
dow_jones_10,0.0007719971586410101
return_18,0.0007707411953031478
rights_14,0.0007695068030888041
train_13,0.0007677460889318361
train_20,0.0007656837398217468
economy_1,0.0007644795762683872
minister_6,0.0007631811148878156
movement_6,0.0007616658371901745
votes_11,0.0007576800437909607
vermont_17,0.0007563088964002505
garden_6,0.0007562025394241508
global_8,0.0007541521862577741
massachusetts_1,0.0007538695302561766
health_9,0.0007531065613618564
revenue_8,0.0007525434698784358
vermont_1,0.0007517918984155467
gold_20,0.0007510517170299313
illinois_6,0.0007473205089147012
returns_16,0.0007462646228090186
war_20,0.0007438288451909394
vermont_11,0.0007415120588331341
conflict_1,0.0007411509385722499
county_10,0.00073937388172449
social_14,0.0007356873239105963
founded_10,0.0007346292635137973
seats_8,0.0007344441634033466
gold_3,0.0007335414709141528
justice_14,0.0007319159657289619
technology_13,0.0007302183608727847
gain_16,0.0007295302637309821
financial_1,0.0007276119190892204
inc_2,0.0007265352140869648
chance_8,0.0007241023351762419
buy_11,0.0007215205079124982
management_5,0.0007214545114272369
holiday_1,0.0007204151593534785
metals_13,0.0007189042909277428
bank_8,0.0007157159008821738
committee_9,0.0007153355549342676
wisconsin_20,0.0007149960490629226
founded_6,0.0007147400134681794
food_13,0.0007145250108369156
stock_market_20,0.0007125231933427745
fine_9,0.0007115539691657363
ohio_16,0.0007112156349921853
georgia_5,0.0007108217923720969
technology_2,0.0007072986846237694
default_18,0.0007067630536941334
movie_4,0.0007050073671496937
firm_12,0.0007048018360131881
pennsylvania_20,0.0007040195519775747
health_13,0.0007034149558536181
transaction_3,0.0007033970687896927
ltd_10,0.0007010870196177417
rights_7,0.0007010315326077642
products_2,0.0006993014755078433
government_6,0.0006992245601618477
texas_11,0.0006987192218930121
oil_7,0.0006982765036736816
growth_1,0.0006939958245257111
marketing_3,0.000691631592313836
oil_12,0.0006893572471854655
forex_1,0.0006891735371109028
stocks_12,0.000689050712460002
political_16,0.0006872782031444552
wisconsin_8,0.0006867632506492773
massachusetts_13,0.0006849438254176764
freedom_2,0.0006844351445076744
home_11,0.0006837609828208698
world_9,0.0006813276072468151
train_8,0.0006784800142224623
democratic_9,0.0006779859530475118
financial_4,0.0006776671957194563
trader_14,0.0006757817729823875
kentucky_5,0.0006757351934804978
ring_11,0.0006754191875678821
water_7,0.0006753465450324254
transaction_2,0.0006752487594172686
trader_5,0.000674777480891537
movie_17,0.0006744504377130199
money_19,0.000673869960999798
voters_2,0.0006722373069961488
carolina_17,0.0006720017076130198
oil_15,0.0006710077308264525
election_14,0.0006705628441020669
arts_16,0.0006698185953597474
consume_20,0.0006692273194560511
justice_12,0.0006684420665292976
technology_11,0.0006684023231802293
republican_13,0.0006683610773998413
energy_15,0.0006677945925129072
act_8,0.0006677015788191531
oil_5,0.0006664035315437142
arts_13,0.0006663025160203911
chance_20,0.0006617572746751275
travel_5,0.0006611633727020351
firm_6,0.0006611309118129135
president_10,0.000660980505831495
carolina_1,0.0006601571015636567
labor_13,0.000659115914657523
holiday_14,0.0006587411640754022
ltd_17,0.000657964170913066
war_15,0.0006577306165479588
york_18,0.0006574821589890576
stocks_19,0.0006565607316978347
risk_9,0.0006545314313720858
rights_18,0.000654502625176564
rich_5,0.0006541351193098005
earnings_7,0.0006535103009555595
conflict_3,0.0006530144999275107
culture_16,0.0006516327661674097
environment_8,0.0006514720896877699
food_11,0.000651322132300301
movie_1,0.0006511586767073623
bonds_20,0.0006497407248086224
party_13,0.0006486274364423602
georgia_15,0.0006478613155195835
college_11,0.0006473573237024416
travel_12,0.0006473121022923727
gold_2,0.0006465705291609042
color_16,0.0006457967655846947
religion_8,0.0006427748755375251
bank_20,0.0006421302789519992
community_15,0.000641974827206058
cash_10,0.0006414179915220441
georgia_16,0.0006405250415495353
forex_16,0.0006395607952292177
tourism_11,0.0006376030522954817
economics_1,0.0006370624257503817
gold_14,0.0006352233481275761
union_8,0.0006351244100310329
ltd_9,0.0006343462526417791
economic_13,0.0006321372385906701
federal_18,0.0006305515659906737
act_16,0.0006277502118375677
rich_15,0.0006274071107888496
color_14,0.0006259413350319308
garden_11,0.0006256901967408706
service_1,0.0006255865078118657
york_10,0.0006248585086820264
products_19,0.0006242592447502572
lifestyle_9,0.0006231460385546429
texas_7,0.0006222907226140572
stock_market_16,0.0006193651347605234
services_2,0.0006170098248294437
voters_20,0.0006162283225963332
college_12,0.000614036456681061
gain_2,0.0006125155966962905
banking_19,0.0006117935724264497
economic_8,0.000611644487915254
georgia_4,0.0006101162118702147
office_4,0.0006100105731158138
conflict_7,0.0006094903764189495
rights_19,0.0006088968418983767
police_17,0.0006074742680886719
committee_19,0.0006045292294456154
housing_17,0.000604212676677338
risk_2,0.0006036780992896351
county_1,0.0006013692151460256
bank_1,0.0005991105830308715
service_19,0.0005990564523653864
restaurant_10,0.0005988228622867984
wisconsin_5,0.0005982863935854258
voters_15,0.0005972787426758043
washington_9,0.0005968102394676037
credit_16,0.0005960210191646055
judge_8,0.0005959748960891732
college_14,0.0005957310581235842
founded_14,0.0005953574342624853
votes_6,0.000594682290213328
revenue_12,0.0005925390407145798
massachusetts_3,0.0005919329111040565
development_6,0.0005905330351937017
county_19,0.0005890021331797988
risk_15,0.0005888739336391534
court_9,0.000588254287958243
illinois_20,0.0005880085290921284
growth_13,0.000585725591826957
cancer_9,0.0005845025486668387
short_sell_7,0.0005843910198599002
energy_16,0.0005830857053892456
service_5,0.0005826601910426747
firm_3,0.0005810908427124333
opportunity_2,0.0005808152258830241
sell_2,0.0005804293820037319
gain_14,0.0005799585872098822
office_11,0.0005797300219032517
william_10,0.0005794231421001423
consumption_17,0.0005782139639082794
nyse_10,0.000575083038405026
loss_13,0.0005737906577130684
technology_12,0.0005733139561376993
million_9,0.0005729461875931004
political_6,0.0005718299631847133
secretary_2,0.0005698437939909492
case_14,0.0005694108173746424
energy_7,0.0005692838015623358
holiday_5,0.0005690709395774215
fine_15,0.0005683821719135726
service_14,0.0005682003330728503
profit_16,0.0005666335043177954
travel_6,0.0005664693555332399
arts_5,0.0005660008911608842
conflict_2,0.0005641865084145717
rights_15,0.0005640348028186542
crash_6,0.0005637034194538682
pennsylvania_9,0.0005635740021696216
buy_3,0.0005622294895755055
fond_6,0.0005613933657712366
ltd_16,0.0005611097743903566
economy_4,0.0005597327193122814
office_5,0.0005596216349211208
economy_12,0.0005594724661097509
tennessee_14,0.000556751467333707
profit_5,0.0005566250168255695
rich_10,0.0005565034881546196
investment_7,0.0005561954887405696
government_14,0.0005555164067491488
global_9,0.000555393213748368
travel_11,0.0005550536990558176
kitchen_9,0.0005544704841236117
color_13,0.0005541839239566112
house_3,0.0005536946959467542
college_7,0.0005534067698537212
nyse_6,0.0005532265790702327
health_4,0.0005530783692980681
kitchen_8,0.000551870667200535
return_12,0.0005513815490982186
bank_11,0.000551049791456448
justice_17,0.0005503659598911974
financial_18,0.0005495240394851435
tennessee_4,0.000549501788398825
industry_16,0.0005487786147225289
voters_10,0.0005477711051434641
william_12,0.0005469606732630427
served_5,0.0005460586553164182
short_selling_3,0.0005457044681335196
companies_11,0.000545636086159046
nasdaq_9,0.0005451227694841703
ltd_11,0.0005443259546410131
environment_15,0.0005440765120220808
metals_8,0.000543648093591319
members_6,0.0005426487080873313
bubble_3,0.0005414390941362907
global_3,0.0005406696102717727
food_5,0.0005401159344905047
bank_4,0.0005384315329956515
law_16,0.0005381784055666284
trader_2,0.0005368600862740036
rights_4,0.0005355182221680483
restaurant_12,0.0005347944789010558
environment_9,0.0005332677092511582
world_3,0.0005330036844066084
money_12,0.000531747755769471
metals_1,0.0005313021996546284
security_18,0.0005311065958314389
forex_2,0.0005307165460977412
economics_4,0.0005294093484063596
firm_9,0.0005287948069686232
governor_12,0.0005282510288881048
rich_19,0.0005282090535755934
act_1,0.000527048937586505
inflation_11,0.0005265239756436632
marriage_2,0.000526339839669274
york_19,0.0005256724695112024
corporation_3,0.0005249205928383595
risk_10,0.0005232389447166584
financial_8,0.0005228083162645264
health_7,0.0005224147363145933
founded_17,0.0005224006205105539
DOW_JONES_3,0.0005218254916042515
investment_4,0.0005217746275445978
seats_5,0.000521693466030925
business_5,0.0005202497354916385
holiday_10,0.0005202396977498779
party_5,0.0005200339201427011
profit_11,0.0005196849659080278
war_19,0.0005190120561968644
market_11,0.0005188399008966378
hedge_8,0.0005182159055509851
banking_15,0.0005152311238689997
companies_5,0.0005152184568678983
william_16,0.0005144815887874224
default_6,0.0005138755270024394
energy_2,0.0005135096262873822
market_8,0.0005128837891330286
derivatives_15,0.0005112668950683912
washington_10,0.0005107074160000682
inc_14,0.0005106232284066615
sell_3,0.0005095770755948186
dow_jones_15,0.0005094949055406465
development_8,0.0005080574946435531
forex_12,0.0005079716573731384
metals_12,0.0005077534805990114
loss_15,0.000507136598438517
crash_10,0.0005066446626732409
marketing_12,0.0005066053794134454
security_16,0.0005060915332401148
buy_10,0.0005053208787335667
environment_10,0.0005042991044157255
massachusetts_9,0.0005040633504019889
travel_13,0.0005038427389976393
garden_4,0.000503836639649295
leverage_7,0.000503717527116853
default_11,0.0005032949224649035
gold_1,0.0005022101845309657
rare_earths_6,0.0005021401496973745
happy_8,0.0005018410247156556
business_18,0.0005014236640813975
marriage_12,0.0005012264456996828
crash_16,0.0005005926348916437
freedom_15,0.0005001837988791739
texas_13,0.0005000215866961716
unemployment_9,0.0004999147052261666
risk_17,0.0004998958589924249
service_7,0.0004996390156955684
york_7,0.0004991074511867477
illinois_17,0.0004985371186756986
forex_15,0.0004972954405865696
economics_15,0.0004971038270675059
bonds_14,0.0004970128262970593
water_8,0.0004967643000257342
industry_1,0.0004961277319387655
car_4,0.0004948945958517837
service_2,0.0004946171141664098
forex_8,0.0004941332263757882
media_1,0.0004937344947610629
nyse_15,0.0004936904532277214
members_8,0.0004931130854678419
law_6,0.000492906039145559
industry_5,0.0004918466722965308
william_4,0.0004917530540305297
members_5,0.0004909594173293585
freedom_5,0.0004908849387507294
seats_6,0.0004899402301447188
corporation_6,0.0004896515480315209
movie_16,0.0004892260040764222
democratic_19,0.00048744757391920227
growth_6,0.0004873518531346986
votes_16,0.0004873286580465214
labor_3,0.00048572860447834346
members_16,0.00048545601928924506
bubble_18,0.00048531578718762205
ceo_8,0.000485301947931982
money_8,0.00048504737576000266
freedom_16,0.00048499316418828945
court_16,0.0004848348845905907
arts_4,0.0004836156402895088
police_11,0.00048291569040572423
vermont_10,0.0004821210202861232
washington_6,0.0004816848477362218
pennsylvania_13,0.00048124401707170524
society_19,0.0004810567809613039
unemployment_2,0.0004810005300820367
arts_6,0.00048085041476139104
food_6,0.00048057129136666496
house_4,0.00048003076408643724
dow_jones_6,0.0004799401159284009
revenue_20,0.00047907626173208657
media_16,0.0004784966150321206
massachusetts_10,0.00047845168685317895
democratic_2,0.00047836526088548587
financial_5,0.0004783401027849497
corporation_2,0.000476630057783494
nyse_9,0.00047634074635767234
elected_5,0.00047632255930877285
william_20,0.00047630541923218234
car_20,0.00047593000826472626
success_9,0.0004757270666923844
movie_12,0.00047525439607982973
transaction_8,0.00047513970038685313
district_4,0.0004746853272883315
returns_1,0.0004736769297895511
legal_1,0.00047324429254593187
finance_11,0.00047311778486073885
invest_10,0.0004724843687773613
business_15,0.0004697437541541357
consumption_10,0.0004697249431613197
gold_6,0.0004692049342018339
pennsylvania_19,0.0004691878023890881
fun_12,0.00046913646429634626
legal_9,0.00046866249829835414
washington_14,0.0004684632677867782
security_15,0.0004683547120512218
industry_13,0.0004679509194212859
financial_14,0.0004673611351072504
restaurant_17,0.0004670060228036074
county_20,0.00046681397644042825
lifestyle_18,0.00046595187015487587
garden_18,0.0004656467289976812
opportunity_10,0.00046528899082892255
opportunity_15,0.00046511082796975783
house_2,0.0004646837227006093
georgia_18,0.0004633951314052939
war_10,0.00046223202906450566
travel_7,0.00046154358958703324
illinois_19,0.00046152604031487673
security_5,0.00045995581887493174
fed_7,0.00045991784158059493
community_8,0.00045956158234241175
justice_19,0.00045947356592470256
business_17,0.00045916138149784165
derivatives_6,0.0004587070034933575
investment_17,0.00045803464644388774
college_19,0.00045779695831952585
college_4,0.0004576721314973136
marketing_5,0.00045723974531700046
york_17,0.0004569161795491859
fed_19,0.00045674640124885566
president_13,0.00045632465425562025
union_2,0.00045481373826861
security_8,0.0004546070060700596
case_5,0.00045392534892528465
market_16,0.000452970703316158
movie_11,0.0004524374784211875
debt_14,0.0004524342350072648
tennessee_6,0.000452224728121191
gold_18,0.00045132850787333494
project_9,0.000450151562983225
trader_3,0.00045001864155185613
water_16,0.00044982113956393597
dow_jones_13,0.0004493752401412333
committee_2,0.00044818903782979186
DOW_JONES_9,0.0004480063302741046
gold_9,0.00044761414341477256
tourism_10,0.00044756302192081444
district_12,0.0004468756633964471
opportunity_5,0.0004467244011952218
social_2,0.00044656405563286777
district_13,0.0004463226578326123
minister_7,0.0004461439213616939
car_6,0.0004458920362194923
legal_6,0.00044532858793738084
cash_13,0.00044512814607469296
act_14,0.00044422155752938915
federal_10,0.0004432684403182756
cancer_19,0.0004430919769050778
sell_14,0.0004428600632056038
debt_8,0.0004428579298630155
gains_12,0.00044240220503465646
health_3,0.00044236510150474597
served_16,0.0004416258619930602
office_10,0.0004415110258071269
cancer_10,0.0004408458248762024
massachusetts_20,0.0004408140657833559
federal_6,0.00044010049435373944
revenue_1,0.0004394970195772016
growth_17,0.0004390947096808848
movement_16,0.0004389933314010172
project_20,0.0004384900494344838
wisconsin_7,0.0004375065707455609
services_12,0.00043644622037718205
illinois_13,0.00043630365253039444
society_4,0.0004362554912861673
risk_4,0.0004360614816514941
global_16,0.00043599449651643955
present_9,0.00043597245760335903
elections_11,0.00043591317019277894
district_6,0.0004355849341077198
house_12,0.0004354180216628735
council_4,0.00043442820366738487
arts_14,0.00043326677032409945
elected_16,0.0004311034591878548
legal_10,0.0004309624583243584
market_20,0.00043030849346057743
technology_5,0.00043025461799497803
rich_20,0.00043025288140174646
senate_5,0.00043019798483624684
republican_4,0.0004301399072033538
present_8,0.000430052552774252
companies_2,0.00042930478057992
judge_7,0.0004273673489490906
cancer_5,0.0004272991090288165
travel_19,0.00042627438214089844
profit_14,0.0004260410315707787
legal_4,0.0004251595398564392
financial_16,0.00042510459668939536
inc_5,0.0004246560255422832
government_10,0.00042372060346561194
products_6,0.00042354219409606616
money_3,0.0004234150561123686
management_18,0.00042337006768810144
tourism_4,0.000422969049229316
debt_12,0.0004225168003657835
gains_13,0.00042220604261304396
carolina_5,0.00042193177754597266
bank_14,0.0004216963110705451
tourism_18,0.00042164682453547264
nasdaq_12,0.0004212586714893157
leverage_11,0.0004206777553337923
risk_13,0.00042021225411689354
inflation_16,0.00042003489825816193
william_1,0.0004196182466360013
travel_10,0.0004187820728834205
marriage_14,0.0004180340199414203
energy_8,0.00041786790706661826
ceo_16,0.0004178350620253236
bubble_12,0.0004177826635602444
freedom_12,0.00041770028895729073
gold_5,0.0004166760030575141
william_13,0.0004163088873107558
risk_6,0.00041524923025195983
justice_1,0.0004149765123440502
federal_20,0.0004148988881803534
massachusetts_7,0.0004148504228212639
college_6,0.0004146998717903792
color_18,0.00041430130040488825
ohio_15,0.00041429661705717216
banking_4,0.00041412777562427523
business_2,0.00041301796241730715
industry_8,0.0004129325944606946
default_7,0.00041292288455841927
union_18,0.00041272565629716274
debt_11,0.00041261462364598566
happy_16,0.00041253802469871757
garden_19,0.0004123330918208611
war_13,0.00041223319319008076
consume_7,0.0004115441166902542
blacklist_3,0.00041125711171509615
arts_10,0.00041059742177016595
car_13,0.000409946823548652
travel_16,0.00040972657539902347
ceo_2,0.000409546288111818
cancer_15,0.0004093281034451663
cash_4,0.00040908750046906835
headlines_15,0.00040875883075432444
democratic_16,0.00040789474966645685
war_5,0.00040599105192255005
illinois_11,0.00040559888577795604
democratic_11,0.00040538639034869975
ltd_18,0.00040513390419193173
texas_8,0.00040449049386940313
legal_8,0.0004043827117786469
vermont_15,0.0004043354817894221
society_14,0.0004041459505469435
election_12,0.0004040155629432254
chance_10,0.0004038504196690825
house_14,0.00040375594148561267
car_8,0.0004033049871344034
consume_19,0.00040274596545970527
health_20,0.0004027281076737712
blacklist_8,0.0004026824578577517
culture_12,0.0004021815889641414
ministry_2,0.0004009804536522579
greed_13,0.00040083404291844384
judge_5,0.0004007637577332226
ring_14,0.0004003816138374589
elections_18,0.00039997610911631794
movie_2,0.0003999007426275135
train_4,0.00039900063321451565
ltd_4,0.0003988530137547101
election_19,0.0003986597126380311
party_19,0.0003980658966216063
corporation_11,0.0003974960609471629
products_9,0.0003974805627415722
law_20,0.0003969727490344353
marriage_11,0.00039685093803813455
revenue_16,0.00039619210042742865
elected_18,0.0003956454655634692
forex_18,0.00039542277622462715
war_16,0.0003950953532996183
development_7,0.00039504201779265365
service_16,0.0003944997088258618
profit_17,0.00039406539294649926
leverage_10,0.00039380679329311595
invest_9,0.000393572794423801
movement_20,0.0003935682973102544
seats_16,0.00039261284779229175
inc_12,0.00039254910609932877
restaurant_18,0.0003916390353485621
economics_5,0.0003913868369981791
water_20,0.0003913661585169813
vermont_13,0.00039099274755034546
vermont_4,0.000390479393441366
republican_10,0.00039041450755616236
services_7,0.0003903515930672394
firm_8,0.00039030637713529634
election_10,0.0003900480892341572
investment_8,0.0003891796102026907
ministry_20,0.00038877586400952213
council_8,0.00038866618173198327
wisconsin_4,0.00038863249394577965
county_12,0.0003880474131653023
representatives_7,0.00038770731912588305
opportunity_17,0.0003875049017937458
secretary_5,0.000386596621221514
revenue_9,0.0003863477278017666
president_7,0.00038625527022656265
ring_3,0.00038622563390531867
committee_3,0.00038506395389898
county_11,0.00038502697107772215
economy_15,0.0003849603806363967
court_1,0.0003846683105109221
technology_3,0.0003840417783762348
stocks_5,0.00038329213782676387
secretary_8,0.0003827758455718718
happy_15,0.00038269466781655324
development_13,0.00038265675419764237
invest_17,0.0003821990766008458
lifestyle_7,0.0003820477176744179
trader_20,0.0003819946751903448
banking_17,0.0003818611618424733
crash_11,0.00038151795835052047
money_15,0.0003814512208140933
washington_13,0.00038124459790733474
cancer_6,0.0003810277677392278
investment_14,0.0003810237237462477
banking_2,0.00038096936852730415
hedge_9,0.00038092626924369355
tourism_1,0.00038074512824771804
financial_3,0.00038058712350798665
act_10,0.0003803070809493515
debt_15,0.0003801718802808198
nyse_2,0.0003800754232711892
inflation_14,0.00037973538416096055
virginia_10,0.00037923169785768684
votes_4,0.00037914624450556566
court_4,0.00037885840843706665
blacklist_6,0.0003784733514575873
risk_19,0.0003781605439550871
debt_3,0.0003779526733325915
corporation_14,0.00037709966785210683
community_14,0.00037700673057868976
members_14,0.0003767311942200414
gold_12,0.0003765470315810051
million_1,0.0003760269720460715
greed_19,0.0003758683219031029
credit_15,0.00037533581931873707
elections_12,0.00037519233377827704
law_12,0.0003750550825885802
representatives_12,0.00037476263116398355
environment_17,0.0003746741489103667
project_1,0.00037463838086044605
pennsylvania_6,0.0003738546882166036
federal_7,0.00037356774916295975
invest_12,0.00037352863202651
founded_3,0.00037331226406276346
washington_8,0.00037259426273831333
color_9,0.00037173715893010825
pennsylvania_12,0.000371667235727675
finance_12,0.0003714564208338219
crash_2,0.00037125849708401145
fun_13,0.00037079151227968886
pennsylvania_1,0.0003700606806591726
tennessee_8,0.00037001336289880355
gains_17,0.0003694890478837248
revenue_17,0.00036915969172996056
tennessee_3,0.00036897339542037795
president_9,0.0003688936374901134
consumption_8,0.0003688254493632597
election_2,0.00036844402942677834
development_16,0.00036825502641918466
loss_16,0.00036824582501880713
court_14,0.00036817629340366606
companies_20,0.000368124048711027
travel_2,0.000368090089209607
credit_2,0.0003680062883773926
conflict_6,0.0003674566274355992
services_3,0.0003671191459750109
short_selling_13,0.0003668850073910323
ring_2,0.0003664554243592138
markets_19,0.0003664058050097828
services_10,0.0003655654689962492
ceo_19,0.0003654917737909924
restaurant_4,0.00036518208557026043
finance_15,0.00036507701682501274
bubble_9,0.0003643575178549728
senate_20,0.0003640759774565865
housing_12,0.00036395005467616137
inc_4,0.0003632343585972042
leverage_1,0.0003632143969420422
buy_14,0.00036312645762759486
society_16,0.00036262602462242563
revenue_3,0.0003623801391919358
train_18,0.0003618686858867131
labor_10,0.0003617968557187018
court_8,0.0003617411779151827
health_2,0.00036161683635585343
debt_4,0.00036138177498325577
consumption_15,0.0003611891428058894
office_8,0.00036116417421629994
economy_3,0.0003610473968576745
fine_17,0.00036017933336595964
union_5,0.000360033646049645
culture_1,0.00035982406757798804
fond_13,0.0003595809133688686
debt_9,0.0003586226155126064
conflict_8,0.00035842623904651654
garden_1,0.0003577614905371712
culture_17,0.0003574260276874597
success_13,0.0003573510480057491
gain_17,0.0003572551308364149
society_13,0.0003571289692749154
energy_4,0.00035710531862501074
massachusetts_17,0.0003567663992013701
culture_7,0.0003565134267130021
religion_9,0.0003562932545036765
wisconsin_13,0.00035603617917225527
inc_7,0.00035579878765392
returns_15,0.0003552409811808738
profit_20,0.00035425999115610386
wisconsin_2,0.00035386607226671035
election_1,0.0003535135168689663
legal_20,0.0003531432740609014
food_15,0.00035247952249459755
opportunity_9,0.0003521797420465799
car_11,0.0003520670841352303
election_7,0.00035145925327578417
nyse_11,0.00035116759778836806
cancer_13,0.0003511159085754307
members_4,0.0003506404240510319
council_10,0.00035063481873797233
stats_15,0.00034999559126370366
gain_3,0.00034995072618234204
business_8,0.00034989946268354646
house_19,0.0003498309884507266
economics_16,0.00034916668329954757
technology_18,0.000348401925742984
holiday_7,0.0003482639290465368
elected_2,0.0003478526969364743
college_1,0.00034778864166490933
movement_12,0.0003475264781586701
ceo_3,0.000347459950014996
committee_17,0.00034707979255615073
stock_market_18,0.0003468075021597811
massachusetts_14,0.00034630685081051324
stats_16,0.0003461581655062064
lifestyle_20,0.000345897193879165
founded_15,0.0003458311273058675
credit_7,0.0003457279789817685
opportunity_13,0.00034539232774357184
marketing_15,0.00034529440109795737
economics_12,0.0003450853808640575
house_10,0.00034456841765194977
justice_7,0.00034387916099710595
bonds_19,0.00034377471610140396
water_2,0.00034347891024506783
project_2,0.0003434365437734182
money_10,0.0003432774721918519
political_17,0.0003425112743635251
