features,feature_score
judge_19,0.0006028169584830244
served_11,0.0006022099775278547
project_2,0.0005989147432311148
republican_13,0.0005986646846633251
voters_16,0.0005965816449906542
president_16,0.000595496369578367
georgia_14,0.0005952719368694829
happy_5,0.0005946809406924169
ohio_13,0.0005913246884470464
health_1,0.0005890079977012396
lifestyle_2,0.0005840682650390434
services_5,0.0005821080819454594
finance_10,0.0005802755480693874
hedge_6,0.0005761303026547536
tourism_5,0.0005753435376482279
oil_6,0.0005750426134842992
district_6,0.0005748500967370804
dividend_9,0.0005746960308544576
unemployment_2,0.0005745143875367888
votes_7,0.0005730103770353038
credit_6,0.0005706463620825609
ohio_1,0.0005693246676784798
office_20,0.0005687823355178035
headlines_9,0.0005677316066213728
county_8,0.0005672641129091238
elections_2,0.0005671181721702429
government_18,0.0005667648341982999
pennsylvania_20,0.0005665775747847207
economy_15,0.0005570414617412038
bank_6,0.0005565925615386096
texas_6,0.0005551518307598606
bank_10,0.0005540022659289798
crash_16,0.000553868635751466
transaction_5,0.0005523893075387431
buy_7,0.0005518913959809256
law_3,0.0005510311842760598
rights_13,0.0005508742394092526
election_2,0.0005505049352935536
house_17,0.0005498118234388792
georgia_4,0.0005492276984255569
earnings_18,0.0005488163355631741
district_12,0.0005475723821099294
home_12,0.0005475119392301825
fond_14,0.000546158577501876
voters_12,0.0005455588315982945
tennessee_11,0.000544520262539161
food_18,0.0005443054388851325
buy_20,0.0005425213122223821
home_8,0.0005398534330195935
travel_19,0.0005384952424183991
train_6,0.0005377763373053135
society_3,0.0005372554320026156
war_1,0.0005364406805047424
happy_7,0.0005363820335925833
DOW_JONES_2,0.000536369388762604
metals_14,0.0005360310394306886
york_19,0.0005354080575712782
york_5,0.0005332038168326776
buy_6,0.0005320299708256809
president_18,0.0005317892646458349
court_6,0.0005311124672284386
bank_16,0.0005297645111097336
growth_12,0.0005297476034650852
union_10,0.0005283847031579225
credit_13,0.0005278137487460801
headlines_2,0.0005265386356705947
world_15,0.0005257482515920679
crash_6,0.0005256262270221978
william_13,0.0005253464736375898
short_sell_14,0.0005251067996836689
short_selling_15,0.0005244474915102187
short_selling_12,0.0005232333930579103
project_9,0.0005226863286146817
movement_15,0.0005210971660301268
services_15,0.0005195613498138527
economics_13,0.0005191400208126352
companies_15,0.00051871457694485
carolina_14,0.0005181381303774298
energy_4,0.0005180159088536319
federal_2,0.0005172069608756615
district_13,0.0005171301464452411
religion_9,0.0005170463053029531
fun_14,0.0005161328863106494
world_7,0.0005161107422292919
representatives_19,0.0005153669756737095
governor_5,0.0005148029293085072
tennessee_4,0.0005145974185828931
case_11,0.000514460355323506
movement_16,0.0005143000432226732
bank_17,0.0005105964287049265
transaction_3,0.0005099434658429808
fond_17,0.0005093457568200015
car_10,0.0005091491449612291
movie_20,0.0005080332660457792
investment_10,0.0005067065634053198
bank_9,0.0005063779421386539
justice_20,0.0005050663948798414
water_13,0.0005050237269044643
carolina_2,0.0005042590231706495
forex_3,0.0005040708523457518
washington_5,0.0005027075218606437
union_4,0.0005026665852725345
dow_jones_2,0.0005025591582278762
water_7,0.0005000314040342258
financial_15,0.0004996783394458365
revenue_15,0.0004994561613837787
project_13,0.0004989219437569882
carolina_12,0.000497770118033986
home_1,0.0004974728512848978
federal_20,0.0004966422625799572
services_10,0.000496209690683265
community_5,0.0004952804358088715
money_9,0.0004949852470877703
william_10,0.0004937357602239529
ceo_6,0.0004936416816505707
DOW_JONES_1,0.0004925004595596841
texas_10,0.000492431413795352
food_12,0.0004923627205476368
marriage_8,0.0004921406642159523
dow_jones_3,0.0004918389220652195
technology_8,0.0004915730724133138
growth_3,0.0004915017092203474
dow_jones_19,0.0004904814411041103
elections_17,0.0004901889828017824
office_12,0.0004900911482416229
kitchen_3,0.0004882459109706491
project_8,0.00048720842445130666
business_3,0.00048689222703383867
marriage_5,0.0004868805741288096
college_15,0.00048685949508106926
politics_8,0.0004864551009705427
cancer_6,0.0004862210743890833
DOW_JONES_11,0.00048458194880195686
project_10,0.0004842308435872726
members_19,0.00048420427869391936
gain_9,0.0004838691921475513
washington_19,0.0004811117608947654
short_selling_13,0.0004805567466833932
color_18,0.00048007551369355167
president_15,0.0004781997152185211
nasdaq_1,0.0004774675532481634
community_11,0.00047703341395630123
nasdaq_17,0.000475936435142974
home_19,0.0004758941965280648
committee_1,0.00047586814259285425
car_6,0.0004757046586255902
market_2,0.00047554501010922706
stock_market_19,0.00047551297811410684
gold_9,0.0004750014676850818
pennsylvania_14,0.0004748710291671193
security_16,0.000474273528506689
house_7,0.0004740964800657157
companies_11,0.0004737746813213513
college_11,0.0004732970347052743
debt_3,0.000472858916744239
fond_7,0.00047258818503329296
election_9,0.0004721994765450564
dividend_8,0.00047181829275974916
firm_1,0.00047114550633144066
home_4,0.0004706745717524836
crash_1,0.0004700105849770791
corporation_1,0.0004681312599149161
committee_10,0.0004679591151431997
cancer_2,0.00046789580038030643
representatives_16,0.00046775472070780287
act_4,0.0004676765714109454
gains_10,0.00046763160106223095
washington_7,0.00046739521955477156
founded_5,0.00046600694053504333
virginia_3,0.00046568926416347325
market_10,0.00046564510018181005
stocks_14,0.00046562086938580714
market_7,0.0004652301899217612
banking_10,0.00046522186461800234
corporation_5,0.0004643064700028204
tourism_10,0.00046325952214330054
election_19,0.00046299142838352765
union_17,0.0004626609299963957
county_7,0.00046263363667508917
risk_18,0.00046058528679386075
color_3,0.00045972179182529176
massachusetts_1,0.00045934189550760854
derivatives_11,0.00045931815831507617
companies_9,0.00045815665985555646
success_13,0.0004578201282461107
cancer_4,0.000457807556754975
office_7,0.0004572867459851389
fed_15,0.0004568255552663159
train_5,0.00045645276274329993
buy_11,0.00045527646597976813
buy_5,0.0004550457864470811
technology_10,0.00045460056089635
community_2,0.00045394033927926994
train_3,0.0004539104619066372
marketing_9,0.0004532859694358845
law_15,0.0004528424351585268
council_2,0.00045260799000682153
dow_jones_16,0.0004524872042132185
society_10,0.0004524104137096905
marriage_16,0.0004523540099573508
massachusetts_5,0.00045187589906534736
credit_18,0.0004514256833269872
derivatives_16,0.00045121022248191853
ohio_16,0.00045066886838022405
court_7,0.0004505649856470231
massachusetts_17,0.0004505616662325184
economics_11,0.000450383076784984
health_11,0.0004498118272906918
kentucky_14,0.00044969019924189
service_2,0.0004496624796054855
massachusetts_7,0.00044934118964127227
money_11,0.000448707899003234
money_20,0.00044716578811637475
union_18,0.0004470078378352691
war_10,0.00044613604674663046
stock_market_8,0.0004458099371815276
buy_15,0.00044554430754594696
labor_20,0.000445056320905361
ore_10,0.0004445413573611895
bank_7,0.0004444026790408105
social_15,0.00044437113159860565
washington_12,0.0004440797074779415
happy_2,0.0004434109122585599
security_9,0.00044297976715703747
law_7,0.00044255355883032163
texas_19,0.00044166662415924085
york_10,0.000441558303890265
crisis_5,0.0004407683420462604
act_1,0.0004407382476145719
county_13,0.00044070468445827856
war_13,0.0004405571542961387
movement_2,0.00044048786491425863
management_18,0.0004402806224438302
business_19,0.000439260530911989
car_15,0.0004390494094274685
secretary_1,0.00043900174636193754
society_1,0.0004385337334500169
hedge_14,0.0004383894277890814
senate_10,0.0004382576060532951
community_10,0.00043823977912518043
texas_20,0.0004380917055596647
cash_19,0.0004380659784026268
texas_15,0.0004378370987810598
holiday_6,0.0004378339615238009
investment_14,0.0004376527573474108
business_1,0.0004374300815292748
color_4,0.00043723503257171725
travel_4,0.0004367584732679147
fun_20,0.0004365291639124738
union_3,0.00043582664323385485
vermont_14,0.00043447885715532526
economic_2,0.0004337960871325372
earnings_13,0.00043296450233537424
revenue_13,0.00043274283755812963
senate_8,0.0004326243145262005
college_14,0.00043247506998417404
elected_18,0.0004323740838349553
debt_10,0.0004319385085836786
corporation_19,0.00043191162626225526
companies_7,0.0004317983104562171
government_19,0.0004313935162005221
gains_1,0.0004306568682879643
college_16,0.00042942817700223495
home_6,0.0004292076039587725
stock_market_20,0.0004290690341634434
gold_5,0.0004288097527180208
movie_7,0.000427488249955092
products_15,0.0004274013895448856
happy_10,0.00042732924312832336
representatives_12,0.00042684494951609786
financial_4,0.00042672420315515596
justice_12,0.0004266651973007858
district_10,0.0004260187835558905
markets_18,0.00042540199970546343
ltd_2,0.00042532648997431217
inflation_10,0.00042501064510757947
security_2,0.0004246985152974874
governor_12,0.0004244037847830669
oil_2,0.00042424275637836583
union_11,0.00042417119937692685
environment_8,0.0004240593550727412
act_6,0.000423685682014516
energy_2,0.00042348885320791114
million_8,0.0004234549596927231
ltd_1,0.0004228818715699442
banking_15,0.00042137899116924957
consume_2,0.0004213424842555501
college_5,0.00042095429026198905
management_7,0.00042059560520087244
stock_market_1,0.0004205081743766082
holiday_19,0.00042006952942671787
arts_14,0.00042006663358431693
college_7,0.00041986326542797216
oil_1,0.0004198246221572703
community_9,0.0004198058869968741
arts_1,0.0004197842785388866
bubble_15,0.0004193218565393919
stock_market_10,0.0004193062829515427
home_16,0.000419125273814945
secretary_9,0.00041889005117399565
illinois_18,0.00041874591320126004
inc_6,0.0004184894008248689
government_4,0.0004182652018053585
kitchen_8,0.00041790750423748035
social_13,0.0004176549587155926
happy_17,0.00041719129954184323
conflict_6,0.0004165859036449921
senate_20,0.0004165699003769204
senate_1,0.0004164824089347999
union_20,0.0004154715126700374
office_2,0.00041543727569720465
kentucky_7,0.0004153890101617749
washington_17,0.00041499586707645136
movement_13,0.0004148693300531754
illinois_15,0.0004148473432143827
world_5,0.0004147499790818637
portfolio_13,0.00041459422517581724
finance_3,0.0004144238802548091
hedge_17,0.0004142050524789516
business_6,0.0004139342768557834
health_12,0.0004138772660506332
council_4,0.0004137258403224547
georgia_6,0.00041343983476866916
growth_8,0.0004132254392915247
management_9,0.0004131233647426932
travel_12,0.00041277128178544067
governor_14,0.00041234205940765393
finance_4,0.0004114519281531562
culture_15,0.0004113337525830957
community_16,0.0004108347383265654
massachusetts_18,0.00041068429471557825
debt_8,0.00041052752552906996
color_5,0.000410427358360941
inc_4,0.00040961547225263663
returns_18,0.00040933895623051093
community_8,0.0004090425676249915
business_17,0.00040894733442870494
carolina_3,0.0004088679156562809
tourism_19,0.00040884141921687043
college_12,0.0004086343583016114
movie_3,0.00040857384808212543
elected_16,0.0004085085333440997
return_13,0.00040844412606056183
development_16,0.0004084325552969549
earnings_1,0.0004081731867437969
business_5,0.0004080227887564274
energy_16,0.0004079107388299029
industry_16,0.00040761661406296613
holiday_4,0.00040752804152061767
bonds_9,0.0004072960381536651
justice_9,0.0004072684700281259
ohio_12,0.0004071630677548778
ceo_18,0.00040705892104122546
services_17,0.0004070252928130667
restaurant_15,0.0004069375140600933
success_14,0.00040690607554048084
bank_4,0.0004067962709872425
court_17,0.000406363304107071
market_4,0.0004055134912947344
legal_13,0.00040542505853136075
gains_20,0.0004050267140118243
court_16,0.0004048674993900082
kitchen_14,0.00040473592990361904
tennessee_12,0.0004047048597556521
million_7,0.00040459456803404773
water_2,0.0004041443182619986
travel_15,0.0004041143230850867
governor_4,0.00040351666236289167
law_20,0.00040336966852444223
markets_9,0.0004033433001587636
virginia_2,0.00040330438039723693
markets_19,0.00040322270658853276
investment_12,0.00040292013167434734
financial_1,0.00040266403298349837
lifestyle_3,0.00040219790949479125
election_12,0.000401814886369001
senate_16,0.00040120914703857687
DOW_JONES_5,0.00040092728652783876
global_20,0.0004005956958299736
energy_3,0.00040045523032860073
dow_jones_12,0.00040014695731263735
buy_2,0.0004001454929562936
happy_1,0.00039958229010049197
war_2,0.0003992369776985983
restaurant_9,0.00039875386636131636
debt_5,0.00039767269829125165
politics_6,0.0003973231127785105
minister_6,0.00039718068437329964
ministry_14,0.00039717047023033
york_17,0.0003970426895388314
county_17,0.0003969729554290838
market_18,0.00039598453737194
leverage_13,0.00039596188397292466
earnings_16,0.0003955827219723102
wisconsin_5,0.00039526074985972085
vermont_10,0.0003950307893261718
portfolio_7,0.00039499508345990043
william_11,0.000394436197737042
georgia_3,0.00039442267920323013
wisconsin_12,0.0003944000105225359
food_4,0.0003941406370520624
district_17,0.0003937526161194345
missouri_10,0.0003935545799366206
service_14,0.00039340350477814416
democratic_14,0.0003932079767353862
house_3,0.00039318347751495647
growth_14,0.000392932985391476
senate_17,0.00039270687125665053
money_15,0.0003925855832107985
transaction_7,0.0003922284969457392
metals_1,0.00039187424275214793
members_16,0.00039141924710203935
security_18,0.0003913507825890171
stock_market_2,0.0003913329390725721
short_sell_15,0.00039130904661166955
illinois_4,0.00039108875446543456
health_4,0.00039101166521259234
community_6,0.00039095135654696996
services_2,0.0003909350348866199
return_17,0.00039088796514325186
technology_13,0.0003908455083261592
industry_1,0.0003904336872228427
secretary_19,0.00039021964583428137
vermont_8,0.00039019452544985253
arts_16,0.0003901697167593759
society_18,0.00039014412091086713
secretary_20,0.00038999306909540284
politics_7,0.0003899216951378782
carolina_11,0.00038977721992481507
house_9,0.0003896473066043802
derivatives_8,0.0003895214970920751
movie_8,0.00038920129110650423
health_5,0.0003890836527594922
court_12,0.00038849784866041057
holiday_17,0.00038827372285411024
travel_8,0.000388076657522212
sell_16,0.0003870648041438033
case_2,0.00038697044583369233
project_17,0.00038687743111859497
legal_6,0.00038682161690626845
oil_5,0.00038674318472157023
washington_3,0.0003867023729801919
washington_14,0.00038644217546772864
development_7,0.00038643121183508454
georgia_18,0.00038627792718225244
housing_2,0.0003862738776585379
gold_13,0.0003860328190895183
votes_2,0.00038561602920572256
massachusetts_16,0.00038504883447586973
stock_market_4,0.00038490679031854966
religion_20,0.0003847974443444369
county_3,0.0003846579797589891
legal_9,0.0003843192348640536
business_15,0.0003842760038479345
labor_5,0.0003841805693253859
massachusetts_11,0.0003840937698726444
invest_1,0.00038386148566932387
legal_12,0.0003836819789654162
votes_18,0.0003836581987354389
president_2,0.00038364388181116806
color_15,0.0003832108659344744
gains_3,0.0003828267744822152
stock_market_15,0.0003827192248238695
texas_1,0.00038269914751272563
college_6,0.00038262647703603465
profit_6,0.000382404077355177
community_13,0.00038236663100758064
car_16,0.0003823320187328086
holiday_14,0.0003822850028916574
corporation_9,0.0003821096692578375
case_13,0.00038191802163380214
invest_4,0.00038183886689385803
fun_1,0.00038149245776935935
court_2,0.0003814821698018332
media_3,0.0003811119277028664
hedge_7,0.0003810669392642402
election_7,0.00038057014217378153
crisis_16,0.0003804403936892456
election_20,0.0003800203026498706
banking_6,0.0003799046022167884
conflict_14,0.00037959122645292713
house_6,0.0003792215129633303
republican_20,0.00037889187322994686
sell_1,0.0003787551314169386
carolina_16,0.00037863530848049673
health_8,0.0003784747952912802
marriage_17,0.0003782525315929771
freedom_16,0.00037824762413189597
rights_16,0.00037820165957227103
police_13,0.00037819497758654236
happy_13,0.00037802133752384896
unemployment_6,0.00037794053828412415
texas_4,0.0003776717317924807
york_4,0.00037660484706085435
health_2,0.0003765056234486214
home_9,0.00037648452031178287
stats_17,0.0003759795508710139
fine_11,0.00037577708826905324
society_5,0.0003752302067587685
train_8,0.00037518918629566363
markets_3,0.00037438930452973296
growth_6,0.00037408795358135494
crash_7,0.00037408632613705295
york_7,0.0003740324532151805
council_3,0.00037312478527901116
social_14,0.0003729597548554053
college_9,0.00037295270048423785
police_11,0.0003724909126717631
technology_11,0.00037211657575342353
party_5,0.0003718702461292173
inc_7,0.0003715936754429705
stock_market_7,0.0003714313713120945
train_1,0.00037132974172326196
case_15,0.000371293125740135
virginia_16,0.00037102086496972427
kentucky_5,0.00037100772037702563
religion_7,0.00037084675908588777
metals_13,0.00037060172413579004
york_16,0.00037023652157670915
law_16,0.0003701933229695662
arts_3,0.0003696943342261852
law_11,0.000369682166739443
carolina_13,0.0003696192445814189
william_9,0.00036958504030909847
derivatives_14,0.0003695421580515572
tennessee_3,0.0003693193366779361
bonds_1,0.0003693085968151222
texas_13,0.0003692900024492779
party_16,0.0003688876037376568
present_10,0.00036853399188297505
industry_15,0.00036850983912221463
movie_13,0.0003684958199036156
religion_15,0.00036849300962328623
police_2,0.0003675828660615414
votes_10,0.000367441455040187
representatives_7,0.0003672883849278895
home_2,0.0003670787043307176
holiday_18,0.0003670780002998413
political_8,0.00036702898197370264
office_3,0.0003670280720029934
nasdaq_12,0.00036681506252590556
votes_17,0.0003667804788024489
media_13,0.0003667638751170558
house_12,0.0003665019361595223
federal_11,0.00036644462927118773
fed_6,0.0003662187076944268
happy_9,0.00036619559323225205
crash_10,0.0003660406491084909
nasdaq_6,0.0003659751431212733
return_15,0.0003655462116808444
rich_2,0.00036553670418913676
community_7,0.0003650732293344146
earnings_17,0.00036477926614217647
business_9,0.0003647349655904172
arts_10,0.0003644249836201223
forex_9,0.0003644187955761561
global_18,0.00036440737674635256
dow_jones_1,0.0003641293754569183
companies_3,0.000363631529186423
energy_20,0.00036329616073590363
security_10,0.00036327810865342456
community_14,0.0003632037112446451
holiday_2,0.00036316852009823523
minister_12,0.00036314877176681033
service_8,0.0003630207077387684
economy_17,0.00036278527549002865
wisconsin_4,0.00036274081056021065
housing_10,0.0003626419263116493
carolina_4,0.00036260133233722365
elections_9,0.0003623811959379653
travel_1,0.0003622644912460804
movie_17,0.0003621860187083635
house_15,0.00036217527592197153
world_14,0.0003619619797116666
holiday_12,0.00036194069267949514
world_2,0.00036162982480658585
crash_14,0.00036131493125592177
present_4,0.00036106396790620664
color_19,0.00036103018801317814
missouri_7,0.00036093206407774605
opportunity_7,0.0003609037324951854
ltd_15,0.00036081665179309315
media_6,0.00036064229495337774
holiday_8,0.000360403560361072
elected_5,0.0003599999772254172
dow_jones_4,0.0003598198903013488
case_10,0.00035964598848973876
republican_5,0.00035860503779113997
georgia_17,0.00035854031096308847
products_19,0.00035839383543036555
gold_14,0.0003583603340306847
president_14,0.00035832947716777784
home_7,0.00035827514631481787
marketing_4,0.00035820936119360076
global_6,0.00035817186229604957
global_15,0.0003578940403803129
inc_15,0.00035757997167446193
illinois_11,0.00035737985515848624
act_5,0.00035707926719326
wisconsin_8,0.0003569504294118573
union_15,0.00035613813215037315
stocks_8,0.00035611334157013245
water_15,0.0003559634688375195
society_19,0.0003556752607707813
virginia_6,0.00035567254609576677
restaurant_13,0.000355453555515537
business_2,0.00035518279341610344
companies_12,0.0003551745778419687
project_12,0.0003551596856335683
oil_12,0.00035509749454503824
bonds_8,0.000355071797011932
bank_19,0.0003549624607617337
fine_9,0.00035481487521875186
fine_8,0.0003546050652302603
portfolio_4,0.00035450970880940443
federal_6,0.00035444118734353564
gains_14,0.00035442246360835707
housing_9,0.0003541903266356612
corporation_2,0.0003540989403912272
tourism_4,0.0003539334749532819
health_7,0.0003539319090531228
president_3,0.0003538782786038767
risk_4,0.00035356584385282233
political_19,0.0003535484274819589
ring_16,0.0003531252207173839
culture_13,0.00035305493119165915
washington_2,0.0003529575690249906
marriage_1,0.0003529365854063937
war_5,0.00035279590272936634
companies_6,0.0003523351005024216
restaurant_18,0.00035228748601852134
william_5,0.00035223785102422124
hedge_19,0.000352110844592218
home_11,0.00035202056724102903
election_18,0.00035187128808737407
york_15,0.0003518131243328978
banking_16,0.0003516814515290251
marketing_11,0.00035162160528170045
police_6,0.0003515601186033809
dow_jones_17,0.0003515208421174758
county_14,0.0003510640486357483
kitchen_19,0.000350964259298215
republican_17,0.00035071346705939734
economic_14,0.0003506917836503461
hedge_4,0.0003503565551560085
party_7,0.0003502618160490388
house_16,0.00035021702074528667
case_19,0.0003502155635435855
financial_8,0.0003495044872670511
law_12,0.0003493394320085441
train_13,0.00034933193000523074
members_5,0.00034931645581322344
hedge_1,0.0003491999793964204
georgia_19,0.0003491272213429318
court_13,0.00034902353191828373
nyse_14,0.00034893578777975786
rich_9,0.0003486424317523937
financial_19,0.00034862353787709264
pennsylvania_4,0.00034854409761708087
corporation_14,0.00034827826761857876
restaurant_1,0.00034795823001885384
ring_14,0.0003479060153002556
technology_14,0.0003476178487550775
oil_8,0.00034758767934861
washington_4,0.00034732126964535703
food_20,0.00034725358342982854
bank_12,0.00034668344027400115
virginia_15,0.00034660748032470695
county_18,0.0003461814815949199
unemployment_15,0.0003460332812908675
unemployment_4,0.00034601954030979244
illinois_1,0.0003459377363801141
elections_1,0.0003459267851842549
tennessee_14,0.000345831819495918
texas_2,0.0003455836912835301
president_12,0.00034556424493816087
politics_20,0.00034546615231015147
william_1,0.0003451187317085217
oil_13,0.0003450290250208934
ohio_19,0.0003450234244546368
project_18,0.00034499919889317837
social_11,0.0003446402132378263
development_19,0.0003445249543896038
risk_16,0.00034448558556972997
republican_16,0.0003444662112739755
religion_14,0.00034437654270102244
county_10,0.0003443516674924991
banking_7,0.0003441631564513974
market_5,0.00034403884951406626
virginia_20,0.0003439334751653228
union_6,0.0003438012396387092
debt_18,0.0003437039295492552
buy_3,0.00034369312013943085
business_4,0.00034337427001645133
gold_6,0.0003432776031990014
governor_15,0.00034323775833954256
garden_17,0.00034311373505574645
district_18,0.0003430956858378794
judge_14,0.0003430101162934096
water_1,0.00034300640001974484
political_20,0.0003428678065163709
texas_8,0.0003428601229847834
kitchen_4,0.000342751625614839
court_1,0.0003427011179460829
ore_11,0.00034266803150699126
earnings_15,0.00034265676984943766
act_10,0.0003425581828914128
inc_14,0.00034241241935216665
votes_19,0.0003422868799591053
bank_3,0.0003422792723849013
wisconsin_15,0.0003421875176658444
service_12,0.00034217100218757147
global_19,0.0003421371336653954
votes_15,0.0003421004301617354
development_17,0.0003420871572611013
happy_3,0.000342035580355359
marketing_8,0.00034160619619792205
happy_18,0.00034149007528338663
debt_12,0.0003414251894467904
inflation_9,0.00034141336688992354
house_13,0.00034135678495277136
fed_2,0.00034128865135832066
gold_10,0.00034108719777388636
derivatives_3,0.00034070195807630774
fed_13,0.0003405160135348653
food_10,0.0003404635265940169
movie_4,0.0003403857566844464
train_15,0.0003402059969447008
ltd_3,0.0003399689306461509
environment_11,0.00033986427776071845
media_9,0.00033981637669386626
gold_12,0.00033929661380618085
project_16,0.0003392378918453906
washington_13,0.0003392227695735419
bank_2,0.00033911726909367963
court_19,0.00033904616017205023
housing_11,0.00033901547138284277
gold_18,0.00033870343877853617
political_15,0.0003380985129635004
nasdaq_8,0.00033804488179457867
gains_15,0.00033786412183511725
illinois_16,0.00033784566023562147
loss_16,0.0003377984326852978
bank_20,0.00033765201941927557
labor_1,0.00033761230032865316
oil_15,0.0003375592271917062
georgia_9,0.00033751506933327473
growth_20,0.000337484118482076
health_18,0.00033743372457068545
kitchen_10,0.0003372616748927537
senate_5,0.00033721586485770545
present_6,0.0003372102242868585
transaction_19,0.0003371941762124062
arts_6,0.00033712138983357554
police_9,0.00033708798873578267
firm_3,0.0003370732789504726
legal_20,0.00033702818645642464
government_17,0.00033698647205609983
labor_12,0.0003368686431934856
nyse_12,0.0003367489382983297
county_1,0.0003367448973895667
success_12,0.0003365477946121776
sell_2,0.00033649276874012324
housing_19,0.00033647124557288356
credit_11,0.0003364526921561323
vermont_20,0.000336433564347342
missouri_20,0.00033642739370197595
community_3,0.00033615408676734507
council_1,0.00033609094477824375
market_14,0.00033563601766015713
vermont_11,0.000335589803616913
dow_jones_13,0.00033555913680220366
revenue_20,0.0003355525675834555
investment_16,0.00033545503580450554
inc_13,0.0003352965411506987
council_7,0.00033528057185408674
president_17,0.00033501316817020356
law_6,0.0003348009218636923
car_14,0.00033453253591490394
culture_7,0.0003342195166823823
energy_6,0.00033392252946360355
stock_market_16,0.0003338206292348369
economy_6,0.0003338058045409408
union_5,0.00033366079914347514
council_6,0.0003336503719912919
county_20,0.0003334122724892178
movement_20,0.0003333759427571973
bonds_5,0.0003333670211431107
votes_11,0.00033292520425060447
kentucky_9,0.0003328598775631967
management_14,0.00033282613435371835
tennessee_18,0.000332769164700414
housing_13,0.00033271939821723527
members_11,0.0003326178203115272
william_7,0.00033253375114463546
washington_18,0.0003323990194523483
fed_5,0.0003323002340862364
office_1,0.00033225632751018776
restaurant_7,0.0003320964280001
virginia_12,0.0003320016594645086
restaurant_20,0.00033199643866388683
financial_16,0.0003318632932399369
elected_13,0.0003317615752224809
legal_10,0.0003315393023746821
crisis_13,0.0003313922486066876
environment_10,0.00033118236663097554
lifestyle_13,0.00033106816247017556
investment_7,0.0003306881888681511
security_12,0.0003306168886000633
media_2,0.0003305828010387513
revenue_3,0.00033055572436067947
cash_20,0.0003303006153350935
security_15,0.0003301898144054996
revenue_6,0.0003300496772491508
technology_2,0.0003299254641273173
county_9,0.00032974818084064486
virginia_11,0.0003297182081692488
car_1,0.00032954035997749336
secretary_15,0.0003292887241770321
trader_9,0.00032926494931953293
media_12,0.0003292211553687916
dow_jones_14,0.0003291196870863586
war_16,0.0003290334360149919
tennessee_20,0.0003289524148812232
revenue_17,0.0003289382876807245
nasdaq_15,0.00032880869492584884
arts_2,0.00032878580334327396
world_12,0.0003287484918627617
chance_19,0.0003286366567767966
republican_19,0.00032862317661408084
washington_10,0.00032858180468017605
religion_4,0.00032857049403399994
william_16,0.0003284652852943407
labor_4,0.00032843491114008667
dow_jones_7,0.0003283762460196664
ohio_2,0.0003283091150410417
investment_1,0.00032817583569261406
products_5,0.00032805074451751646
district_1,0.00032785199445871296
DOW_JONES_19,0.00032776370888841147
religion_17,0.00032754881782608673
credit_14,0.00032745610409374334
marriage_13,0.00032734555926570226
stocks_15,0.0003271933934017962
