features,feature_score
companies_2,0.0010757970344394516
buy_12,0.0010752490943896436
energy_13,0.0010740314693718008
travel_12,0.0010736940194910546
services_12,0.0010602015648576316
global_3,0.0010596479328356663
holiday_13,0.0010535009872732243
banking_8,0.0010502392304530608
products_7,0.0010496288603769263
cancer_11,0.00104814286097051
inc_1,0.0010471322110925678
community_15,0.0010438336494821526
cancer_3,0.00104283995712698
gain_11,0.0010372283974891166
texas_5,0.0010367885132582517
judge_4,0.001025744783041979
economy_8,0.0010102345206955694
politics_13,0.001004118383153661
gains_14,0.00100157706952204
growth_15,0.0009987348718522601
bank_5,0.000996232901522469
firm_17,0.000995362374000406
elected_17,0.0009902646599118463
religion_13,0.0009896751911339825
media_5,0.0009886269431094682
service_5,0.0009764173727111033
chance_14,0.0009734995084872818
labor_1,0.000972294362146845
world_9,0.0009702180369586687
fed_8,0.0009688223839793958
kitchen_17,0.0009637869089660754
political_19,0.0009619298240469216
happy_15,0.0009597197415721153
virginia_19,0.0009547525568730474
million_1,0.0009516596967569474
headlines_19,0.0009505596989976016
development_7,0.0009427347430004722
law_2,0.0009412424253536657
kitchen_16,0.0009406466457855898
inflation_20,0.0009327355540302126
massachusetts_4,0.0009313695372259543
inflation_8,0.0009268895392386808
william_17,0.0009252974850456241
market_14,0.0009250461283535269
loss_4,0.000923947856766169
york_18,0.0009237828436927933
society_2,0.0009172718004042433
DOW_JONES_18,0.0009131566897146112
ltd_4,0.0009130186176210961
returns_6,0.0009099178692642834
gain_9,0.0009092933972031709
holiday_4,0.0009079932731950223
federal_2,0.0009067056534635051
success_15,0.0009052390729497145
loss_5,0.0009034265017371971
served_5,0.0009019803233840389
food_6,0.0008977062995134492
fine_3,0.0008944454483499245
cash_17,0.0008919317468042546
district_3,0.0008905674270846204
bank_8,0.0008862392115460805
vermont_12,0.0008805503395976651
home_13,0.0008801554312437645
forex_12,0.0008800162069351852
district_6,0.0008797383304806283
opportunity_16,0.0008758000273508345
texas_7,0.0008757207014837777
court_7,0.0008726109725184186
financial_6,0.0008714510179077622
movement_19,0.0008704522759625577
tennessee_19,0.0008694707903554277
political_11,0.000869255724373156
founded_13,0.0008677684928790055
train_6,0.0008667956433116753
york_19,0.0008660445928597373
color_9,0.0008658172258186387
law_16,0.0008638530740461533
companies_10,0.000858147253228908
washington_8,0.0008546459432091228
economic_10,0.0008470984982986144
illinois_17,0.000845939696181778
secretary_20,0.0008454577845523602
gains_10,0.0008416823509694946
management_12,0.0008412293088181973
york_17,0.0008389031928715509
georgia_5,0.0008380287255190182
media_3,0.0008347347598894979
college_18,0.0008303911915320547
fine_7,0.0008270270331057944
political_13,0.0008256460976286053
washington_4,0.0008253420040635437
social_17,0.0008251863112727667
investment_7,0.0008226897074153245
marriage_18,0.0008220540542388157
act_2,0.0008203750036480008
tennessee_11,0.0008186262047921762
illinois_7,0.0008153999389317881
social_19,0.0008150630052696221
inc_18,0.0008124531366407849
oil_7,0.0008113504761762207
college_7,0.0008104358087540012
metals_3,0.0008090667533673194
hedge_18,0.0008088548076535055
freedom_3,0.0008059746588837422
water_6,0.0008046643156244062
world_16,0.0008041322721266865
opportunity_3,0.0008019615009189626
technology_13,0.0007998684694479434
restaurant_19,0.0007963362073525197
seats_2,0.0007962675554819813
global_9,0.0007950293516296303
police_2,0.0007937403046621679
politics_14,0.0007932574166885272
train_2,0.0007924711232365131
home_3,0.0007906898688711775
federal_20,0.0007879444526492501
district_16,0.0007869748629310346
world_20,0.0007835669262508654
movie_16,0.0007806631037007202
train_15,0.0007789429748085998
industry_19,0.0007784033875308355
health_11,0.0007774292190751507
health_2,0.000776367310960313
crash_20,0.0007699094826779117
founded_10,0.0007661405813504013
society_18,0.0007657469253424591
market_11,0.0007634613945371374
tourism_14,0.0007628165847651893
buy_17,0.0007618522071482062
fond_15,0.0007603561894533225
happy_18,0.0007593455426287617
council_14,0.0007517077424382093
energy_11,0.0007513782109378021
buy_15,0.0007476164412772089
food_19,0.0007473072967799052
secretary_11,0.0007472781730065767
kentucky_18,0.0007472626531712842
elections_14,0.0007466089363328674
law_3,0.0007425978382489037
services_4,0.0007417106418432978
movie_20,0.0007413393582744792
stock_market_8,0.0007388452581016994
district_9,0.0007386405623137811
oil_10,0.0007381042993703878
missouri_7,0.0007357699363803007
case_5,0.0007347592684428622
gains_8,0.0007340638221280823
forex_3,0.0007316542622429454
society_1,0.0007309254576926546
stats_5,0.000730351616602149
environment_18,0.0007293786787894892
republican_2,0.000725957695606345
oil_2,0.000725519915215431
media_20,0.0007222329064992374
return_1,0.0007218191720539443
council_18,0.000721607062963184
unemployment_20,0.0007208760409480813
money_9,0.0007206270221939977
politics_5,0.0007203487811708767
bonds_6,0.0007193083346753823
present_5,0.0007186962384925358
fun_10,0.0007174230148668092
stocks_7,0.0007167534033325316
food_18,0.0007145242468340685
washington_11,0.0007131230711273801
movie_10,0.0007120996529726849
security_10,0.0007111979503283762
wisconsin_1,0.0007111778493603587
energy_4,0.0007101634052387911
labor_5,0.0007090161192158788
firm_10,0.0007072887443025721
texas_3,0.0007064733809294265
elections_4,0.000704609011556006
labor_7,0.000704017052044075
stocks_20,0.0007027384304184856
bonds_9,0.0007025569329299884
elected_14,0.0006953461952010789
economic_3,0.0006953117541926276
ohio_13,0.0006952078880562091
unemployment_14,0.0006948443439976365
train_9,0.0006899872717880227
credit_18,0.0006856677794945118
services_16,0.0006852533868523471
legal_20,0.0006846372505458273
growth_12,0.0006841509661989188
corporation_5,0.000683735615025198
fine_2,0.0006817204587718608
return_15,0.0006808590126602724
DOW_JONES_1,0.0006804272007795178
financial_14,0.000679306077425518
million_8,0.0006789201429551217
kentucky_13,0.0006785832077199858
global_16,0.000677461046961013
community_2,0.0006753244572625377
georgia_14,0.000674462674164404
car_9,0.0006738805691542349
court_6,0.0006725107965463842
present_14,0.0006704517332844891
council_5,0.0006689520332710485
return_10,0.0006685122985228124
ring_8,0.000667713423441349
project_2,0.0006661148089227868
banking_19,0.0006660297188229651
pennsylvania_7,0.0006653073793167997
ore_16,0.0006643456649922442
council_7,0.0006632362042765771
representatives_7,0.0006613100409952653
earnings_15,0.0006609425870465972
nasdaq_16,0.0006603066644182561
justice_12,0.0006594795138986131
secretary_5,0.0006594481149048123
project_10,0.0006577712368008044
ohio_7,0.0006571152975537377
world_14,0.0006534707292559927
global_12,0.0006530940392993969
legal_3,0.0006524449360900061
ministry_13,0.0006505553639676049
color_2,0.0006473480547893497
marriage_1,0.0006468834346840714
color_6,0.0006464028968814252
president_1,0.0006462606331297063
rich_14,0.000645940646122077
texas_18,0.0006432722466174258
travel_9,0.0006421666441402933
DOW_JONES_2,0.0006417402219926748
union_20,0.0006416296623047319
illinois_5,0.0006398129193187329
representatives_16,0.0006375877381924847
marketing_10,0.0006359202287375648
social_8,0.0006344602759321735
labor_17,0.000633366270455822
cash_15,0.0006328571343792548
greed_10,0.0006328034369166534
court_15,0.0006312986793032898
car_19,0.0006298511531424909
water_4,0.0006292265462384975
county_1,0.0006289485177129066
legal_15,0.000625476304834777
college_5,0.0006234615862386832
markets_1,0.0006189409518623813
kentucky_19,0.0006181818843979531
metals_6,0.0006180034556278937
invest_16,0.0006164948479812577
community_3,0.0006160257757825187
food_11,0.0006157106622349632
elections_3,0.000615240425646775
kentucky_15,0.0006138094259351792
law_19,0.0006133968419813439
nyse_3,0.0006133884017148593
founded_16,0.000612819821739175
political_8,0.0006128127201322997
college_15,0.0006121503359314404
district_18,0.0006119451156806788
gold_15,0.0006119141971042419
project_9,0.0006118008258010049
headlines_10,0.0006097724031895569
seats_3,0.0006091599415603415
economic_12,0.0006087631338799878
social_4,0.0006083464332499669
financial_markets_13,0.0006080517263383072
council_12,0.0006079980999420013
invest_18,0.0006073280679085397
success_3,0.0006051651968051219
buy_20,0.0006033067874706111
texas_6,0.0006030387525827746
office_15,0.00060154908310134
economy_2,0.0006005099938839709
garden_10,0.0006000097068757769
union_5,0.0005972469830808788
fed_16,0.0005964771177905156
york_6,0.0005961865321806097
crisis_7,0.0005958862546895
members_9,0.0005956827416378507
carolina_11,0.0005948735872741105
wisconsin_12,0.0005942540631397138
water_19,0.0005932468764538228
services_20,0.0005931062195950453
returns_13,0.0005930244799292991
council_8,0.0005916087195139753
returns_16,0.0005897797776722301
money_6,0.0005890161954129195
sell_6,0.0005888921636075154
debt_10,0.0005888579554253318
money_16,0.0005879110407020796
county_15,0.0005871996614536927
bank_17,0.0005847006358874135
corporation_2,0.0005842900833288009
security_18,0.0005836846413612787
project_3,0.0005818542183307892
missouri_18,0.0005810440513046893
global_10,0.0005808673867957366
food_8,0.0005784570357879442
corporation_1,0.0005779084956043528
kentucky_10,0.0005774503878028537
invest_11,0.0005774319819225452
buy_3,0.0005765668583737689
judge_1,0.0005763001764839127
seats_5,0.0005761972847238753
return_17,0.0005756707120799452
gains_6,0.0005736432976808761
political_16,0.0005732537828099869
pennsylvania_1,0.0005722414637913659
service_14,0.0005705218008543817
war_16,0.000570500679537989
college_2,0.000570191378946925
health_8,0.0005701122021107341
financial_13,0.0005696874778821846
car_2,0.0005694868871896499
energy_18,0.0005690135873015001
profit_16,0.0005680612463049848
housing_11,0.0005676054650654004
credit_2,0.0005674478195085098
court_13,0.0005671092641617809
ring_6,0.0005670023671941743
house_3,0.0005665807769621245
house_9,0.0005663616580522832
washington_20,0.0005662820706925316
county_11,0.0005655616180156672
oil_12,0.0005651311273786687
county_20,0.0005641335922597013
washington_18,0.0005639037612057389
management_4,0.0005627092965653711
ltd_1,0.0005609688810942769
william_4,0.000560177459760347
massachusetts_3,0.0005594892344613336
law_9,0.0005568283677609104
trader_6,0.0005561750919174546
religion_12,0.0005561604556815153
marketing_18,0.0005560682096767695
elections_15,0.0005555438233526079
social_10,0.0005553131086087095
stocks_11,0.0005552943397512279
gold_11,0.0005546476458564789
car_14,0.0005540344187941568
home_15,0.000554020934625077
tourism_5,0.0005535693748847472
movie_1,0.0005531094113499612
invest_4,0.0005523542950555872
companies_7,0.0005515427078226917
virginia_9,0.0005505223511309913
housing_16,0.000550352030814191
law_8,0.0005499436051246163
york_1,0.0005495042107156442
restaurant_12,0.000549254367197321
act_7,0.0005490204614367338
travel_1,0.0005486289272360142
union_3,0.0005478255116283876
ohio_11,0.0005461914905451973
secretary_16,0.0005461010504468755
tennessee_6,0.000545567369285427
security_8,0.0005447695140591904
york_15,0.000544504025062176
governor_7,0.0005436734222124239
massachusetts_9,0.0005430510074670035
texas_14,0.0005426646600333712
crisis_1,0.0005421566548883349
missouri_19,0.0005418169280665544
ring_15,0.0005416223432175629
court_11,0.0005408381257119877
trader_10,0.0005399394548357754
happy_1,0.0005396492351180251
legal_13,0.0005394641578271691
project_19,0.0005393571398771681
georgia_10,0.000539269374528227
nyse_12,0.0005384128570323218
inflation_17,0.0005380951308761418
color_1,0.0005378920678433777
arts_4,0.0005377230317371055
project_11,0.000537023347792704
security_13,0.0005355925111780628
founded_7,0.0005327671798170976
kitchen_19,0.0005327460466945897
ltd_13,0.00053268631613061
service_2,0.0005317267717204221
ministry_19,0.0005316418022165814
transaction_10,0.0005314214079727565
profit_15,0.0005292886249228788
home_7,0.0005287732746296722
virginia_4,0.0005270207450876294
fun_1,0.0005255652202213662
political_9,0.0005249957234784245
georgia_9,0.0005236222126849578
senate_7,0.0005235058637478131
water_11,0.0005233956401943861
republican_18,0.0005231737695856851
virginia_14,0.000522910159366171
credit_19,0.0005226741048898047
firm_13,0.0005210291153615884
earnings_14,0.0005209493025193508
returns_5,0.0005207427157713864
buy_4,0.000520363186565416
rights_9,0.0005197397798823465
short_sell_6,0.000519347411656389
party_15,0.0005191856885547062
york_20,0.0005187393199376318
ohio_4,0.0005181583305994863
ohio_5,0.0005180421937082975
project_5,0.0005164008732498652
marriage_6,0.0005149247752088081
government_15,0.0005142350526302186
wisconsin_20,0.0005133812151933206
tennessee_1,0.0005128525540328748
health_12,0.0005114296516089446
default_7,0.0005107870292496435
bank_14,0.0005103167704090045
credit_17,0.0005100196074773617
money_20,0.0005098660253390813
money_11,0.000509716831383477
texas_1,0.0005095976981883993
federal_3,0.0005094726557484305
council_16,0.0005094564487364711
bank_19,0.0005088212143706911
portfolio_17,0.0005076598369676656
missouri_17,0.000507306310165134
bonds_2,0.000506336176931172
movie_17,0.0005061097304200853
cash_12,0.0005061002859400178
government_10,0.0005058484431241445
texas_17,0.0005051381379845685
transaction_15,0.0005050026240260336
federal_18,0.0005031630744361265
rights_1,0.000503091109655628
present_15,0.0005029233774090279
war_3,0.0005018624480228886
judge_2,0.0005017892267626732
finance_18,0.0005009982984241065
elections_1,0.0005001396469820489
pennsylvania_18,0.0004997702480969454
wisconsin_7,0.0004970369362480693
president_10,0.0004967760411540136
act_18,0.0004963529860805491
labor_13,0.0004951094881408765
services_13,0.000494732084868799
democratic_5,0.0004944976537627595
travel_11,0.0004935825885478608
DOW_JONES_15,0.0004935792218065987
risk_6,0.0004934049162066071
union_16,0.0004933299526789463
college_12,0.0004932422640969796
car_5,0.0004923697146920371
house_4,0.0004921055818283148
kentucky_4,0.000492045353157503
housing_15,0.0004918710784873284
restaurant_10,0.0004909149992392175
arts_16,0.000488644975741895
car_7,0.00048805090704004324
democratic_19,0.00048766895837098844
office_10,0.00048716194249371443
housing_17,0.0004870595751870558
default_3,0.0004867626526368219
kitchen_10,0.0004864443300945126
world_2,0.00048631622421663076
movie_12,0.0004861251612733128
loss_19,0.0004861199247214844
county_18,0.0004847383314080271
ohio_10,0.00048360877942879696
health_9,0.00048341738844812483
management_14,0.0004826356805947711
services_19,0.00048238057525507553
kentucky_20,0.00048237497629320013
risk_18,0.00048224105211852435
labor_12,0.0004812733887672554
holiday_20,0.0004811567441740332
chance_4,0.0004800811877804124
virginia_3,0.0004799958636375585
minister_12,0.000479644502709322
companies_12,0.0004796387559785913
energy_1,0.0004783469646949281
pennsylvania_19,0.00047784266008254
president_2,0.00047671774461531264
movie_3,0.0004762341421301638
voters_13,0.0004750640608475638
court_2,0.0004749883726044845
economics_18,0.00047490457784535816
pennsylvania_11,0.0004732008419246697
office_17,0.00047266409798805173
york_9,0.00047242691338143013
debt_5,0.0004717479774648562
earnings_8,0.0004713614353630921
house_2,0.0004710479716867049
DOW_JONES_7,0.0004709598620904594
office_18,0.000469813371206703
banking_17,0.00046926419676393045
county_4,0.0004676201514788979
profit_6,0.0004675878729797097
stock_market_20,0.00046749699083149885
founded_5,0.00046676631103253786
corporation_11,0.00046663041851085563
crash_1,0.0004664364189728632
community_7,0.00046547863001541285
conflict_19,0.0004651051647291911
county_19,0.0004648457350513625
revenue_5,0.00046325529254268884
kentucky_14,0.000462775886520751
gold_8,0.00046212763970569613
government_16,0.0004621162729905476
bonds_13,0.00046187478199781863
stock_market_15,0.00046138118050137043
trader_14,0.00046075200339508725
travel_7,0.0004604896581964074
legal_5,0.0004593945545290199
freedom_4,0.00045919232108771173
economic_16,0.00045866256353310737
economic_5,0.0004586513655514197
consumption_10,0.0004583984538245528
rights_8,0.0004583925224252936
federal_4,0.0004580546090442765
buy_9,0.00045798792447334556
texas_11,0.0004579324800468288
metals_20,0.000457554734712909
market_20,0.0004572558013016732
technology_3,0.00045712061890460756
market_6,0.0004552273519263725
technology_17,0.0004537927115637004
marketing_9,0.00045319305915169007
legal_11,0.0004524618555163156
market_9,0.0004512838503421992
police_7,0.000451162127524565
fed_17,0.00044808502526102697
president_18,0.00044801952565567385
fond_20,0.00044775967483141676
judge_20,0.00044729607009206087
banking_7,0.00044671263125679736
revenue_17,0.0004464646211695222
committee_1,0.00044565196536630993
wisconsin_5,0.0004451668114457313
culture_3,0.00044480759423641536
inc_4,0.0004445895759858123
health_16,0.0004437983879115679
illinois_20,0.0004435552741068096
crisis_13,0.00044316855132476153
stock_market_13,0.00044249419686810963
financial_8,0.00044076192927460477
illinois_13,0.00044059306027964415
elections_11,0.0004396575129283661
portfolio_8,0.0004396066953951984
crisis_3,0.0004391080782234964
community_20,0.0004387790616022152
elections_12,0.00043823782717735993
society_13,0.0004382367639834734
governor_4,0.0004381081529330819
financial_11,0.0004379577688623464
gain_8,0.0004379423475228692
ohio_8,0.0004379143662127911
rich_5,0.0004376137733734199
corporation_16,0.0004371830298547688
president_15,0.0004368182869107922
gains_19,0.0004364525296107238
money_14,0.00043642222465913304
fine_6,0.00043519308405440277
movie_4,0.0004348097826923083
legal_10,0.0004344769259370838
cash_19,0.0004339138380022853
marriage_10,0.0004337552330725118
gold_5,0.00043304537977671963
vermont_11,0.00043278209306050195
sell_7,0.00043223637508757993
metals_5,0.00043206043773308557
william_3,0.00043200289878124833
DOW_JONES_5,0.0004316865038964291
forex_14,0.0004315090826570917
success_20,0.00043130210167650787
water_16,0.0004303456798350785
global_14,0.000430249086110766
york_16,0.0004297971574126635
massachusetts_1,0.00042973087432450095
votes_2,0.00042970542254389674
firm_6,0.0004295634275474898
hedge_13,0.0004291998769930047
media_13,0.00042910175985090207
gains_16,0.00042834302423643087
illinois_8,0.00042806063052485717
restaurant_4,0.00042789864524219774
voters_20,0.00042770961764878685
market_19,0.0004273754612331359
management_6,0.00042725394839316413
pennsylvania_9,0.00042699057022381215
finance_17,0.0004265130793755886
car_4,0.0004255647626859044
development_4,0.00042440166328600005
water_20,0.0004236087142469681
nyse_4,0.00042357341207952903
police_3,0.0004233266126432519
government_6,0.0004227336138252706
environment_11,0.0004221335530893193
legal_17,0.0004208604558529817
wisconsin_6,0.0004202016491885693
election_15,0.0004192686037007815
republican_6,0.0004192315886509146
million_2,0.00041919452800829075
texas_10,0.0004188975380906067
republican_10,0.0004180635967033725
holiday_14,0.0004179353743274143
health_5,0.0004170399493130393
bank_18,0.0004169530908790831
social_16,0.00041635157676062534
garden_20,0.00041632095619407804
ring_20,0.0004155405473127956
county_13,0.0004152607517785817
products_4,0.00041427392255297336
society_16,0.00041408341166895705
democratic_14,0.00041347679529349075
finance_14,0.0004132257415137162
transaction_14,0.00041263303496108197
county_10,0.00041222285315724153
holiday_1,0.00041175656076968535
president_5,0.00041129640950921697
marketing_11,0.0004112467931931052
development_14,0.0004111794267739517
finance_10,0.0004111518059852733
credit_5,0.00041051881729806567
revenue_14,0.0004101859447159241
tourism_20,0.00040983113744464474
william_9,0.00040922226396880145
act_15,0.00040799158689726285
revenue_18,0.000407570910284359
car_17,0.000407561404819712
tourism_4,0.00040753712328535797
consumption_18,0.000407394080683973
car_16,0.00040733820612349705
nyse_20,0.00040707772592890894
court_18,0.0004064025844860788
ohio_12,0.0004059437283671991
security_2,0.0004056696749375891
headlines_16,0.00040557394065855127
inc_10,0.00040524655198476443
carolina_13,0.0004046315874657872
portfolio_3,0.00040446112117700984
investment_10,0.0004040175449123133
restaurant_16,0.00040251083196327683
holiday_10,0.00040240896729323627
rights_14,0.00040202722467940475
office_20,0.00040190960577100166
buy_19,0.00040149471663120253
culture_12,0.0004014111994022382
office_14,0.0004009658673266279
house_8,0.0003998252432323969
garden_18,0.00039967146673570015
nasdaq_4,0.00039935964900849474
service_6,0.00039935092759092034
service_12,0.00039923090332234004
federal_10,0.0003990143340112771
crash_14,0.0003985639679396805
home_11,0.0003984564708108309
train_3,0.00039732945787094464
investment_8,0.00039601403893752804
train_11,0.00039506767167132596
marketing_20,0.000395015425708484
present_12,0.000394890407699516
debt_18,0.00039407279442401375
management_8,0.0003937194696844674
office_19,0.00039351134271278836
ring_9,0.00039344270803677676
restaurant_14,0.0003929163143564972
justice_20,0.0003928299588100635
food_14,0.00039228324002564904
credit_6,0.0003921393148503203
environment_15,0.0003921108225305434
project_6,0.0003913304050176865
police_6,0.0003909778792913403
virginia_8,0.0003907061744483954
travel_6,0.0003905016358348559
crisis_4,0.0003900434494643116
carolina_4,0.00038980858549333866
election_16,0.00038940162314609386
money_15,0.0003886249363962132
kitchen_20,0.0003878546012131669
earnings_9,0.00038770999928160687
conflict_20,0.0003874795951606297
fed_19,0.00038744075343966213
trader_18,0.0003863903856711288
products_12,0.00038610776417293853
illinois_4,0.0003859592899757413
ceo_5,0.0003857292269460853
return_9,0.0003854877054105099
secretary_8,0.00038435117695021393
world_15,0.00038415595894750827
home_18,0.000383801485177473
gain_20,0.0003836779735600002
nasdaq_13,0.00038230467395845277
million_19,0.00038173696164755567
finance_13,0.0003814258575595416
labor_2,0.0003810577288370128
democratic_13,0.00038066630531619154
house_18,0.00037963349161501203
justice_5,0.00037954247051579366
water_10,0.0003790315134850773
college_9,0.0003783095377521676
market_17,0.0003771643689232325
police_8,0.00037687660901506847
marketing_4,0.0003768106460944014
energy_14,0.00037614648998453455
global_13,0.00037564185061857657
secretary_10,0.0003742785596928131
government_11,0.0003741303834726677
democratic_20,0.00037402742889034054
conflict_2,0.00037400069437171424
economics_20,0.0003734512940609383
tennessee_4,0.0003732336342253639
security_1,0.0003731562122618513
business_11,0.0003730381907512099
wisconsin_16,0.0003728197027344558
development_1,0.00037231517852195044
college_14,0.00037129672650183175
act_4,0.00037121166758831203
founded_11,0.0003711503127904004
illinois_6,0.0003710389289873575
car_3,0.0003710269516291491
business_14,0.0003706596136095803
money_7,0.0003703962908404879
products_5,0.0003703640138467444
carolina_1,0.00036970262638900953
million_7,0.00036956185968241805
crisis_20,0.00036894158439441206
representatives_1,0.00036742062545536494
illinois_12,0.0003672877278188039
security_20,0.0003665440740518103
republican_12,0.0003653250893009003
missouri_13,0.0003651112474095272
wisconsin_3,0.000364502715594712
carolina_20,0.0003643944263040638
industry_18,0.00036411784511103834
money_17,0.00036325900335993646
firm_14,0.00036316424759216944
society_11,0.0003630809773653035
police_10,0.0003630134306477027
loss_1,0.00036296688228636034
office_2,0.00036220639580287665
garden_5,0.00036180745783356957
products_11,0.0003615646342818713
buy_1,0.0003615436055215581
economy_10,0.00036153595739486224
management_10,0.0003614024202801272
credit_14,0.00036123525581091564
forex_19,0.00036085383412522566
union_13,0.00036037520279582843
district_5,0.00036035600592892986
washington_10,0.00035964462340996623
secretary_9,0.00035852509082559184
success_17,0.0003583225032274709
judge_13,0.00035815724699976424
food_1,0.0003567678013047768
office_7,0.00035669386467691904
virginia_11,0.0003566449124838944
labor_11,0.00035646801107430925
movie_18,0.00035640149216467827
travel_15,0.00035634478445400076
cash_3,0.0003563418731794635
debt_2,0.00035561592852156296
housing_14,0.00035551871311988875
companies_18,0.00035532262591191294
growth_8,0.0003552831437128653
case_16,0.0003550747366273735
trader_16,0.0003548671199811487
inflation_7,0.0003548230596034193
kitchen_4,0.00035474570581499494
credit_4,0.00035455824781784235
technology_18,0.0003545256245967108
world_8,0.0003543053115504838
investment_20,0.0003539304212480371
travel_8,0.0003531446318302596
police_12,0.0003528108491711685
services_11,0.0003526888569471397
political_3,0.0003525294924610899
wisconsin_10,0.0003524756187366938
kitchen_1,0.00035228771257436156
investment_18,0.00035211321865002667
buy_11,0.00035198091908872315
seats_18,0.00035130733746007895
development_13,0.0003512188684750782
nasdaq_12,0.0003511747576700636
opportunity_11,0.00035070079372507635
legal_18,0.0003506291084663602
legal_9,0.00035051794667245766
vermont_16,0.00035000979785214717
district_13,0.00034985503140663184
car_1,0.0003492880617706851
law_7,0.0003492025537492886
crash_16,0.00034862933415912456
freedom_16,0.00034822309369163067
law_15,0.0003475986613522504
train_20,0.00034746396433550544
credit_9,0.00034702639818521045
trader_19,0.0003465983328792429
oil_18,0.00034646704798073537
georgia_1,0.0003464200803666055
secretary_6,0.00034552355834133874
world_5,0.0003454814877781171
party_13,0.00034544973447058803
tennessee_13,0.00034528997775138483
committee_20,0.0003452598072715519
tennessee_3,0.0003451433305048376
district_7,0.0003450671978696264
credit_8,0.0003447332428963571
rich_16,0.000343319125055382
money_8,0.0003431346052204846
wisconsin_9,0.0003428167347037133
pennsylvania_17,0.0003425434053491188
car_15,0.0003424402191765181
movie_15,0.00034237383538150516
william_11,0.00034223352395639737
senate_12,0.00034199208634923413
ceo_18,0.0003419241193266298
technology_19,0.0003416011130285592
tourism_17,0.0003413174042480755
social_13,0.00034105991191207553
restaurant_6,0.0003408374109889249
global_18,0.00034004286514930585
security_17,0.00033995016139800314
environment_7,0.00033994040476538825
cancer_16,0.0003396349667350867
pennsylvania_8,0.000338865606425306
party_12,0.0003388179812970852
crash_11,0.0003385084748082888
act_10,0.00033843310616350276
bonds_7,0.00033795993947351513
gain_4,0.00033766357045630555
bank_3,0.00033736364018811154
elections_7,0.0003368542850990904
act_9,0.00033680975902824
labor_9,0.00033680337425846617
union_15,0.00033653050336710313
revenue_9,0.00033646974658965007
society_6,0.0003364637164011986
companies_20,0.0003362392004278391
fun_3,0.0003362078119957983
services_3,0.0003360909950643316
services_7,0.0003360389117260396
metals_13,0.0003358587892539711
illinois_9,0.00033555269407308544
world_17,0.0003355050471995743
financial_7,0.00033490228269096356
fed_5,0.0003346765074734961
inflation_3,0.00033436696542641834
corporation_15,0.0003338680377188072
car_10,0.000333739809094024
garden_12,0.0003334246004178754
marriage_9,0.0003332283982044493
york_13,0.0003329678610713484
house_10,0.0003329277894674937
project_13,0.000332154647881705
washington_1,0.0003316855136705405
default_4,0.00033146768327917147
portfolio_14,0.000331418291955455
