features,feature_score
york_15,0.0009720540375436042
earnings_1,0.0009693613865624157
kitchen_1,0.0009688820544832299
seats_8,0.000966119067308235
politics_10,0.0009638235715911829
law_8,0.0009594816714098396
illinois_4,0.0009544070313138978
service_15,0.0009539854789297996
court_4,0.0009519402832691966
security_20,0.0009433406534606176
act_10,0.0009408009464696755
million_1,0.0009259854153121225
sell_8,0.0009257850387570508
movie_8,0.000921065704852242
carolina_7,0.000915684641529187
government_8,0.0009142702071941046
environment_20,0.00091341330542293
georgia_10,0.0009076095761090243
ceo_13,0.0009041308808638141
rich_3,0.0009017331189866893
religion_5,0.0008983493158107501
william_2,0.000897805299991156
cancer_7,0.0008971536460599766
economics_20,0.0008927000423352616
management_13,0.0008907899240046068
gain_6,0.0008844454376098852
william_11,0.0008833719167348012
movie_10,0.000882420605505104
elections_14,0.0008819799432047532
votes_12,0.0008815245235770483
washington_19,0.0008722460211643836
train_17,0.0008677921776111529
kentucky_17,0.0008661079605397531
gold_12,0.0008621694424589689
markets_12,0.000857262240734438
justice_16,0.0008440340361472798
global_16,0.0008419647677318434
world_3,0.0008405344332434825
virginia_10,0.0008394878111919736
democratic_16,0.0008324989469132483
development_15,0.0008293025718171896
hedge_12,0.0008275097806469015
tourism_1,0.0008253828754060093
minister_15,0.0008223097213838177
georgia_11,0.0008222091956717721
economic_18,0.0008172622118787269
house_10,0.000815958182553331
financial_markets_18,0.0008135864191387904
governor_16,0.0008059716016014553
present_10,0.0008058275606554764
case_19,0.0008025228035291766
risk_6,0.0007984534589324885
government_2,0.0007972736438658516
profit_14,0.0007945777196113963
invest_4,0.0007908340921278893
union_7,0.0007887486690059124
markets_10,0.0007822270813593251
rich_5,0.0007821853531466037
forex_9,0.0007815930940699981
representatives_3,0.0007786883379187414
party_6,0.0007772347506840144
rich_18,0.0007762841957632564
water_20,0.0007761698807152073
crash_17,0.0007758601526045563
kitchen_20,0.0007754493150611756
chance_4,0.0007724071861626561
present_9,0.0007715315708465773
social_7,0.00076999623100124
car_19,0.0007693020402912744
home_14,0.0007687248205318297
health_13,0.0007647319703601802
court_20,0.0007632982771675553
returns_12,0.0007621433986085108
bubble_9,0.0007608039657721522
stats_7,0.0007583783348778448
marriage_18,0.0007580948203847386
bank_4,0.0007546146526713825
bonds_14,0.000753090048086326
energy_14,0.0007485125669238671
seats_10,0.0007477821411081186
trader_11,0.0007446968050432183
housing_10,0.0007395435180340997
risk_15,0.0007370641992758307
elections_9,0.0007347582738283936
gains_20,0.0007327505924368532
illinois_14,0.00073237824858851
economy_5,0.0007321199488100913
money_9,0.0007319346946638461
garden_5,0.0007318022514834969
case_12,0.0007301764857649446
housing_17,0.000728913191937819
society_2,0.00072885866445909
fine_12,0.000727444642777388
election_13,0.0007263354565851985
wisconsin_6,0.0007257855253603669
corporation_16,0.0007244665081432168
crash_11,0.0007242244908762243
transaction_5,0.0007234743981185472
community_3,0.0007160042305263054
court_3,0.0007156334557509324
freedom_8,0.0007155527465624536
development_13,0.0007126958170709196
products_19,0.0007124842465444547
fun_16,0.0007117261839892075
voters_3,0.0007101865704287985
judge_15,0.0007092854700922409
elections_15,0.0007063331220828437
union_13,0.0007058871740748079
lifestyle_20,0.0007054396380376226
cancer_17,0.0007016076864911284
politics_20,0.0007004342789069374
happy_16,0.0006993787481595819
inc_5,0.0006942516024703683
profit_10,0.0006922802454508648
technology_15,0.0006903089952968479
house_4,0.0006885808556595063
massachusetts_18,0.0006881746563577958
dow_jones_17,0.0006879524635996883
rich_17,0.0006861843682108539
firm_18,0.0006837189362199236
war_10,0.0006816111474220854
bubble_8,0.0006801694992871371
ore_4,0.0006797838974512302
act_2,0.0006784501395914554
services_1,0.0006767262406729474
county_11,0.0006765555764982668
million_9,0.0006754256746898657
party_20,0.000671812261007909
ceo_6,0.0006714292658613584
cancer_2,0.0006711156891649599
environment_10,0.0006675813222153086
present_6,0.0006669900962951157
wisconsin_3,0.0006664521323136278
stock_market_7,0.0006657842607407082
county_2,0.0006643761876158102
environment_17,0.0006641734623736771
food_14,0.0006632534729138891
founded_11,0.0006618110803806265
service_14,0.0006609400956925341
virginia_5,0.0006598114828821607
kentucky_1,0.000659290848603527
bank_11,0.0006591656856505636
bubble_2,0.0006589803992801348
election_4,0.0006582842002616831
economy_18,0.000656651277715965
votes_20,0.0006565770577564947
water_3,0.0006558099516280641
judge_13,0.0006547922760043888
texas_3,0.0006526906968272937
world_10,0.000651646265583187
law_7,0.0006492247126184607
corporation_13,0.0006489763484731654
health_12,0.0006479054271109955
markets_14,0.0006474737550868324
union_5,0.0006464813518032897
carolina_16,0.000644119670505272
headlines_7,0.0006425275120065803
religion_1,0.0006424026323778262
present_7,0.000642356656958077
firm_5,0.0006420177968894855
gains_10,0.0006402899271941761
nasdaq_10,0.0006388623550490237
william_18,0.0006364880495713062
founded_15,0.0006324267030319722
william_5,0.0006315836760197098
world_8,0.0006308119519500215
inc_8,0.0006304849263808943
fond_1,0.0006292989547411586
kentucky_2,0.0006292832242112066
conflict_19,0.0006242357942140439
housing_19,0.000623766675151235
risk_16,0.0006234970242192313
nasdaq_20,0.0006230991602659101
union_2,0.0006226689724097191
members_16,0.0006221364523615627
virginia_3,0.0006206073906351606
georgia_12,0.0006190716320689439
transaction_6,0.0006184604352886872
federal_15,0.0006176114640556718
DOW_JONES_17,0.0006161378444201653
college_8,0.0006160995047720956
bank_19,0.0006156236684496659
political_18,0.0006148138085358301
senate_18,0.0006142669076954786
metals_9,0.0006141728600788205
community_15,0.0006141325968849093
fine_7,0.0006133337775710652
garden_10,0.0006118472222638473
debt_9,0.0006117187767024115
elected_3,0.0006105520024179875
social_15,0.0006104336547075933
founded_9,0.0006103328389996305
fed_16,0.0006098880973636904
food_10,0.0006079261897098635
global_15,0.0006069603433304584
texas_14,0.0006047146846273445
stats_19,0.0006042215672090069
labor_15,0.0006041435305715049
return_19,0.0006011903442609539
judge_6,0.0006011867067611803
health_4,0.0006010620721579459
opportunity_17,0.0006007030295279548
washington_15,0.0006006055993467929
carolina_2,0.0005987946577829993
missouri_17,0.0005979817286689696
conflict_15,0.0005971428862384247
minister_3,0.0005959982191087411
hedge_3,0.0005950872782920076
marketing_2,0.0005950404513439719
president_9,0.0005943560734072131
politics_16,0.000593407741105877
banking_7,0.0005930858818667472
party_5,0.0005910472993572107
million_10,0.0005907854009911021
labor_10,0.0005901777087503739
elections_7,0.000590127838909558
act_15,0.0005890780823540786
political_3,0.0005881702974696073
virginia_13,0.0005847147587201823
government_20,0.0005846037643706401
service_11,0.0005836430717183386
restaurant_11,0.0005833038895858987
legal_13,0.0005816609607862099
investment_6,0.0005813105554877375
car_11,0.0005807548688881533
return_18,0.000579759392537606
service_19,0.0005792527824740249
revenue_19,0.0005787297295844059
nyse_4,0.0005777049160284463
restaurant_15,0.0005767853800415942
color_19,0.0005763370021459544
finance_19,0.0005756764838660524
stock_market_4,0.0005756434213514329
social_20,0.0005755714483769355
service_10,0.0005753996185114345
default_6,0.0005736301597816887
massachusetts_9,0.0005734735711036166
housing_20,0.0005734667489675433
car_4,0.0005730484786930129
case_1,0.0005707482856767121
ring_3,0.0005703276135762999
investment_2,0.0005701237211168427
short_sell_9,0.0005699675715435547
environment_3,0.0005692983900987895
credit_12,0.0005668399000107853
economic_17,0.0005656586063184174
consumption_16,0.0005652564031342454
oil_13,0.0005643255635566531
republican_16,0.0005641871688940483
revenue_12,0.000562893306897608
political_7,0.0005627347534580385
corporation_12,0.0005620535827601676
act_13,0.0005616097968358498
security_1,0.0005613219259184758
project_11,0.000560438738210974
gold_6,0.000558533032535915
county_16,0.0005577354560107133
derivatives_7,0.0005576813499913897
rights_16,0.000557472357921261
party_8,0.0005573487388622774
earnings_3,0.0005572591093800155
buy_12,0.0005567581693613639
products_9,0.0005566709286113987
fine_6,0.0005566242048110389
service_3,0.0005558654812461682
vermont_11,0.0005546546204780499
garden_19,0.0005541892146991887
finance_7,0.0005507781544847702
home_10,0.0005506365130173548
law_19,0.0005481862135603831
housing_16,0.0005477526294364023
technology_20,0.0005474047353144136
federal_11,0.0005469556414279569
movie_11,0.000545540015653914
revenue_18,0.0005446065708716294
banking_16,0.0005444919562731643
senate_7,0.0005436544496432765
ring_19,0.0005434856715054285
unemployment_15,0.0005422747373079517
arts_1,0.0005407955008942324
forex_18,0.0005407308813893336
car_3,0.000539086909897888
judge_8,0.0005387174744643363
stock_market_15,0.0005386993816230003
happy_18,0.000537251388472714
cancer_14,0.0005344966342193332
nasdaq_1,0.0005340910522968054
representatives_13,0.0005319992184074596
gold_10,0.000531205269764185
social_18,0.0005304353306661427
fed_1,0.0005302431712317958
marriage_4,0.00053010576611962
illinois_13,0.0005299848581017613
carolina_18,0.0005294427375884023
election_19,0.0005279835656503026
cancer_13,0.0005267419689764327
dividend_2,0.0005254607976512186
bank_12,0.0005252333954130674
return_5,0.0005240675820002716
seats_15,0.0005238571670367737
housing_6,0.000522496526982096
ohio_19,0.0005223799364584031
union_9,0.00052174240036939
inc_19,0.000520748193023423
case_16,0.0005206789960579669
law_11,0.0005202788968408131
democratic_18,0.0005194869816105834
marriage_13,0.0005191613436018186
justice_3,0.0005189005129894484
kentucky_15,0.0005188338775068679
travel_7,0.0005187219529637463
credit_15,0.0005173544264646344
justice_7,0.000515209530359008
county_12,0.0005148361502360522
ceo_20,0.0005143197516471455
bubble_7,0.0005142571518020271
financial_12,0.0005136796286051098
management_19,0.0005125744873713215
ohio_17,0.0005121750617432277
virginia_12,0.0005117799256722143
office_7,0.0005108133555993082
project_3,0.0005107359954858602
restaurant_10,0.0005105050345340736
secretary_16,0.0005103030550978659
movement_4,0.0005101485672930087
gains_4,0.0005098107513985519
kentucky_5,0.0005095101259472215
freedom_12,0.0005085403958026593
project_14,0.0005085264034249909
political_1,0.0005085005127016531
culture_19,0.000508016170494828
community_6,0.0005078404491385538
texas_11,0.0005066945039666849
money_19,0.0005061921497790375
risk_19,0.0005046907646823451
college_4,0.0005041914567213685
elections_12,0.0005035060342186477
fine_9,0.0005034247648365542
marriage_16,0.000502861116196783
georgia_8,0.0004995285168595458
government_5,0.0004987265698335239
gain_15,0.0004985639588562331
loss_15,0.0004983007939071948
georgia_16,0.0004979984916100044
texas_5,0.000495974525455646
project_7,0.0004945040939504028
religion_17,0.0004943800934762973
council_8,0.0004942346504190356
portfolio_13,0.0004938614760176203
service_17,0.000492527484055229
freedom_1,0.0004922938510894163
ministry_10,0.0004916622136825203
elections_4,0.0004915677776290173
fed_6,0.000491401715345241
happy_8,0.0004894685679010114
services_15,0.00048800403092593315
investment_16,0.00048775654880205783
culture_11,0.00048705161326810563
arts_20,0.0004866908305518529
companies_14,0.00048633360599597793
business_11,0.00048552267670585737
industry_17,0.00048536646388671695
voters_13,0.000483930339135673
senate_14,0.00048088665395760007
nyse_11,0.00048075813052119847
credit_19,0.0004807524350085618
development_18,0.00047994836370239156
million_18,0.0004799170316549017
travel_3,0.00047988180172700383
restaurant_18,0.0004795829626682173
york_5,0.0004794708748691377
ring_15,0.000479314314695843
finance_1,0.000479238834307983
energy_9,0.00047804352884567617
transaction_17,0.0004770985335721825
credit_1,0.0004766099439631561
sell_19,0.00047608340224843186
energy_8,0.0004758554722032953
cancer_8,0.00047466014552607357
garden_14,0.00047433478700244696
served_9,0.0004734116905247008
food_12,0.0004730382855409911
government_13,0.00047259050708731246
tourism_12,0.00047238857921495743
buy_13,0.0004723423540677265
college_1,0.0004722300920695732
blacklist_4,0.0004718393254263659
washington_7,0.00047135474389574497
consume_9,0.00047097472736761566
loss_5,0.00047029487711692467
election_1,0.0004692100829497442
gold_16,0.00046726817677359247
council_1,0.0004652079770608968
tennessee_20,0.00046464829322637104
global_13,0.000464371857587112
inc_20,0.000464331703722193
law_16,0.000463636474706171
freedom_19,0.0004629549115860279
rich_16,0.0004619396142350314
federal_6,0.00046192046532953385
inflation_16,0.0004616818923073706
stats_5,0.00046141845094033955
fine_20,0.0004612563457642488
politics_19,0.0004610799813886945
BUY_AND_HOLD_5,0.00046105545959319015
district_3,0.00046056078014883377
pennsylvania_5,0.00046021438006316624
massachusetts_13,0.00045989193682300717
texas_13,0.0004596166056280611
illinois_2,0.000459231029502512
economics_5,0.0004585377842754623
college_20,0.00045750230937869994
housing_14,0.0004571143657307151
ceo_1,0.00045711382155473054
office_2,0.0004571125308385476
justice_8,0.00045697729037698424
secretary_13,0.000455850072828877
case_4,0.00045538902712348987
community_4,0.00045485099702037736
gains_3,0.0004547012525364796
minister_18,0.0004546962595685723
movement_10,0.00045463771757356305
college_18,0.00045374069046352463
fine_19,0.00045325157608835286
happy_9,0.00045231834380005657
consumption_5,0.00045222713431926543
kitchen_9,0.00045133630534667155
return_8,0.00045035411309440686
bubble_18,0.00045016253836253315
blacklist_14,0.00044902512059688424
politics_6,0.00044853259053967323
management_20,0.0004467332711782531
energy_12,0.00044648939182240184
financial_19,0.00044627359343062264
companies_1,0.00044604576491446977
law_12,0.0004459293079677905
stocks_13,0.0004454023394746579
republican_8,0.0004450906928941505
movie_20,0.0004448126310187426
garden_8,0.0004445586540630575
firm_12,0.00044451388739315804
washington_1,0.00044424191782471494
buy_3,0.00044409328067773757
county_15,0.00044368746165391395
votes_8,0.0004434956833480246
garden_20,0.00044305820828090134
global_9,0.00044280106220283673
social_5,0.0004426087509792129
marketing_4,0.0004423903816023527
markets_4,0.00044161371620022346
gold_1,0.0004411152952888
fun_4,0.0004409541304462495
consumption_10,0.0004409385770471639
dividend_6,0.00044067813356506516
carolina_20,0.00044032184953741435
car_9,0.00044015212921096134
security_12,0.0004399155697204103
ring_20,0.00043959188607890434
pennsylvania_1,0.0004393198663020414
marketing_7,0.00043845470005111925
global_12,0.0004350169735403057
management_6,0.00043425345927471895
train_10,0.00043349139462844503
legal_12,0.00043298065599596346
legal_2,0.00043281263055797067
rights_20,0.00043242602699262235
health_9,0.00043205946284277267
success_14,0.0004319779915149416
arts_6,0.0004309856322478944
ore_8,0.00043095087427153677
judge_16,0.00043003223209934593
washington_2,0.00042974789336904206
war_20,0.00042963085936885864
consumption_19,0.00042927866418262937
government_16,0.00042914353713984995
william_3,0.00042880928265074335
freedom_5,0.00042804069487644385
arts_7,0.0004278575455592037
DOW_JONES_8,0.0004276146985397584
opportunity_15,0.0004269588381212316
crash_15,0.0004267823515673425
risk_9,0.00042630811129069646
economic_12,0.00042617114525440614
chance_11,0.00042607210177311803
police_5,0.00042588264837715
market_20,0.0004235749115403339
industry_10,0.00042262749899187155
inc_9,0.00042244384585573435
consumption_3,0.00042238314170187145
firm_8,0.00042136166720655404
metals_5,0.00042119177794872276
bonds_15,0.0004211310676706082
unemployment_4,0.000420821508300685
finance_16,0.00042080333598892026
world_5,0.00042009906358456416
color_14,0.0004198335211062804
house_2,0.00041928400735076726
massachusetts_10,0.0004183870880614135
debt_10,0.00041810971233504577
inflation_1,0.000417815513734425
trader_9,0.00041774910903237154
judge_17,0.00041700374229595744
gains_12,0.00041617162441420893
act_16,0.0004159987201194747
act_1,0.0004158160625286879
water_12,0.0004157901167338234
war_12,0.00041385922586155795
social_12,0.00041264681214749706
banking_1,0.0004122646973655936
industry_8,0.0004120627482778165
home_1,0.00041201099040086894
project_8,0.000411167059165465
ministry_7,0.0004110926652140898
president_2,0.0004110852736133535
tennessee_16,0.00041051913282840613
firm_2,0.0004099866431610468
ministry_20,0.00040905003472878956
legal_4,0.0004088272817646118
train_9,0.0004084308699304735
freedom_10,0.00040823608748510393
gold_5,0.0004070473595626111
bank_18,0.0004068820961253656
federal_4,0.00040680528785009434
ministry_9,0.0004066689887376491
ring_6,0.00040643270086728817
kitchen_18,0.0004056387300284607
economy_1,0.00040553266372185683
development_1,0.0004054813793582077
water_2,0.00040501258022372367
restaurant_9,0.0004047009650959141
vermont_12,0.00040405982797577075
debt_13,0.00040307230739942436
leverage_2,0.00040260148025378606
revenue_11,0.0004025793526287525
court_10,0.00040256115436344863
finance_18,0.0004024005965620383
water_13,0.00040177737792527443
train_3,0.00039977803653160586
growth_5,0.00039969778200097376
portfolio_19,0.00039823461408135404
happy_7,0.00039804223130563955
fine_13,0.0003980293343299797
cash_9,0.00039790144537281234
culture_3,0.000397883228437961
industry_11,0.00039727707249963767
ohio_15,0.0003970661498449466
elected_9,0.0003964709610985637
return_4,0.0003963137055888369
holiday_10,0.0003953743312256735
companies_16,0.0003953464245927644
blacklist_20,0.00039506100635832103
energy_19,0.00039487965963175086
stock_market_14,0.000394083323942255
energy_1,0.00039375452481518687
rights_17,0.0003935097078622498
bank_5,0.0003933256703502027
council_18,0.00039295543872175674
returns_17,0.00039252684851202933
financial_markets_7,0.00039229841507757443
management_18,0.0003922501366331639
holiday_2,0.00039215022021603244
political_14,0.00039186264125674213
finance_8,0.0003906036268861936
william_19,0.0003900078948828887
government_1,0.0003896467332246173
financial_20,0.00038891048912144865
governor_2,0.0003888673051736341
housing_18,0.00038818065706922657
votes_17,0.000387639892203655
greed_10,0.00038743236204593934
dow_jones_19,0.0003869859399009675
illinois_1,0.0003867533066440865
district_16,0.0003867382636514457
judge_20,0.0003865488897796454
crash_7,0.0003862312584534961
money_5,0.0003861695302490892
pennsylvania_11,0.00038613807046554313
council_20,0.0003853340688008162
war_15,0.00038508127116288876
success_9,0.0003850286169259204
companies_11,0.0003846841012642903
kentucky_14,0.0003846816904263567
garden_2,0.0003846499160888795
tennessee_19,0.0003844305633331284
elected_4,0.0003829102512943974
ceo_8,0.00038226100265513084
security_14,0.0003804408911797589
stock_market_19,0.0003802473902027126
district_7,0.0003793633985093619
development_6,0.00037934357459834593
invest_7,0.0003793247391188262
DOW_JONES_5,0.0003786461142657888
fun_10,0.00037819011958821144
vermont_19,0.0003781129326145196
project_5,0.00037796040271200046
buy_18,0.0003776996430925841
nyse_20,0.0003762381233747761
economic_15,0.00037602896648311716
invest_17,0.0003759252175827618
color_2,0.0003758762887468869
stock_market_11,0.0003753934194494216
members_7,0.0003752486481277846
derivatives_8,0.0003742184121990759
trader_4,0.0003733075036255291
missouri_1,0.0003727983889327087
gain_9,0.00037269502061497764
media_7,0.00037253624952227776
texas_10,0.000372317653479811
housing_3,0.0003722280499287807
federal_13,0.00037218465049566706
lifestyle_9,0.00037203097126822814
legal_19,0.0003715381062825802
present_11,0.00037152710026451763
county_19,0.0003710365013396039
massachusetts_12,0.0003706163043009223
travel_20,0.00037034756558988464
color_7,0.0003703163530907052
judge_3,0.0003702786173486959
industry_6,0.00036954793618683825
police_7,0.0003691316480066754
companies_10,0.0003689776739627091
travel_12,0.00036887535023734933
sell_15,0.0003688416935930008
community_13,0.00036874906823903446
william_4,0.00036849421267145464
carolina_3,0.000367802332812503
debt_17,0.00036703434467430344
ore_20,0.00036630144201893407
election_10,0.00036591478613116045
texas_7,0.00036584814853186996
business_5,0.00036572257896623516
car_17,0.00036567594808031416
voters_12,0.0003656421694810201
trader_20,0.00036552245607942874
virginia_19,0.0003653459972947248
business_15,0.0003653161652483256
missouri_4,0.0003652780063476764
cancer_3,0.000364562879941519
project_4,0.0003634515466069685
transaction_13,0.0003633232087621223
world_4,0.0003632661839953918
served_11,0.000363094835900828
metals_7,0.00036281017807922067
georgia_2,0.00036264768505832665
secretary_9,0.00036219663535105737
police_14,0.0003620165049402923
conflict_16,0.0003618665234458203
travel_6,0.00036177517503302464
growth_19,0.0003611796384481008
car_10,0.00036101406196435937
tourism_17,0.000360683512720237
car_1,0.0003603149162943467
war_14,0.000360110042155919
president_20,0.00035994213379151696
industry_1,0.0003598974700100843
blacklist_15,0.0003591062530086384
buy_11,0.00035898392209415364
ohio_6,0.00035870560608971565
risk_5,0.0003586868373403164
washington_9,0.00035832993583409355
marketing_14,0.00035820289418359827
missouri_12,0.0003579179423661038
holiday_8,0.0003572632500776303
fun_3,0.00035548238274143334
profit_5,0.0003554425280950381
seats_3,0.00035521129972173715
georgia_9,0.00035503995301659096
investment_15,0.00035489841879032217
loss_14,0.00035484876460951156
bonds_18,0.00035465432622902067
society_8,0.00035443850106988903
finance_5,0.0003542523314190108
court_7,0.0003540962780938984
color_20,0.00035396875356057594
federal_10,0.00035332958389156974
elections_13,0.0003532249441454457
bonds_3,0.0003530779969486445
texas_16,0.00035305659294843506
financial_7,0.00035287230938867484
voters_9,0.0003527571954594156
gains_2,0.00035271598392142255
stats_15,0.00035254262598823235
environment_11,0.0003524556521284755
stock_market_17,0.00035228130813867524
DOW_JONES_9,0.0003518977003616419
justice_15,0.00035185795194055526
religion_4,0.000351302136876097
government_14,0.0003510499105848151
voters_14,0.00035025200031580094
restaurant_3,0.00034963363634816943
development_12,0.0003494957773771071
rights_2,0.0003491273513954445
nyse_19,0.0003488465936980056
college_13,0.0003483557943617501
banking_11,0.00034719563290083077
democratic_14,0.000346908307977649
kitchen_4,0.000346242246172149
business_13,0.0003459018390197416
industry_9,0.00034556066537223313
federal_14,0.00034522281871829483
companies_6,0.00034424592376988477
media_6,0.00034421766934363706
markets_13,0.00034390472053044484
nasdaq_9,0.0003436586697408448
oil_20,0.00034365123113699105
virginia_1,0.0003435000138412044
success_10,0.00034344469844643024
political_11,0.0003432575041915096
short_sell_16,0.00034237285513058615
success_19,0.00034215266874330734
kentucky_12,0.0003418637278312103
car_6,0.0003417607170198511
food_6,0.0003414208069006653
ring_7,0.00034103871814831463
debt_14,0.00034071436085369793
tennessee_3,0.00034064182792352713
members_17,0.0003405594537403598
travel_1,0.00034030987313948965
oil_9,0.00034010346326347784
fun_9,0.0003399973653485798
development_9,0.0003399785178319025
service_7,0.0003397331539060205
risk_2,0.0003393088145679757
inflation_2,0.0003392085348409453
color_10,0.00033883129809211143
invest_19,0.0003386045974488834
revenue_17,0.00033850504241095345
kitchen_19,0.0003383993397211176
social_10,0.0003381168343603281
gain_16,0.00033782113401135944
energy_6,0.00033767118383531486
dow_jones_4,0.00033758330485034405
money_18,0.00033743159736481247
stocks_20,0.0003372754808353011
republican_9,0.0003367407612640591
unemployment_14,0.00033570291831089657
democratic_17,0.0003348639055146633
money_11,0.0003348354646194667
council_16,0.0003343610478940932
fed_7,0.0003339405822186601
massachusetts_3,0.00033358784585054297
house_6,0.00033357334157555483
dividend_18,0.00033310498451538895
war_16,0.00033300615765116247
cancer_5,0.00033280839549332605
revenue_2,0.00033258442003050297
chance_14,0.00033244343084960185
credit_20,0.00033217750075496426
ohio_12,0.0003319514017237068
million_12,0.00033109493782750916
world_16,0.00033107382406483214
bank_20,0.00032987837947685475
earnings_10,0.00032926364631962195
fed_10,0.0003292213875109116
movement_7,0.00032915819035726475
committee_14,0.0003291087707282436
health_16,0.00032869938855933705
secretary_18,0.0003285449425086424
representatives_18,0.000328272601950509
religion_7,0.0003278119947296582
president_4,0.0003277418062623537
york_4,0.0003271817416483017
train_18,0.0003265888717032155
happy_2,0.00032647219174272225
metals_17,0.0003259570997739092
conflict_9,0.00032584871729259793
housing_7,0.0003256439262213432
union_3,0.00032547827893105347
voters_17,0.0003254150401167181
risk_18,0.0003252453393718841
office_14,0.0003250950418294392
inc_15,0.0003250929008711632
default_16,0.00032494630691501256
holiday_4,0.0003248170454997976
pennsylvania_6,0.0003246104311542984
union_19,0.0003243075696699403
minister_13,0.0003241721510909816
vermont_17,0.000323092154999946
sell_17,0.0003230446645875987
massachusetts_19,0.000322317009302875
legal_5,0.00032226325039586874
pennsylvania_14,0.00032185688473392087
labor_5,0.000321553027573103
law_2,0.0003212354336090404
texas_17,0.00032056278408248116
services_19,0.00032051496767274677
county_3,0.0003203323085075483
nyse_6,0.00031872950592560026
companies_19,0.0003185755760551535
vermont_14,0.0003185178665661338
loss_2,0.00031794304079652897
kitchen_6,0.0003179235041637132
money_10,0.00031765221159678477
governor_19,0.0003174762218118179
housing_4,0.00031739781679183813
members_2,0.0003172200513440933
bonds_16,0.0003171486300821334
return_20,0.00031673535841740313
missouri_13,0.00031649031723204277
nasdaq_8,0.0003162243709931082
chance_20,0.0003161370248856161
ministry_2,0.00031602167695153925
transaction_8,0.0003158678912872859
act_19,0.00031558083049560863
leverage_15,0.0003152408971963367
seats_13,0.00031523978895748743
bubble_1,0.00031522890327737675
