features,feature_score
economic_4,0.0005158863139265896
texas_3,0.0005147205632415108
movie_9,0.0005143744487394956
college_18,0.0005140407969877144
home_8,0.0005137298882237696
office_8,0.0005135410357927448
arts_1,0.0005135287449353063
investment_13,0.0005129438157029855
house_19,0.0005125108066978196
federal_15,0.0005123884920912186
financial_8,0.000512232287962835
culture_14,0.0005117412232569845
bank_8,0.000511540859043076
judge_10,0.0005115229474194126
movie_2,0.000511071920691716
train_13,0.0005106755957622778
law_14,0.0005104830820132527
elections_7,0.0005102382463959802
products_2,0.0005089412903089743
car_10,0.000508020948433583
texas_2,0.0005078075161762381
county_7,0.0005058514372167757
stats_11,0.0005054059248448623
social_10,0.0005037500599248219
energy_15,0.0005037266702715488
debt_6,0.0005030101531524223
inc_9,0.0005024068940319901
earnings_3,0.0005023981488584536
growth_8,0.0005018570479759905
companies_11,0.0005014029870024899
virginia_1,0.0005012609865852416
law_10,0.0005004440522495734
restaurant_6,0.0005002468763230374
market_1,0.0004995024841384021
energy_18,0.0004981683759460407
court_18,0.0004977759995985926
office_3,0.000497722259151018
management_15,0.000497615002435647
DOW_JONES_17,0.0004974777278099494
government_1,0.0004959503327239702
DOW_JONES_2,0.000495619124528154
republican_5,0.0004944757083424805
act_13,0.0004943867509734547
chance_3,0.000494207428666038
stocks_16,0.0004932835833895936
arts_13,0.0004931169743496728
returns_1,0.0004927758521876126
missouri_17,0.0004926059334894022
technology_9,0.0004920605404261096
politics_11,0.0004920047275683135
market_7,0.0004917501922671819
minister_9,0.0004916311963795611
nyse_4,0.000491590631696589
global_1,0.0004911828676810227
marketing_10,0.000490562577805819
massachusetts_15,0.0004900723751956673
vermont_2,0.0004893400649044281
office_1,0.0004892504479808399
market_12,0.0004887709241281955
development_6,0.00048803072278972876
party_8,0.00048755852346295616
texas_11,0.0004873311474360916
ohio_20,0.00048666592393922694
case_16,0.0004862406386272999
travel_8,0.0004860970961780906
energy_12,0.00048591090735542424
business_4,0.00048558277454794876
served_4,0.0004852952540632633
society_4,0.00048519392931436746
ceo_8,0.00048506893244460933
college_12,0.00048496578212851334
votes_18,0.0004847986020611353
police_14,0.0004847482582803343
ltd_8,0.00048454567013286735
corporation_8,0.00048425731868198
votes_7,0.00048376888163327765
financial_markets_17,0.00048348010764775643
stocks_10,0.0004830333939188557
act_6,0.00048201220249101227
dow_jones_15,0.0004808848070248463
house_9,0.00048072574173215073
college_16,0.0004804104108699719
restaurant_10,0.0004800862731719708
fun_2,0.0004797109601423985
industry_11,0.00047970691544513326
massachusetts_18,0.00047964153180501165
car_12,0.0004793999940813347
wisconsin_20,0.00047927237032331454
district_20,0.00047921253158362187
garden_18,0.0004788694300939668
representatives_17,0.00047864312734449633
arts_19,0.0004781822413275905
culture_8,0.0004777761039836844
management_7,0.0004773371759582833
movie_16,0.00047695404654185503
washington_16,0.0004765550342728072
county_15,0.0004761942726669351
train_7,0.0004760245865837694
restaurant_1,0.00047524728540440767
returns_10,0.00047480279010635466
management_5,0.00047455766109127527
virginia_18,0.0004744675897386953
DOW_JONES_4,0.0004742027930328867
york_19,0.0004739540210167089
growth_12,0.00047343854039193304
market_18,0.000473333100823456
tennessee_10,0.000472986815002141
bank_11,0.0004727748763099348
missouri_5,0.0004719052381977442
restaurant_17,0.0004713058910893409
cancer_9,0.0004708466083411074
virginia_2,0.00047073261297090794
stats_16,0.0004699844419169636
arts_16,0.00046978665087357485
economics_14,0.0004696832006409358
return_11,0.0004692942845666604
society_17,0.0004690744547881973
texas_8,0.00046789341520657603
unemployment_9,0.00046721574028574345
gains_13,0.0004669737188663909
government_13,0.0004665567784960359
invest_20,0.0004649735223245854
community_6,0.00046456586031281215
ring_6,0.0004645641701122113
marketing_17,0.0004642157441766446
housing_9,0.000464137648659844
york_20,0.00046408183933612917
technology_6,0.0004638363962117694
bank_3,0.00046382815798487925
religion_18,0.0004637763210167864
office_16,0.00046374983891162214
tennessee_19,0.0004636961807084183
court_9,0.0004631179638032914
stock_market_2,0.00046280911774710146
business_6,0.0004624023743998358
politics_16,0.00046234101619679755
georgia_9,0.00046195755351160844
investment_7,0.0004617557800657462
DOW_JONES_13,0.0004613759579118044
markets_19,0.0004613397888758248
massachusetts_16,0.0004610891161967943
companies_12,0.00046105824515358323
gold_9,0.00046099062621273503
community_18,0.0004609363612017987
party_1,0.00045964273262344695
bank_2,0.00045956564817313886
rights_13,0.0004591655378826218
police_18,0.000458903367040151
train_8,0.00045888359604010913
pennsylvania_13,0.00045881024868701123
seats_20,0.0004587648532693325
loss_10,0.00045865644215655827
bank_6,0.000457924772048007
management_8,0.00045749694087253087
elected_19,0.00045746665197211764
hedge_13,0.00045721749830346034
business_1,0.00045676043207556224
world_6,0.00045635704526077257
companies_20,0.0004561062650209646
government_10,0.00045602532864968655
party_9,0.0004558639974301654
republican_11,0.0004551567525920647
representatives_10,0.000455125511118113
stock_market_1,0.00045409009572117435
district_15,0.00045391517876553714
office_15,0.00045345724464515244
technology_4,0.000453186787497373
stocks_2,0.0004527595622402812
car_14,0.00045248033691839466
act_1,0.00045246028319879576
banking_14,0.0004524230258189676
lifestyle_19,0.00045235774866059247
texas_4,0.00045207372530339253
house_11,0.0004510129958930796
car_3,0.00045083354527339885
war_15,0.00045068120682895585
georgia_8,0.00044886875786305925
texas_16,0.0004488074388411811
technology_2,0.00044840770685965767
credit_20,0.00044840283200323804
ceo_11,0.000448203919708651
corporation_3,0.00044791691189936475
case_13,0.00044781220199193925
election_16,0.00044645780429965654
leverage_20,0.0004460577399080191
virginia_14,0.00044593953815585057
DOW_JONES_10,0.00044544585322335394
court_8,0.00044523070429762013
revenue_13,0.0004451688331112746
federal_5,0.00044503878375466434
loss_7,0.00044425595925144787
movie_20,0.0004439500802798986
water_9,0.0004434536480814305
law_8,0.00044341544374197145
security_11,0.00044332016749544566
travel_17,0.00044326373859935773
world_14,0.00044312142174619855
fun_16,0.0004430419941574572
court_16,0.0004427570095382358
revenue_6,0.00044254318091906607
senate_13,0.0004418756474002673
governor_11,0.0004417627871232137
war_8,0.0004416278997392141
ohio_11,0.0004409587535700448
inflation_12,0.0004409391490755169
unemployment_6,0.00044085766032097743
kitchen_16,0.0004403522999172173
texas_9,0.000439887288127692
senate_8,0.00043914795128946086
virginia_20,0.00043901179324996973
technology_13,0.0004388242039702886
court_10,0.0004386247947600047
york_18,0.0004382930423405767
global_5,0.00043828931389714717
million_15,0.000437883525487524
tennessee_9,0.00043767233562917555
markets_14,0.00043722402206340866
votes_3,0.0004362388826473597
home_6,0.0004361411007051799
finance_6,0.000435631597533561
movement_9,0.0004354297199407939
service_12,0.0004344992915747087
act_11,0.0004343856514510778
chance_17,0.0004342048681937246
law_2,0.00043398801581468
unemployment_14,0.0004334640107427089
party_5,0.00043317133129375506
products_5,0.00043305048558707314
washington_4,0.00043282166104502656
movie_13,0.0004324454633049311
home_3,0.00043236122166456656
cash_13,0.00043209573293108173
fine_5,0.00043127081358512037
voters_4,0.00043103075345900455
buy_11,0.0004308973656222858
inc_1,0.00043034439902020646
court_19,0.0004301314108528158
firm_13,0.00042936095305740285
home_7,0.00042890928020315657
restaurant_3,0.0004277422255922524
restaurant_15,0.00042752272672480225
restaurant_19,0.0004273673935817095
DOW_JONES_7,0.00042706552873323023
georgia_7,0.0004268010050440236
cancer_10,0.00042658910225293063
college_10,0.0004265606279291241
financial_16,0.00042644753972221613
inc_20,0.000426317681946131
market_4,0.0004263071906237359
world_4,0.0004260591388883174
unemployment_10,0.00042601513096122783
texas_7,0.00042591487053180707
arts_10,0.0004257129053717102
college_20,0.00042568086844372574
development_4,0.0004254458652062987
tourism_17,0.0004249321764252177
world_7,0.0004243891538774784
county_18,0.00042429000623422366
federal_11,0.0004237163988835069
water_18,0.0004236387694661208
bank_4,0.000423551807679742
carolina_6,0.0004235269276815987
election_7,0.00042336780696532346
security_17,0.0004231978808139497
stock_market_16,0.0004231906281403646
garden_16,0.00042315984959055334
community_4,0.00042298078793568403
DOW_JONES_11,0.00042281607655031265
buy_15,0.00042248826403174763
oil_11,0.00042242521619601637
movie_1,0.0004223514528111177
growth_15,0.00042197464442409886
texas_15,0.0004216890635498887
republican_18,0.000421504668329232
fine_11,0.00042137179013015426
district_2,0.0004211958522091805
society_10,0.0004206934030776258
revenue_12,0.00042052233371995786
risk_8,0.0004201025627233739
media_19,0.00041988897557876213
DOW_JONES_14,0.0004191786214742896
rights_10,0.00041889714774728494
water_13,0.00041876021804117437
law_19,0.00041875434509974264
unemployment_8,0.0004180536292376893
washington_10,0.0004179904888071763
dow_jones_13,0.00041789085135635203
DOW_JONES_18,0.0004175985029997994
county_16,0.00041748002202832715
corporation_20,0.00041694600334708386
corporation_10,0.0004167972012420672
election_1,0.00041678311747169903
politics_17,0.0004167188573462628
fun_1,0.0004166591723005828
bank_15,0.00041662090361886764
million_3,0.0004165302891391144
oil_16,0.00041619852048340096
inflation_14,0.0004156470711741559
business_5,0.00041554649008814735
arts_11,0.0004155220331636817
district_6,0.0004151716045065893
trader_8,0.00041485052757382266
union_1,0.00041466068565820026
development_10,0.0004145402024964036
oil_13,0.0004144822101043283
home_4,0.0004144264562678238
union_17,0.0004142893727114292
rights_11,0.0004140340298991616
college_5,0.00041402390458692047
community_16,0.0004139141065455259
william_20,0.00041340969220831654
william_17,0.0004131914645610623
law_7,0.0004130287052130345
bubble_20,0.00041271416825266517
technology_17,0.0004126496413546858
water_5,0.00041260664235529654
service_7,0.0004125975399745491
growth_18,0.0004125114961249715
metals_14,0.0004124885661820199
president_18,0.00041227284018189567
union_10,0.0004122601702908443
cash_4,0.000412149882448029
police_20,0.00041208981775090397
project_15,0.00041208574689135743
water_15,0.00041186302109592275
revenue_9,0.0004116960866693975
food_16,0.00041137542690439845
office_13,0.0004107129065310961
massachusetts_7,0.00041051832505035953
million_12,0.0004103349785767561
services_8,0.0004102008416102693
war_19,0.0004101604625482951
federal_7,0.0004101439187103554
president_17,0.0004098374559848873
act_20,0.0004098069451631423
project_19,0.0004095710446794239
ore_5,0.00040941616485443274
society_19,0.00040929655623569175
metals_11,0.0004092725229392224
media_16,0.00040903668089924334
credit_17,0.00040901013988254637
senate_12,0.00040833796623122675
court_4,0.0004082145448939655
carolina_16,0.0004080405507940231
global_10,0.00040776062196221677
party_2,0.00040765839100873936
voters_10,0.00040749660739274453
office_20,0.00040739737931932344
return_15,0.00040704602949908996
county_10,0.0004065055387093412
bank_20,0.00040631383968339595
tennessee_18,0.0004062990023514468
government_14,0.0004062530646208311
office_5,0.0004061548636894811
case_17,0.00040612322609201386
minister_5,0.0004060925543804439
bubble_2,0.00040566506108454344
massachusetts_12,0.0004053687097306635
movie_19,0.00040425579292676327
wisconsin_8,0.0004042355530063836
president_20,0.0004042236937782695
housing_7,0.0004041254910338289
politics_6,0.00040410751480650885
gold_14,0.0004037940428454304
election_6,0.00040375514609641486
trader_19,0.00040346496423165565
party_16,0.00040344224839392013
global_15,0.00040334102897424194
services_14,0.0004032018722592995
ohio_19,0.00040316638851194033
legal_8,0.0004027439688858433
market_6,0.00040270327430191714
metals_6,0.0004022700932214054
finance_19,0.0004022050680117573
financial_12,0.00040218558743335803
media_3,0.0004017412118970503
elections_13,0.0004016552231415901
county_12,0.0004009075777068311
movie_18,0.00040041406335445686
house_8,0.00040035428576327227
ore_18,0.0004001649215797036
law_9,0.00039993613925794436
inflation_17,0.0003997825929902118
growth_16,0.00039960906512240377
vermont_13,0.00039946760772467796
ring_5,0.0003993787166815614
police_17,0.00039934237096524774
development_5,0.0003992381702902504
credit_7,0.00039919515361152175
service_17,0.0003990381730286584
ministry_15,0.00039901293390361755
law_12,0.0003989664100563201
chance_14,0.0003988453470990386
unemployment_4,0.0003985440499634348
housing_6,0.0003984881603727379
carolina_3,0.00039830462993763037
economic_7,0.00039828848266276854
ohio_2,0.00039814845254817826
election_5,0.00039772265043981983
inc_8,0.00039753310964887623
college_4,0.0003972692964856233
government_20,0.0003971340841082756
texas_14,0.000396602486009292
ltd_13,0.0003964270767451204
money_15,0.0003963373836608485
freedom_8,0.0003949203797302975
council_16,0.00039438675165103117
oil_20,0.00039404301812867164
federal_1,0.0003940309747581547
firm_12,0.0003938792673988526
energy_2,0.00039379997432727773
food_1,0.0003935652949471819
buy_20,0.00039351134541242195
food_19,0.0003934714602221265
party_12,0.00039286601269626154
politics_7,0.0003928482221242155
global_16,0.00039231441838788163
finance_15,0.00039207741990805105
georgia_12,0.0003916524068712559
senate_7,0.0003912869347362873
religion_14,0.00039127433680343225
social_20,0.00039126252650536515
labor_5,0.0003912311196382874
profit_9,0.00039122984991143744
act_14,0.00039117703929312007
virginia_7,0.00039103242350874205
consumption_8,0.0003910040945994271
law_18,0.0003909188383308093
council_7,0.00039076613311070537
companies_18,0.000390640197057657
william_14,0.0003906118850523562
service_1,0.0003905659582148452
movie_15,0.0003905325682820833
ohio_7,0.00039048127364230644
loss_2,0.00039042710774939653
republican_12,0.00039032513085694167
firm_18,0.00039027093004765154
religion_4,0.00039022234902091104
economy_6,0.0003899097266094908
finance_3,0.00038987582808474767
ohio_17,0.00038973147021583793
loss_6,0.00038972345386228496
opportunity_18,0.0003892941167448362
rich_10,0.0003892931011111744
financial_20,0.0003890088709698562
management_1,0.0003888890015429904
wisconsin_19,0.00038876088354863555
judge_4,0.00038848321837109525
business_12,0.0003881032709100359
water_3,0.0003880617147654815
police_9,0.0003877120515746624
served_1,0.0003875468423247824
conflict_2,0.00038727381922414896
georgia_16,0.00038687329469559603
arts_7,0.0003868107831569971
massachusetts_6,0.0003865894543411281
train_10,0.0003863241547741764
district_4,0.000386282190933216
car_15,0.0003862582435790493
restaurant_11,0.00038606939175117193
restaurant_2,0.00038565584578220756
home_15,0.00038540787480611637
case_8,0.00038530020780232373
york_8,0.00038512950610229045
president_4,0.0003850830846184473
office_10,0.0003848496363604337
police_1,0.00038471664403450466
nasdaq_8,0.000384622264321352
office_17,0.0003846176008450414
buy_14,0.0003846158330904143
buy_16,0.00038459052960258095
representatives_15,0.00038424216375266624
marketing_12,0.00038407651649935307
carolina_18,0.0003839141158610988
marketing_18,0.0003836591757510839
district_19,0.0003833127181871574
car_13,0.0003831673628784519
transaction_1,0.00038260163630310205
health_12,0.000382540531211462
federal_2,0.00038236622245797156
illinois_5,0.0003822301190574619
case_5,0.00038221971373240574
york_14,0.00038214454139034776
union_3,0.0003820602978448326
illinois_6,0.00038189764217063136
restaurant_8,0.0003818480718281399
elections_11,0.0003814654298246447
banking_3,0.00038139096910983183
missouri_15,0.0003812834069887186
products_6,0.00038118459183000565
movie_6,0.00038097421177138126
carolina_17,0.0003802222563416517
party_18,0.00038012686865438047
companies_13,0.0003799997692907293
water_1,0.0003798009684079102
marketing_13,0.0003794542694731908
arts_4,0.00037899227621053814
secretary_11,0.0003789379763025815
house_3,0.0003787951415656456
color_5,0.0003787587430443156
law_16,0.00037875269026893467
society_12,0.00037874452845335196
community_12,0.0003786385944906721
returns_6,0.00037853977663006516
development_8,0.0003784019865205123
stocks_5,0.00037834006959409374
investment_2,0.00037789195872305086
virginia_16,0.000377861273310522
william_8,0.0003778574050093856
credit_16,0.000377623707136845
lifestyle_6,0.0003775934290061002
community_3,0.00037737895593735444
success_8,0.00037711190864452655
president_3,0.0003770992179650604
world_13,0.0003767028578447762
president_14,0.00037665238993493216
virginia_4,0.00037648486633984194
elections_6,0.0003762326473113205
security_18,0.000376107328310583
finance_1,0.00037582061579067834
environment_12,0.0003757824452055895
energy_8,0.000375111846090164
union_11,0.00037502330530557145
cancer_16,0.0003749873937391765
illinois_7,0.0003749502874610724
union_5,0.0003747820849873356
project_5,0.0003746872828623992
county_9,0.0003746415465476839
ohio_16,0.0003744610057887593
loss_3,0.00037443872555242494
housing_17,0.00037360943346892634
minister_17,0.00037307347330032306
world_15,0.00037298050317868266
case_10,0.0003728955883613268
lifestyle_14,0.00037268936545402717
banking_13,0.0003724563679189637
project_8,0.0003723089305867898
happy_19,0.00037219478358256424
war_6,0.0003719548835107432
services_2,0.0003715459106629473
stocks_6,0.0003715304961195883
stocks_8,0.00037144794792876376
service_5,0.0003711815632809959
district_16,0.0003711061355593917
tourism_5,0.0003710803797623383
services_7,0.0003710434679056104
credit_8,0.00037098157224236866
health_20,0.0003708987137439195
cancer_18,0.0003707349274662573
market_11,0.0003706182203798556
lifestyle_16,0.00037058136716058794
firm_3,0.0003701675245162766
return_2,0.00037015192021883493
illinois_18,0.00036975889833015433
travel_6,0.000369505232573496
kentucky_4,0.0003692052885109367
kentucky_7,0.0003690547056118125
bank_13,0.00036896961857781763
bubble_18,0.00036879761730104267
crash_19,0.0003687525993296602
religion_2,0.00036821243083659896
investment_11,0.00036819186555533576
ore_17,0.00036806921234421724
gold_15,0.0003680254712305013
kitchen_15,0.00036788548776013836
companies_17,0.00036762374825729106
unemployment_1,0.000367520894094666
security_15,0.0003672901518264539
political_20,0.0003671991238821758
war_11,0.00036698274234979954
marriage_1,0.0003669589732684297
county_17,0.00036682188859683644
case_14,0.0003665607380398656
default_9,0.00036646792843601203
dow_jones_7,0.0003662618881236873
votes_4,0.0003662108692850524
war_7,0.000366168804191974
court_2,0.00036606162789478027
companies_1,0.0003658608448986717
rights_15,0.00036569823514128423
global_17,0.0003656303699664033
act_12,0.00036546336240587284
stock_market_5,0.00036538294384876366
market_5,0.0003653641388710013
washington_9,0.0003652903321602862
service_20,0.0003650648998183715
health_1,0.00036498452556556763
project_12,0.00036493925228144
rights_17,0.000364677236148634
law_13,0.0003645506077255973
debt_20,0.0003644652432683634
finance_16,0.00036445199935018687
unemployment_7,0.0003639729528948529
global_18,0.0003638227380387447
republican_20,0.0003635384660421047
fun_15,0.00036331629706413905
case_18,0.0003632790821326006
ohio_12,0.0003632548954645865
democratic_10,0.0003631872790283105
william_12,0.00036310433273992166
cancer_17,0.0003630673729141778
missouri_18,0.0003630614200256823
hedge_20,0.0003629112834365012
financial_14,0.0003628365335659923
movie_10,0.00036249256291617706
representatives_4,0.0003623982630274451
products_3,0.0003623100496059343
earnings_16,0.0003622281383274776
york_1,0.00036219872735283225
default_10,0.00036206139184366136
washington_17,0.00036188357034510005
color_8,0.00036181555257986113
management_18,0.0003617401061877488
arts_14,0.00036172791362697925
massachusetts_20,0.0003616876716887758
investment_16,0.00036164032623670815
election_11,0.00036150691490990044
banking_19,0.0003614092705147679
gain_2,0.00036105228654674927
secretary_16,0.00036090519050262
greed_20,0.0003608691506979228
minister_8,0.00036062100947968894
culture_17,0.00036060570552623125
home_10,0.0003602304989976293
election_19,0.0003602197221461527
washington_7,0.00036005048671835653
pennsylvania_7,0.00035994340875474554
happy_10,0.00035993884420098643
community_20,0.0003598331873720977
tennessee_7,0.0003598114073425225
bank_14,0.0003597833714629721
project_18,0.0003597715699925718
food_11,0.0003596875141078801
corporation_7,0.0003595385820359851
stock_market_3,0.00035927100776919906
community_17,0.00035921685170670005
gains_6,0.0003591052171495719
oil_9,0.0003590339167984627
labor_10,0.00035895123105869094
texas_10,0.0003585689597400868
gains_11,0.00035847543337232297
society_1,0.0003584668251904882
cancer_5,0.0003584577218009269
energy_5,0.0003584047826384092
health_16,0.00035834978886632295
world_10,0.00035832809716395005
republican_19,0.00035828794612283946
founded_18,0.0003582686237683702
happy_14,0.00035772846357549177
financial_9,0.00035753243866335285
movement_18,0.00035720376174149947
invest_10,0.0003570832687726697
trader_14,0.00035675726291609756
water_14,0.0003566751822943326
revenue_17,0.00035660118622943575
representatives_9,0.00035576324609847216
inc_12,0.0003556742811909626
project_17,0.0003555792779075257
hedge_12,0.0003555102123844597
crash_10,0.0003553899544922724
judge_3,0.0003553760583769538
DOW_JONES_8,0.00035536921103647103
case_15,0.0003552982500405311
unemployment_20,0.0003548720295349758
dow_jones_6,0.0003546447932789751
travel_10,0.0003545359858550236
inc_14,0.0003544078217829266
cancer_15,0.0003542302013780579
revenue_7,0.0003539773961384805
returns_16,0.00035392174902968066
money_6,0.0003537193848022951
georgia_11,0.00035368003435759147
garden_20,0.0003536458448953529
kentucky_18,0.00035348054532240614
health_17,0.000352716146225494
dow_jones_20,0.000352402371420796
train_9,0.0003523456920704709
committee_6,0.00035207653507497114
stock_market_7,0.0003520308374882169
housing_12,0.0003517358805910188
media_14,0.0003514187112523857
bank_18,0.0003512487071373352
service_11,0.0003511808787294206
credit_13,0.0003511582684727689
pennsylvania_12,0.0003509896219446426
fun_7,0.0003509432593076618
federal_4,0.00035092543619501493
growth_7,0.00035064883892461755
massachusetts_13,0.00035063412601702565
business_20,0.00035054590496581004
members_2,0.0003505038017749686
credit_18,0.0003502209771919031
york_4,0.000350152988560647
world_12,0.0003500664314214241
election_12,0.0003498687214504186
inflation_3,0.0003497840752428358
representatives_16,0.00034964424237034187
dow_jones_17,0.00034957741280319674
money_4,0.00034945710240573164
court_15,0.0003494542477549871
union_16,0.00034934783634852214
carolina_8,0.0003490123846347068
chance_10,0.0003489858271938974
lifestyle_7,0.00034877510974490816
freedom_3,0.0003482779332765898
companies_3,0.0003480380551792403
revenue_1,0.0003480022978978542
environment_14,0.00034795586599747344
media_8,0.0003478980241221673
war_4,0.00034777468195275004
social_16,0.0003476689555505281
risk_6,0.0003476607499364868
return_17,0.0003475794628732877
stock_market_20,0.0003474656127393103
minister_12,0.00034728612903190764
government_5,0.0003472725539855956
ohio_10,0.0003471252072780164
health_9,0.0003468661939303155
travel_12,0.0003467702353434726
district_9,0.0003467128242860043
judge_11,0.0003466180781866813
stock_market_19,0.00034624674357365613
society_20,0.00034619278749177746
oil_3,0.0003461905422195273
inc_7,0.0003458013701940507
tennessee_6,0.00034579420851646767
banking_9,0.0003457682770596231
texas_20,0.0003456955782650771
washington_14,0.0003454647734280711
short_selling_12,0.00034526505022467434
court_1,0.00034481305048467804
crash_4,0.00034480654214267165
fun_14,0.00034467328907145036
fond_1,0.00034466132249761077
stats_14,0.0003445669928572606
credit_11,0.0003445023163358138
financial_1,0.00034441952182055454
election_10,0.00034413376013085566
voters_16,0.00034410289519522876
travel_9,0.0003439775149235172
crash_2,0.00034378679821991167
products_14,0.0003436779326165082
council_5,0.0003433530207126765
community_2,0.00034330960510954784
election_20,0.0003427360733605329
dividend_17,0.0003423881863724315
district_10,0.00034182764438514014
senate_14,0.00034169495726833857
cash_20,0.00034156141480151843
energy_9,0.00034154707807565216
rights_14,0.0003410461738997961
culture_18,0.0003409415270438157
culture_3,0.000340867723003139
financial_4,0.00034066173322399473
health_13,0.0003405781934000841
gains_7,0.0003405211617089357
texas_6,0.0003405084993098215
community_14,0.0003404708374576998
security_13,0.00034030051818808747
union_18,0.00033993582670663244
gold_2,0.0003398922602746572
stocks_17,0.00033954368945686566
finance_12,0.0003393770984338478
trader_13,0.0003393728233255258
secretary_17,0.0003391122543095927
senate_4,0.00033898206109012465
security_9,0.00033858185953199003
case_3,0.0003385413223399327
