features,feature_score
crisis_6,0.0005676363032555169
consume_8,0.0005650324620011974
money_5,0.0005646448321572553
kentucky_1,0.0005635825281551327
happy_13,0.0005591445921901512
carolina_6,0.0005591395735741558
minister_15,0.000557176448215185
unemployment_13,0.0005569915781483166
county_17,0.0005560379056402675
fed_19,0.0005514225627689909
ohio_11,0.0005504016824128978
industry_14,0.0005501171501275414
rights_14,0.000547325757882075
arts_7,0.0005471851566340042
development_6,0.0005457932283657391
oil_1,0.0005457654722267576
investment_11,0.000542296973807659
services_12,0.0005411761850979662
case_2,0.0005390938089420673
management_20,0.0005383032854640094
marriage_13,0.0005380266340495648
religion_10,0.0005377648880180227
representatives_1,0.0005361325226563344
political_5,0.0005360216466781466
holiday_5,0.000535754428552232
fed_9,0.0005355556221586396
service_5,0.0005349303081153858
social_11,0.0005346149939477275
risk_7,0.0005338806382456871
dow_jones_11,0.0005331496406045639
growth_15,0.0005331380790898141
markets_1,0.0005329075533727759
media_1,0.0005316540454216557
movement_20,0.0005302947862884989
religion_15,0.0005283823203130917
conflict_14,0.0005273799595193533
union_4,0.0005272521055618066
water_12,0.0005271864552622997
wisconsin_15,0.000526780994826904
financial_1,0.0005263751307625833
culture_15,0.0005249231847838814
invest_5,0.0005224317691789388
inc_14,0.000520639503250023
transaction_4,0.0005203298313396639
served_10,0.0005195984088948322
william_19,0.0005184253620231131
texas_12,0.0005173803910687584
consume_2,0.0005167617762986239
fun_4,0.0005158418951422567
media_7,0.0005157272753943755
court_11,0.0005149054011557658
crash_1,0.0005126367859852008
water_9,0.0005126030143504237
house_10,0.0005115207330596009
oil_13,0.0005109210624547284
development_20,0.0005108901583399371
illinois_15,0.0005105676917230241
republican_11,0.000510479848447703
headlines_18,0.0005087887833723835
ltd_12,0.0005087804460317837
stocks_10,0.0005069094492360321
unemployment_6,0.00050671352022619
society_14,0.0005063905786087208
ministry_13,0.0005061614170541154
color_5,0.0005042105099301914
college_6,0.0005040895512526896
short_sell_17,0.000499777051874915
present_8,0.000498764013035035
voters_2,0.000497882403724369
service_4,0.0004975695517950796
economy_12,0.0004973642658793011
success_10,0.0004968114178979425
ceo_8,0.000494322348097204
ceo_15,0.0004932845365972099
bank_14,0.0004925746764041146
revenue_10,0.0004923087248377851
movie_15,0.0004922368440979879
president_4,0.0004910786963271341
union_17,0.0004905622119045013
committee_17,0.0004905217979109596
travel_13,0.0004903253746534359
growth_13,0.0004892828018038161
movie_19,0.0004892810384304066
market_20,0.0004891945746534371
economic_9,0.0004891847473116386
case_10,0.0004891680181022925
social_1,0.0004888270937713121
risk_20,0.0004881634933496082
BUY_AND_HOLD_18,0.0004880223017955074
cancer_5,0.00048720759553661923
council_8,0.0004863832015810519
county_12,0.0004863338332042421
labor_14,0.00048624568316602565
economy_13,0.0004846560774123198
massachusetts_16,0.0004844574100560314
water_16,0.00048405368824387603
served_6,0.0004838454397656593
republican_3,0.0004827405716672284
products_7,0.0004818032958468716
seats_17,0.00048168676857833113
social_19,0.0004811445235996026
marriage_1,0.0004806151970823993
ring_12,0.00047952904389792324
kentucky_6,0.0004787725959241737
cancer_6,0.00047816840353804007
million_3,0.000477369806762934
world_6,0.0004771180355633297
ore_17,0.0004769228830741262
dividend_12,0.00047680065081900865
buy_17,0.0004759468465078049
buy_11,0.00047582226058893643
headlines_8,0.0004752484563747243
crisis_2,0.0004749505191416963
illinois_4,0.0004732973329979417
energy_14,0.00047321161758850824
technology_15,0.0004731161298998899
profit_12,0.0004725644866389643
metals_2,0.00047216487655576077
project_17,0.0004719500908858849
conflict_15,0.0004716186586278641
district_14,0.0004711340219673424
case_20,0.0004707470431656057
texas_11,0.0004702802476606957
government_17,0.0004694507182500551
services_16,0.000469372061632886
credit_13,0.0004678050034000084
ministry_5,0.0004677514465244648
county_16,0.00046678431462209154
ore_11,0.00046630019435059053
present_6,0.0004661136776241874
bank_12,0.0004660477102233726
marketing_5,0.0004652195273042064
republican_4,0.0004650903104493202
housing_20,0.00046458246456248945
politics_2,0.00046457632118953934
environment_17,0.00046450003348993946
metals_12,0.0004641332897732406
district_5,0.000462782271260499
growth_14,0.0004618987534679381
served_16,0.00046173755415094647
inc_11,0.00046159152937065936
ohio_12,0.0004613395450323196
services_20,0.00046132919923566514
travel_16,0.0004613180141911354
democratic_4,0.000461155583129667
travel_5,0.0004607537017860864
project_6,0.00046072325395817097
representatives_7,0.0004604637793256068
business_14,0.00046000041087279695
council_10,0.00045999882526607063
carolina_7,0.0004598630436312139
companies_20,0.00045937349979016494
buy_9,0.00045926150719100597
law_7,0.0004590749422424018
court_10,0.0004589707896933189
fun_7,0.0004580957559440924
opportunity_6,0.000457774320540319
color_6,0.0004568622742949189
chance_16,0.0004563088210076511
car_9,0.0004555159133459007
district_16,0.0004555075558733202
office_10,0.0004554716420538604
district_19,0.00045539373097565
york_12,0.0004536138158632665
political_1,0.0004535853820498273
crisis_10,0.000453219235592112
market_4,0.00045296018129268255
restaurant_20,0.000452384839760772
gold_3,0.000452204932181732
holiday_19,0.0004510129239688641
happy_11,0.0004509566378356526
finance_15,0.0004499595393833202
stats_15,0.0004495353117147182
economy_2,0.00044906159237983215
growth_1,0.00044867044927744183
district_8,0.0004486545978331455
energy_6,0.0004485100947743416
georgia_6,0.0004484537548830804
chance_7,0.0004483437634930641
banking_9,0.00044831029972485105
housing_8,0.000447923180148895
service_18,0.0004476544075785439
minister_1,0.0004475368483292817
lifestyle_3,0.00044742907934419105
finance_1,0.0004470195597710558
bank_7,0.0004465686764550241
society_13,0.0004465081010624939
cash_8,0.00044650682172860844
money_10,0.00044373229024680235
society_18,0.0004434160615428177
health_2,0.0004433748519706029
carolina_16,0.00044311812895345674
food_20,0.0004426599474098302
minister_17,0.0004424453674154648
county_4,0.0004419320494315059
home_3,0.0004418644100721988
water_13,0.00044178872148841126
marketing_17,0.00044094124154676185
bonds_15,0.00044056194240811743
rich_6,0.00044054606929636974
world_9,0.000440495275901348
movie_18,0.00043941408469163316
york_4,0.0004393563710167139
service_15,0.00043899665338904543
vermont_5,0.00043837602118572936
elections_9,0.00043776320304040445
county_7,0.0004371018079877758
election_8,0.0004362260875960392
corporation_1,0.0004348488460736551
corporation_16,0.0004346121995313447
fun_1,0.0004340762342044568
law_6,0.0004340477938628688
holiday_10,0.00043397731782864393
money_11,0.00043377417143301546
pennsylvania_13,0.0004334941096806128
banking_13,0.0004329406608889548
gold_7,0.0004329341671863069
car_4,0.0004324503118735538
act_14,0.0004314016083461376
wisconsin_9,0.0004313993965323836
fine_8,0.0004309423412596331
movie_2,0.0004305521026824787
social_15,0.0004292240745568975
votes_18,0.0004288347725157009
sell_13,0.00042867294177698393
financial_10,0.00042850739479514423
democratic_2,0.0004282433945679344
washington_9,0.00042787163891817756
rights_3,0.00042785844067461505
court_4,0.0004275547537629125
management_18,0.0004275328715823963
services_13,0.00042750775948432166
president_18,0.0004263432155678276
short_sell_5,0.0004261520365558759
inc_16,0.0004254732235967968
rich_16,0.0004253209446310916
secretary_10,0.00042468501212324653
office_14,0.0004244902920027068
stats_7,0.00042427631941649755
votes_11,0.0004242266484051725
labor_7,0.0004238372871260414
massachusetts_6,0.0004237417666199471
economy_10,0.0004235182363301571
global_4,0.00042267896692316844
bank_8,0.00042248583596585416
fine_5,0.00042242023900771896
water_4,0.0004222929712583384
bubble_15,0.0004217643680992456
labor_20,0.0004215025431400697
law_3,0.00042145403670365876
labor_1,0.0004213859690666788
development_8,0.0004210160761985094
profit_20,0.0004208555802659224
housing_12,0.0004205268915741736
holiday_1,0.0004198289006924198
health_14,0.0004197984762829381
million_16,0.0004191441466771565
restaurant_6,0.0004179047459702625
texas_1,0.0004177943333923306
justice_12,0.0004176136745021871
county_9,0.00041750790612174373
votes_5,0.00041684268330648215
development_13,0.0004163145369321337
credit_11,0.00041605113023470753
energy_15,0.0004159572542228696
management_6,0.00041522966867718294
gold_11,0.00041516176502615776
dow_jones_12,0.0004149304513160564
return_11,0.0004149059236991499
bubble_16,0.00041482752764592125
bank_2,0.0004146045324594874
hedge_20,0.0004142233393307725
restaurant_7,0.0004141618803460188
corporation_13,0.0004140045700482352
votes_12,0.00041381616702590576
party_17,0.00041348180715224955
pennsylvania_5,0.0004126287933737633
court_1,0.0004124147814160767
security_18,0.00041224211459489033
case_5,0.00041137821788759567
happy_6,0.000411240204754951
transaction_19,0.00041123265775003633
water_17,0.00041095219678360646
stats_12,0.00041071044544782723
sell_18,0.0004105903725039318
college_4,0.0004102687330502521
served_13,0.00041020678935000824
committee_20,0.00041012231858203224
development_9,0.0004097738551214849
house_8,0.00040915023562460533
financial_5,0.0004091091918287687
government_4,0.0004089975482571197
office_11,0.0004089760842607844
credit_2,0.0004085003582873658
services_9,0.0004084538384763773
inc_4,0.00040813291699771926
cancer_4,0.0004080771100128908
republican_8,0.0004079973036786735
housing_1,0.0004079458187263073
voters_8,0.0004073142336376038
market_2,0.00040721185557034926
court_9,0.0004067687527607744
dow_jones_3,0.000406413099592978
blacklist_2,0.0004061109564187581
georgia_4,0.00040609197248404796
bank_16,0.0004060605132904233
texas_8,0.0004058889912773471
party_2,0.00040577707140185216
technology_3,0.00040573313476678484
investment_18,0.00040492108390795777
washington_5,0.0004047869007803158
elected_1,0.00040453771017287917
arts_8,0.0004041895515359959
conflict_6,0.00040398611080701504
car_10,0.00040363867910644697
DOW_JONES_19,0.00040330401723368903
elected_11,0.00040324693620757637
governor_11,0.00040306745124567246
served_20,0.00040287650441058723
district_11,0.00040273881496716437
crisis_7,0.00040228357858475706
corporation_11,0.00040210164438513475
legal_3,0.00040207866637255305
bank_5,0.00040183724182747877
service_19,0.0004017628903375924
global_1,0.0004017621784179273
metals_16,0.0004016532680845701
buy_7,0.00040124765543449355
judge_7,0.00040100060279417475
committee_19,0.0004004215215575168
train_15,0.0004003747067857312
bubble_11,0.000400292041142401
marriage_15,0.000400254755386799
gold_16,0.00040022259370719196
fine_15,0.00040014100063617814
restaurant_15,0.00040005323357896985
home_1,0.0003993541289468896
office_20,0.0003992577131305541
greed_10,0.00039908685514862964
ring_1,0.00039861811338451694
trader_15,0.0003980772366593578
party_3,0.0003980641241793676
portfolio_20,0.00039781202981192804
color_8,0.0003976572094739479
money_6,0.0003976252075627157
kitchen_19,0.0003969051835112684
pennsylvania_17,0.00039677932817586565
democratic_9,0.00039671805242202885
default_2,0.0003967061493066954
happy_12,0.0003966635246178819
technology_12,0.00039655428257983884
massachusetts_9,0.00039645281587417415
debt_2,0.00039631863465379067
court_13,0.00039628149288205224
illinois_12,0.000396015546409672
credit_16,0.0003958792428011199
massachusetts_10,0.00039580292370788265
york_3,0.0003956247565638577
texas_20,0.00039551958633918136
cancer_14,0.0003947169516847086
elections_18,0.00039455185158270944
short_selling_10,0.0003934533070756243
banking_11,0.00039321772497821127
crash_18,0.00039319523095110665
social_18,0.0003931715513606796
short_sell_14,0.0003925562199111936
union_18,0.00039217810910910524
sell_12,0.0003920423206891053
gold_2,0.00039185727597501125
environment_6,0.0003913325708975921
movie_3,0.0003911776373471378
oil_10,0.00039110203448747597
BUY_AND_HOLD_1,0.00039026653920969307
culture_6,0.0003900401428757042
politics_18,0.00038998814231335356
york_14,0.00038982162873560166
law_20,0.0003897765767499782
voters_6,0.0003893986081353328
founded_5,0.000388918783217571
project_1,0.00038878378191545016
management_11,0.0003884649875216669
cancer_20,0.0003882412231368902
economic_8,0.00038809571643991106
social_2,0.00038769695347653073
DOW_JONES_5,0.0003876032007260453
dow_jones_5,0.0003875789154908721
missouri_4,0.0003871774546830202
nasdaq_8,0.00038706858989322494
energy_7,0.0003869513336425161
texas_4,0.00038660891109971817
ltd_1,0.0003865588416472645
washington_1,0.00038624940595679956
district_12,0.0003858832524146078
nasdaq_13,0.0003856592005020934
secretary_17,0.0003853654630212287
ltd_16,0.00038501819584826853
investment_9,0.0003850120046090227
buy_18,0.0003849074441338829
security_15,0.0003848990113978435
risk_6,0.0003847936452377503
religion_16,0.00038449623226677825
pennsylvania_9,0.00038438809185268035
committee_4,0.0003839841891690151
consumption_16,0.0003838140127246034
energy_19,0.00038372817882583414
ohio_10,0.0003836407976750131
cash_9,0.0003834009017702671
massachusetts_14,0.0003833892750965641
committee_5,0.0003832881851741221
carolina_13,0.0003832611244816021
train_2,0.0003831178345188907
members_12,0.00038307258559459916
garden_9,0.00038285022601826564
economic_7,0.00038282356358598096
service_2,0.00038232583639890856
social_7,0.00038151449234796807
service_9,0.0003813708251747962
buy_12,0.0003811003531188489
nasdaq_4,0.00038076669709745717
tennessee_4,0.00038060987488846074
county_5,0.0003803255537461359
justice_14,0.0003802891126991414
finance_4,0.0003801504320893255
voters_13,0.0003801384065370883
secretary_12,0.0003801045644774139
food_19,0.00037968470109392535
labor_8,0.0003796682064260175
holiday_3,0.000379534550563537
dow_jones_16,0.0003792300592562191
republican_17,0.00037915814834798113
forex_18,0.00037873585612448586
security_8,0.0003785887567255341
nyse_11,0.0003784482583467212
movie_13,0.0003784279280248297
arts_13,0.00037826430131007076
gold_1,0.00037822155035728116
case_7,0.00037815176480645435
services_10,0.0003780656758489376
society_9,0.0003773007996023681
hedge_1,0.00037724262610157826
ceo_18,0.00037721925363000934
kentucky_19,0.0003768321470271884
cancer_12,0.000376570613692945
election_9,0.00037657033184731325
bank_10,0.00037584059451010386
buy_6,0.0003753884052360644
elected_7,0.00037524922898742204
war_17,0.0003752465353621629
government_11,0.00037512558796923767
president_2,0.0003751184376517014
home_10,0.00037505565958178324
texas_14,0.00037494522513071605
security_16,0.00037478733480424283
sell_14,0.0003746721144113063
global_15,0.00037453238208469235
services_1,0.00037445412999203285
union_6,0.0003743281984873776
ohio_6,0.000374132299145049
products_14,0.00037389117126608584
security_20,0.0003734092177270278
vermont_19,0.00037335081117394826
marketing_13,0.0003731897577185355
management_17,0.0003731531276478806
nyse_7,0.0003731199134570357
president_13,0.00037297801414011236
wisconsin_2,0.00037258253273571773
society_7,0.00037238292851025386
seats_10,0.0003721098897668983
lifestyle_6,0.00037197236133451817
secretary_13,0.0003715850527021419
services_7,0.0003712644181528653
credit_4,0.00037104529703791615
cash_14,0.00037097122712923767
labor_16,0.0003702686687335567
movement_18,0.0003697924713879873
rich_11,0.00036972533024977387
default_13,0.00036965123909809037
inc_5,0.00036957289491617136
finance_14,0.00036942269337144354
train_16,0.00036923289605135225
bank_9,0.0003691020911144405
party_20,0.000369003418291581
technology_19,0.00036887157007307745
social_3,0.000368488400701185
nyse_18,0.0003683716634671034
oil_12,0.000368293666582121
rights_16,0.0003679370050958569
georgia_13,0.00036777693779672683
college_19,0.000367710883197432
security_5,0.000367708460814845
government_6,0.0003675535484661441
founded_15,0.0003673306568275013
project_9,0.00036702324283995557
fun_11,0.00036696165338202623
greed_4,0.0003669443586028621
leverage_10,0.0003666028185260663
DOW_JONES_10,0.0003664883612905625
college_13,0.0003662677443657015
health_20,0.0003662197006167873
wisconsin_5,0.00036608864258121495
georgia_3,0.0003658578871312252
financial_17,0.00036569387212289067
economy_11,0.00036564879885707223
water_10,0.00036562644506727565
metals_19,0.0003655036070335606
massachusetts_2,0.00036531502555115837
home_14,0.000365054267491027
debt_19,0.00036496856315160463
unemployment_10,0.0003648421411256207
buy_4,0.00036483485769488075
profit_3,0.00036479172080765445
house_12,0.0003646832061271614
business_16,0.0003646335426697055
world_7,0.0003646160240531646
market_18,0.0003644208153423925
bank_17,0.00036398914427982875
industry_5,0.00036393090633367255
profit_6,0.0003639305306457262
carolina_12,0.0003638287103595851
ohio_7,0.0003637424388131529
fed_8,0.0003636996390110878
risk_8,0.000363680032812638
votes_17,0.00036328711446199176
gain_13,0.0003631847405732284
college_1,0.0003629961949279718
service_12,0.00036291661441250565
kentucky_8,0.0003625186179451821
rights_8,0.0003623605462940493
committee_13,0.0003623566471248965
carolina_8,0.00036233442045476667
business_17,0.0003623069355764143
financial_12,0.0003618779135968203
invest_13,0.0003618003058268265
stock_market_6,0.0003617869305767999
development_14,0.00036134692367369907
oil_6,0.00036116743056141125
case_15,0.00036103455393172453
carolina_14,0.00036092430461447003
votes_7,0.0003608210789963466
party_16,0.0003606263049537619
case_8,0.0003604430717522204
financial_13,0.0003603620150969476
case_11,0.0003602335968520165
consume_20,0.0003600399192107013
massachusetts_13,0.0003600293244415807
votes_16,0.00035977255849183645
revenue_14,0.00035971248356613867
police_13,0.00035957945076049914
religion_3,0.00035953294479484194
movie_20,0.00035943517637505087
war_4,0.0003592764948055301
color_7,0.00035911762917900083
lifestyle_8,0.0003590209580023257
fine_9,0.00035881483102619236
freedom_12,0.00035858273899899256
pennsylvania_6,0.00035852728338530847
holiday_8,0.00035827347764595376
health_5,0.00035819965214809173
nasdaq_7,0.0003577243553593222
washington_19,0.00035764778673082323
economic_20,0.0003576255813390769
services_11,0.0003576209938951276
health_4,0.00035742613379966985
ceo_5,0.00035716515936425286
justice_13,0.00035704702215159147
portfolio_5,0.0003570277917338263
home_20,0.00035687200175307256
returns_17,0.00035679682206713864
return_12,0.000356793209212947
water_2,0.0003565010670618217
oil_14,0.00035635813987146123
bonds_1,0.0003563452571508776
market_3,0.00035614545370078694
credit_14,0.00035613643206489857
district_17,0.0003559339884212732
gains_4,0.00035570174829876593
return_17,0.0003556757012299278
judge_15,0.0003556502303161579
industry_10,0.0003554989127688303
law_2,0.0003552359603052105
nyse_2,0.0003552056138150316
markets_10,0.00035513797758151216
bank_13,0.0003549232878978763
marketing_8,0.00035487327250341373
nyse_15,0.0003546555225183226
nyse_16,0.00035422888136849663
gain_1,0.00035410961052197723
cash_10,0.0003540511814170501
president_8,0.0003539177930531628
fun_8,0.00035389551779889503
judge_14,0.0003534139518858606
services_2,0.00035328252420796546
loss_2,0.0003530373077180682
energy_12,0.0003526007599258708
earnings_15,0.000352357574696942
travel_2,0.00035231431901308407
lifestyle_17,0.0003523042451694359
political_15,0.00035223099885610116
business_13,0.0003521667889695369
project_12,0.0003519945205720684
college_2,0.0003519404749203124
fed_3,0.00035184751568654655
profit_10,0.0003517143476862938
environment_12,0.00035168478140915196
ministry_12,0.00035162204869731804
house_11,0.00035151733991708507
products_1,0.00035135000926313903
cash_5,0.0003512483432955664
stock_market_3,0.0003512413445018315
oil_20,0.00035109196588419515
housing_5,0.00035103635722941715
services_6,0.00035083023419264336
loss_12,0.0003507359522986659
senate_8,0.0003503910352115046
kentucky_7,0.00035034532387185203
stock_market_5,0.0003502113678456152
ring_10,0.0003502005546023806
crisis_11,0.00035016418179016997
senate_14,0.0003500806985488532
washington_10,0.0003499291352304676
law_16,0.00034978677416249034
president_3,0.00034955951691552784
million_1,0.0003494964265148545
global_20,0.00034931061217879065
law_10,0.00034902177554059103
religion_8,0.00034889879390976437
car_16,0.0003488882029102765
investment_7,0.0003485373943686991
headlines_2,0.0003482783559963619
crisis_15,0.00034823300220488806
governor_7,0.0003481835479564998
police_1,0.00034769315798046773
hedge_9,0.00034757390356649365
freedom_15,0.0003475325902799933
money_12,0.000347189080755505
religion_5,0.0003471578272837832
georgia_12,0.0003470533729132866
georgia_1,0.000346873615689977
consume_7,0.00034683902802585566
gold_13,0.0003462781122234724
fun_6,0.00034622267456275714
illinois_20,0.0003461718053053538
elections_10,0.0003458869408453941
county_2,0.00034571929198637575
world_12,0.0003457069975827817
marriage_4,0.0003456703007390478
marketing_19,0.00034540546898019796
federal_13,0.0003451959751674827
seats_18,0.0003450984507624979
tourism_1,0.00034504197113142374
voters_10,0.00034499146121764367
leverage_7,0.0003449737604433953
judge_5,0.0003449486956639268
democratic_14,0.0003449007918198752
union_19,0.0003448148459123865
election_4,0.0003447757090221865
consumption_14,0.0003442253537060647
president_19,0.00034419013096535377
votes_8,0.0003441359150905286
portfolio_15,0.00034399457247759763
security_19,0.0003439457690291311
technology_5,0.00034384117474887683
oil_5,0.0003437427168863559
crash_7,0.0003435892792058693
lifestyle_18,0.00034335363177161464
buy_20,0.00034320743477958836
community_16,0.0003430394915383034
trader_6,0.00034292484726977413
home_11,0.0003428929484833999
finance_10,0.0003427849422960072
government_18,0.00034266820070492514
health_3,0.0003424806726443066
world_17,0.00034207351518337445
crisis_1,0.0003420699577528695
house_6,0.0003419340935514946
council_13,0.00034188020887355466
office_2,0.0003418670482714209
society_3,0.00034171172280202745
kitchen_4,0.00034156822551173325
business_12,0.0003414033669792693
million_19,0.0003412121767502702
unemployment_8,0.00034105470308278945
senate_15,0.0003409791647827166
default_4,0.0003409546997047206
service_8,0.00034081936479247245
million_12,0.00034079706865301404
ring_16,0.0003406757865154412
trader_2,0.0003406334385482377
fun_20,0.00034058400507390175
illinois_5,0.0003405362925102182
market_15,0.0003404859131543473
financial_4,0.0003404123957105517
energy_3,0.00034039454141474013
economic_5,0.0003403352317023016
william_20,0.0003403334936277026
kentucky_16,0.00034025887041415625
house_2,0.0003401872893443697
garden_11,0.0003400579485818203
county_14,0.00034001257486593306
home_6,0.0003399942989959035
derivatives_4,0.00033997310308457086
world_1,0.0003397211483569183
tourism_20,0.0003396591702736881
money_3,0.00033939042239723813
fine_10,0.00033924208713143647
bonds_9,0.00033923707531801386
restaurant_9,0.0003392055668308156
house_9,0.00033915213725618413
crash_4,0.0003388308690080181
crash_11,0.00033863846993128377
portfolio_14,0.0003384064852054895
world_5,0.000338391600964292
pennsylvania_20,0.0003382742919826996
elected_4,0.0003380735291401946
water_20,0.00033805201634428897
success_3,0.00033789421234423403
ltd_9,0.0003378579583824052
judge_12,0.0003377604443623226
revenue_12,0.0003374429448011276
inc_6,0.00033742896996682346
firm_11,0.00033717823816079045
opportunity_18,0.0003364576142236897
william_11,0.0003363243946662525
world_2,0.0003359661816227921
hedge_5,0.00033572876163805187
religion_14,0.0003356984133698786
act_8,0.0003356902871839583
nasdaq_10,0.0003355699063502024
democratic_15,0.0003354508478217564
elected_2,0.0003352405739551465
money_15,0.00033516326321529567
ltd_13,0.0003348860745951371
products_9,0.0003348823481897433
ore_6,0.0003343900232049113
war_3,0.00033418069273729017
travel_12,0.00033409440770356693
nasdaq_6,0.00033398917972570175
gain_5,0.0003339214313564547
union_2,0.0003337085707834794
return_15,0.0003336432183660426
restaurant_19,0.0003335204657206032
massachusetts_1,0.0003334540621775028
fond_14,0.00033328350174649394
stock_market_18,0.0003332455671028447
BUY_AND_HOLD_8,0.00033320970944608234
justice_11,0.00033318462613383287
cancer_18,0.00033314076558915576
DOW_JONES_9,0.00033311569919589615
house_16,0.0003330507662280218
governor_17,0.00033296787474813806
representatives_2,0.00033294929035913845
corporation_12,0.00033281576761687694
earnings_18,0.00033279755690791867
energy_10,0.0003325758187176869
office_1,0.0003325701898283025
fond_6,0.0003324776055348762
services_19,0.0003324539787503336
council_7,0.00033234469051237307
growth_17,0.0003322662329463955
senate_17,0.00033225049709483906
union_9,0.00033204250924942394
present_12,0.0003318171632474455
media_2,0.00033166301357113147
republican_2,0.00033159319092003465
fun_2,0.0003314240996135187
marketing_4,0.000331272962853325
federal_14,0.00033107554784557626
default_9,0.000331003862434583
york_8,0.0003307607088706101
car_1,0.00033073532382052055
bonds_2,0.00033071554021593495
ohio_16,0.0003306222966457527
car_2,0.00033055465304884855
color_10,0.0003305110866240881
gains_2,0.00033018586692139517
markets_19,0.00033002527677944795
society_5,0.0003297528652650054
police_11,0.00032971423917368503
representatives_16,0.0003297002534823388
york_19,0.00032950826443983126
federal_12,0.00032942435382003076
DOW_JONES_18,0.0003291843540973285
tennessee_18,0.0003291621982215123
markets_16,0.00032894419958563574
DOW_JONES_20,0.0003289278031657215
fine_7,0.00032891816974931
movement_1,0.00032890845442656635
virginia_1,0.00032880303640161503
kitchen_18,0.0003287900930690965
rich_18,0.0003285705350026155
ring_3,0.0003284751238869322
headlines_3,0.0003284730245972679
credit_19,0.0003284149854807021
DOW_JONES_15,0.0003278513055860622
virginia_19,0.00032763360435559126
million_13,0.00032755737758088184
district_13,0.0003275148273365407
consumption_11,0.00032746417924942923
georgia_18,0.00032743274736777233
republican_6,0.0003274138917972278
debt_14,0.0003273013118654452
health_19,0.0003272588122423347
election_15,0.00032703125356492793
corporation_6,0.00032701697287022797
freedom_5,0.0003269676392825178
culture_7,0.00032681338783058716
leverage_19,0.0003267977759912876
revenue_15,0.00032672979218206983
ceo_20,0.00032671322020154614
religion_12,0.0003266455670732543
money_13,0.0003265794828388743
finance_19,0.00032646445519144123
social_12,0.00032635013717392455
energy_8,0.000326272212805603
market_13,0.00032620880988508383
members_6,0.0003261583056469793
law_9,0.0003261462858291962
legal_5,0.00032612053878439086
market_1,0.0003260130541457909
democratic_13,0.00032585605522161446
act_17,0.0003258145654779636
garden_14,0.00032564464585749193
wisconsin_6,0.000325502241222065
holiday_15,0.0003254692776933577
