features,feature_score
dividend_14,0.0006065410607850398
cancer_12,0.0006060856845383538
community_8,0.0006052463363735233
wisconsin_15,0.0006043788801184551
stock_market_9,0.0006024811753187936
car_19,0.0005948711821021469
ohio_7,0.0005922525695339923
economics_17,0.0005907236515051818
invest_13,0.0005843967923190728
stock_market_14,0.0005819434489593577
risk_18,0.0005778932246669579
votes_9,0.0005767154421150135
growth_15,0.0005765291254535853
house_12,0.0005759061534124385
minister_12,0.0005753551805487191
judge_15,0.000572554346363578
food_15,0.0005717882646027907
market_12,0.0005714117304287967
election_7,0.0005712983494164147
cancer_16,0.0005699260337446809
color_11,0.000569457792643691
texas_9,0.0005689333648525238
nasdaq_18,0.0005653883027958887
consume_8,0.0005646010984398261
york_9,0.0005638098114211276
energy_20,0.0005637760136394825
management_3,0.000561738629384295
texas_17,0.0005604964590816622
william_20,0.0005594189407757104
court_1,0.0005590486283293601
house_6,0.0005581619567471749
carolina_7,0.0005540650449089926
financial_16,0.0005531719517496357
energy_6,0.000551286130566578
gold_7,0.000550321887315232
county_19,0.0005488219222846694
college_4,0.0005483095911441306
georgia_12,0.000546872763785614
act_20,0.0005459511371187301
consume_6,0.0005449105590296785
world_2,0.0005435859444508129
profit_20,0.0005386832791846104
color_13,0.0005382063088676041
elections_2,0.0005381150381765676
community_6,0.000537467339145897
party_20,0.0005371004816947586
democratic_12,0.0005368394734577238
police_13,0.0005367089013549732
management_18,0.0005355734692980345
georgia_3,0.00053496403654268
rights_8,0.0005349067327784401
headlines_16,0.0005348186319783031
economic_3,0.0005341163913798159
dow_jones_11,0.0005339283691769413
cash_4,0.0005334863625916609
energy_15,0.0005306044148085412
market_1,0.0005284897592715499
greed_19,0.0005255846756655125
federal_16,0.0005249723194801711
cancer_2,0.0005244280910882435
credit_13,0.0005233256360541877
votes_16,0.0005232587811324667
democratic_14,0.0005230194918803477
train_6,0.0005225545721229047
banking_13,0.0005217478396528987
massachusetts_13,0.0005193803568568211
pennsylvania_13,0.0005190978009105103
project_8,0.0005172950482587762
short_selling_5,0.0005169641757143607
office_19,0.0005157400915383008
nyse_12,0.0005156710892830019
house_18,0.0005147407466537447
district_10,0.0005145727317502372
return_2,0.0005141095362794774
global_4,0.0005133342545817099
social_16,0.0005125410051478755
business_11,0.0005110103806755207
massachusetts_5,0.0005105981805897897
office_20,0.0005102994200744009
derivatives_16,0.000509671084936688
stocks_5,0.0005091091204554789
banking_16,0.0005083939990502623
credit_19,0.000508321367876632
train_8,0.0005080214851541714
food_4,0.0005079661804158368
bubble_5,0.0005077110137014704
york_16,0.0005070647680601169
votes_4,0.0005051519278552393
gold_13,0.0005049507601261932
holiday_16,0.0005035019833504411
products_6,0.0005033787204326512
buy_14,0.0005026950099675121
industry_11,0.0005026264011794069
money_19,0.0005022988952335318
georgia_6,0.0005017673922002705
invest_1,0.0004996754564448553
court_12,0.0004993141138533643
invest_15,0.0004988948460654757
returns_1,0.0004988462075015599
banking_7,0.0004986882973679524
health_12,0.0004961945257414121
york_14,0.0004959354312243714
oil_12,0.0004949751742342149
kentucky_17,0.0004945095394425998
voters_6,0.0004944983407241204
labor_6,0.0004944141895913165
crash_2,0.0004933536986555183
oil_18,0.0004926901955731443
voters_2,0.0004912384231156852
votes_12,0.0004910145086403224
color_12,0.0004907385498336548
travel_2,0.0004904959335418184
global_20,0.0004902566683944737
representatives_16,0.0004901973136902005
derivatives_18,0.0004899876470582512
government_6,0.000489904648242702
train_10,0.0004884627938309949
federal_20,0.0004884237367542972
technology_13,0.0004884100973035236
government_13,0.0004880689607637242
color_3,0.0004873334140557143
dow_jones_3,0.00048686673255993955
religion_12,0.00048667746825534073
texas_1,0.0004856034847789317
republican_17,0.00048453415192548446
ring_10,0.0004836652863871278
DOW_JONES_18,0.0004835700804776736
government_15,0.00048171751763263125
home_14,0.0004811142798427883
unemployment_13,0.0004795635040240238
growth_6,0.00047911758697916047
county_9,0.00047766292052163294
money_1,0.00047493125008912015
tennessee_14,0.0004742346843497124
short_selling_19,0.000473399912992298
project_5,0.00047334746423870124
nyse_7,0.00047325891866309373
credit_16,0.0004732384876636375
washington_13,0.00047241932262935077
college_19,0.0004724183494108061
economic_7,0.0004723947242322679
investment_12,0.0004722762868766976
college_13,0.0004722150183965019
fine_7,0.0004721821614391896
service_19,0.0004719878238724911
labor_4,0.0004708773077327155
district_7,0.0004692635910934106
technology_20,0.00046777417710250444
fun_14,0.0004670654191837664
college_2,0.00046647605526429126
movie_19,0.00046550092979934964
energy_5,0.0004654324746070799
kitchen_12,0.00046464120267079406
politics_8,0.00046414444230495356
holiday_4,0.0004632909937636564
returns_6,0.00046301428906911287
votes_20,0.0004629324963552724
health_14,0.0004628094516321873
companies_17,0.0004621504408407975
economy_4,0.000461957022763739
market_8,0.0004616559031797425
dow_jones_12,0.00046064667717299416
buy_19,0.00045973147598779985
million_2,0.00045965392196931727
market_10,0.0004590739918462897
movement_1,0.0004588450903643537
markets_19,0.0004578175769949865
oil_2,0.0004577391727934776
present_18,0.0004572194439783815
federal_4,0.00045672618446879404
inflation_8,0.0004565497464824567
loss_8,0.00045578517899994014
transaction_1,0.00045558621884654615
crash_16,0.0004555697535311588
stock_market_7,0.0004548779770712417
college_12,0.00045454568381719774
york_6,0.0004526079727207575
district_15,0.00045221147841636956
oil_15,0.0004521417682037462
finance_6,0.0004520064041084411
management_6,0.00045193843634633925
dow_jones_9,0.0004517830626672469
money_18,0.00045133577486284026
religion_5,0.00045085247958754043
republican_9,0.0004505498705182082
movie_10,0.00045039212715113314
markets_3,0.0004496085509821449
government_19,0.0004488177107137045
massachusetts_14,0.00044782115873979073
health_2,0.00044741393150119326
million_10,0.00044730386873055095
federal_1,0.00044700577661029386
election_12,0.00044679672939654816
DOW_JONES_20,0.00044556633793149176
environment_17,0.0004438544419301189
firm_10,0.00044382459494708845
ministry_17,0.0004424024337979538
opportunity_13,0.00044238823985045384
community_3,0.0004416790180278624
york_1,0.00044161638353722475
market_20,0.0004396385381454705
legal_3,0.00043902906041888893
union_5,0.0004389522354179931
project_18,0.00043895153195209666
movie_8,0.00043885255055302563
technology_19,0.00043827608440655534
cash_17,0.0004381209939780057
government_9,0.00043788116357527495
elections_14,0.00043737163243180716
senate_3,0.0004364254347857918
massachusetts_18,0.00043613699070270287
movie_18,0.00043538766307007896
party_3,0.0004352896405192824
war_7,0.0004344002018199494
services_12,0.0004337694363414643
politics_7,0.0004336679516576215
environment_11,0.0004334623155911555
environment_4,0.00043340449145822543
votes_3,0.00043301565404776004
housing_8,0.0004329757041573578
stock_market_4,0.0004328290029994097
election_19,0.00043239667653811447
corporation_2,0.0004322731173101782
media_11,0.00043216624550783785
committee_19,0.00043161412145256093
missouri_7,0.00043151974346263174
pennsylvania_10,0.0004315050010436675
finance_3,0.00043061019402955376
illinois_12,0.0004302819189471019
kitchen_20,0.0004302714560189113
derivatives_14,0.00042946748551207174
water_9,0.0004294206922148463
train_18,0.0004290528920995885
energy_4,0.0004285827372405758
washington_14,0.0004281548248828492
car_18,0.0004279742473248966
debt_6,0.0004276665091058208
happy_5,0.00042761331630576194
unemployment_17,0.00042754500816396455
vermont_2,0.00042748860682457904
garden_2,0.0004270032384484119
water_11,0.0004264102765186501
law_1,0.0004257168081557977
stock_market_3,0.00042551459110377107
president_8,0.0004252161965457624
cancer_17,0.0004247427615601489
energy_12,0.00042455483766252333
act_8,0.0004245149664526159
markets_8,0.0004243519056731986
society_7,0.0004229793116600869
members_19,0.00042281973407593925
world_1,0.00042241130693048995
missouri_4,0.0004219230223348526
representatives_12,0.00042184828208946594
bank_4,0.00042166900148131654
headlines_20,0.00042125568096213265
ohio_18,0.0004205804207163531
kitchen_17,0.0004203927581862613
firm_16,0.00041924178800571894
fed_1,0.00041911779769440006
vermont_8,0.0004188028298905843
judge_20,0.00041834845562278107
credit_6,0.00041820678068028644
district_13,0.0004181069100608385
media_8,0.0004179670823191777
corporation_1,0.0004178947909643533
service_7,0.0004176683692880011
security_1,0.0004176220875419037
movie_5,0.0004172113545035294
party_2,0.00041712458037420887
missouri_13,0.0004168269456585519
founded_19,0.00041595390669962347
dow_jones_14,0.00041594080441293487
union_10,0.0004156599949629458
votes_15,0.00041553852744540936
texas_15,0.00041544059526431223
world_4,0.00041519378792966315
banking_20,0.00041518291352136554
house_9,0.00041503066892272384
governor_1,0.0004147383335784854
market_6,0.000414648034831709
oil_14,0.0004142440118905053
marriage_17,0.00041413728394363143
development_3,0.00041411658561191006
arts_11,0.000413871443645433
law_18,0.0004138712094192232
act_2,0.0004130835233398309
house_2,0.0004123777554873296
missouri_8,0.00041236460159333794
greed_9,0.00041168286722157674
office_11,0.00041143370411498653
william_14,0.0004110728691285314
fine_6,0.0004108749039360147
buy_17,0.0004101784734740893
illinois_13,0.00040988089592186886
carolina_9,0.00040943939113924767
consumption_20,0.0004093155864596587
credit_5,0.00040917609005765044
stocks_15,0.0004085359019724509
washington_4,0.00040824597931862083
voters_3,0.0004080516968234316
business_6,0.00040782105087984564
technology_7,0.00040773544705534473
DOW_JONES_2,0.00040762557683931747
union_2,0.0004074811893649202
finance_9,0.00040739966008418406
texas_3,0.0004072595838249651
global_5,0.0004071365440841449
media_17,0.00040680441535408297
dow_jones_15,0.00040570093835027904
consumption_19,0.0004054719388852528
holiday_2,0.000405309225590169
world_19,0.0004051866271998357
society_5,0.00040496034922673195
party_1,0.0004045396989281054
political_6,0.0004041385136644488
stocks_12,0.00040393532103665767
republican_12,0.0004038844812830656
college_8,0.00040336920565489285
investment_6,0.00040318341926340084
fun_3,0.00040317276026859963
illinois_16,0.0004029218568645374
movie_11,0.000402829749819089
virginia_4,0.00040256618248486395
greed_20,0.00040250123195477764
union_18,0.00040228870808959834
culture_5,0.00040220258061285526
banking_8,0.0004022021488244323
political_15,0.000402148454758725
markets_7,0.00040182129292644727
growth_5,0.00040171752544951024
chance_18,0.0004017168998167499
arts_5,0.00040120689358391593
law_12,0.00040119627338922417
office_10,0.0004011479645259692
derivatives_1,0.0004009211669197895
pennsylvania_16,0.00040074560473233624
georgia_1,0.00040028220714593383
food_16,0.0004002586757976256
rights_1,0.00039916059850828755
cash_11,0.0003987274036643574
ohio_11,0.00039870487330407423
labor_18,0.00039745964723352087
texas_2,0.00039737332802865845
house_17,0.0003972506026053958
success_3,0.0003970109542409248
investment_8,0.0003966895220675324
social_12,0.0003964472035095206
industry_8,0.0003964404091484048
politics_9,0.00039637222400160387
returns_15,0.0003962741410657501
car_13,0.0003958725352916592
cancer_15,0.00039561695097964003
kentucky_14,0.0003955192467187533
community_5,0.00039501330936739514
energy_11,0.00039471349908284204
management_19,0.00039430798244942524
society_20,0.00039416250409365043
transaction_2,0.0003940546285028621
legal_9,0.00039402793758885364
water_3,0.00039347975695367034
pennsylvania_5,0.0003933855123003105
management_7,0.00039301281465928977
development_5,0.00039278148427078215
freedom_15,0.00039257212093453235
housing_1,0.0003923264471847552
stats_11,0.00039206539703063144
community_20,0.00039195579140153
wisconsin_3,0.00039176658935065025
finance_11,0.000391566974052431
arts_2,0.00039130806508174424
security_18,0.00039103914133526997
county_8,0.0003909579775174267
happy_1,0.00039087264172858684
credit_1,0.0003908080306022318
economic_9,0.00039066913438814293
dow_jones_19,0.00039054622584433187
carolina_17,0.0003904900838996695
ltd_7,0.00039046634085947336
nyse_5,0.0003901403387612844
house_14,0.00039013061176276103
water_1,0.0003899682772309509
world_3,0.0003896118958047079
crash_3,0.0003895120851270967
tennessee_10,0.00038943640562384604
service_13,0.0003890785860952386
garden_3,0.0003890402854854788
finance_20,0.0003884025321885637
washington_12,0.0003883169645175922
carolina_4,0.0003881939403768763
market_9,0.0003880959122772707
vermont_18,0.00038796512295323363
money_9,0.00038739080789964024
act_7,0.00038729925985890915
market_3,0.0003872112000271132
companies_18,0.0003866798294542364
fun_15,0.0003866769613341091
greed_5,0.0003863121072153976
virginia_9,0.0003863089471978058
banking_14,0.00038612300188705013
county_20,0.00038567809963183775
ltd_11,0.000385656314422707
legal_18,0.00038559749484764154
service_15,0.0003854315560205322
culture_13,0.00038541642201998664
security_16,0.0003851094197867654
restaurant_13,0.0003849383048726426
district_2,0.00038492017973687205
companies_7,0.00038465179195945273
court_13,0.0003844232520376316
war_2,0.00038402621501591185
train_19,0.0003836990565468259
marriage_20,0.00038358205722103286
risk_1,0.00038340657379152713
holiday_12,0.00038310775352191814
election_13,0.0003829413680874599
georgia_2,0.000382929387979901
society_1,0.00038282989306909383
buy_6,0.00038273313946318054
energy_2,0.000382053265822399
car_5,0.0003819290657870035
derivatives_20,0.00038192084796703627
crisis_5,0.000381906114978983
labor_20,0.00038188593392166406
tennessee_1,0.0003818318684529276
market_19,0.00038153161358893466
secretary_4,0.00038132368464971326
garden_5,0.0003810760399978455
carolina_15,0.00038094394715283675
college_20,0.00038086881145083196
house_10,0.0003807435201486606
georgia_10,0.0003806582860121908
ministry_20,0.00038055194553611086
car_1,0.00038053604226051074
water_2,0.000380259289059071
missouri_15,0.0003801975076703483
ring_16,0.00037977235201341485
case_13,0.00037962740824054993
wisconsin_16,0.00037947511567236594
products_3,0.00037847906591158883
washington_18,0.00037828197772373813
returns_13,0.00037818107359858247
marriage_1,0.00037775318355678185
loss_10,0.0003777134606359711
freedom_3,0.00037768018265243357
service_4,0.0003774680756763341
labor_13,0.00037721959414668913
arts_17,0.0003772186784855934
case_14,0.00037645368007932473
house_19,0.0003763698937435338
stocks_4,0.0003762857097842382
firm_11,0.00037596891072443306
politics_15,0.00037584299218788853
services_5,0.0003758111981622231
ohio_1,0.00037577139097369705
economic_1,0.0003756343026580852
crisis_12,0.0003754769600823955
unemployment_19,0.0003751909686681079
bonds_7,0.0003749647756255461
happy_10,0.0003746619062131801
ceo_16,0.00037459808341122326
party_10,0.00037457984701398244
water_6,0.00037449454646646605
garden_15,0.00037448575429433855
bank_15,0.00037430124847510665
ring_6,0.0003737201398848288
senate_4,0.00037368829041673466
stats_9,0.0003735363417900317
religion_15,0.000373274646918239
marriage_8,0.000373177079644644
market_2,0.0003720116294606188
hedge_2,0.00037194369809466943
security_13,0.0003719342971473894
tourism_12,0.00037166743039655407
fine_13,0.00037154200685623226
police_4,0.000371489410679385
war_14,0.0003712950281954515
business_9,0.0003709511456529719
washington_5,0.00037079280836255793
republican_16,0.000370482008781261
crash_1,0.00037010259253420625
housing_6,0.0003698030393093081
global_11,0.00036974723067030065
holiday_17,0.0003694801369968682
society_11,0.00036878007227779245
marketing_8,0.0003685554707501359
marriage_18,0.0003682479574429363
fed_8,0.0003681594176190248
gold_10,0.00036805341504258317
DOW_JONES_15,0.0003680334293435907
texas_19,0.0003678981892213712
forex_3,0.00036779407246748975
fine_15,0.0003677878227784736
technology_1,0.00036758139053488743
health_13,0.0003671464702359506
economic_20,0.00036688987152533244
cash_10,0.0003664712520080118
financial_7,0.00036607125179628715
york_7,0.0003660320779954833
court_5,0.0003657923258436129
products_16,0.00036571091664307264
fine_19,0.00036563554800529485
political_7,0.0003654341941350225
gains_16,0.00036538214253657096
stock_market_10,0.0003653681987860981
county_3,0.0003648387710995636
movie_12,0.00036480346250704836
war_3,0.00036466403661519303
business_20,0.0003643848217014016
legal_17,0.0003643602594212604
county_5,0.000364233183168376
unemployment_7,0.0003640998854571443
products_9,0.00036400144631158955
cash_18,0.00036342970651872744
crash_13,0.00036338079466293155
development_7,0.0003633087471570681
fun_2,0.0003630290363183993
gold_6,0.0003628991160158174
crisis_14,0.0003628670091823528
ore_4,0.0003627863061743363
carolina_14,0.0003627300650308926
service_20,0.00036270631597643736
invest_4,0.00036265181435484194
york_8,0.00036263932681420146
development_19,0.00036250236904642743
buy_12,0.00036242580248254324
ohio_20,0.00036241730238245243
security_5,0.0003622790539786014
DOW_JONES_9,0.0003622689106199948
bubble_7,0.00036211276998565617
council_20,0.0003620961636174302
car_12,0.000361996567250826
environment_16,0.0003617625939861876
corporation_18,0.0003614100700379866
social_2,0.0003612824281355635
stock_market_16,0.000361231703167386
inflation_7,0.000361114684788802
stats_13,0.00036104404800105423
corporation_9,0.0003608838593079793
bank_17,0.0003608537603205288
returns_5,0.0003606584602112913
office_5,0.0003605271276125221
services_2,0.0003604998464974608
markets_13,0.00036001884413294213
stock_market_6,0.0003597596067434049
arts_4,0.00035949474314978436
house_4,0.00035941353808387926
trader_17,0.0003588803693438231
return_19,0.00035871678437189304
massachusetts_12,0.0003586929090802666
revenue_13,0.00035838136805689086
election_2,0.00035835596394761783
money_7,0.00035830246127157954
fine_16,0.0003582615173067356
lifestyle_20,0.0003580031575362793
members_3,0.000357741230779233
rights_16,0.00035769761611548673
water_12,0.0003573482434455763
judge_14,0.0003572678199323308
development_9,0.00035684121958622875
tennessee_5,0.00035679896801273434
services_4,0.0003566621333938882
york_5,0.00035659347321535795
water_8,0.0003562448344447268
transaction_20,0.0003560937644741694
war_17,0.00035606052636337064
wisconsin_13,0.0003560469347591072
police_6,0.0003558809179518866
services_1,0.00035584086597565843
tennessee_13,0.00035568351951605607
inc_10,0.0003555628579161895
credit_7,0.00035540506118841934
bonds_6,0.0003551774312731716
governor_7,0.000355170588398384
legal_12,0.0003550844523666352
oil_16,0.00035502970909462577
college_5,0.0003549995993994475
justice_7,0.00035496896332177103
office_18,0.0003548499022808441
cancer_7,0.0003548315832330759
inc_15,0.0003546601088480853
secretary_1,0.0003544298846048448
union_11,0.00035424270021038994
financial_6,0.000354166881628898
world_8,0.00035398989332068677
development_4,0.0003539502285706331
holiday_3,0.00035385193963283933
earnings_17,0.00035372593464351053
judge_4,0.0003536842279846275
lifestyle_13,0.00035356365298733943
buy_15,0.0003535156543775563
energy_8,0.00035337494023541665
opportunity_2,0.0003525859457945479
finance_5,0.0003522928132500523
banking_17,0.0003522829447181301
money_10,0.00035220058228878397
security_6,0.00035215261164275755
investment_2,0.00035189085475844896
stats_7,0.0003517235797828273
oil_13,0.0003517025044111445
invest_18,0.00035158333145892274
project_12,0.00035131539237657935
community_12,0.0003509581678817306
health_17,0.00035058897418927237
economics_20,0.00035041202711404607
portfolio_11,0.00035019849230911846
carolina_12,0.0003498420822703043
social_5,0.00034926179584054685
legal_19,0.00034919855941262495
DOW_JONES_11,0.0003491384841037306
democratic_16,0.00034906352278977717
water_13,0.00034875442976427983
carolina_19,0.0003484013400920202
home_20,0.00034836773735613024
movement_14,0.00034793534992648065
garden_9,0.00034785184420586124
wisconsin_14,0.0003473690132970143
world_12,0.00034735601497236916
tennessee_20,0.0003472348678699883
tennessee_9,0.00034681447155744633
financial_5,0.00034680426764672047
pennsylvania_3,0.0003467650824847167
culture_8,0.00034635513283620077
ohio_13,0.00034634154168927764
stats_1,0.00034631053080093555
industry_3,0.0003463079168975414
world_9,0.0003461597146908264
legal_5,0.00034610375748623205
court_2,0.0003459470760989818
social_11,0.0003459109812955751
money_5,0.00034564561344347706
global_2,0.0003456107524558794
DOW_JONES_16,0.00034542422044419517
inflation_10,0.00034538407667999933
labor_12,0.00034534607286443677
money_12,0.00034524165987887077
bank_12,0.0003452106990256907
massachusetts_11,0.0003451062680837285
earnings_6,0.0003449685922727754
restaurant_14,0.0003449659792780226
carolina_8,0.00034492416836993955
union_13,0.0003449008873537211
york_15,0.00034450984065057373
movie_9,0.0003443623508043487
law_4,0.0003442233091899866
society_15,0.00034421967236931777
home_11,0.00034408275997640977
return_8,0.0003439453855474402
william_3,0.0003437365951343197
happy_16,0.00034367288752296793
inc_3,0.0003435341459461892
kentucky_5,0.00034325928432053966
economics_16,0.0003430395712414693
county_15,0.00034297098447693525
party_15,0.00034283076660625804
war_15,0.00034280937905591184
conflict_16,0.00034266688060893277
political_19,0.0003426233128786586
war_10,0.00034245096298685253
governor_4,0.00034229951578664035
unemployment_15,0.00034207030733004264
conflict_7,0.00034184293715132255
court_7,0.0003417992793717756
party_17,0.00034170041716518983
business_3,0.0003416221406596275
management_4,0.00034151422912460445
service_6,0.00034137661225457045
economy_6,0.000341200575335283
business_10,0.0003411540034756537
ceo_19,0.00034095022504806386
illinois_20,0.00034079665582185833
college_1,0.0003406997192251541
republican_6,0.00034053600281167646
culture_15,0.0003405157958260792
food_1,0.00034028411810758605
food_3,0.00034025244205758073
invest_2,0.00034016953952943277
holiday_18,0.0003399727279045549
cash_5,0.00033990499343398083
tennessee_17,0.0003396668194038949
voters_9,0.00033952830628105745
gold_18,0.0003394431136599252
project_20,0.00033915868204588065
kitchen_3,0.00033915580132539005
products_2,0.0003389358282437817
opportunity_20,0.0003388936045296829
judge_17,0.0003386828532681405
media_7,0.00033858033366365107
fond_17,0.00033851392137332993
law_16,0.0003383683066036171
buy_2,0.00033813840805383175
services_14,0.00033810902862891875
companies_2,0.0003380628365926594
kentucky_15,0.00033805967292127245
debt_3,0.000337651694864464
home_3,0.00033732663029590243
present_2,0.00033723032838903455
party_8,0.00033714640271692716
health_16,0.00033699923256680917
party_7,0.0003367421078802997
consume_7,0.00033630760375057123
million_20,0.0003362284169903866
judge_13,0.0003356252666448798
headlines_3,0.0003355129199738836
committee_9,0.0003354921967649007
washington_8,0.0003352765064000754
return_14,0.0003352433254109106
college_9,0.00033522932229039846
color_16,0.00033518563043243076
return_6,0.000335115646240591
voters_20,0.0003350617887788084
products_1,0.00033493437290911803
home_19,0.0003348849688359295
firm_17,0.0003347321300846424
york_17,0.00033471581283711394
world_13,0.00033463664496595404
politics_11,0.0003343551614224947
market_15,0.0003342323206955903
bank_10,0.0003340408466330827
political_2,0.00033381794180257525
virginia_13,0.0003336117424150169
seats_11,0.00033358318132100957
global_13,0.0003335538523563119
police_7,0.00033353517105418046
bonds_20,0.0003333344585628611
DOW_JONES_7,0.00033301067769828287
party_9,0.00033299805658927454
secretary_13,0.00033289428266917743
act_13,0.0003328406497335409
industry_4,0.00033276778349018834
consume_13,0.00033257587864291276
democratic_8,0.00033238853618262665
project_4,0.0003322597086040526
unemployment_2,0.00033221608166060474
culture_16,0.00033215255366160213
massachusetts_8,0.00033204615328971004
freedom_19,0.0003319711710490546
war_5,0.00033190779829358325
services_10,0.0003318697496008117
movie_6,0.0003317739871960762
gold_5,0.0003317147920091901
society_14,0.00033157449792825094
firm_20,0.00033146618944186957
invest_5,0.0003314654674418344
marketing_12,0.00033143317827484065
texas_8,0.0003314219788981007
minister_7,0.0003313689222287243
services_7,0.00033114046232885354
world_18,0.00033112040394131807
gold_4,0.00033107820210084534
election_1,0.00033107257787100855
tennessee_16,0.00033100506226523056
technology_4,0.0003307936228905125
crash_6,0.0003307863793389803
million_13,0.0003306594969165541
project_3,0.00032999472045950375
carolina_10,0.00032996697802249676
food_13,0.00032962389666671427
bank_7,0.0003296204331922475
management_16,0.00032959980668137727
union_14,0.0003295587042413907
car_20,0.0003295270227524246
washington_1,0.0003294901797487338
default_15,0.0003293642511326398
pennsylvania_1,0.00032934998748262225
buy_20,0.0003292081289134976
voters_15,0.0003291331739620973
financial_8,0.00032913277414941785
senate_2,0.0003289293150934482
party_19,0.00032886530884167344
home_8,0.00032860845480467014
economy_9,0.0003280819508168396
revenue_5,0.0003280359111662784
business_12,0.000327792425435745
default_3,0.0003277083315293263
social_20,0.00032754047492910394
opportunity_16,0.00032722513416862174
missouri_19,0.00032716456727935474
home_7,0.00032710039947877155
fine_2,0.0003270512595097271
union_12,0.00032699647126388086
market_16,0.00032687186997524116
democratic_3,0.0003266923192531063
oil_17,0.0003265451975651163
federal_9,0.00032627969786387504
representatives_10,0.00032620282144181636
council_12,0.0003261894264585587
elected_5,0.00032602925111874204
political_18,0.00032577845312292843
community_10,0.0003255569375324355
union_17,0.00032552847350536876
food_12,0.0003254990016060569
case_11,0.0003252795331859579
financial_markets_18,0.00032525265545102657
house_20,0.00032524331429174385
virginia_6,0.00032522168298859303
travel_6,0.00032514869537795887
food_2,0.00032509467918114156
dow_jones_20,0.0003250646594239917
georgia_5,0.0003250063790437124
crash_17,0.0003250060821906217
bank_2,0.00032491011236158675
markets_11,0.0003248058589993022
founded_15,0.00032479602577296213
police_3,0.00032472893765317243
financial_markets_14,0.00032472691039397256
york_10,0.0003247266250907038
dow_jones_7,0.0003247024609017104
trader_3,0.0003244554881240077
bank_18,0.00032442077028741416
texas_10,0.00032436271713786826
rights_3,0.00032432288265280056
train_7,0.0003240703618508827
happy_8,0.00032398856036521196
fed_7,0.00032392914876646815
governor_20,0.00032379768780393855
opportunity_19,0.00032379670862775115
present_14,0.0003234581911411621
movie_17,0.000323421179803648
growth_13,0.00032337926639471114
chance_9,0.00032337592830038506
energy_7,0.00032330690521130135
washington_11,0.00032328405051479473
risk_3,0.00032312840136333796
war_13,0.00032310519123358655
bank_20,0.00032300547605989454
ohio_2,0.00032300462502726015
house_8,0.00032294249529775496
movement_19,0.00032293606398664385
virginia_19,0.00032283547615620935
development_17,0.0003226957390718647
social_1,0.0003226784535949669
finance_10,0.0003226748360739495
blacklist_13,0.0003225840236059785
representatives_2,0.0003225109801016394
district_17,0.00032248489629966453
ohio_6,0.00032245812268426067
markets_15,0.0003222356848237224
housing_4,0.00032212325229823797
secretary_7,0.0003221174488330757
stocks_3,0.000321785749383714
served_1,0.0003215221613636973
security_3,0.00032151886677432036
