features,feature_score
president_8,0.0005685936080705331
development_2,0.0005674634804550586
train_10,0.0005670050718094178
financial_markets_10,0.0005657878681269644
consume_14,0.000564722544576429
votes_10,0.0005646643231289153
crash_4,0.0005644943046679095
ohio_10,0.0005641547306095918
fed_3,0.0005631952966044201
social_15,0.0005631649335518024
present_10,0.0005624222998517037
college_13,0.0005620714447072036
texas_19,0.0005588919096593096
home_19,0.0005586127486726152
pennsylvania_12,0.000557749580057858
washington_10,0.0005576980505334748
services_13,0.0005562268036171616
crash_20,0.0005556732654822977
government_6,0.0005540358939962272
democratic_16,0.0005530250728254722
washington_4,0.0005528850960231979
ohio_15,0.0005526329004696365
happy_6,0.0005513020997147702
community_10,0.0005512483062816032
economy_14,0.0005505637068497915
oil_11,0.000549658953558047
buy_16,0.0005494142422148797
movement_8,0.0005486838278505667
georgia_12,0.0005482726859126481
bubble_9,0.0005482507364331123
virginia_15,0.0005477906701915499
home_3,0.0005470406604497257
pennsylvania_18,0.0005460615182978553
garden_12,0.0005460500651385788
pennsylvania_9,0.0005444918693239111
bonds_8,0.0005434949092223807
ministry_9,0.0005432960629024662
garden_1,0.0005414675885638673
political_6,0.0005409949928393467
governor_10,0.000540872887573653
washington_18,0.0005405354645963515
washington_16,0.0005400478801445392
security_2,0.0005400227492000397
ring_2,0.0005397488899392536
global_20,0.0005395165198999679
industry_13,0.0005386663136034482
global_18,0.0005369550932099665
act_18,0.0005353970618452978
washington_11,0.0005338560879042918
william_7,0.0005338090849567298
holiday_4,0.000533059088490088
firm_14,0.000532602576138876
chance_8,0.0005325281505434235
act_1,0.0005322294646869651
members_7,0.0005321879436248313
security_13,0.0005310092752532974
train_20,0.0005309026873793202
energy_13,0.0005308455253679933
legal_1,0.000530818956442852
house_4,0.0005304680690587274
restaurant_1,0.0005289197079975179
culture_1,0.0005288428850995967
default_15,0.0005282529607528504
million_20,0.000527954131094171
stocks_6,0.0005278545582952662
kentucky_16,0.0005263892722067231
secretary_15,0.0005263451266475848
crash_8,0.0005262503590310907
voters_13,0.0005258451038859073
voters_14,0.000525621007117705
world_10,0.0005231258212208737
movie_2,0.0005230550211416987
default_18,0.000521833884229198
invest_20,0.0005217239319403242
president_18,0.0005176037907405162
food_18,0.0005173604292774798
rights_12,0.0005167037641906281
bonds_17,0.000516641789759778
project_13,0.0005164273564483075
trader_5,0.0005159419499359104
act_8,0.000515900910246197
president_7,0.0005157729952290797
council_19,0.0005146230718150687
culture_15,0.0005142683473279635
profit_8,0.000513963703212197
members_1,0.0005136365504128562
tourism_5,0.0005128254489834426
opportunity_7,0.0005127260514654611
crash_13,0.0005118017900787316
products_18,0.0005117281933600695
elected_1,0.0005113279845463704
house_11,0.0005109937711533809
technology_1,0.0005109696982183077
oil_14,0.0005106180905021123
bonds_4,0.0005102988650521576
crash_15,0.0005101215507015736
happy_8,0.0005098494234309561
missouri_18,0.0005096663812310025
wisconsin_7,0.0005095945205045698
tennessee_7,0.0005095274809518347
world_5,0.0005093608766909706
police_15,0.0005092768807032158
water_10,0.000508656621889611
senate_6,0.0005084353817575275
york_4,0.000508083005929037
ohio_8,0.0005063421165041162
happy_3,0.0005062436727005852
illinois_9,0.0005061400382006808
development_10,0.0005059111760200745
products_13,0.0005050679114556899
industry_17,0.0005048772667354659
crash_16,0.0005041928893691262
success_13,0.0005037991131089376
legal_16,0.0005037334390997545
services_19,0.0005031397288520136
senate_8,0.0005022879491013703
college_2,0.0005022041945820607
global_19,0.0005021065909381366
freedom_10,0.0005018347088791119
stocks_10,0.0005004492412845268
credit_11,0.0005004043941018512
project_11,0.0005000165341119057
travel_6,0.0004999205085930208
county_11,0.0004997518447722359
short_selling_6,0.0004995306327733116
companies_2,0.0004992758791496776
oil_16,0.0004985934744458243
rich_4,0.0004979881487285325
arts_2,0.0004976956761159296
crisis_19,0.000497307953051019
project_4,0.0004971236029831279
housing_17,0.0004968864623856154
tennessee_13,0.0004960291562016687
massachusetts_1,0.000495936053682437
world_4,0.0004952112932831046
case_8,0.0004951275551520893
president_4,0.0004950144605434115
products_9,0.0004949751304784408
car_1,0.0004947683173740404
ohio_11,0.0004943559550948188
religion_4,0.0004939231286577351
trader_3,0.0004934625500439519
movie_17,0.000493421720318561
returns_16,0.0004929843194286564
office_17,0.000491746023212562
firm_2,0.0004917424594033704
nasdaq_20,0.0004901587757770667
metals_2,0.0004896226885922815
bubble_6,0.0004894051383520374
washington_17,0.000489170086359425
court_5,0.0004886276697194165
committee_15,0.0004886107820417538
votes_3,0.00048806920331821545
representatives_12,0.0004880253843782598
buy_5,0.0004875256861772639
ohio_20,0.00048721092518010074
voters_2,0.0004867909680357481
labor_7,0.00048654310896171566
opportunity_9,0.00048612559979491763
media_17,0.00048541268301367416
party_1,0.0004853047493984363
technology_6,0.00048487883852737015
community_19,0.0004844599973965518
corporation_13,0.0004830688056987605
council_3,0.00048265303798720327
water_6,0.000482494581143697
ohio_1,0.0004819432754027799
senate_10,0.0004818801590643072
health_15,0.0004799946815428265
labor_8,0.00047938902555850365
home_18,0.00047902803194076475
labor_20,0.0004788243660880889
return_17,0.00047855308300760014
industry_9,0.00047777712283039655
ltd_17,0.00047776421909465506
derivatives_17,0.00047762760135130566
texas_18,0.00047749538549438114
district_18,0.00047683648366860626
gains_17,0.0004767197234915967
bank_17,0.00047671573063784965
bubble_12,0.0004757256772075278
credit_15,0.0004753783604522757
housing_10,0.0004748078112402336
restaurant_9,0.00047478504534461676
lifestyle_12,0.00047449336398928884
forex_4,0.0004744540483797768
management_12,0.0004743793120904259
voters_1,0.0004735116800088826
federal_4,0.0004735054452636694
revenue_11,0.0004733097994546006
college_8,0.0004731979976234043
york_3,0.0004731866604815165
gold_10,0.00047258009003039894
political_5,0.00047242411032771906
ceo_15,0.000472393435874492
nasdaq_16,0.0004722595499567312
bubble_11,0.0004721260619655415
leverage_13,0.0004716210660079263
products_7,0.00047123284513742806
cancer_9,0.0004712044444657865
finance_19,0.00047066884868557254
buy_20,0.0004699535374742074
party_17,0.000468723424713888
technology_9,0.0004680979440976631
money_15,0.0004677694238797096
restaurant_12,0.00046755185801664094
virginia_3,0.00046721352606269196
legal_6,0.00046710436651301187
vermont_15,0.0004661210086237102
revenue_2,0.00046594550717409824
market_1,0.00046454551730676797
marriage_14,0.0004642364304688304
house_7,0.00046384697355274674
bubble_4,0.0004637894842003448
travel_10,0.0004636185748321611
firm_4,0.00046297286858076913
labor_10,0.00046193458730114305
house_6,0.00046133208379811673
district_10,0.0004610548873814663
federal_19,0.0004610192409859601
services_8,0.00046066544224440025
wisconsin_18,0.00046012184536076833
ring_4,0.00045995841139349604
wisconsin_1,0.0004587832876475623
metals_7,0.0004587002362115372
growth_18,0.00045862502544754896
loss_9,0.00045859792685886607
act_17,0.00045841538621739384
fun_6,0.0004583557298203893
movement_15,0.0004574906910529892
color_19,0.0004566156272491416
bonds_7,0.0004560516392381687
carolina_9,0.0004551668419539266
wisconsin_4,0.0004551552867719586
stats_15,0.0004548427342652584
car_4,0.0004547687421439981
war_15,0.0004547584213951347
returns_3,0.00045470497919179286
politics_17,0.00045466259253254266
fond_6,0.0004545511030777615
marketing_17,0.00045414383446288356
committee_8,0.00045353216496852287
political_1,0.0004530927927467899
crash_11,0.00045306021312644057
ring_19,0.0004526670306843327
headlines_11,0.0004524100108684756
county_13,0.00045191047380449355
cash_15,0.0004517843197246865
car_20,0.00045176040257780567
president_2,0.00045172923730436827
revenue_17,0.0004514888586027385
government_11,0.0004514409677176674
media_9,0.00045106049879424656
global_11,0.0004510445529139385
arts_10,0.00045093704224389897
illinois_11,0.00045084309455372914
cash_16,0.0004507810671039389
law_18,0.0004507685635891066
georgia_2,0.00045062638386219716
corporation_8,0.00045029948578069755
union_11,0.0004502844393976713
economy_17,0.0004502414891821011
buy_18,0.0004495330667036792
war_18,0.000449295254561321
market_18,0.00044929408141601524
vermont_2,0.0004491279769685828
ore_1,0.00044826865694543434
virginia_2,0.00044823713045732304
community_16,0.00044816309429292705
politics_10,0.0004480745334921012
firm_9,0.00044765630998855604
earnings_17,0.00044741686843938455
college_7,0.0004466684663975412
technology_17,0.0004462234257061897
office_9,0.0004453675575537593
development_4,0.0004453258055149285
act_5,0.000445304978611776
labor_9,0.0004448226198654552
security_15,0.0004439069196413324
college_17,0.0004434543213274193
financial_19,0.0004434317811232817
home_6,0.00044222218761296963
portfolio_18,0.00044217893708395535
bubble_1,0.00044194285656870265
risk_15,0.0004418928577351762
william_19,0.00044188290437629927
money_18,0.0004415736147595816
train_6,0.00044157068375431935
oil_2,0.00044117286336132924
companies_13,0.00044056587542826457
committee_1,0.0004405291006642119
default_20,0.0004405097836949371
law_5,0.0004405063034244789
services_2,0.0004401555145817525
governor_7,0.0004401466061276299
representatives_18,0.00044011669958127957
stock_market_2,0.0004396019068533747
seats_2,0.0004386393915699231
blacklist_3,0.0004379200023389629
culture_17,0.0004378125376367112
consumption_14,0.000437468056996245
act_2,0.00043723068913318404
housing_19,0.0004368422422826519
security_4,0.0004365907986108803
investment_3,0.00043657703412252843
kentucky_20,0.00043655872932580133
growth_1,0.00043584657601088427
marketing_4,0.0004356292772157731
ministry_6,0.0004354121534444658
washington_12,0.000435178582555022
carolina_10,0.0004350383525301631
society_9,0.0004348137838803136
law_7,0.0004347587956741556
missouri_5,0.0004346276985864092
labor_11,0.00043445295365736835
firm_20,0.00043425449743035913
short_sell_5,0.00043425341933523787
oil_5,0.0004340848854007457
default_1,0.0004340258350401723
car_16,0.0004339488207005671
court_1,0.00043339293552541874
finance_17,0.0004332876753980887
marriage_3,0.00043260057862630133
social_6,0.00043243786028267066
social_14,0.00043238570967626613
ore_19,0.00043227889709081724
housing_1,0.0004322348874517208
lifestyle_1,0.0004313798239467016
seats_6,0.00043070396091665614
consume_4,0.0004305692101338973
risk_11,0.000430141562255117
marketing_10,0.0004300753420746318
credit_1,0.0004295422043067508
companies_12,0.0004288950166622425
wisconsin_16,0.0004288506894190997
tourism_8,0.00042845302186442577
business_16,0.00042827139167152175
garden_19,0.00042818282179609487
water_15,0.0004279107887268575
social_16,0.00042766832561889293
service_6,0.00042754584060340404
color_15,0.00042728779129055873
security_17,0.0004265120810907674
water_14,0.00042642140171963907
rich_3,0.00042631100685321913
media_2,0.0004260549406558764
portfolio_3,0.00042582733030089594
dividend_17,0.00042582604841971054
hedge_4,0.0004252224386632284
society_4,0.0004248973096070427
cash_4,0.00042459718771491666
inc_16,0.000423669455035073
health_4,0.0004236001125208166
fun_15,0.00042345649901567986
missouri_13,0.0004230322861992886
short_selling_2,0.0004221061495050626
portfolio_5,0.0004221051265668963
default_14,0.0004219652122453948
fine_9,0.0004217558821353216
judge_5,0.00042167655223094967
banking_16,0.00042159307208871006
illinois_3,0.0004213383653789377
movie_10,0.00042126999649713605
markets_14,0.00042014315198312774
society_20,0.00042011392963855776
happy_9,0.0004199818073321081
pennsylvania_1,0.0004198271869028063
culture_19,0.0004196286151436946
bonds_11,0.0004192950662739861
companies_1,0.0004186145824615009
political_14,0.0004180208457958777
fine_12,0.0004179151164614147
case_10,0.0004178307076436602
law_13,0.0004175804717355473
legal_19,0.0004173981212357282
car_9,0.0004172653764376965
party_20,0.0004171766698854823
finance_6,0.00041716275948059804
gain_10,0.0004170461755587439
finance_2,0.00041676932137793245
district_16,0.0004164734210784875
union_7,0.0004158955475647869
freedom_15,0.0004157097830537051
marketing_18,0.0004150649650449198
cancer_11,0.00041410127943559397
served_6,0.00041409632340334997
county_18,0.0004139455639743753
trader_18,0.00041393055949169995
greed_3,0.0004135411652115878
vermont_13,0.00041331500960044716
arts_7,0.0004132807680738464
religion_19,0.00041310631168251454
success_6,0.0004131002052685316
virginia_14,0.0004130919005257612
law_16,0.00041286411900459755
unemployment_10,0.0004127925525642503
garden_17,0.0004124817420706929
oil_6,0.0004119485828568843
bonds_19,0.0004116972858124722
development_8,0.00041167905614182255
political_12,0.00041139594702476547
credit_4,0.0004112582149977417
transaction_1,0.0004110035827365944
consume_19,0.0004109679762569182
seats_14,0.0004108078031687228
trader_8,0.0004106085512935312
buy_1,0.000410090960002508
tennessee_18,0.00041007443283275533
corporation_16,0.00040997380007643463
return_4,0.0004098583077567139
district_13,0.00040984582595672233
war_13,0.0004091747288605252
office_8,0.00040892488135456904
case_5,0.0004084574555176943
happy_20,0.00040829193940573373
buy_13,0.00040798506739672685
earnings_12,0.00040784842417503287
founded_3,0.00040713351895391284
ohio_12,0.00040686910354676786
oil_9,0.0004064465578835108
virginia_10,0.00040640394897387957
police_17,0.00040573445699799776
president_9,0.00040569518862810844
inc_18,0.00040517171026817437
committee_20,0.0004049253621182927
political_11,0.0004047535119856287
short_sell_9,0.00040463424858201057
ministry_5,0.00040455161076804536
gain_16,0.0004045247145914481
metals_5,0.000404481629114785
culture_12,0.000404348813956573
movement_18,0.00040431027334299273
movie_7,0.00040423521208695447
holiday_9,0.0004034967877138457
inc_19,0.00040346047011838017
car_17,0.0004031542010790862
college_1,0.0004027517649019466
investment_14,0.0004025844642809755
project_10,0.00040255769488955356
county_9,0.00040249150618203606
technology_15,0.00040179878312872775
business_14,0.0004016414676206021
growth_16,0.00040152171896268627
ring_3,0.0004015037543212278
opportunity_11,0.00040128340313296375
bank_12,0.00040122709459579863
chance_19,0.0004012239989889368
economy_6,0.000400938409751849
district_6,0.0004007116330904255
president_10,0.00040066600287549275
virginia_9,0.00040064264253544314
economic_2,0.0003996578336626749
portfolio_14,0.0003986388175135671
party_10,0.0003985920275012443
energy_11,0.00039844020329258623
council_16,0.00039843877871344614
world_12,0.0003982941397585033
transaction_20,0.0003982804779427845
ceo_17,0.00039799413074064014
financial_4,0.00039798733185851407
secretary_8,0.00039798429283646096
kitchen_9,0.00039797140691201965
district_14,0.00039783600396920354
consumption_9,0.00039772320469357806
holiday_1,0.0003974979737268071
committee_13,0.0003974880571022791
union_15,0.00039710265532235577
health_1,0.0003964897545839651
products_6,0.0003961958350777382
fun_16,0.0003950062803733728
political_20,0.0003949421430669059
fed_18,0.00039473821311188843
home_20,0.00039465610970040757
forex_5,0.0003946195001772976
committee_4,0.00039443907858100163
pennsylvania_5,0.00039417188795417006
holiday_19,0.0003940002304829748
government_15,0.00039354007861837435
food_2,0.00039323919794320553
democratic_15,0.0003931130151450504
restaurant_10,0.0003920255475116693
products_17,0.00039176393150701394
gains_11,0.0003917354119882886
loss_20,0.0003911807442982438
restaurant_7,0.00039104199686658896
act_11,0.00039072409545110374
security_9,0.00039053178016715826
nasdaq_11,0.0003904349451254163
court_19,0.0003900927123717439
inc_8,0.0003898901377161576
service_2,0.0003897338368064579
revenue_1,0.0003894899175366233
pennsylvania_15,0.00038913810780540704
wisconsin_3,0.00038909562771388093
fun_10,0.0003888608213039086
police_4,0.00038880721990702555
ohio_9,0.0003887375137420693
dow_jones_8,0.00038866418548875
security_5,0.0003883264426707658
carolina_11,0.0003882783235630727
service_5,0.0003881587468390494
justice_13,0.0003877868116624812
vermont_17,0.00038742720891055767
elected_7,0.0003862633842986767
community_1,0.00038612977404455266
portfolio_20,0.0003859175265191219
college_18,0.00038583120839320785
york_16,0.0003858127959462203
markets_6,0.0003857157667508877
elected_18,0.000385646066510156
religion_9,0.0003855265325590994
security_6,0.0003854010015794732
money_8,0.0003853162086401218
william_6,0.00038527063413548105
ring_6,0.00038482536144865225
rich_10,0.0003844580416791569
rights_18,0.00038426356470375617
train_14,0.00038422678001681296
economic_16,0.00038378048288902045
justice_4,0.0003831155516853555
happy_10,0.00038245713991958677
texas_5,0.000382363958457757
war_20,0.0003820473436503726
religion_10,0.0003820439810798117
blacklist_12,0.0003819155719846405
technology_16,0.0003817130894168749
restaurant_17,0.00038168695382973623
members_20,0.00038166620253746316
texas_1,0.00038135208845698236
house_8,0.0003811513400892764
movie_16,0.000380962069771336
law_3,0.0003807921523508608
missouri_16,0.00038070290467615475
project_17,0.000379901410984017
profit_1,0.00037979648381769474
firm_17,0.00037969507695551617
served_13,0.00037951185738351197
virginia_19,0.00037948411810821323
house_9,0.00037931333613167403
revenue_6,0.00037916744779435685
union_13,0.000379114234156878
debt_3,0.00037877919599565405
economy_9,0.0003784591664428756
service_12,0.0003784562545719061
service_14,0.0003781425342332928
community_4,0.00037813700121966344
return_5,0.0003776011323949547
pennsylvania_8,0.0003774870466501846
technology_5,0.0003772644004008104
car_11,0.000377156115169076
forex_15,0.00037715002406343194
culture_18,0.0003768440347785681
hedge_14,0.0003765570936578427
management_15,0.0003764567814645838
stock_market_19,0.0003764523970904502
vermont_5,0.0003763531330608733
color_18,0.00037621901761680836
fed_7,0.0003755442807936426
rights_4,0.0003750368160309886
market_4,0.00037469987399474494
district_1,0.0003743561175520993
crisis_1,0.0003742365130385283
gains_2,0.0003741503412380866
court_7,0.0003736319863872084
products_14,0.0003736293779629749
society_2,0.0003734746806677215
washington_5,0.0003734573016950846
labor_17,0.00037317955388984313
governor_5,0.0003729541555249266
tourism_6,0.00037293521791623315
project_6,0.0003729099412188251
market_6,0.0003728534760918981
county_10,0.000372696385485544
secretary_13,0.0003722806031871862
sell_10,0.0003722721395486755
firm_12,0.0003720723468369004
development_19,0.00037206254970887726
votes_16,0.000371846099926816
market_3,0.00037171666591351976
virginia_17,0.00037154133904035837
movie_15,0.0003710046345030545
dow_jones_14,0.0003708166200294298
voters_7,0.0003706597464531164
return_20,0.0003705629423036434
case_6,0.0003703048247523517
senate_15,0.00037008487083584366
project_3,0.0003699381784071218
gold_19,0.0003699316544013314
return_19,0.00036965391635008897
gold_18,0.0003695388373393055
economy_19,0.0003694982062697451
unemployment_2,0.0003693057148806838
religion_11,0.00036911952827454396
chance_16,0.0003689028330582092
train_19,0.0003687621907159494
financial_3,0.0003684815585123922
marriage_13,0.00036844158318094636
tourism_1,0.0003683059608864183
georgia_9,0.000368246653940629
stock_market_8,0.0003678854043846241
housing_15,0.00036729046316724153
ring_9,0.0003672338715023001
credit_2,0.00036709780208553345
economics_5,0.0003666269092890315
credit_18,0.0003663802764903557
profit_2,0.00036596402510501766
economic_3,0.00036594235432198453
business_20,0.00036585783771523353
elections_17,0.0003657171477587745
banking_9,0.00036547994216962817
water_8,0.0003652788105698118
oil_4,0.00036522539014861253
business_3,0.0003650145732045392
tourism_13,0.0003645780139212834
global_12,0.00036456113015060655
color_9,0.0003645069781366068
housing_18,0.0003643609988651562
economy_11,0.00036428585907607845
movie_20,0.00036423457286839845
crash_17,0.0003642090118791615
election_19,0.0003642042447785819
community_12,0.00036402184194433875
rights_10,0.0003639121006121018
global_10,0.00036388954898207985
rich_15,0.00036356535618783416
fed_9,0.0003634761016077991
government_8,0.0003624247057038103
sell_19,0.0003622570331324468
cash_9,0.00036200405853057576
market_15,0.0003619558967420122
tourism_15,0.0003619128312994902
stock_market_13,0.0003616987923746788
virginia_18,0.00036136083702465957
companies_18,0.00036130929590146114
texas_6,0.0003612516483268793
ministry_7,0.0003609726381077887
cancer_15,0.0003607666315487612
health_5,0.00036013804914073806
committee_18,0.0003599932680094217
food_11,0.00035989788878666853
environment_17,0.00035987036327534837
leverage_16,0.00035917111196977984
money_10,0.00035893111988875555
vermont_19,0.0003589125026562139
kitchen_10,0.00035882159660162487
court_15,0.00035878808220394755
home_10,0.0003586992737821216
senate_18,0.00035848236258601186
metals_8,0.00035841408236862607
ministry_2,0.0003583006960847309
car_19,0.00035811675758484583
business_4,0.0003580769221590262
college_11,0.0003576865747981231
movie_1,0.00035766465565664003
marketing_15,0.0003576595676946233
invest_9,0.0003576396314548891
fed_19,0.0003574862111479469
cash_7,0.0003574372605564202
minister_7,0.00035743586155815015
crash_1,0.00035705170165376715
election_6,0.0003567561071601071
economic_4,0.0003564642842195471
wisconsin_5,0.00035644876137531743
world_8,0.0003563426318933537
founded_15,0.0003562740583925864
invest_13,0.0003562078033525712
carolina_8,0.00035609420172777126
lifestyle_9,0.0003559940306350951
labor_18,0.0003556634199024046
service_11,0.00035565705684240345
consume_6,0.0003553589328060899
buy_17,0.00035535602901307886
ring_5,0.0003553000250087572
management_4,0.0003552798651622444
short_sell_6,0.00035523625524372236
bubble_8,0.0003550173371734533
environment_16,0.0003548999341724134
market_19,0.0003548108358847832
case_18,0.0003547977032450887
cancer_2,0.00035465937462308327
restaurant_14,0.00035458707060832335
products_10,0.00035429076424132826
ltd_13,0.0003542607981702217
william_12,0.00035398104305161247
metals_1,0.00035391197666248146
technology_11,0.0003536364812158393
garden_9,0.0003535857829049968
corporation_9,0.0003533523912394636
revenue_14,0.00035316132907556324
media_12,0.0003528693926053308
garden_3,0.00035270288457242376
corporation_12,0.00035224914911859714
minister_13,0.0003519237180468481
vermont_3,0.0003519216040706353
management_11,0.00035122804239930047
ltd_3,0.00035120380460719307
politics_1,0.0003511198479591937
governor_13,0.00035104522511387597
corporation_4,0.0003509824552520438
society_14,0.0003507014124502049
hedge_15,0.0003506460809719451
culture_8,0.0003503193739880426
freedom_4,0.00035028560519573975
secretary_4,0.0003499463110569551
management_16,0.00034992023330417934
illinois_18,0.0003498276176748852
companies_14,0.000349612252195965
global_14,0.0003495965651226467
social_7,0.0003493913195718626
votes_14,0.0003492669848750433
garden_6,0.00034925168662233236
election_7,0.00034904080042103366
county_16,0.0003490185239665395
kentucky_2,0.0003490138901264979
restaurant_16,0.0003489857226337967
bank_10,0.00034866658824538906
gold_11,0.0003485034827253245
seats_16,0.00034845785393751346
founded_4,0.00034841764155703786
economic_5,0.00034831233866699455
default_16,0.00034795656485752573
stocks_1,0.00034791581317572854
legal_7,0.0003475833202424892
car_6,0.0003474870442615744
corporation_17,0.0003471538934389279
