features,feature_score
politics_8,0.0003752594791729842
management_17,0.00037524538437131555
governor_18,0.00037503429910571334
returns_11,0.00037501510156571474
services_1,0.0003744655816762011
consumption_6,0.0003743207117263307
election_2,0.00037420205720790076
industry_20,0.0003741330020894794
products_8,0.00037413183045267097
washington_7,0.00037408494201507007
bank_14,0.0003737390355358078
union_16,0.0003737195707573908
ohio_17,0.00037365517782446563
judge_10,0.00037361004719543194
environment_9,0.0003733922826156613
union_6,0.00037328098923996797
marriage_19,0.00037311333876528525
ohio_5,0.0003730601435545397
buy_15,0.00037273710790754037
business_2,0.00037263890850219595
business_9,0.0003725874409512801
nyse_15,0.0003725446061207985
william_7,0.0003724934972558596
carolina_5,0.00037247906384969587
justice_11,0.0003723806370457006
corporation_14,0.0003723760570889641
members_10,0.00037230133887613756
secretary_14,0.0003722922429392191
world_1,0.0003718956870748474
economic_6,0.0003717991477753637
portfolio_6,0.00037167634996678324
cash_17,0.00037156237838815927
security_16,0.0003713783167011248
health_1,0.0003708475526877334
markets_6,0.0003707052768262138
ohio_9,0.0003706103812397804
stats_7,0.0003703194526646821
health_3,0.0003698979223478879
judge_4,0.0003698332504832249
movie_8,0.000369767329569685
election_10,0.00036960784239213195
party_5,0.0003694128829791366
act_6,0.00036924260704724546
investment_6,0.00036904251998725213
security_12,0.00036886229408142405
services_20,0.00036861685758410914
environment_2,0.0003685198154731613
car_17,0.0003684850660460214
world_17,0.00036829921471357607
marketing_3,0.00036826800717983604
arts_3,0.00036821408936284217
war_8,0.0003681867077911196
secretary_9,0.0003681059073070724
wisconsin_10,0.00036795169252474283
global_15,0.00036783397709961864
project_8,0.0003671350708957009
technology_10,0.0003670110656692554
tourism_2,0.00036682215713086484
housing_9,0.00036671165280108856
fond_17,0.00036670577624494933
stock_market_17,0.0003666392998829716
pennsylvania_10,0.0003665560225946913
rights_10,0.00036655341741973304
consume_9,0.0003664764186286751
million_7,0.0003663433872819785
war_16,0.00036626751176985244
county_9,0.00036602178196866014
home_15,0.00036588492150689425
inc_13,0.00036585521335254684
derivatives_17,0.00036574974985999854
politics_9,0.00036570124520235475
credit_11,0.00036568397553786506
washington_6,0.00036565818950442977
dow_jones_7,0.00036563132504896474
law_19,0.0003655014645558874
social_2,0.000365381266353289
corporation_18,0.00036532858148042587
york_18,0.0003652881681529445
illinois_3,0.0003652288939910902
corporation_6,0.00036521924015493046
global_11,0.0003651558858455487
services_12,0.00036498201550389057
legal_1,0.00036493353279373986
wisconsin_9,0.00036462602873805545
county_5,0.00036458958856135917
credit_17,0.00036454276045547895
stats_6,0.0003643902120157513
corporation_10,0.00036431052605350036
finance_16,0.0003640542251108761
service_1,0.0003639798745915248
county_20,0.00036390202851973983
ceo_18,0.000363823967620677
religion_13,0.00036377015564435805
nasdaq_4,0.0003636461637990694
transaction_8,0.00036361993407825444
returns_19,0.0003636058569320433
court_6,0.00036357237011543206
holiday_18,0.00036343763250366396
movement_5,0.00036310451255062363
politics_17,0.00036301273934886855
college_7,0.0003626327086871436
senate_17,0.00036243174745485525
dow_jones_12,0.0003624283694492058
earnings_19,0.0003623808397500015
wisconsin_15,0.00036205221380037993
virginia_12,0.00036204409663158474
democratic_6,0.00036191676749644443
police_7,0.0003619116061637217
law_13,0.0003615130172310415
oil_11,0.0003614941011309587
judge_14,0.0003613896466872993
rights_19,0.00036124184444899667
gold_11,0.00036098610341941435
happy_17,0.0003609639034518907
garden_2,0.0003607739988592101
market_17,0.00036075246358529547
inc_19,0.000360700928444752
election_11,0.000360444104860208
buy_17,0.00036030361965886726
service_10,0.00036026443817092495
risk_9,0.00036024609615451967
trader_10,0.0003602212341186936
pennsylvania_5,0.0003601919933253408
happy_5,0.00036009773518754125
william_10,0.000359746236440462
government_15,0.0003592974175704187
war_3,0.00035925368969358346
holiday_20,0.00035853459311369507
culture_4,0.00035850946601211916
health_13,0.00035839742299054514
culture_13,0.00035837814860592717
york_9,0.00035828108550149955
money_5,0.00035820388666344186
revenue_15,0.0003579201994868676
world_20,0.00035777050876492346
services_4,0.0003577218576779746
dow_jones_8,0.0003575331202872865
kitchen_14,0.00035749662983873657
forex_20,0.000357293076955764
DOW_JONES_4,0.0003571468609856031
york_5,0.0003569281905085891
community_19,0.0003567931279233057
DOW_JONES_20,0.0003567378482203177
travel_15,0.00035673381937519657
short_selling_3,0.00035657295871939157
ore_19,0.00035653055280940153
loss_12,0.00035637189037226373
movement_2,0.000356158122493917
media_12,0.0003561383360564158
illinois_5,0.00035592387284184255
act_9,0.00035585677525635053
conflict_4,0.00035583379291980035
election_16,0.0003557170676801746
DOW_JONES_5,0.0003554903246791913
housing_10,0.00035540738447494507
district_10,0.0003553822820169389
legal_19,0.0003553779295365568
car_18,0.00035529842928188135
texas_7,0.0003551946857950877
democratic_5,0.0003551945919530055
water_19,0.00035518555696207666
governor_16,0.00035516024417469195
health_15,0.00035511855275588677
global_13,0.00035503081059415803
culture_6,0.0003549507045887816
fine_2,0.0003548648860999507
william_14,0.00035468251294400557
gold_19,0.00035467348118547787
travel_10,0.0003545949066883285
credit_6,0.00035440748241991624
police_15,0.00035435334095610424
ceo_19,0.0003543486401984558
gain_11,0.0003542857580640733
office_7,0.00035425882817715157
secretary_19,0.0003542521099781672
missouri_13,0.0003541577619368544
global_7,0.00035411221177570826
society_12,0.0003537988452944369
president_19,0.00035358218332810537
environment_18,0.00035356772446901115
inflation_7,0.00035318515060318926
invest_14,0.0003527370649439857
dow_jones_9,0.0003527341060938187
ore_14,0.00035244412532655115
movie_11,0.00035243650321982434
credit_2,0.0003521883507903957
home_14,0.0003519355980359103
portfolio_7,0.000351762368917978
democratic_9,0.00035171482482718793
seats_4,0.00035169248416340963
marriage_14,0.0003516845863891728
pennsylvania_11,0.0003516181154844304
fine_19,0.00035161235034686443
development_3,0.000351489885884464
washington_1,0.0003512919564903852
republican_17,0.00035117542234400424
companies_7,0.0003511733952887383
corporation_7,0.0003510006544400092
ohio_8,0.0003509301654966394
energy_13,0.00035092057183575443
energy_1,0.0003507409258983917
investment_5,0.00035070541691449347
inc_16,0.00035063551932694605
business_8,0.0003498593274351995
county_2,0.0003498019563686946
senate_19,0.00034976006759880547
bank_11,0.00034962498370320666
travel_3,0.0003495130272244754
holiday_16,0.00034950960829439794
present_1,0.00034939758343240736
college_19,0.0003493822375908028
energy_19,0.0003493735016058947
money_15,0.00034912109593106765
business_15,0.00034902835817615316
secretary_10,0.00034893353653362005
ohio_13,0.0003489058537523198
vermont_2,0.00034889416203538114
financial_13,0.00034888849230283017
DOW_JONES_13,0.0003488720159567014
finance_4,0.0003488476690980437
office_9,0.00034860318478076063
services_13,0.0003485399352438451
washington_4,0.00034846226582663735
earnings_9,0.0003482281406984456
bubble_12,0.00034819910109690157
train_19,0.0003481331708436966
house_3,0.0003480025012336077
travel_16,0.0003479957045095
wisconsin_18,0.00034791895757587256
buy_2,0.0003478592154245851
ceo_20,0.00034782784839125155
court_17,0.00034759008849236496
government_5,0.000347482770962506
services_18,0.0003473266473008115
movie_4,0.00034728745060808806
metals_4,0.0003471915486235914
justice_18,0.0003471057905818916
ring_16,0.0003470702455443217
project_4,0.00034705500738827313
virginia_19,0.0003470103974560385
gains_15,0.0003469481909064197
freedom_17,0.0003469344838075601
texas_5,0.0003464698348165792
secretary_7,0.00034638266555560683
home_20,0.0003462593886491283
inflation_8,0.0003460875024543963
religion_9,0.0003458132047751432
fun_12,0.00034573679401617597
car_11,0.000345657103185882
community_16,0.0003456556793900975
products_6,0.0003454823804751982
corporation_11,0.00034541928359330034
security_2,0.0003453828504267596
energy_7,0.0003453142447232502
william_16,0.00034517187287317437
elections_12,0.0003449023876332436
york_3,0.00034489608343247347
project_9,0.0003448623902177306
office_16,0.0003446752503349421
freedom_18,0.00034434734473393026
case_4,0.00034432836510471185
kentucky_15,0.00034416499588296094
ceo_4,0.0003441488952628774
companies_19,0.0003439440698599797
texas_19,0.00034393695724250925
community_15,0.0003439318585947746
returns_3,0.00034387306591610354
kitchen_9,0.00034371045223272414
crash_7,0.0003436004031184623
founded_19,0.0003435709941913504
invest_16,0.00034338619191952167
tennessee_12,0.0003433154626424863
market_18,0.00034305200637376913
vermont_19,0.00034303007619185504
energy_10,0.00034280370661027727
water_2,0.0003426973168277413
movie_13,0.0003426121188851945
votes_9,0.0003425011190235704
social_4,0.0003423033206727696
union_11,0.000342280872531226
restaurant_18,0.00034215579988449313
act_16,0.00034173742388402846
portfolio_11,0.00034163446446990004
college_1,0.00034159537303816707
cash_18,0.0003412597956692477
default_9,0.00034120447467234853
william_19,0.00034119450573996327
ohio_3,0.00034098765063793064
wisconsin_7,0.0003407018819504251
marketing_10,0.0003406702546053832
movie_5,0.00034060923751154994
market_6,0.00034053927948279357
kitchen_5,0.00034046201118592576
restaurant_3,0.0003403981628302909
law_4,0.0003403453428222567
founded_12,0.00034034261276389354
management_3,0.0003403169522889754
virginia_3,0.00034031399592708746
health_4,0.00034027689719248126
crisis_5,0.00034017779058380084
finance_9,0.00034003225000938997
car_6,0.00033984718522872965
massachusetts_10,0.00033960284014669006
votes_20,0.0003395546778675631
gold_2,0.00033942953186650064
buy_5,0.0003394019764956772
revenue_4,0.00033927549685389
carolina_11,0.0003392726861842846
massachusetts_8,0.0003392108965403935
senate_8,0.00033919764157069404
business_5,0.00033899812104627773
tennessee_14,0.0003388851769489732
food_14,0.0003387343037828703
kentucky_7,0.0003385200496714648
senate_11,0.000338495855255235
energy_2,0.0003384694461612234
social_11,0.00033822561124140834
products_11,0.0003380637313246057
democratic_18,0.00033797659539103317
sell_1,0.0003379678805371289
security_9,0.000337853908517182
investment_14,0.00033777863510795175
loss_1,0.0003377019102441104
fine_8,0.00033768927067682016
nyse_8,0.0003376540260643386
unemployment_5,0.00033748208652152633
food_5,0.00033739617936664627
massachusetts_6,0.00033739450800813185
religion_11,0.00033734255682000056
finance_3,0.00033732935831136873
environment_5,0.00033725805817574336
sell_8,0.0003372226154398513
founded_9,0.00033719534841030884
stock_market_12,0.00033715932083717103
culture_5,0.00033698786253211194
ore_12,0.0003367680230302643
office_1,0.0003365953278330322
act_3,0.00033657519730431024
union_15,0.0003365179697151132
happy_11,0.000336514051619336
rights_17,0.00033634271671079184
york_4,0.000336277523952815
finance_5,0.00033597586779367505
food_9,0.00033587805635403674
oil_7,0.0003358218197292424
community_7,0.00033579998228051795
garden_5,0.000335722396359664
products_12,0.00033565035106216756
oil_5,0.0003356335233468161
act_20,0.00033558518553262285
act_8,0.00033558100983761575
revenue_10,0.0003355297242316949
police_8,0.0003355209368711453
illinois_18,0.0003355177278090763
present_12,0.0003354801287787256
missouri_17,0.0003354675176201493
technology_3,0.00033541009451900933
greed_9,0.0003353084167328277
housing_8,0.0003352184296677732
unemployment_8,0.0003350926661583574
party_15,0.00033506713590855756
law_15,0.00033495941863018896
members_9,0.0003349086430691918
served_9,0.0003348899319837576
labor_18,0.0003348538403870499
project_6,0.00033482801731290964
companies_14,0.00033458423175697735
credit_15,0.00033435485619380295
project_2,0.00033429918901463904
culture_18,0.0003342200018752075
college_12,0.0003341625079835277
cancer_6,0.0003341460482478993
holiday_19,0.00033406430868548545
council_9,0.00033399540256384875
arts_9,0.0003339730775017112
court_12,0.0003339711016064242
society_4,0.0003339490681720295
dow_jones_13,0.0003338715433981172
act_12,0.00033368042999796013
housing_1,0.00033359087486961543
georgia_10,0.0003335558621004804
social_18,0.0003333088306973173
william_17,0.0003332679123423248
color_8,0.0003331987343923156
york_12,0.00033319635425635365
ore_5,0.0003331649578750216
gains_19,0.00033309698722754923
fed_2,0.0003329455843907327
oil_13,0.0003329391513050693
case_9,0.00033273099141400736
world_10,0.0003325982494486217
trader_18,0.0003324408883795753
