features,feature_score
metals_7,0.0005515333575075102
development_18,0.0005515044382167264
oil_1,0.0005503091546297535
judge_2,0.0005497023154311869
security_10,0.0005474685787114166
senate_20,0.0005471764000805977
culture_18,0.0005470541401876168
politics_10,0.0005460516568706235
risk_15,0.0005454895925783283
elected_17,0.000545277231510886
stocks_8,0.0005436616689803263
financial_16,0.0005428506414305018
credit_16,0.000542539066193154
community_5,0.0005410420856224385
consumption_17,0.0005404636811191407
energy_1,0.0005392443382477079
war_18,0.0005390196904279832
senate_4,0.0005390188514842189
economic_5,0.0005378698517447191
dow_jones_8,0.0005374970240862622
ore_3,0.0005372640116827135
county_19,0.0005363469321559072
dividend_18,0.000535642501545534
home_14,0.0005344237404096264
virginia_3,0.0005327735607929395
kitchen_12,0.000532569833528328
products_15,0.0005322497826040589
legal_5,0.0005322000999126695
office_19,0.0005321296966627026
republican_14,0.0005319232925735352
voters_7,0.0005319035105662375
markets_10,0.0005308729940096061
credit_8,0.0005295970235142564
house_8,0.0005293725842621937
economy_13,0.0005280588732500087
health_5,0.000527613049063907
buy_19,0.0005275879759400497
service_4,0.0005274938221223487
train_1,0.0005256672458367427
market_7,0.0005250847034679088
dow_jones_10,0.0005248681243487688
market_9,0.0005248603658546038
garden_20,0.0005240427216185347
unemployment_20,0.000523307591897035
DOW_JONES_1,0.0005230903068322523
nasdaq_14,0.0005226996559112556
stock_market_8,0.0005212593905349154
william_1,0.0005205252614638807
dividend_4,0.0005184424233833953
college_14,0.0005176990727996609
justice_15,0.0005171741307071666
security_14,0.0005158522503976443
senate_19,0.0005152827101226859
train_16,0.000514872051383026
home_5,0.0005142170002751519
industry_20,0.00051390325302119
york_6,0.0005130932677103911
house_17,0.0005119631635105206
college_17,0.0005118345104915111
senate_6,0.000511797640368983
social_7,0.0005113942024994645
police_10,0.0005104065661422107
stock_market_7,0.0005102855842432475
york_16,0.0005100884251080654
district_19,0.0005097003959996015
credit_6,0.0005085285339262215
garden_8,0.0005084201041149429
market_4,0.0005079749533981905
president_16,0.0005076540292498039
water_3,0.0005062356777546039
restaurant_5,0.0005062076301989641
ohio_18,0.0005059577228236606
police_3,0.0005058189783389422
unemployment_3,0.000504998527784703
invest_16,0.0005042315631267252
gain_17,0.0005027618972744569
oil_12,0.0005024817135858827
transaction_1,0.0005019278120975748
carolina_16,0.00050074863697478
water_4,0.0004999122531214308
fed_1,0.0004987692971411382
services_12,0.0004985534051243054
color_8,0.0004980082759430134
gains_2,0.0004978893235854031
finance_19,0.0004973272025539335
movie_12,0.0004957449064957914
ring_18,0.0004956713161261191
law_16,0.00049524691755386
portfolio_3,0.0004941401398733234
economic_6,0.000493925859604222
community_9,0.000493851845440157
gains_18,0.000493550350285584
law_3,0.0004935302019950698
community_11,0.0004928688230500984
case_5,0.0004923899782108558
elected_16,0.0004919128422231755
washington_1,0.0004911459818279434
voters_13,0.0004894757040061668
county_7,0.0004889144051265119
college_9,0.0004887876529276599
holiday_5,0.00048787677483445283
dow_jones_2,0.00048768624725681906
health_1,0.0004876763909680941
society_14,0.0004876453292439456
federal_20,0.00048735121176824765
trader_9,0.00048717301592086926
ohio_8,0.00048690895412219047
stats_1,0.0004865902009509167
project_5,0.00048656592798340057
world_19,0.0004857137159801071
dividend_5,0.0004855211914494114
service_11,0.0004853032295775331
tourism_11,0.0004840089635724092
secretary_19,0.00048293534359936536
georgia_14,0.0004825893383947211
transaction_9,0.00048232216255301037
vermont_8,0.0004819070652153379
products_7,0.00047849003874918743
financial_3,0.0004784007085696629
union_1,0.00047791818724467905
union_12,0.0004771820273960783
technology_1,0.0004771627126313695
media_5,0.00047702121580691335
movie_17,0.00047672213167533796
inc_20,0.00047624144513967753
stock_market_9,0.00047588410447446926
movie_2,0.00047472395029061023
banking_16,0.00047466952130012713
nyse_3,0.00047413979718534204
food_15,0.0004725921890996144
court_18,0.0004725240802220675
law_17,0.00047247507571058204
project_2,0.00047166539361175394
party_14,0.00047151444528684686
project_14,0.00047090036397268484
technology_16,0.0004705492039572491
investment_7,0.00047052275341998663
council_13,0.0004696666733037269
votes_20,0.0004695386782667682
inflation_16,0.0004689277354184003
restaurant_15,0.0004683862233504432
marketing_10,0.0004681119713182589
kitchen_8,0.00046744520708480827
housing_18,0.00046717195347840534
movie_8,0.0004660445121688694
county_8,0.00046548099195301186
firm_16,0.00046518708115075706
management_13,0.00046489718365973464
fun_5,0.00046456936378919307
college_6,0.00046431682363714383
stock_market_19,0.00046400297885224766
energy_10,0.0004635951361299255
tennessee_8,0.0004625645916029737
pennsylvania_6,0.0004624908156744961
oil_16,0.0004616169983755241
york_10,0.0004611129003599487
secretary_6,0.000460920541623516
service_10,0.00046077994854193166
house_13,0.00046048066305743153
sell_6,0.0004596882965636934
world_4,0.00045959631197447967
illinois_15,0.00045950694164455263
world_10,0.000459362600203624
million_17,0.00045912310082617367
religion_9,0.00045883844335971893
development_20,0.0004583679294159851
credit_11,0.00045823982940291277
oil_5,0.00045601096574303856
risk_8,0.00045479667196623
home_10,0.00045462551143554426
missouri_9,0.00045454617871613787
car_9,0.000454258994503977
opportunity_19,0.00045291653703275473
firm_4,0.000452800982901646
cancer_5,0.00045261347875154875
william_5,0.000452339756488323
party_7,0.0004521340030941725
housing_12,0.00045153808609471775
pennsylvania_3,0.0004514758212545939
council_10,0.0004513416295670197
senate_5,0.000450932246654602
college_5,0.0004509104076217857
credit_9,0.00044928012264748395
holiday_16,0.00044874270498325837
global_8,0.00044858802373052073
travel_17,0.00044853293002289666
wisconsin_4,0.0004475748648532012
global_10,0.00044743535101204526
dow_jones_5,0.00044692923420678893
political_9,0.00044645820801262937
market_20,0.000445912204811776
stocks_16,0.0004455392485824043
nyse_16,0.0004452299235161917
politics_8,0.000445187310650262
debt_14,0.00044470097243457614
war_19,0.0004427750172553621
stocks_6,0.00044233444072503417
travel_18,0.0004423326139732622
york_15,0.00044183347859718736
movie_20,0.00044165146133128436
community_15,0.0004411292828500253
minister_12,0.00044087655420432315
business_3,0.0004404679320681105
train_4,0.0004401334760622325
justice_6,0.0004398074716452877
sell_14,0.00043920752288395705
business_20,0.0004376736561271976
garden_3,0.0004374813840168842
texas_4,0.0004372760556385912
bubble_13,0.0004369144656857243
justice_12,0.0004368027645727213
economics_4,0.00043514278995712116
arts_18,0.00043449532324208454
credit_15,0.00043446257778084903
DOW_JONES_9,0.00043407309246324045
william_3,0.0004333305898430442
economic_14,0.0004322532719048379
carolina_7,0.0004321145050889023
economic_10,0.000431194384345595
court_19,0.00043101635615691727
service_15,0.0004309867225309896
movie_9,0.00043095639921085103
government_8,0.0004297363319776681
short_selling_3,0.00042970183449210747
bank_5,0.00042953087411289867
buy_15,0.0004294680974546627
garden_12,0.0004290061289788399
transaction_10,0.00042884227142755835
finance_3,0.00042819225945296734
illinois_20,0.00042814407916702367
republican_16,0.00042788277541711423
world_15,0.0004278326320000406
elections_10,0.0004273819498705155
energy_8,0.0004272526271487602
development_3,0.0004268465502506963
media_16,0.000426204212323541
services_8,0.00042619652263624754
members_12,0.00042591363599684583
war_13,0.0004257914084830966
government_12,0.00042552094875058843
happy_1,0.0004255209456151362
case_3,0.00042538118715970024
representatives_6,0.00042489728619517263
holiday_17,0.00042444417958493807
gain_5,0.00042435590467732433
transaction_5,0.0004242490792512422
elections_5,0.00042418117932088327
democratic_11,0.00042325186644857324
stock_market_1,0.0004226824148902801
returns_10,0.00042213999059441843
lifestyle_20,0.00042154225454095115
DOW_JONES_2,0.00042151594720315165
stocks_19,0.00042115814643484497
ohio_13,0.0004211059032248063
world_2,0.0004210296098654396
firm_8,0.0004208412286884417
party_20,0.00042069312704529283
services_5,0.0004199958446317728
industry_6,0.0004198731495642305
dividend_17,0.000419674541043675
world_20,0.0004192897990870706
nyse_9,0.00041915431299915045
gold_1,0.00041863524998249146
garden_5,0.0004179977055810948
bonds_9,0.0004178480556429312
social_10,0.0004165671980123106
bubble_18,0.00041656663442069745
health_15,0.00041636748063273316
greed_16,0.00041631492069319533
freedom_19,0.0004159249139865116
justice_14,0.0004156843810191051
war_2,0.0004152258399601218
cash_12,0.0004151822151345319
rights_18,0.00041506234726969196
management_1,0.0004149294594202659
court_8,0.00041436481486970786
war_17,0.0004138139150221419
markets_11,0.00041360930709146495
senate_7,0.00041324452394895036
train_17,0.0004131939997002397
house_1,0.0004125492549321392
restaurant_3,0.00041214479302564
movie_18,0.00041210140945208953
happy_7,0.0004118731625104461
crash_8,0.00041138441007110396
business_19,0.0004112956692816611
county_5,0.00041128733785737736
credit_10,0.00041110279909012073
massachusetts_14,0.0004107393461339142
car_3,0.000410541947524799
wisconsin_18,0.0004104092847701348
rights_11,0.0004104015597978305
credit_18,0.00040968338553658875
missouri_4,0.00040945827281320743
rich_9,0.0004094398541392856
dow_jones_9,0.00040832469638056644
home_18,0.0004083240766228395
democratic_17,0.00040781944510349857
election_18,0.0004078087514522595
million_12,0.0004077938830513223
management_8,0.00040739605569483744
bank_12,0.0004071365964052547
food_2,0.0004071297070446859
police_20,0.00040677757990494864
virginia_7,0.00040657890466852135
marketing_15,0.0004065485522977829
gold_3,0.0004064387723280544
house_18,0.00040638625406462227
court_20,0.0004063534733097024
DOW_JONES_10,0.00040634960799937325
inc_1,0.000405606897768562
ring_11,0.000405216756708805
bank_18,0.0004052054811945148
college_19,0.00040518697905059497
community_14,0.000404887331858454
president_13,0.0004044429353203858
members_15,0.0004043908718979513
car_10,0.00040343019927954445
inc_18,0.0004028212832331017
oil_18,0.0004026786103405819
college_13,0.0004017836164673143
kentucky_17,0.0004017670879734822
business_11,0.0004015182368296792
oil_13,0.0004013259625416771
energy_2,0.00040131594826637565
inc_6,0.0004012497800467953
freedom_6,0.0004011396942041047
voters_2,0.00040106408006863024
fine_8,0.0004008039257654936
texas_20,0.00040003161290811545
food_12,0.00039993660571742683
corporation_10,0.00039954876274597104
rights_12,0.0003994383874884576
economic_19,0.0003992852310217848
opportunity_1,0.00039922388856586264
federal_9,0.0003989291564358326
companies_2,0.00039839504220263707
crash_6,0.00039809429265082766
fun_13,0.0003980604912865883
portfolio_17,0.00039754929564400415
home_16,0.00039754240682281434
companies_3,0.00039748226122165455
government_4,0.0003974792526761012
DOW_JONES_16,0.00039737517683547757
profit_11,0.00039708932615617346
media_14,0.00039695478030727104
fed_4,0.00039677004306635865
unemployment_10,0.0003967157016936542
county_6,0.0003960642837463741
war_4,0.0003957205431721869
republican_18,0.0003956192052551278
trader_16,0.00039522588138710146
project_19,0.000394926076405076
votes_4,0.0003944297296832497
energy_13,0.00039327385657787
arts_6,0.0003931776259527565
management_2,0.00039313067807586786
service_7,0.0003928700973560462
invest_8,0.00039268627783392704
financial_9,0.0003924005536237854
dividend_15,0.0003922624057258009
fun_1,0.00039213727978567046
nyse_2,0.00039207313926973664
global_9,0.0003916915046306474
food_8,0.0003916875482206092
bubble_10,0.0003907766056221599
movie_11,0.00039062976979419554
earnings_17,0.00039052783132764116
kitchen_9,0.00039028660030960356
technology_9,0.0003902642010600715
growth_15,0.00039022042073653176
washington_5,0.0003901664479887944
short_sell_9,0.0003898017776020429
loss_9,0.0003896819953023583
unemployment_2,0.00038940615886413275
washington_3,0.00038937085330869524
marketing_17,0.0003893042750325271
ohio_20,0.0003892984472413614
earnings_14,0.00038840579761109493
unemployment_14,0.0003881596567479887
security_19,0.00038810424014768446
york_17,0.0003880794751017854
markets_3,0.0003878561689328218
york_5,0.00038737071747617
members_1,0.0003872871596820492
illinois_13,0.0003869815012724255
cash_3,0.0003862992001491706
community_18,0.00038611638743040437
food_1,0.00038536653695997854
republican_13,0.00038492950864091796
consumption_19,0.00038485263034509045
car_8,0.00038483937182285234
loss_13,0.00038454596835003105
trader_3,0.0003845184196360357
politics_20,0.00038437528374041935
virginia_17,0.00038435765502131696
restaurant_9,0.0003840085968376168
unemployment_13,0.0003838446434405681
world_13,0.0003838184555952444
community_8,0.0003838045486898859
college_18,0.00038332696928528563
success_3,0.000383145387479988
management_5,0.0003828747359527421
court_14,0.00038264849402871076
unemployment_17,0.0003823971651929783
government_7,0.0003822285944024633
world_12,0.0003821165251314252
act_6,0.00038204652024964906
georgia_3,0.00038200667147732784
oil_3,0.0003818303194303165
college_20,0.000381771177826259
energy_4,0.0003817639078586615
forex_3,0.00038152153811618823
lifestyle_18,0.0003812494800415586
return_18,0.0003812488528463223
ohio_7,0.0003809285219902103
health_8,0.0003806841480428403
votes_2,0.0003803309494075787
community_20,0.00037978535103664636
votes_7,0.0003793838168316018
garden_17,0.000378963107466951
travel_12,0.0003787216071934382
market_15,0.0003787210755140495
happy_4,0.00037861879842144213
growth_8,0.0003779233112315783
election_14,0.0003777916107074882
investment_15,0.0003771889357313285
investment_9,0.0003771637512188119
party_15,0.00037702556246628336
william_18,0.000377000832951052
dow_jones_15,0.0003769576302544999
movie_4,0.00037682873208531463
investment_10,0.0003763906562287801
earnings_2,0.0003763848533671372
secretary_15,0.0003762108603091129
act_18,0.00037606083915306025
tourism_13,0.00037600304007156176
forex_2,0.0003759481219511383
business_14,0.0003758671514917959
community_4,0.00037580863843264826
firm_1,0.00037578621752080044
president_10,0.000375182600007749
money_3,0.00037490318121746454
judge_18,0.0003747244227566646
kentucky_7,0.0003747076019532528
college_4,0.0003745300505891047
stock_market_3,0.000374505070051212
home_2,0.00037437444503266986
house_16,0.00037421589462418746
secretary_7,0.0003740755057131764
governor_1,0.00037397570261543005
missouri_2,0.00037378852127946914
police_13,0.0003737690573858639
economics_11,0.00037352734185577157
cash_5,0.00037350325819258577
office_6,0.00037349905982380857
stocks_20,0.000373426350975499
gold_16,0.0003734222984512307
gain_2,0.00037341626665730545
wisconsin_6,0.00037325890436716813
cash_6,0.00037298503966718376
york_1,0.0003729601959023999
ohio_12,0.0003728130861393169
ministry_18,0.0003722199389048328
tennessee_13,0.0003721663787200492
social_6,0.0003721422840682523
district_1,0.0003720596279525346
dow_jones_7,0.00037195953393700295
DOW_JONES_13,0.0003719448691639263
court_5,0.0003717898908283535
ltd_9,0.00037167419163882444
office_18,0.00037144026035366507
cancer_9,0.0003712881404819969
project_13,0.0003712126072363804
community_17,0.0003710935859542624
texas_6,0.000370489939199278
industry_14,0.0003699983248119147
nasdaq_11,0.00036986093460710277
headlines_4,0.0003697104761873758
car_2,0.0003696663133268554
office_5,0.0003696619913604712
investment_12,0.00036940690377517695
loss_18,0.00036906754128205964
gold_8,0.0003688665416233397
law_18,0.0003684989993733964
court_16,0.00036848294158928636
kentucky_12,0.00036844279774348484
union_10,0.00036829357563832114
rich_6,0.0003679125281885995
economy_3,0.00036784195810761933
federal_18,0.0003677633290038603
chance_19,0.0003677544610080652
technology_3,0.0003672475306030968
buy_13,0.0003670483744229652
president_4,0.0003669558814988119
corporation_1,0.00036635046000157187
elections_6,0.0003661095830341189
metals_15,0.0003660826625248254
district_5,0.0003660214785958587
finance_8,0.00036578945362177403
default_19,0.0003657650194958748
travel_8,0.000365523648163734
stats_15,0.0003654526301249505
tourism_4,0.0003649280288590358
democratic_7,0.00036489590421230237
dow_jones_16,0.00036474154355783055
million_10,0.00036468073814958045
carolina_13,0.0003644625621431049
missouri_7,0.0003640651662893255
development_13,0.0003640553184850102
credit_14,0.0003640411093978894
bank_10,0.0003635168380060413
health_14,0.0003634477378565459
legal_15,0.000363429413391792
texas_11,0.0003632095099852759
illinois_11,0.0003630939020850968
happy_6,0.00036306492360515
wisconsin_15,0.0003629958396079905
community_13,0.000362891192799334
washington_20,0.00036268916549856816
rights_17,0.0003625966606926491
act_9,0.00036221276939247854
global_19,0.00036215063743714717
color_6,0.0003617934370111201
garden_10,0.00036175754927034756
revenue_9,0.0003614269231717549
georgia_17,0.00036105158213724133
fun_19,0.00036066655511517447
metals_16,0.0003606300147921327
movie_14,0.00036048345462693715
world_14,0.0003604803388060348
rights_6,0.0003604574942661347
fine_15,0.0003604219142062865
bonds_2,0.00036037967657177796
bank_9,0.0003602155334480509
illinois_12,0.0003600303942783802
world_1,0.00035980956204048294
bonds_13,0.0003597881151467512
movie_3,0.00035976342320650617
voters_20,0.00035970891565205334
rich_20,0.0003595258079638312
senate_9,0.00035944162903278864
bank_14,0.00035942830713948254
services_20,0.00035934741476920557
energy_11,0.0003590710057343911
bank_7,0.00035854205531063796
election_9,0.00035827585015037726
car_6,0.0003579774667371396
home_17,0.0003579348513988035
fed_19,0.0003577698468371512
nasdaq_4,0.0003577570923167296
buy_9,0.00035754192527315417
stats_13,0.00035734136769060806
portfolio_13,0.00035715830580603907
federal_13,0.00035707216718010336
missouri_14,0.00035695784120437366
labor_8,0.0003567795031420312
services_19,0.0003567447678350259
cancer_1,0.0003565137149077697
district_2,0.0003565023471193365
revenue_20,0.00035621273230839254
district_14,0.00035616441501466897
labor_11,0.00035612667213808435
home_1,0.0003560825593876909
service_17,0.00035602969663587307
election_2,0.0003559458309796381
elections_8,0.000355942498933734
government_3,0.00035576974123790247
financial_14,0.00035524530178115347
nyse_10,0.0003549799147208083
consumption_3,0.00035489441419684454
economy_19,0.00035477686362458266
financial_17,0.0003547739206824027
unemployment_12,0.0003545126858447036
debt_2,0.00035443866327878015
bank_20,0.00035429586633204996
freedom_20,0.0003540795240283434
debt_13,0.00035389325265704284
derivatives_19,0.00035384015813121544
pennsylvania_10,0.0003537866043192977
environment_18,0.00035359752604844285
home_4,0.00035310222496683915
election_1,0.0003528937207880018
trader_12,0.00035252752067594625
police_5,0.0003524853001813477
democratic_14,0.0003524841278447792
district_6,0.00035246349064395045
management_4,0.0003523921710720868
society_17,0.00035212862926610727
massachusetts_9,0.00035184274974932393
economic_3,0.00035173838508637727
social_16,0.0003514727421683985
election_6,0.000351279121185046
social_19,0.0003512060238682186
federal_11,0.0003510554351681421
project_12,0.00035100838999689056
republican_17,0.0003509722071753964
garden_9,0.00035084128387120146
security_5,0.00035060382326074446
act_17,0.0003504947131047647
market_6,0.0003504858300627731
consumption_10,0.0003504744185694527
water_13,0.00035043917294116624
senate_14,0.00035042835524527055
county_1,0.000350426952435832
companies_5,0.00035038730186591824
missouri_19,0.00034979706318313824
trader_19,0.00034977280675976315
house_9,0.00034954422586169894
act_15,0.0003494784447590661
service_9,0.00034927618313191695
transaction_3,0.00034919543122743956
carolina_12,0.0003490534253993973
fun_7,0.00034902057872295656
world_5,0.0003488320917622895
economics_8,0.0003484338533675642
credit_19,0.00034843377930992154
religion_20,0.0003483445154771069
washington_8,0.0003480905669173551
virginia_10,0.0003480281826966834
earnings_4,0.0003479561708796881
act_2,0.0003478362140360879
default_12,0.000347813978322668
stocks_14,0.00034760717779171147
gold_14,0.00034747240172445414
ring_13,0.0003474196585866871
opportunity_12,0.00034721852509152093
carolina_19,0.0003470891688819886
holiday_2,0.0003470657615569591
profit_7,0.0003470275359856254
ceo_2,0.0003469368175413869
tennessee_7,0.00034679828425723965
garden_6,0.0003464308125475322
inflation_15,0.00034632556092228727
georgia_10,0.0003458114358075322
car_20,0.000345616976715671
marriage_11,0.00034554737536773036
bank_16,0.000345513884308467
security_20,0.0003452541061764244
service_18,0.00034521573211842855
act_7,0.0003452043486950189
marketing_1,0.0003451523375540495
district_7,0.00034514064740186505
judge_3,0.00034499585831066203
judge_19,0.00034478718790972716
act_10,0.0003446233606431814
corporation_3,0.0003444349983364583
judge_8,0.0003444286245950788
world_6,0.00034435133288132327
political_20,0.0003442249385777516
legal_19,0.0003441747115289493
return_1,0.000344113024318713
union_20,0.00034386092875156695
inc_14,0.0003437264189191198
committee_12,0.0003436120997945437
management_6,0.00034338319726367247
ministry_17,0.0003433603372100653
food_4,0.000343311559167142
business_12,0.00034323109590276695
texas_14,0.00034270448771794995
community_10,0.000342546510486649
companies_6,0.0003425068587747468
finance_5,0.0003424098675648612
crash_5,0.00034232519464081685
government_17,0.00034227291618908447
finance_9,0.0003422292196480222
forex_9,0.00034221373989026755
banking_8,0.00034205133529432194
labor_10,0.00034181940985076307
marriage_5,0.0003416653103144254
cancer_16,0.0003415438671117707
inc_5,0.0003414437847004533
holiday_15,0.00034132360154607585
social_8,0.00034121146888596056
management_14,0.0003412002233736894
market_14,0.0003411735202934698
war_8,0.00034107264908848277
judge_7,0.00034088999889294545
federal_17,0.000340854915769911
representatives_8,0.00034055615267436246
fine_12,0.0003405332213162374
cancer_12,0.0003403974353292969
world_7,0.0003403129128301169
police_12,0.000339986051076802
nasdaq_1,0.0003399431899677873
home_13,0.0003398053146879626
union_13,0.0003397728320355385
environment_5,0.000339650735330945
revenue_11,0.0003396131922027799
firm_9,0.00033935229857070956
case_14,0.00033928363086968273
money_20,0.00033897212652510554
government_13,0.00033885381357899564
virginia_19,0.00033878530962821714
management_3,0.0003386533238721673
district_4,0.0003385939205639364
transaction_11,0.00033842861979762804
justice_16,0.00033838341246186966
william_17,0.0003382657570693601
council_9,0.0003382579803178884
trader_11,0.00033823855215716486
arts_16,0.0003381901042669687
business_13,0.00033794078487139244
party_12,0.00033761175075523714
invest_7,0.0003375489723023179
management_20,0.00033731552909285143
union_8,0.00033700871451249005
water_2,0.00033700597380683853
cancer_10,0.0003370005423946951
bubble_16,0.00033661423702271135
union_5,0.000336555845488648
color_11,0.0003363795551576119
earnings_5,0.00033617715382678015
york_18,0.0003360746069243823
nasdaq_19,0.0003359164649661967
county_2,0.00033555466753040693
college_10,0.00033554600605210753
global_7,0.0003354834593674676
secretary_12,0.00033532928926968865
trader_10,0.00033521951922969303
crisis_20,0.0003350334819830129
committee_17,0.00033492722150906933
case_16,0.000334473087226889
companies_20,0.00033426809922416126
ohio_10,0.00033417481230871526
money_14,0.00033379934366361966
federal_7,0.00033367551226475673
kitchen_2,0.0003335795947309379
ohio_2,0.00033352118117555674
kentucky_18,0.0003332951722692336
service_12,0.00033322729008111935
project_11,0.0003330072684978096
community_16,0.00033293846002839473
case_20,0.0003327983949051719
corporation_6,0.0003325686374738648
revenue_7,0.00033251849907331866
consumption_5,0.0003324704546764232
illinois_19,0.00033243940352608176
fine_7,0.00033216899198543404
crash_19,0.00033207252010909727
office_4,0.0003317431468195941
business_18,0.0003316502078575114
development_15,0.00033154478971100673
inc_16,0.00033152205589405615
virginia_8,0.0003314789883156543
seats_14,0.0003314629893715986
technology_8,0.0003313859055882328
crisis_2,0.00033131265080646894
marketing_9,0.00033123882858005133
members_16,0.0003312205217919999
nyse_20,0.00033092073270686844
gold_7,0.0003307297552745583
republican_7,0.00033063483953331196
college_11,0.00033062594176251674
money_18,0.0003306025788252473
washington_9,0.0003305517704499028
risk_17,0.00033054942325181654
politics_16,0.00033054011947896626
federal_1,0.0003303572904770678
political_7,0.00033022192639748705
security_2,0.0003302194482468371
credit_3,0.0003300582706805676
industry_19,0.00032997716228403497
york_2,0.00032964803445561413
media_19,0.00032954829321569596
elections_4,0.00032942938387371754
travel_20,0.0003291662218073834
hedge_3,0.00032916277756463234
opportunity_6,0.00032913305053110096
minister_14,0.00032894401277036025
rich_18,0.0003288490027333977
movie_10,0.0003286165791037951
council_7,0.00032825900333489656
stocks_2,0.0003279611893109253
movie_6,0.00032775408899172125
opportunity_9,0.00032773992823204533
kentucky_20,0.0003277032189727811
party_3,0.0003276169817666321
bank_2,0.00032754898146573663
ltd_3,0.0003271781186888799
inc_4,0.00032709851212188093
senate_8,0.0003270286977038889
election_16,0.0003269582727100384
water_6,0.0003269390537000306
economy_5,0.00032688325720255703
security_13,0.0003268797671222942
washington_6,0.0003265905870503582
rights_2,0.00032640498333070785
