features,feature_score
health_6,0.00047697236942523177
district_15,0.00047658478074743134
economy_4,0.0004761312300861185
inc_9,0.0004760231674651057
social_13,0.00047526875800411324
president_10,0.00047513641308619874
rights_14,0.00047458370433958
world_12,0.0004741715379693614
founded_5,0.0004738878371504818
DOW_JONES_16,0.00047264661564444174
money_20,0.00047218236336525534
carolina_6,0.0004703936154868469
government_7,0.0004701834723316459
world_10,0.00047015933509357306
movie_12,0.0004699379075924038
world_4,0.0004696170336016829
georgia_4,0.0004692163097455568
invest_11,0.0004685721619740126
financial_12,0.00046753177249922266
politics_12,0.0004673537907902135
travel_10,0.0004671725534706719
unemployment_4,0.00046703634453511815
pennsylvania_10,0.0004669639869674082
york_8,0.00046684920454727764
washington_9,0.0004668148236778539
world_8,0.00046663984921980535
marriage_11,0.0004664996087191001
massachusetts_5,0.00046642146994501147
media_9,0.00046637526789067654
corporation_11,0.0004663069291184988
tennessee_15,0.00046610637942371444
inflation_4,0.0004660514867603564
fine_19,0.00046577248732463544
unemployment_3,0.00046528588503965394
federal_2,0.0004648809013185371
happy_9,0.0004648646222696211
votes_8,0.00046384769211384733
county_14,0.0004636948407750646
growth_11,0.00046368506377669647
companies_20,0.00046361352699533917
religion_12,0.0004634823613309397
house_12,0.00046332103455917257
elections_6,0.0004630957144760864
carolina_17,0.0004628539816519632
representatives_15,0.0004626296492391892
gold_9,0.0004622901868840709
service_2,0.00046189832415902696
greed_7,0.00046154477641988226
gold_10,0.000461355857260426
million_17,0.0004602694350867866
technology_9,0.00046020503076178314
train_13,0.0004601292742364853
president_18,0.0004600801857272092
secretary_11,0.00045969921615769997
social_18,0.00045966347790076277
war_19,0.00045952982643367483
ohio_12,0.0004592838055179195
stock_market_16,0.0004591890270507504
management_3,0.0004584388990137518
washington_18,0.0004580397151546937
earnings_18,0.00045800540458937306
party_15,0.00045663841536946966
kitchen_11,0.0004563641809973998
fine_7,0.0004557868232895128
cancer_20,0.0004554413233447323
arts_2,0.00045539269301805266
buy_10,0.0004550992308297407
missouri_16,0.0004549996140827034
economics_18,0.0004549546923813637
rights_4,0.00045398475891912876
kitchen_13,0.0004537965632695437
district_3,0.00045305552893758807
york_12,0.00045279304494628216
credit_12,0.00045266342981436516
credit_13,0.0004524567335435649
vermont_7,0.0004510023368620414
religion_4,0.00045088929051848714
short_selling_8,0.00045023896780445045
york_1,0.0004502178421640686
society_15,0.00045008723540745595
leverage_11,0.0004500831954458092
DOW_JONES_20,0.0004499531405889016
service_15,0.00044968649822399914
rights_2,0.0004490696735505047
services_17,0.0004488894914213507
business_5,0.0004486791401195826
democratic_19,0.00044863799732529184
world_11,0.00044692225898923776
government_13,0.00044680918607005866
party_9,0.00044677996876383
home_7,0.0004463566824950316
senate_20,0.00044625340793342757
wisconsin_15,0.00044500778059848177
court_11,0.000444981038300546
home_17,0.0004449608197944737
fed_7,0.0004448310722928079
water_3,0.00044475450702252163
justice_19,0.00044461300217717663
success_5,0.0004445312183042996
religion_18,0.0004442339683940432
water_13,0.0004441108617469935
train_20,0.00044399157647688085
secretary_17,0.0004439297041616483
financial_9,0.00044354424115619964
world_19,0.00044352145170833247
return_18,0.00044329730977943035
founded_15,0.00044284214053555307
default_16,0.0004426768211506601
judge_14,0.00044204979436322014
earnings_7,0.00044174370909820157
industry_1,0.00044169679557821826
restaurant_9,0.0004415235787952947
leverage_12,0.0004413647949838112
food_4,0.0004412748412068873
holiday_15,0.000440977010836872
firm_5,0.00044083838768070035
senate_3,0.00044078374032266893
william_8,0.00044059669722745065
sell_13,0.00044025020850314866
act_5,0.0004399328634620886
economy_9,0.00043978140418698486
case_18,0.00043968693609602855
bonds_2,0.00043961038069048917
housing_1,0.00043914114200637827
virginia_6,0.00043901608081725136
financial_10,0.00043792124582478617
buy_17,0.0004378490644774727
act_18,0.0004378154226932554
union_1,0.00043771842628404433
bubble_2,0.00043768757814944604
judge_10,0.00043745835441263834
marketing_2,0.0004373822362928863
media_18,0.0004369772861619463
massachusetts_2,0.0004369189497210184
college_14,0.0004368245396388487
investment_18,0.0004367232808608352
chance_2,0.0004363192442730556
county_18,0.00043581684336754095
food_16,0.00043570198279245043
leverage_3,0.00043543464542498863
community_13,0.0004352528192864522
council_9,0.00043449666050048247
financial_16,0.0004340954933301681
federal_1,0.0004335682455420661
fine_4,0.0004334872024182355
nyse_13,0.000433336341285542
health_18,0.0004332988809118505
missouri_8,0.00043312846114237116
politics_19,0.0004330164689751403
market_17,0.000432867730091755
credit_2,0.0004326720038173725
market_14,0.0004325642892461665
market_1,0.00043154993669076405
world_14,0.0004306578523821644
war_11,0.0004284798956854467
virginia_5,0.00042843941292527944
financial_17,0.000427897854680564
bonds_8,0.0004274244958448261
money_4,0.0004263310517744528
ceo_11,0.0004262161229429683
profit_20,0.00042609171372998215
sell_1,0.0004260171561480162
DOW_JONES_18,0.000426011665489123
election_18,0.0004258456295595377
derivatives_6,0.00042548043618704465
restaurant_13,0.00042543857031784714
federal_4,0.00042542973848954985
voters_6,0.00042538245420125086
banking_7,0.0004252018321079569
crash_5,0.00042512777216839517
project_16,0.0004245707064443336
governor_10,0.00042438091419255626
ohio_6,0.0004243544769485232
ring_2,0.0004241542650027118
unemployment_12,0.00042405461401569093
ohio_16,0.00042401473800417764
service_8,0.00042355767821821924
freedom_18,0.0004229942195648035
elected_7,0.0004221123371983179
marriage_2,0.00042210760728723603
washington_1,0.0004221003172069033
movie_11,0.0004217157905269203
business_19,0.00042149538602607854
court_15,0.00042118575240435575
president_4,0.00042084493471151053
buy_13,0.0004207023742501827
products_8,0.0004203986359396764
council_17,0.0004203963893033945
travel_1,0.0004201874114130999
county_10,0.0004200672240512679
district_11,0.00041982320107006484
finance_12,0.0004198068795622875
management_10,0.00041965712711760543
politics_7,0.00041964293743547676
law_16,0.0004189337038133068
buy_5,0.0004189152070222139
massachusetts_13,0.0004188844392198504
judge_9,0.0004188424741696737
government_11,0.0004187487984041909
gains_12,0.000418173281889157
community_11,0.0004181077124563652
york_6,0.00041790028698014496
washington_5,0.0004173362607770324
virginia_9,0.0004172797048655701
georgia_1,0.00041700184922847537
election_5,0.00041650398031676514
project_9,0.00041622383612402317
social_12,0.0004161602680454078
world_6,0.00041599489621303677
social_11,0.0004159654042834696
carolina_20,0.00041578588444465055
security_1,0.000415381206656218
dividend_12,0.00041518655632536615
loss_5,0.00041512073887031746
judge_12,0.00041501002948316813
washington_13,0.0004143143830221308
happy_13,0.00041428649745445527
college_18,0.0004139558137364505
movie_2,0.000413928481313096
cancer_11,0.00041359486308428973
unemployment_16,0.00041314692332586475
markets_14,0.00041304836093989907
market_2,0.00041295232355707264
inc_16,0.0004128276305250327
gold_20,0.0004128272495130478
banking_10,0.000412649385829378
federal_16,0.00041248133051675857
garden_8,0.0004124093520434237
society_6,0.00041220012727400106
federal_7,0.0004121620330422705
happy_16,0.00041151953409672464
ohio_5,0.00041120421277369756
return_1,0.0004111243442401923
technology_1,0.0004110504526590562
nyse_4,0.0004103712513166468
health_1,0.0004096703291293928
fond_7,0.0004091990090303826
service_19,0.00040912885356944833
headlines_5,0.00040872726679999427
sell_12,0.00040872726336326507
cancer_15,0.00040838297565074546
secretary_20,0.00040837890848874266
water_9,0.0004075986175220231
conflict_14,0.00040750002576807836
banking_12,0.0004071679394154737
travel_17,0.000407111519683288
union_5,0.0004068658906794751
corporation_5,0.0004065192073290845
fed_16,0.00040637038146875294
illinois_1,0.00040579865080154435
ohio_20,0.0004056890084272571
tennessee_6,0.0004056467352251383
leverage_18,0.00040513260402629296
stock_market_9,0.0004049407039623589
inc_4,0.00040484245626858215
marketing_8,0.0004047662803288086
police_14,0.00040470938465298986
gains_11,0.0004046793496192478
present_18,0.0004045687482656498
district_19,0.00040437703675125247
world_5,0.0004043213091557478
transaction_9,0.00040377372054204976
labor_11,0.00040356283977450975
council_19,0.0004035492106582378
texas_18,0.00040290234190030127
train_10,0.0004026252141136459
world_1,0.00040254346705450135
ring_19,0.0004023873542614985
representatives_5,0.0004022353235155969
market_15,0.0004019370563640705
stock_market_18,0.000401495656880386
million_4,0.00040137908264314097
fine_10,0.00040127516629831375
union_17,0.00040125989044328963
movie_8,0.0004011297982650403
invest_12,0.000400955496693301
development_20,0.00040074667188675283
forex_8,0.0004001471014371326
kentucky_3,0.0003988760605252464
politics_5,0.0003984477929108596
technology_10,0.0003982443816491228
ohio_3,0.00039797798036102125
society_17,0.0003979203566665317
district_18,0.00039766596788221796
law_1,0.00039762692199233935
crash_15,0.0003972835126490611
energy_8,0.00039714541232378667
risk_13,0.00039701833785552547
cancer_13,0.0003969694715791119
economy_8,0.00039682460689721417
william_1,0.00039628409192485304
elected_2,0.0003961989888818181
ohio_9,0.00039616124368622465
project_3,0.00039606410169082634
debt_2,0.00039585669523438096
york_11,0.0003955942069135431
sell_10,0.00039550136324399427
vermont_1,0.00039540342903512406
justice_5,0.0003953892196198697
nasdaq_3,0.0003952519854490541
elections_4,0.0003952416312725523
ring_17,0.0003949647495965613
kitchen_2,0.0003947874031737987
color_16,0.00039467484753303217
social_9,0.0003945293030424583
headlines_9,0.00039438570344079013
arts_3,0.000394314527853446
politics_8,0.00039413905042938897
companies_11,0.00039410787733574766
community_1,0.0003938435333959919
banking_14,0.0003938244823864806
illinois_4,0.00039376572734350343
restaurant_12,0.0003937323068138102
judge_16,0.000393641151780269
cash_1,0.0003934218069488059
crash_7,0.00039294572249853177
house_8,0.00039195650816518604
business_12,0.00039182995133917373
debt_9,0.00039175448730214304
buy_6,0.00039174056315234703
kitchen_18,0.0003916550847893629
rights_1,0.0003915704989646111
development_1,0.0003914879260866849
pennsylvania_6,0.00039148663745972436
community_15,0.00039146500289745687
kentucky_10,0.00039125797093639075
million_7,0.00039104331690768265
republican_8,0.00039104149693291134
court_12,0.00039102413278260367
committee_18,0.000390946318446752
market_8,0.00039068470125598533
elected_14,0.0003906771280452157
rights_20,0.00039066393449907374
oil_8,0.0003906169763469712
community_9,0.0003905918112586952
kitchen_4,0.00039028690194277697
members_19,0.00039019357743076964
police_13,0.00038995486652047503
committee_10,0.0003899257784796393
buy_18,0.00038986396823797477
house_5,0.0003897989146292361
water_11,0.00038976592165541565
management_15,0.0003896737308358183
firm_16,0.00038944169549504277
management_5,0.0003894074032423067
district_9,0.00038888700569017146
technology_20,0.00038822715819823494
short_sell_15,0.0003880369467125494
senate_16,0.0003876900309288986
loss_4,0.0003876771703015171
act_19,0.00038741450948463096
house_18,0.00038733811242405074
york_9,0.00038690707761606806
pennsylvania_19,0.000386861458338856
restaurant_10,0.0003868275408572577
return_9,0.0003866903851380512
oil_16,0.0003865475423610871
war_6,0.0003865275739735816
labor_1,0.0003861246901431185
oil_9,0.0003859972519529284
color_14,0.000385717427947896
money_13,0.000385627308960972
texas_8,0.0003856043313297336
council_15,0.0003855829382136436
washington_6,0.0003855459824863357
portfolio_20,0.00038553531440506026
legal_3,0.0003849555464484436
politics_17,0.00038487952656056704
virginia_2,0.00038472744659806904
DOW_JONES_11,0.00038458991052715087
industry_18,0.00038449075507551614
economic_4,0.0003841494711646982
bubble_14,0.0003839297612388387
dividend_8,0.0003838844909728507
home_3,0.000383847957115766
house_16,0.0003836047145262541
banking_15,0.00038337654746542564
cancer_17,0.0003832749827526117
services_13,0.0003832391792593855
health_17,0.00038275399301431314
corporation_14,0.0003825056477059399
housing_16,0.0003824441311007817
food_20,0.00038235329836228804
pennsylvania_4,0.0003815670040434541
york_14,0.00038151371139448547
service_9,0.0003807260053854695
york_3,0.0003804669519290446
chance_1,0.0003804543272016984
companies_14,0.0003803914501146026
society_13,0.0003803618162430596
wisconsin_4,0.00038002457237149484
gains_8,0.0003799033997663298
sell_5,0.00037977416836695524
legal_19,0.0003797561861287962
ltd_4,0.0003794935193244917
stocks_14,0.00037935617921064537
consume_10,0.00037932682784327644
elected_8,0.0003790797574163515
DOW_JONES_5,0.00037900288656720905
health_10,0.0003787493389502806
washington_19,0.0003786681402308769
rich_9,0.00037835776810258415
senate_4,0.00037829874295274647
nasdaq_2,0.0003781641240070593
bank_14,0.00037806807315348003
vermont_4,0.00037790811367276916
world_2,0.00037780724886835824
texas_6,0.0003777506860167867
home_2,0.0003777201789580353
invest_14,0.00037745835318213794
profit_2,0.0003774107714190541
restaurant_4,0.0003774079822100483
senate_15,0.00037735779389179463
industry_20,0.0003773454714341721
loss_14,0.000377288296748165
forex_1,0.0003772805305578307
freedom_20,0.0003769904328873474
car_11,0.00037697733101752477
garden_16,0.0003768985643354241
law_10,0.00037666245636631723
union_13,0.00037626897598064816
missouri_13,0.00037620106199253854
train_11,0.0003760965155082509
global_1,0.00037584322833713436
travel_11,0.0003758267922721069
stock_market_5,0.0003758121148076139
unemployment_7,0.0003754340412030206
county_12,0.0003752279058317212
marketing_16,0.0003751208743877917
loss_12,0.00037494555614894044
global_20,0.0003748994912092066
house_10,0.00037480467242582245
vermont_3,0.00037466932465597365
revenue_3,0.00037462543291468057
voters_10,0.00037430032134184624
oil_19,0.00037420497298792785
arts_11,0.00037411177472348686
arts_15,0.0003736665530239567
washington_7,0.00037363737757495883
act_11,0.0003734151950219048
growth_9,0.0003732456259713582
invest_8,0.0003729629104149569
law_14,0.00037289496947158653
health_7,0.00037258788331898037
police_17,0.0003725640375563264
votes_1,0.00037250011284969086
food_2,0.0003720917028599628
georgia_2,0.0003716554189794687
york_7,0.000371333194233493
buy_15,0.0003710756763449786
security_13,0.0003710314996884126
elected_12,0.00037065325865870543
secretary_6,0.00037064885678335765
security_10,0.0003703813125456376
health_5,0.0003703784757143744
politics_18,0.0003700635092704729
crash_13,0.0003698742697962655
council_16,0.000369860134417126
committee_19,0.00036978975261998714
earnings_8,0.00036972555315941134
election_2,0.00036956885410357424
voters_8,0.000368986103109453
fine_18,0.00036894427414104646
ohio_11,0.0003687489101614887
georgia_19,0.00036857237995105847
government_9,0.0003679467165714189
dow_jones_10,0.0003678014529228845
home_4,0.00036777582410981336
secretary_14,0.00036745801201273464
police_7,0.00036744874153959837
kentucky_18,0.000367440971385282
illinois_6,0.0003672679353772474
present_7,0.0003672617465833
development_12,0.0003667817382049951
security_17,0.0003666097630996127
social_17,0.00036653962338978986
hedge_4,0.00036635245897180497
gain_14,0.0003660970415883512
senate_19,0.0003660651970693879
food_12,0.00036597514556504574
health_2,0.00036565995518162515
dow_jones_1,0.0003655032079714974
ring_9,0.00036549542889942197
growth_14,0.0003654913745477036
movie_13,0.00036542197554533776
markets_19,0.0003651168496365416
crash_20,0.00036509194513121993
legal_16,0.0003649311807644013
elected_19,0.0003646792513233363
companies_17,0.00036433233802476403
home_13,0.0003641654278141451
transaction_15,0.00036405987321142886
stocks_5,0.00036402241776554056
money_18,0.00036388410470594815
inc_10,0.0003636420906363085
court_13,0.00036363315220887786
secretary_5,0.0003635133202325189
project_13,0.00036343987222838464
cash_19,0.0003634353085483614
stock_market_6,0.0003633975891436365
judge_15,0.00036295339236324786
growth_20,0.00036292260902700396
marriage_5,0.00036259239213174555
freedom_11,0.00036217903323730653
legal_6,0.0003621614824299818
fun_15,0.0003617609484803436
office_12,0.00036098123344351936
votes_10,0.00036097099081821345
movie_7,0.00036076538395037435
marriage_12,0.00036051910229778234
government_3,0.00036044694293580235
corporation_18,0.0003602350857605747
governor_6,0.0003601326084628721
arts_5,0.0003599019876511013
culture_11,0.0003598979533351176
minister_8,0.0003598768191288343
president_17,0.0003596441981176802
culture_7,0.0003592061693942806
growth_6,0.00035915238999223724
william_6,0.00035883015243214723
dow_jones_9,0.00035836150276210286
loss_10,0.000357947244385618
act_14,0.00035766163633580057
present_4,0.0003575357842228634
council_11,0.0003572616986818924
finance_20,0.00035689407181474096
governor_18,0.0003568707545725971
sell_17,0.00035680822237990926
happy_18,0.0003566827328138875
virginia_8,0.0003565151064963449
case_5,0.0003564949513065843
trader_7,0.00035644460047174853
office_9,0.00035644438970575945
community_2,0.00035632172925717157
holiday_20,0.0003562290644302789
tennessee_14,0.00035621069469697516
movement_6,0.00035618254352621375
crisis_10,0.0003558210132344725
republican_14,0.0003557656538606293
revenue_20,0.00035566889726104027
firm_4,0.0003554450436768061
labor_17,0.0003554019641331646
bank_10,0.0003549752826995445
war_16,0.0003549338815568558
management_2,0.000354776857474654
technology_7,0.00035465341153221154
election_12,0.0003546374588221433
york_13,0.0003545631166672097
service_4,0.0003544750638004497
opportunity_8,0.00035429247655007997
cancer_8,0.00035427288533783596
senate_14,0.0003541440579723037
global_10,0.00035409909089104217
car_13,0.0003539999912628179
services_12,0.0003539155984673414
market_12,0.00035338599653115133
wisconsin_16,0.0003532685108333485
unemployment_14,0.0003532675227113935
unemployment_18,0.0003532400250417375
kitchen_7,0.0003532313365529605
movie_19,0.00035297922648666754
movie_6,0.000352785465393322
business_10,0.0003526121190669841
elections_14,0.0003524577631454741
washington_12,0.00035227107551035017
fed_15,0.0003522200434098676
invest_9,0.0003522120255426368
home_20,0.00035215311089748056
bank_1,0.00035199548729720836
home_9,0.00035178035600684287
consumption_2,0.0003513407974495349
kitchen_10,0.00035110926345868136
money_3,0.00035106498286530797
bank_16,0.00035090193894707323
office_6,0.0003508809657553854
president_15,0.0003507722005520143
buy_3,0.0003507680296334517
labor_7,0.0003506907360822083
york_4,0.0003506480541010102
members_7,0.00035062976617038954
dow_jones_5,0.000350573062845233
present_10,0.0003505103083395076
transaction_16,0.0003502538160372692
vermont_8,0.0003499810409110647
security_11,0.00034984287307872976
union_18,0.00034970816534382875
york_17,0.00034958907816066975
sell_9,0.00034926130982397183
social_4,0.0003492155430859861
case_17,0.0003489137884886142
security_9,0.000348807347502452
nyse_1,0.0003487604153544219
economic_20,0.0003486411724034992
representatives_14,0.00034842457474923427
car_16,0.00034839528061682545
oil_17,0.0003483205973491509
dividend_2,0.0003477525733782274
union_11,0.0003476015207897227
environment_2,0.00034738077688513413
office_1,0.00034730584875684
district_5,0.00034719378085418197
cancer_10,0.00034713783649716404
house_1,0.000347059769605508
case_9,0.00034679529451314033
act_20,0.00034630318167748974
dividend_5,0.0003462776237982966
return_7,0.0003462630519992164
representatives_8,0.000346258101506696
