features,feature_score
economic_15,0.0006865507021643225
house_6,0.0006848212333932774
rare_earths_20,0.0006836667428327145
justice_2,0.0006828642983641634
elections_5,0.0006823993509242146
missouri_11,0.0006801809511740147
finance_13,0.0006794950094229826
earnings_14,0.000678575704733622
tourism_19,0.0006768771366085279
judge_3,0.0006758372167675079
global_10,0.000675068534675412
nyse_6,0.0006742568111831655
earnings_20,0.0006722403206175919
texas_9,0.0006715909094399836
college_10,0.0006714932373687336
election_1,0.00067131963005947
justice_5,0.0006704662236858517
companies_4,0.0006681496181996558
transaction_7,0.0006674727132026557
companies_16,0.0006659651544715379
food_19,0.0006650735643487323
holiday_3,0.0006645532341787283
texas_5,0.0006608029087281981
district_18,0.00066062383908448
energy_6,0.0006584432027033282
arts_13,0.000658203092203125
district_3,0.0006576209360097822
gold_1,0.0006570914643793113
social_7,0.0006556893554127997
district_9,0.0006555054755405268
default_15,0.0006550428187053865
kentucky_11,0.0006513253427062337
unemployment_15,0.0006500538986509951
founded_2,0.0006478961225775369
senate_6,0.0006466451854563783
ohio_16,0.0006461606058806943
bonds_18,0.0006454174679637965
community_20,0.0006423087969264286
financial_markets_15,0.0006416141860853235
vermont_2,0.0006400005942285441
debt_13,0.0006394254587122646
house_16,0.0006391037516892602
bank_12,0.0006389868386040975
global_15,0.0006385504262037996
legal_12,0.0006380805440985048
fun_4,0.0006380589662704007
tourism_2,0.0006353906470567189
home_10,0.0006319814513718662
stock_market_2,0.0006313791356278542
virginia_13,0.0006301683507921062
ltd_2,0.0006297901898432711
profit_12,0.0006288402517115671
trader_3,0.0006286650655313303
unemployment_13,0.0006273303616120965
nasdaq_11,0.0006266143814670529
companies_8,0.0006258148789004309
dividend_20,0.0006254238496204843
management_12,0.0006203468639934847
fun_3,0.0006197537891414649
federal_15,0.0006185811157276417
color_2,0.0006174557626527693
color_13,0.0006164376889904882
unemployment_14,0.0006141654755432906
unemployment_6,0.0006135837827405517
bonds_10,0.0006132687221468751
washington_4,0.0006131913395057798
bonds_17,0.0006127824588132655
environment_8,0.0006125236935058286
movie_13,0.0006100289962926334
fed_1,0.0006087411111914389
massachusetts_3,0.0006085442999123376
tennessee_20,0.0006079751435274448
elections_20,0.0006077112849433886
kentucky_20,0.0006052654412751465
act_6,0.0006044934544391712
economy_16,0.0006043086713560606
color_4,0.0006035093580363701
war_19,0.0006032345637774857
minister_14,0.0006000190317971246
companies_19,0.0005991357609609871
marriage_6,0.0005984220682991833
oil_4,0.0005974140976018821
election_6,0.0005973258820896451
color_19,0.0005968988999481311
illinois_20,0.0005964696494739638
holiday_14,0.0005953567727749812
project_2,0.0005940542221360568
office_16,0.0005929957624811881
elections_1,0.0005921705785967935
inflation_15,0.0005915686032469726
project_7,0.0005911629359565594
management_10,0.0005889301852506202
hedge_9,0.0005840586522391879
economic_17,0.0005838990242510055
restaurant_2,0.0005833091621833981
politics_6,0.0005801059924268874
happy_3,0.0005793891766662115
cancer_14,0.0005792627981558535
financial_20,0.0005788583086962799
william_7,0.0005766538135180436
cancer_7,0.0005723518857870869
risk_15,0.0005706081844859011
nasdaq_3,0.0005704701996791964
minister_15,0.000570360689043406
fine_12,0.0005691409741285643
technology_5,0.000567258232423835
inc_7,0.0005669040788229723
washington_7,0.0005664010827920898
ohio_3,0.0005663257739478139
credit_15,0.0005653205061409831
revenue_3,0.0005649819206088186
community_6,0.0005639989787715515
voters_6,0.0005637647796972936
missouri_4,0.0005624774112836543
elected_15,0.0005613533841802354
garden_12,0.0005611675861908608
food_8,0.0005599109972203708
election_7,0.0005598843036998405
secretary_16,0.0005592960890350276
corporation_6,0.0005574901528268458
government_13,0.0005569624871907945
york_15,0.0005560422331878795
business_13,0.0005552143638891864
finance_14,0.0005545052173951118
kentucky_19,0.0005536323348703578
wisconsin_19,0.0005519806073428071
law_7,0.000550269425168743
college_12,0.0005499670492007075
bubble_18,0.0005498897949438089
senate_13,0.0005483835203096432
cancer_19,0.0005475088694539607
members_16,0.0005467158258941496
buy_8,0.0005465528884637736
vermont_13,0.0005465285745229849
marketing_15,0.0005457864744720167
hedge_1,0.0005450498985513123
health_16,0.0005441097113946323
development_10,0.0005418102192347903
happy_10,0.0005403930872704612
development_5,0.0005379653024875109
financial_markets_20,0.0005364916378305845
kitchen_2,0.0005346772202254042
market_3,0.0005342765497379026
freedom_12,0.000534253789467757
justice_15,0.0005331342876870843
revenue_2,0.0005321307151644926
georgia_6,0.0005320941179769832
stock_market_20,0.0005293382819881598
consumption_7,0.0005292300580874529
gold_5,0.0005285007738405373
development_13,0.0005256763965079957
cancer_13,0.0005246644948100587
stocks_17,0.0005240434425507934
william_5,0.0005226705098118604
market_1,0.0005215382226305856
judge_11,0.0005196888524311747
cash_1,0.000519488356722439
home_2,0.0005192223191291133
nasdaq_17,0.0005184429487959098
county_20,0.0005180432917828844
market_7,0.000517807202334175
conflict_18,0.0005172655090001778
texas_4,0.0005171107333291905
security_1,0.0005167273685872654
present_6,0.0005166540472227654
culture_4,0.0005159198494342869
DOW_JONES_17,0.0005137877648876461
gold_16,0.0005136504063688364
environment_2,0.0005086741909544455
development_11,0.000506913000288327
kitchen_20,0.0005067866902633992
technology_19,0.0005064568238492465
world_3,0.0005058450817714483
pennsylvania_18,0.0005052109271618378
economy_18,0.0005034382884639526
train_5,0.000502075329824435
tennessee_10,0.000501709754052301
development_3,0.0005014061381782939
security_2,0.0004997146096376013
gains_3,0.0004992896315337203
firm_19,0.0004980235988366824
car_11,0.000497730891666062
money_7,0.0004974796520682783
products_3,0.0004970535415221932
loss_17,0.0004969912217500013
labor_7,0.000496969501014395
district_19,0.0004967769344941686
banking_2,0.0004954197254195483
stats_14,0.00049429921030714
government_10,0.0004942104714062829
development_6,0.0004940106099386603
vermont_15,0.000493788485544976
car_5,0.0004934973773313618
gain_9,0.0004933507624276966
culture_15,0.0004921408126825924
washington_12,0.0004909954275696066
georgia_2,0.0004907271178748887
hedge_16,0.0004901845882262732
holiday_19,0.0004897406919313283
senate_17,0.0004891485861621153
invest_19,0.0004888167896896602
services_4,0.0004886102148818258
car_18,0.00048745282809712433
county_5,0.00048587696897698924
cancer_12,0.0004839177944134329
security_12,0.000483863709277747
debt_17,0.00048359659231262243
movie_10,0.0004831218754984736
texas_12,0.0004829052632885615
cancer_9,0.0004824741231289572
district_15,0.0004821954871462213
committee_6,0.0004821680936589186
york_20,0.00048196512361001225
county_10,0.0004819438324944523
oil_7,0.0004806780825821051
council_7,0.00048016931825033994
chance_10,0.0004799260953401785
bank_8,0.00047947033725335373
college_5,0.00047731573938287813
home_12,0.00047686633046647504
housing_17,0.00047583474623175386
culture_2,0.0004751183377908537
industry_20,0.0004739989316015423
global_7,0.00047217556130363646
committee_2,0.00047063291104452315
hedge_10,0.0004691870579958923
labor_5,0.0004687009201504428
stocks_7,0.0004681723033338194
republican_2,0.0004670069671688373
wisconsin_1,0.000466968099478949
law_1,0.0004662942727522991
rights_10,0.0004661701077131137
restaurant_17,0.0004660493694539863
return_7,0.00046555059877389945
labor_6,0.0004652536422960046
virginia_12,0.00046450201386857864
georgia_11,0.00046337118841818716
train_15,0.0004626557854572311
massachusetts_13,0.0004625774467537068
restaurant_13,0.0004623518808618192
election_12,0.00046141555850755006
tennessee_12,0.00046126644893114866
election_9,0.0004609772991022194
president_4,0.00046074897362029043
political_13,0.00046074403827531984
case_3,0.0004598553178205594
bubble_11,0.00045967481424263716
inc_19,0.00045955087703115384
illinois_18,0.00045752506467076405
food_9,0.00045748012277049594
politics_18,0.00045731602431452054
fine_20,0.00045523017224283104
marriage_16,0.0004550459217755975
fine_15,0.0004536982286735756
carolina_10,0.00045364258890928243
inc_4,0.0004533803825722193
police_6,0.0004526033767844333
food_10,0.0004520689977091553
political_15,0.0004517026597643304
county_13,0.0004516696452297349
world_5,0.00045165668055393177
pennsylvania_7,0.00045137520777640666
world_17,0.00045107210612196696
fun_1,0.0004506438344469131
political_4,0.00045055061233534354
banking_4,0.0004503168928012591
ltd_11,0.0004502235333804683
votes_9,0.00044950247337161627
lifestyle_3,0.0004493776204821608
return_10,0.0004485754991463357
short_selling_11,0.0004483772332147875
stocks_4,0.00044805036439274733
travel_12,0.0004480129556652385
transaction_16,0.00044759564799419456
car_16,0.0004473410382823465
political_5,0.00044656529075442494
economic_5,0.0004460897128991103
consumption_12,0.00044590287223188776
election_4,0.00044558023656637294
invest_3,0.0004448835687617291
dividend_15,0.0004447202111916467
college_17,0.0004442824284681557
million_16,0.0004440184260133875
massachusetts_1,0.00044242182188968654
industry_17,0.00044207543930547546
color_18,0.000441902950343572
stats_16,0.00044134891199659184
market_4,0.0004409166440834159
fond_5,0.0004404845258507102
food_5,0.0004403962277339587
chance_16,0.00044000743598499845
chance_12,0.000439774969336108
portfolio_14,0.0004392300922576572
fine_18,0.0004387998557222139
oil_12,0.0004362748980194566
development_2,0.0004357881252324127
return_4,0.0004357755154499045
management_3,0.0004355407191132981
fed_13,0.0004353028928868115
money_9,0.0004327989203248339
headlines_6,0.00043278894494512706
fine_5,0.00043240462612900807
risk_12,0.00043104592214155237
color_10,0.00043069847043389033
ltd_6,0.0004301078796770337
markets_10,0.0004295182043096217
crisis_16,0.00042798034614779094
risk_13,0.0004274620732250436
garden_17,0.0004267939925984511
technology_17,0.0004263397149410255
chance_17,0.000426243382021112
economic_10,0.0004248997304827418
carolina_4,0.0004247574787529517
products_1,0.000424386306220877
kentucky_4,0.00042436060611264725
senate_1,0.00042391589478112714
community_5,0.000423782524367107
members_17,0.00042340831236710176
food_4,0.00042314228521637737
county_6,0.00042262152875712617
fed_5,0.00042216770587138374
justice_13,0.0004221675522865557
project_15,0.00042142607768721915
services_9,0.0004204886698029735
products_12,0.0004193999466726179
office_1,0.0004190141662343657
default_5,0.00041860614170065167
minister_12,0.000417867900742998
bank_5,0.0004173255796840378
consumption_14,0.0004172511067000346
county_12,0.0004168485442889848
industry_1,0.00041556561932716796
bubble_8,0.00041481235334389524
act_12,0.0004134570715789273
return_1,0.0004132082855076907
culture_16,0.00041291623271597154
revenue_13,0.0004127360166223006
house_5,0.0004126674361326542
color_1,0.00041163356933752326
water_16,0.0004105629329506712
project_11,0.0004105429664152427
pennsylvania_3,0.000410476859177944
firm_12,0.0004104630303157929
war_4,0.00041030224510886406
union_8,0.00041017327016701046
pennsylvania_20,0.00040983317686119563
media_13,0.00040970638900072396
services_20,0.00040961638318891735
law_10,0.00040898777887468754
marketing_1,0.0004077274778579163
food_20,0.00040763139712964903
party_16,0.0004070720961138332
project_14,0.0004069542921429158
environment_20,0.00040638357798223224
portfolio_18,0.0004061913324846296
restaurant_1,0.00040603524175543605
loss_8,0.0004059982100775214
home_7,0.00040563197430904945
president_19,0.0004052074092878495
gain_7,0.0004051941128336046
stats_8,0.00040426005564713456
leverage_12,0.00040402947533859095
happy_9,0.0004040211189362166
million_7,0.00040281425316193633
pennsylvania_8,0.0004026273447598487
nasdaq_20,0.00040260062621950147
cash_2,0.00040209159475596
cancer_2,0.00040206234736089424
members_2,0.00040180984579052533
fond_17,0.000401788087453124
party_19,0.0004010838666591748
energy_11,0.00040103885688583057
votes_7,0.0004009565011573431
energy_8,0.0004008642796809416
justice_7,0.0004007424882064329
carolina_13,0.00040063262219200196
management_13,0.00040060192115704175
technology_14,0.0003998729694254687
ohio_11,0.00039959907669687226
companies_7,0.0003993518320127337
health_14,0.00039898829532119287
transaction_2,0.00039831533949068
ring_2,0.0003982888373863365
markets_20,0.00039799733514234414
votes_6,0.00039729592548069613
police_15,0.0003961238409610388
investment_3,0.00039595830502028655
energy_2,0.00039549761979517555
service_16,0.00039511246445116745
ltd_19,0.00039501979938858954
forex_10,0.00039459788206777153
profit_5,0.00039428219466492934
nyse_13,0.0003941332755325064
short_selling_2,0.00039380510089484185
pennsylvania_17,0.00039341440641326694
wisconsin_9,0.00039275355183988637
virginia_4,0.00039197883568795587
society_18,0.0003919220325560873
district_2,0.00039136248041140626
food_18,0.00039113412605916014
william_16,0.00039092886371389
virginia_6,0.0003908849672879171
federal_16,0.00039076359944715297
water_8,0.00039065224923541693
cash_5,0.00039062503460932416
society_10,0.00039048299851144474
texas_11,0.0003894632226591465
technology_12,0.0003893561237134033
party_14,0.00038871121571554447
washington_3,0.0003885711045006976
returns_8,0.000388301399788477
governor_1,0.0003882515302259487
washington_8,0.00038789098027292647
banking_20,0.00038771059976090027
trader_7,0.0003876382279601796
global_12,0.00038613740423547104
companies_15,0.0003860993358738056
world_18,0.00038599167882297816
secretary_13,0.00038574581515038795
washington_17,0.0003853897323008577
bank_2,0.00038529786328023137
culture_11,0.000384990727852264
tourism_8,0.0003848510903572786
kitchen_10,0.00038478143608139756
financial_11,0.00038477877723641613
risk_11,0.0003846406889606346
rights_5,0.00038439412845989683
kentucky_2,0.00038434694675986016
senate_11,0.0003837471409265285
served_14,0.0003835115837716423
illinois_2,0.00038286285310779186
vermont_18,0.00038232903020259655
travel_3,0.0003815602240300528
federal_6,0.0003812702798359273
restaurant_8,0.00038054470855770905
ore_5,0.0003803682470692921
gold_4,0.0003797763989604866
present_10,0.00037906017031679454
services_10,0.00037847612040909604
fed_19,0.00037815531716817006
food_15,0.00037755704842798286
college_2,0.0003772685659633262
return_20,0.0003772415544535322
office_8,0.0003770303971680004
fond_15,0.0003768564391197038
georgia_20,0.0003768332219530901
car_17,0.00037663143747521734
profit_20,0.00037629158341979783
technology_10,0.0003762367245407793
unemployment_4,0.0003761604634775068
derivatives_4,0.0003758466170448679
industry_7,0.00037570013196014043
economy_2,0.00037544493515316905
forex_7,0.0003753923480626005
social_10,0.0003750939819115226
investment_17,0.00037466561624395684
committee_1,0.0003743370003411878
social_6,0.00037328614751197054
ltd_12,0.00037306203747277105
college_13,0.00037246812742703695
economic_1,0.0003723664590648843
william_19,0.0003718292319929496
georgia_8,0.00037182637423436324
movement_10,0.000371378471964309
food_2,0.0003709365284602311
oil_13,0.00037016029046267515
justice_10,0.0003700950752712343
movie_12,0.0003695169150543303
georgia_19,0.00036948889429988193
market_17,0.000369467191602358
consume_15,0.0003692773980830939
served_20,0.00036891193105478994
nyse_1,0.0003684071418178103
money_2,0.0003683805103796028
district_11,0.00036828806160894026
washington_1,0.0003678928061673334
marketing_3,0.00036762302636801153
food_14,0.0003675392333387751
virginia_18,0.0003674627474003424
unemployment_5,0.0003666044208610809
rich_4,0.0003665352787681823
world_4,0.0003663664500687032
illinois_10,0.0003660060186309455
council_20,0.0003659918858965051
gains_12,0.0003657741726403258
DOW_JONES_14,0.0003657669965390048
finance_7,0.00036564301117517615
hedge_5,0.0003654157049475931
economics_1,0.0003651042137186697
ore_19,0.0003645310731871401
gold_19,0.00036447868425525695
technology_13,0.00036367396538280496
tourism_18,0.00036327541547783484
bonds_20,0.00036203626934613593
lifestyle_13,0.00036164127027346567
kentucky_3,0.00036124797984756174
garden_13,0.00036113133681082884
community_7,0.0003611298891743948
office_6,0.00036111428748165084
credit_19,0.0003610851309194251
york_10,0.0003610036480256639
companies_20,0.00036091584568973586
vermont_11,0.0003605923849257337
social_5,0.00036037492536018144
energy_7,0.00035845857591801556
political_20,0.00035844368582086284
case_16,0.00035843965240307075
nyse_12,0.0003583933266149436
police_19,0.0003580219952843628
economic_18,0.0003569684682735798
ohio_2,0.00035686704918485196
color_9,0.00035615874844218244
money_15,0.0003560701779368225
corporation_1,0.00035556610057101503
office_5,0.0003555013157663295
elections_7,0.00035533258959579133
profit_15,0.00035523570434301156
environment_19,0.00035513430884332554
act_2,0.0003549871770788746
secretary_2,0.0003545666029407678
college_16,0.000354251790939966
management_20,0.00035421819255546165
union_18,0.0003540134970517562
water_1,0.0003539125920466397
police_2,0.00035389468512972915
buy_2,0.0003530934562159101
crisis_6,0.0003527799904174986
college_14,0.0003524026424266545
federal_12,0.00035230317974023256
returns_9,0.0003518829257551555
movie_17,0.00035157515700898055
travel_9,0.00035104470354484934
media_3,0.0003508893408635768
return_12,0.0003504508215466256
fond_4,0.0003503622286104688
secretary_10,0.0003503201383690319
finance_3,0.00035031771901126974
derivatives_20,0.0003497896777435573
bank_10,0.0003495857555375278
corporation_8,0.000349192394956716
political_7,0.0003488128240239427
firm_9,0.0003487039480639669
elected_6,0.000348694806089787
movement_18,0.00034804536582662556
project_3,0.0003479589147184859
color_16,0.00034790241955329426
crisis_10,0.0003476175272341679
arts_3,0.0003475730358813253
car_8,0.00034751633488443336
loss_2,0.00034744090395663233
success_5,0.00034733724315660404
DOW_JONES_16,0.0003470372675751548
sell_4,0.0003469856732064031
invest_1,0.0003467675470061367
illinois_14,0.00034672804063823136
served_18,0.0003463534231431872
loss_18,0.00034600905619426597
stock_market_16,0.00034591728934395694
ltd_3,0.00034591363368023095
movie_5,0.00034564739404438456
business_6,0.0003456242410685793
invest_8,0.0003455098103128811
wisconsin_5,0.00034541395651168885
political_6,0.0003452323339654372
services_11,0.0003448767660356549
business_1,0.0003446267169296941
financial_17,0.00034405543410412115
inc_9,0.0003433745892176863
global_6,0.0003429775126756851
project_1,0.00034263538843228014
community_13,0.00034227915854019694
derivatives_18,0.00034194200767582246
case_12,0.0003415281602560071
products_14,0.0003412448197554011
profit_7,0.00034059214313624154
senate_10,0.00034041322468826964
party_7,0.00034040560174497867
portfolio_3,0.00034026276220436893
bank_11,0.00033924304009130406
security_10,0.00033918580522344135
governor_15,0.00033915984523265845
seats_14,0.0003390469986563187
members_15,0.0003388531637277111
stats_3,0.00033858737914570984
sell_6,0.00033789204805876135
environment_1,0.0003377784369045506
democratic_11,0.0003375989245073859
restaurant_7,0.00033730385716559616
investment_2,0.000337143187851402
cancer_3,0.0003366656572226813
movie_11,0.00033653222038640466
election_3,0.0003364491467205928
fun_17,0.00033635644838792353
virginia_19,0.0003361722583151344
labor_1,0.00033579455820883223
industry_13,0.0003357475833435439
investment_18,0.00033524325001683795
garden_2,0.00033499787240483725
water_12,0.00033482537619568606
garden_14,0.00033455085360024336
culture_3,0.00033434662291736473
massachusetts_4,0.0003337506940976214
massachusetts_7,0.00033371221745456955
travel_15,0.00033348173962880325
housing_1,0.0003333984184989447
ore_16,0.00033307798999109516
york_9,0.0003327598244961563
house_19,0.0003327345476857202
security_20,0.0003327070662668103
college_11,0.0003323573367647755
massachusetts_9,0.000331847251560819
security_3,0.00033130872666129016
security_17,0.00033101011908187735
products_11,0.00033073428980995046
lifestyle_5,0.00033072548617062955
economics_17,0.0003301920253807934
happy_6,0.00033016731422989457
stocks_11,0.0003298988584641825
religion_18,0.0003298567505363099
law_14,0.0003297657059793803
chance_18,0.00032958878255357057
finance_2,0.00032954793555740587
illinois_16,0.00032950536165669386
companies_6,0.00032940333987013814
carolina_18,0.00032938811244148273
culture_6,0.00032907091671468224
social_4,0.00032886418539155405
tennessee_18,0.00032839610949693523
services_17,0.00032782857383872204
water_6,0.00032768851281430884
labor_9,0.00032758640050086727
investment_1,0.00032752990096210013
college_4,0.0003273471409655399
firm_11,0.0003272918136640841
derivatives_19,0.0003270595004231184
tennessee_4,0.0003268461776201071
movie_14,0.00032674080329549263
house_4,0.00032663663855750017
crisis_17,0.00032629059928530543
money_20,0.0003261897149952932
services_14,0.0003258806473235815
world_16,0.00032563367356523617
stock_market_6,0.00032545824692762693
industry_4,0.00032541520274896666
representatives_13,0.0003253385167940079
county_16,0.0003251109956839402
elected_10,0.0003249949522893329
act_13,0.00032452270658499255
law_8,0.0003242789883976406
york_11,0.0003242377334087723
governor_11,0.00032421063879690964
district_13,0.00032416373405049295
office_17,0.0003238369918592538
act_19,0.0003237811810682463
justice_18,0.00032351382651442677
headlines_14,0.00032345079716437333
economics_18,0.0003233068427926347
community_2,0.0003230407632065445
judge_5,0.0003227763328263245
crash_11,0.0003226322688533061
elections_8,0.0003223784360974596
business_18,0.0003223532517499756
loss_16,0.00032193901268081005
credit_11,0.00032185530178188145
fed_8,0.0003216750397828158
council_14,0.00032159426755017296
investment_4,0.0003212550229205415
war_7,0.0003211781587347154
chance_14,0.0003210243191877153
present_5,0.0003209338548587124
sell_14,0.0003208928542605852
ltd_15,0.00032070315374231514
movement_8,0.0003204810821397135
inflation_19,0.00032026035141533645
economy_19,0.00032014793028673486
