features,feature_score
texas_15,0.0005514810662157484
federal_20,0.0005480302580375578
loss_13,0.0005466229236738382
DOW_JONES_6,0.0005457440303002839
gains_11,0.0005448098724236983
district_18,0.0005440528135473735
corporation_13,0.000543532313125959
housing_13,0.0005425742230183421
products_6,0.0005425383643874311
corporation_4,0.0005409216665596592
voters_5,0.0005382268057905419
nasdaq_8,0.0005342824988616133
case_6,0.0005327038127538636
short_selling_17,0.0005317410644760862
cancer_18,0.0005315101915809477
county_20,0.00052722024453177
housing_12,0.0005268834423876623
management_19,0.0005262676621808648
district_14,0.0005253491606449295
office_15,0.0005249481699484485
carolina_13,0.0005242984751811001
illinois_12,0.00052294879427453
management_3,0.0005225229970450327
labor_8,0.0005221446740191509
technology_13,0.0005219255497361004
president_11,0.0005213556788745546
community_1,0.0005201499501295999
bank_20,0.000519911439210645
virginia_5,0.0005196412796421962
texas_6,0.0005192443036959012
senate_11,0.0005188126799328052
freedom_9,0.0005170822601551893
service_19,0.0005170298120916576
court_18,0.0005158298256318546
service_14,0.0005152180403466272
case_10,0.0005147017569207749
dow_jones_19,0.0005143604836110733
DOW_JONES_5,0.00051394818259238
religion_18,0.0005137840871674846
DOW_JONES_17,0.0005117014733554768
finance_11,0.0005100790199407695
services_3,0.0005093567804419968
minister_16,0.0005076097763217611
derivatives_7,0.0005071739661746601
revenue_6,0.0005052275088453741
cancer_5,0.0005046486175162617
college_1,0.0005033923067212926
tennessee_3,0.0005031276519329569
products_14,0.0005020166385665067
DOW_JONES_2,0.0005014382780977875
buy_12,0.0005011139855801365
car_18,0.000500450476934968
members_19,0.0004989838815313742
million_5,0.0004987360274699101
security_6,0.0004980978144535836
legal_6,0.0004978364385027249
market_10,0.0004974830659126828
votes_15,0.0004970253748065578
short_selling_12,0.0004943841114011039
voters_14,0.0004941437656650464
housing_5,0.000493697942380082
fed_2,0.0004933377283338741
law_3,0.0004927286270831808
minister_4,0.0004924820037828186
short_selling_6,0.0004923616155261932
world_5,0.0004918927932957112
nyse_9,0.0004918883634320495
oil_11,0.0004913046361399273
gold_9,0.0004909202035996451
health_19,0.0004896513567264649
house_3,0.000489417638547997
fine_16,0.0004884530246337552
credit_19,0.00048820763871864075
gains_20,0.0004875915679892618
judge_19,0.0004868184541155614
council_5,0.0004868149244317527
movement_16,0.00048632417644529924
labor_11,0.0004851319464010947
housing_15,0.00048467560403666493
derivatives_14,0.00048385496225828237
firm_8,0.0004835720554484219
project_9,0.00048251025914974264
justice_10,0.0004817994887993509
pennsylvania_5,0.00048117362975308854
votes_1,0.00048057575042805825
political_18,0.0004800664594468179
washington_5,0.000478825879957611
georgia_12,0.0004784433890475371
global_11,0.0004780599323024634
gains_19,0.0004775564389569633
kitchen_16,0.0004774466684610672
success_8,0.00047722442241766226
stats_13,0.0004767989525614802
movie_4,0.00047662336611987337
york_7,0.00047635971043358255
economics_14,0.0004756330938753988
ohio_9,0.00047562546284314096
voters_15,0.0004754278197848751
president_9,0.0004743580568689515
unemployment_1,0.0004742369029734127
dow_jones_15,0.00047417214356499786
ohio_12,0.00047369651406720814
stocks_15,0.0004735605069557219
invest_4,0.0004728922408334273
DOW_JONES_13,0.00047288780135409047
stock_market_9,0.00047273880176633675
county_17,0.00047229326497822685
credit_20,0.0004722141466115416
credit_10,0.00047213172527803954
debt_2,0.0004720888818518155
carolina_11,0.0004719465016441696
union_13,0.0004717231862819647
district_10,0.0004707246533285322
district_3,0.0004703961127245352
illinois_1,0.00047022259798339074
kentucky_5,0.0004692197590655759
financial_11,0.00046869009556757465
labor_19,0.0004682390879462437
representatives_17,0.0004657036504948107
loss_18,0.0004656278491026849
money_9,0.0004627497686734383
district_12,0.0004627437126064699
buy_15,0.00046262582751173544
law_12,0.0004626121889493775
social_4,0.00046148712164665386
financial_12,0.00046071769492135345
DOW_JONES_10,0.0004603726378511474
cancer_19,0.00046001794833529377
credit_13,0.0004589732572789918
money_2,0.00045851599216343734
society_2,0.00045845657375143687
county_19,0.00045797829522633334
environment_6,0.0004579608155367417
democratic_11,0.00045782254761591484
tennessee_6,0.00045740102056509945
ohio_14,0.0004558864805949616
gold_5,0.00045544553471997816
carolina_6,0.0004553822521010869
president_19,0.00045511948916239237
restaurant_15,0.0004546030366942732
DOW_JONES_3,0.00045409990736580285
unemployment_2,0.0004539725733464529
party_18,0.0004539463276486027
politics_15,0.0004535599235992381
stocks_17,0.00045313323934667793
marketing_14,0.0004524034764688883
economic_3,0.00045229325660157494
carolina_12,0.00045180359946320447
election_6,0.0004515087160017855
community_4,0.0004511173866184844
voters_18,0.00045094157422474377
nyse_5,0.00045038047114425366
economic_16,0.00045028591036140364
marketing_6,0.00045007538086134786
party_17,0.00044938137557728043
dow_jones_18,0.00044910332134904716
happy_20,0.0004489007907016435
house_5,0.00044880582413395524
water_18,0.00044877571900175326
dow_jones_3,0.00044860129503614777
illinois_11,0.0004481452674823315
loss_8,0.00044785102275106013
food_3,0.0004460396085018325
republican_6,0.00044563776965459253
votes_4,0.0004439432870514002
restaurant_17,0.00044385898742204207
party_11,0.0004438479357999861
minister_11,0.00044379748839236464
energy_5,0.00044327771559303205
banking_18,0.00044307918993460334
buy_6,0.00044301349172418656
law_1,0.00044227905100026907
development_18,0.00044185972901777167
act_2,0.00044146433008095267
president_4,0.0004412266348303061
act_3,0.00044090695021041976
case_2,0.00044007847088622226
president_17,0.00043999802059696975
fine_20,0.00043993386983108947
federal_18,0.0004395389773608554
fed_16,0.00043949903114385327
car_16,0.0004390770488993535
movie_18,0.00043890003875873097
credit_14,0.0004381112476932589
health_9,0.00043804895914819345
earnings_8,0.00043800742912847746
health_4,0.0004376327563098131
pennsylvania_20,0.0004370815907256298
york_17,0.00043703191885063636
secretary_19,0.00043688945640133614
marriage_1,0.00043603243377921257
massachusetts_15,0.0004358736734437557
law_2,0.0004357140405548515
court_15,0.0004353732456301135
million_12,0.00043525769920838985
development_7,0.0004352189094185016
conflict_15,0.0004346095000661404
office_17,0.0004341808694694712
global_14,0.000433917799273242
york_2,0.00043335502641555097
car_19,0.00043327451687977996
virginia_19,0.0004331154910952302
global_19,0.0004324507924655383
million_2,0.00043226356200833414
health_16,0.0004321286628906447
federal_10,0.00043096384734430895
illinois_13,0.0004304561981550343
derivatives_20,0.00042995564745793675
project_1,0.00042994750422627333
sell_6,0.00042991462998247373
inc_3,0.00042986244274696023
security_5,0.0004291180068456179
union_14,0.00042871243928028704
county_8,0.0004284724104194124
republican_20,0.00042840806406136344
war_1,0.00042717472865179477
texas_14,0.0004270558421679154
bank_9,0.0004266864167024724
union_2,0.0004265250787137905
party_3,0.0004259968747520123
war_14,0.00042595862810382865
wisconsin_5,0.000425266230182085
home_4,0.0004250550001839324
markets_3,0.00042478136669206045
district_20,0.00042432830663856173
representatives_1,0.00042431416080473413
washington_9,0.0004240307955391268
carolina_4,0.00042310890365122487
house_9,0.0004227735898485268
college_8,0.00042276179999231676
transaction_4,0.0004220620158323119
federal_17,0.0004219924076053913
ohio_1,0.00042196844526245337
marketing_7,0.00042121522289069967
movie_3,0.00042097438428522583
movie_12,0.0004209545256204759
political_4,0.0004208022694205902
republican_13,0.00042075078525925075
republican_11,0.0004202599038291102
union_16,0.0004196502400525344
garden_20,0.000419532901870729
inc_11,0.0004192995251897703
home_20,0.0004192383288658955
marketing_11,0.00041914563567323204
food_4,0.00041897751853585267
election_8,0.0004181507646765398
return_12,0.00041791995483995704
georgia_4,0.00041762753942840706
economy_3,0.0004176004848817757
housing_19,0.00041638415968058235
vermont_10,0.00041632047671333496
party_9,0.0004162638431216749
federal_16,0.0004145623669755173
transaction_16,0.00041454651853284433
trader_8,0.0004143474193031745
bank_19,0.0004142226674080502
georgia_13,0.00041399520428824155
companies_6,0.00041329673106648383
act_5,0.0004126762737381496
management_14,0.0004126242420324587
politics_1,0.00041256525027239747
water_6,0.0004120979147264076
texas_1,0.0004119653002689554
secretary_18,0.00041176815307324404
fun_4,0.00041104317218985064
travel_4,0.0004106869482632423
york_6,0.00041057160311332673
bank_2,0.00041054725224521835
investment_8,0.000410495962902199
president_13,0.00041037747235402353
travel_10,0.00040964221554364103
cancer_7,0.0004092475726138396
elections_9,0.00040919898625257364
security_13,0.0004090507495462789
ohio_10,0.00040882510244202234
bank_17,0.0004085550123131959
development_11,0.0004083788764904304
dow_jones_4,0.0004081964153407014
technology_9,0.00040779273016785167
movement_9,0.0004076226256102298
industry_18,0.00040714323612211963
texas_17,0.0004069740643138519
dow_jones_14,0.0004063206385656019
william_15,0.0004062987365410141
dow_jones_1,0.00040624143245029227
office_11,0.0004061795475082938
society_9,0.00040601608312390634
present_4,0.00040556342576522034
act_1,0.00040528490759189726
DOW_JONES_8,0.0004045843228421811
election_18,0.00040450768463532805
stock_market_12,0.00040379982675543206
economic_19,0.0004034246664560438
york_5,0.00040301358370433164
crash_19,0.0004029463363619544
marriage_11,0.0004024320237064308
debt_7,0.0004023234758081775
secretary_2,0.00040206546152090576
social_1,0.00040197839240994215
dow_jones_9,0.0004017631874101806
house_11,0.0004017262610302332
oil_7,0.0004016500963530456
crash_10,0.0004015521616257166
social_9,0.000401536497946562
secretary_16,0.0004012044519851163
virginia_17,0.0004010163043368135
bonds_1,0.00040041782575388484
party_7,0.0003993187191322429
voters_13,0.0003985992541841523
votes_6,0.0003980053951546102
buy_8,0.00039773266950935294
senate_12,0.00039754557815378447
project_11,0.0003972187686027441
pennsylvania_17,0.00039718411467830355
social_19,0.00039708120863275954
cash_4,0.00039692330797404035
election_9,0.0003968805018060313
finance_13,0.0003967632906615198
loss_4,0.00039615598071157557
technology_16,0.00039606386745663906
bubble_15,0.00039580101164137036
food_9,0.00039573482576604226
votes_5,0.0003956449825608209
stocks_14,0.00039513364795173023
travel_13,0.000395057642209973
holiday_19,0.00039452516475881467
fun_5,0.0003943352986788024
return_16,0.0003942557579227641
rights_16,0.00039398809228838685
home_16,0.000393889663353484
leverage_13,0.0003938464227099733
massachusetts_19,0.0003937140665955676
crash_17,0.0003936923951278191
world_18,0.0003936408958336797
york_15,0.0003933899586835889
credit_8,0.00039323613633362406
county_10,0.0003932079775027567
dow_jones_7,0.00039286766409578854
house_15,0.00039285358690515
food_18,0.0003924950070049813
debt_9,0.00039247475167133365
project_6,0.00039225639476705114
unemployment_15,0.0003917246344039932
forex_8,0.00039156210785923156
happy_5,0.0003915319285858924
market_1,0.0003914802858691721
bank_15,0.00039142736983953873
carolina_1,0.00039123292853151593
justice_18,0.00039119271846826785
republican_1,0.00039102549738207235
finance_1,0.0003908012929196567
economy_1,0.00039044849159894124
york_4,0.00039025058156623665
hedge_12,0.0003901129103409088
holiday_13,0.00038996854110558723
service_6,0.0003894699281026334
returns_7,0.0003891626141359469
economy_19,0.00038871243862787137
vermont_14,0.0003887083905598879
bank_3,0.0003886382635212715
loss_2,0.0003885829427945335
development_3,0.00038849932583887725
illinois_19,0.00038828417574539656
oil_18,0.00038789520554007804
culture_17,0.0003878108628406391
arts_18,0.0003876820858931604
holiday_14,0.00038728976546440673
county_14,0.0003872518878157209
elected_11,0.00038713409416390635
market_4,0.0003870523360299254
washington_17,0.00038703205867987876
elections_14,0.0003865137840313498
chance_14,0.00038617621463029684
garden_1,0.0003858653815524543
food_12,0.00038569604328823404
government_14,0.0003851669699875428
election_10,0.00038496322273436073
investment_1,0.0003847922558927707
court_19,0.0003846450906442366
georgia_3,0.0003846265168812062
market_18,0.000384404402493182
restaurant_8,0.0003839505214051077
buy_16,0.0003838309357304773
industry_20,0.00038365645099957716
texas_9,0.0003834932144286188
market_11,0.0003828812746618926
kitchen_17,0.0003828560805156113
governor_1,0.00038218585415980127
derivatives_10,0.0003821786263399654
virginia_2,0.0003818904642171326
college_3,0.00038166156705601807
rights_12,0.00038160402330707227
markets_18,0.00038148489858940034
debt_12,0.00038132898588691405
home_19,0.00038126055094512466
buy_19,0.000381156289394205
government_5,0.00038108565153208704
minister_15,0.00038008757365938837
fun_18,0.0003797474746292109
college_12,0.00037951802016940246
security_1,0.0003794675763472996
holiday_12,0.0003793552836990659
BUY_AND_HOLD_10,0.00037895398280639065
inc_5,0.0003788876908160809
return_4,0.0003787761814007983
carolina_15,0.0003787715846447933
business_10,0.0003786383521170673
health_13,0.0003785847871556595
texas_13,0.0003783669202104013
elections_15,0.0003780800997085317
stock_market_11,0.00037789745920687877
gold_11,0.0003772883638349301
house_6,0.0003771213332597161
services_16,0.0003770590483135889
council_2,0.00037682600622767124
service_10,0.0003767882004962969
culture_11,0.0003766319679008711
health_11,0.00037623285768376765
council_8,0.00037583228807276664
dividend_1,0.0003749713616680815
train_13,0.00037485883254432747
cancer_15,0.0003746651416472186
social_6,0.00037463639674214816
house_14,0.0003745080308445802
senate_18,0.0003743507711746684
illinois_16,0.00037412581435868487
investment_3,0.0003740094669273036
world_6,0.0003739448427250006
movie_20,0.00037374222206315187
media_11,0.00037373289603263773
county_18,0.00037363803384499314
security_3,0.00037335773889635306
members_18,0.0003730527543090305
ohio_20,0.0003728847587417991
governor_19,0.0003726899748150429
technology_5,0.00037255465727672516
massachusetts_18,0.00037238458737265205
war_13,0.000372243953804517
stocks_3,0.0003721686618763654
markets_17,0.0003721328184620816
bonds_8,0.0003720945505374237
inc_12,0.0003711879195201204
tourism_13,0.0003710833791913696
movie_8,0.00037051549339890477
financial_2,0.0003704360701360417
legal_1,0.0003704071008839788
corporation_18,0.0003703078830204607
finance_8,0.0003700428854728775
stats_4,0.0003699539314726565
ceo_9,0.00036994324059438515
district_15,0.0003696442839163022
nasdaq_3,0.0003696017380105725
marriage_9,0.00036942618638234604
holiday_20,0.00036935133718784304
politics_11,0.00036934594057064875
business_11,0.00036905485134119265
ring_16,0.0003685583549358011
fun_6,0.00036835152568817853
fun_9,0.0003680050388961638
car_6,0.00036799601875164465
college_10,0.0003679694760055266
political_1,0.0003679653568535431
train_4,0.00036762978280344323
county_1,0.00036762303193117653
gold_20,0.00036718853018466896
consumption_8,0.0003667425765799582
trader_17,0.0003666650431128955
wisconsin_16,0.0003663727181846253
business_9,0.0003663510822560548
oil_8,0.000366249155005291
cash_13,0.00036618404855802997
credit_17,0.00036614866166479257
garden_8,0.00036609164888622814
cancer_17,0.0003660796352782534
pennsylvania_2,0.00036591822795739283
rights_9,0.000365455346678402
consumption_1,0.0003653630369068434
color_17,0.0003653496953993948
illinois_6,0.0003651767367144371
union_5,0.00036514693295536114
district_1,0.0003645083690187064
ohio_4,0.00036436922440051956
union_7,0.0003643528707170908
trader_15,0.0003642400639228071
cash_12,0.00036404006130917073
kentucky_16,0.0003639935559888675
leverage_1,0.00036381816361794067
secretary_6,0.0003632351208319748
kitchen_6,0.0003628906603293012
social_18,0.0003625527029314602
stock_market_14,0.00036235725075248816
nyse_17,0.0003621498365643168
invest_8,0.0003620024151874582
debt_19,0.0003619201583596493
virginia_16,0.0003611304951358342
transaction_14,0.0003609492250203327
movie_2,0.0003608330518513524
president_12,0.0003608118851249782
holiday_8,0.00036059570746245435
buy_13,0.0003604907536173454
inflation_5,0.00036041749233409713
fed_10,0.0003601230729179726
invest_7,0.0003599835315289144
corporation_20,0.00035978154246010016
technology_18,0.0003595872047251726
return_3,0.00035939777211321995
world_9,0.00035926568780431274
bank_12,0.0003592426039653775
trader_6,0.00035880865293215925
markets_11,0.0003586987895343648
washington_8,0.000358039277077371
texas_19,0.0003573145165259932
travel_9,0.00035725374132672123
ohio_2,0.0003570336031383674
marriage_15,0.0003570263355417026
war_3,0.00035639358369465667
development_8,0.00035632410678925706
massachusetts_10,0.0003561281617196476
cancer_11,0.00035611249615437085
office_16,0.00035605004563892445
leverage_17,0.0003559930925303237
police_3,0.0003556828610231537
money_16,0.00035565206302902273
district_4,0.00035561110426868606
social_20,0.00035545393485616447
corporation_11,0.0003554049077222093
community_19,0.0003551723950827939
ore_6,0.00035484760036521114
kitchen_19,0.00035468634269410194
chance_18,0.0003546761095037206
present_3,0.00035379272841109914
revenue_12,0.00035363917623195
william_12,0.0003532928923412938
police_1,0.0003532834640516508
headlines_3,0.0003532089030881712
money_5,0.00035301426047553813
society_13,0.00035299579918016724
bank_6,0.0003528427485824386
vermont_5,0.00035254229049352676
legal_12,0.000352287231549246
house_18,0.00035204994415959616
judge_3,0.00035175697356833695
war_7,0.0003517464202507549
crisis_4,0.0003515733056577301
economics_12,0.00035147479180771765
senate_13,0.0003506728085073115
act_10,0.0003506527926269294
service_12,0.0003505108754937266
political_10,0.00035046185233250963
president_10,0.00035040660568457936
bank_11,0.00035037868018545666
products_4,0.00035031300857302027
default_5,0.00035017736004450123
fun_13,0.0003501595224110382
credit_3,0.0003495041053172643
holiday_10,0.00034930270126941787
present_7,0.00034913901112058453
gains_13,0.0003491084375323998
train_17,0.0003490818548856165
voters_2,0.00034891109542786584
economy_13,0.0003488881822267194
vermont_18,0.000348797481907744
house_20,0.0003484297724541682
massachusetts_8,0.00034824014811033827
market_3,0.00034817753248030705
companies_5,0.0003481717493333619
unemployment_10,0.00034795135077607235
restaurant_4,0.0003479017815586581
financial_3,0.0003477804229494044
virginia_9,0.00034769202933735517
financial_5,0.0003476100453878758
car_17,0.00034729732471404926
politics_13,0.00034680231939036925
president_16,0.00034668739145996973
election_7,0.00034641581623755377
companies_12,0.0003464057485295941
elections_16,0.0003463578233326598
county_3,0.00034627654069628057
nasdaq_4,0.00034614452736931103
district_17,0.00034608126618387045
health_2,0.0003460316132732689
car_9,0.00034564094184819235
service_5,0.0003455639367501193
fed_1,0.00034555320127945254
york_20,0.00034539833110240994
political_20,0.0003453844239228419
financial_19,0.0003453054882361088
products_5,0.00034525647395061286
energy_12,0.0003449933907502681
global_5,0.00034459718699575745
council_19,0.0003444595177131988
illinois_18,0.00034445424464989985
credit_9,0.00034441710599703246
fed_15,0.0003443861058617979
restaurant_16,0.00034407201443454867
project_5,0.000343896831937366
college_11,0.00034367044082014647
banking_12,0.00034363082201478197
holiday_5,0.00034351861432939325
food_11,0.0003434546720665718
market_2,0.0003432963008553735
energy_15,0.00034314194657929307
loss_12,0.0003431150042259259
hedge_5,0.0003430142273127823
nasdaq_9,0.0003429323777890357
corporation_3,0.0003427653978151118
travel_5,0.0003427490078367367
police_14,0.0003418175741546732
consumption_18,0.00034172690334999224
texas_4,0.0003416806742708938
million_13,0.00034142051071437573
council_12,0.00034093893638447077
happy_7,0.00034059749066282514
labor_1,0.00034039692384645883
virginia_11,0.0003400276400543473
society_19,0.0003399318274644357
office_19,0.00033969511246169923
federal_4,0.00033965683638621655
georgia_8,0.0003394865537162856
movie_7,0.0003391645055038839
case_9,0.0003390666772381417
inflation_10,0.00033890183450921294
firm_12,0.00033889331751188516
illinois_15,0.00033889161992202205
nyse_10,0.0003388004511084749
police_11,0.00033878143671220554
home_14,0.0003385511071304076
community_12,0.0003382151740173382
technology_17,0.00033798952302935075
companies_7,0.00033780268264316514
cash_7,0.0003376320644285441
inc_19,0.00033757120062869817
color_7,0.000337557674004622
sell_17,0.00033731674724131694
business_17,0.0003372901961302486
present_1,0.0003372741856186387
DOW_JONES_7,0.00033706165149165526
credit_4,0.00033692004707351923
society_11,0.00033679464775918425
movie_6,0.0003367856696726501
lifestyle_4,0.0003364849343779879
DOW_JONES_15,0.0003364319463193775
elected_7,0.00033641833978071176
community_13,0.0003363810849011037
growth_13,0.0003360045168471985
inc_8,0.00033590126882103774
county_7,0.00033588492707174413
nyse_14,0.0003358104567735891
social_11,0.0003357819786111976
law_7,0.00033534543156189356
ring_7,0.0003350213509602449
crisis_17,0.0003347819213474171
wisconsin_1,0.00033474672728730825
governor_20,0.00033461227724520496
cancer_20,0.00033460755632565525
security_20,0.00033458943587080103
college_16,0.00033455353154361844
washington_16,0.000334521511473126
college_9,0.00033438908945142883
government_2,0.0003341669655675883
firm_19,0.0003341553407638924
house_7,0.00033348308179422073
stock_market_7,0.0003334805102196212
served_1,0.00033347915668810983
minister_3,0.0003326339111238043
trader_16,0.0003326044692780266
ceo_7,0.00033235700201741567
business_4,0.00033231837555236835
ohio_13,0.00033222966829139924
water_4,0.00033209878632857107
return_17,0.0003320482810187016
community_17,0.0003317346714133209
ring_10,0.00033162645274099147
oil_5,0.0003315285780680192
committee_20,0.0003313112726493136
law_17,0.0003310760803084421
committee_12,0.0003310152448032907
unemployment_7,0.0003310057019240375
travel_8,0.00033100336490832726
county_6,0.0003309882746961627
invest_17,0.0003309403185498982
invest_10,0.000330803509340402
court_17,0.0003307856488304025
religion_8,0.0003307774262733379
firm_2,0.00033075637863953837
senate_17,0.0003306139877016639
industry_13,0.00033054516238608875
food_20,0.00033032205796897605
office_8,0.00033029184934884763
kitchen_5,0.00032991214135741077
project_7,0.0003298494887558675
buy_1,0.000329727841766174
movie_17,0.00032960362342383245
financial_16,0.0003295448772540056
travel_16,0.0003293544567440774
missouri_16,0.0003293201107782282
georgia_14,0.00032920077948006316
products_11,0.0003291986808499706
world_16,0.0003290518476775865
william_16,0.00032902602157695713
social_12,0.00032881264586279363
kentucky_11,0.00032871612204776805
gold_1,0.0003285854845502916
color_6,0.0003283122599827505
service_3,0.0003282701622123126
ohio_5,0.00032823015551754626
college_13,0.0003281608336601148
senate_16,0.00032814699743690653
court_5,0.00032794394175552315
massachusetts_12,0.0003279304380829287
environment_2,0.00032787170361868597
health_10,0.00032768182320426167
revenue_18,0.00032749960256830404
firm_4,0.00032736624631669094
financial_15,0.0003272941822205301
products_9,0.0003270458462287732
derivatives_5,0.00032699707528707224
court_11,0.0003269489416484872
community_9,0.0003269290163045798
cash_18,0.0003268431952818462
county_13,0.00032676896810128416
conflict_6,0.0003267217868924251
federal_9,0.00032646967021529377
train_6,0.0003263014070016672
economics_18,0.00032619518812441176
holiday_16,0.00032600293175743357
opportunity_19,0.00032593018127313386
credit_2,0.00032581401871406747
oil_13,0.00032580300777483714
case_16,0.0003257628537545581
cash_14,0.0003257560222276019
act_4,0.0003257263417128096
kitchen_20,0.0003256817713077763
housing_20,0.00032546481254839714
markets_5,0.00032545616779981203
banking_10,0.00032543483979313964
return_5,0.0003252161995155469
vermont_6,0.00032518701757447817
metals_7,0.0003251385118319488
firm_20,0.0003251021130983124
lifestyle_20,0.00032501596287260283
missouri_1,0.0003247798720155822
DOW_JONES_20,0.0003247600529793763
security_9,0.0003246833854580202
business_5,0.00032442342091038837
justice_17,0.0003244189924364545
products_1,0.00032441009233010896
inc_14,0.00032439803076358915
college_18,0.00032411818632500743
portfolio_3,0.00032361864462379555
labor_14,0.0003235900318012009
growth_8,0.0003235743845618493
bank_1,0.00032353689335302564
kentucky_7,0.0003233970417765798
train_12,0.00032338128952146976
global_3,0.0003233640961846179
management_20,0.00032319978457491934
invest_12,0.00032312659277915494
ceo_17,0.00032306215589607176
act_18,0.000322877111159627
party_13,0.0003228569013059484
loss_20,0.00032282861744093783
war_11,0.00032273830399489847
restaurant_12,0.0003225015049479234
votes_10,0.0003223765503920332
inc_10,0.0003217638354444712
trader_11,0.00032155545936980295
invest_11,0.0003215223162366309
freedom_3,0.0003214882935994808
fine_19,0.00032140814528695924
trader_14,0.00032130207218666326
environment_8,0.0003209966881201776
society_6,0.0003209891700739471
profit_17,0.0003209874674815992
society_14,0.0003208301483553502
crash_6,0.00032081608421634714
