features,feature_score
fine_19,0.0009677687470636686
risk_11,0.0009648626939804543
ceo_5,0.0009639051294214742
products_16,0.0009626751042665327
chance_20,0.0009601218492317116
county_19,0.0009571024000506552
texas_7,0.0009560940538817642
illinois_14,0.0009467868882293923
stock_market_5,0.000945697084009672
federal_8,0.0009451499558493798
train_8,0.0009377967638874525
project_20,0.0009359603385632201
tourism_9,0.0009329399545309543
texas_19,0.0009272457575539217
ohio_15,0.0009238018005390125
county_15,0.0009176740270985684
crash_4,0.0009161213301996112
texas_5,0.0009155242377852714
governor_2,0.0009123637362748183
tourism_12,0.0009116468903579274
metals_6,0.0008901263510746809
revenue_13,0.0008876533279206978
financial_17,0.0008866975687392084
restaurant_1,0.0008797914770391919
vermont_10,0.0008753123478485337
case_17,0.0008686289425818049
earnings_4,0.0008680532776249351
invest_6,0.0008593934909004331
tourism_16,0.0008536905271399907
security_8,0.0008516062023156337
political_12,0.0008506181236740119
committee_14,0.000849389537725906
holiday_17,0.0008484038033124538
hedge_3,0.0008451038436517019
credit_16,0.0008415405380709782
wisconsin_14,0.0008297196577404397
opportunity_10,0.0008290670148195533
law_19,0.0008269850136660247
opportunity_20,0.0008261737653149928
profit_13,0.0008180575232126619
virginia_7,0.0008123723893227672
ministry_10,0.0008101055944804076
society_19,0.0008066818812164597
holiday_7,0.0008060799469169288
carolina_17,0.0008047950403538963
housing_10,0.0008047164805192827
chance_11,0.0007965151516387203
economic_16,0.0007960426726761411
project_16,0.0007939424666981438
development_10,0.0007877525489325454
security_19,0.000782963291517029
ceo_20,0.0007713055422318202
economics_14,0.0007659686230259652
cancer_16,0.0007619434612965524
consumption_17,0.0007549944814760474
social_10,0.0007539077340470711
home_19,0.0007510114103176045
religion_7,0.0007505268913120528
nasdaq_18,0.000745741143814905
texas_13,0.0007449480911262948
short_sell_13,0.0007439234194745448
movement_8,0.0007423062262417138
products_3,0.0007409492656929702
finance_10,0.0007376532994050164
movie_11,0.0007376301161962609
services_18,0.0007362715138069923
business_6,0.000735764321632014
DOW_JONES_2,0.000734299930951614
ceo_17,0.0007333772772668319
crisis_4,0.000733273916560793
fond_8,0.0007322631555043741
marriage_16,0.0007319087901259602
returns_15,0.0007315115729164865
massachusetts_11,0.0007293183079599761
pennsylvania_14,0.000729016494527718
fun_4,0.0007281350700327238
law_14,0.0007258317365497632
war_15,0.0007231424442922681
hedge_15,0.0007183882098477915
college_5,0.0007180573045168913
rare_earths_4,0.0007158784251066703
gain_15,0.0007152112253067546
cancer_4,0.0007111271222228269
development_17,0.0007081793363928976
happy_15,0.0007055769365988516
environment_6,0.0007051632204058756
federal_1,0.0007048931959243709
legal_20,0.0007038101703049594
gold_17,0.0007036192730883611
labor_7,0.0007025200573392273
fed_16,0.0007017919298706052
return_3,0.0007009177353300778
ohio_18,0.0007007326943797952
bonds_2,0.0006988249698949456
wisconsin_8,0.0006985308019063529
crash_18,0.000694550829062872
money_2,0.0006926960346777493
profit_20,0.0006923568959528855
political_16,0.0006922477978963464
ring_18,0.0006838437568067035
nyse_3,0.0006804497487014764
banking_8,0.0006789745145002828
market_19,0.0006701776656983288
train_4,0.0006697217562314874
nasdaq_6,0.0006696627047751599
derivatives_16,0.0006692429401747734
cash_18,0.0006656595540280229
earnings_6,0.0006641022994978113
leverage_13,0.0006616210570488081
movement_9,0.0006547980617184046
community_10,0.0006547028423934729
ltd_13,0.0006542493823275894
president_17,0.0006499330596664836
products_11,0.0006490619541682002
conflict_11,0.0006481713591847968
house_19,0.0006469912905884392
return_20,0.0006438444788263884
headlines_19,0.0006436514906229027
justice_20,0.0006423065497421052
finance_13,0.0006375696607556862
invest_19,0.0006359238061298308
ore_8,0.0006357947672411639
act_1,0.0006349456336203174
color_1,0.0006346195343273717
pennsylvania_17,0.0006345863109812703
markets_20,0.0006343683128273768
office_14,0.0006343415209140274
finance_3,0.0006332953030820471
marriage_14,0.0006331391738626281
elected_10,0.0006304570621314433
marriage_1,0.0006301151957542368
economics_10,0.0006295838962368314
tennessee_17,0.0006292201472070172
service_7,0.0006286672395719834
cash_11,0.0006268867544236514
garden_11,0.0006243893416105811
stock_market_8,0.0006218009605349152
transaction_12,0.0006183845061449183
cash_20,0.0006177332714334121
stock_market_19,0.000616038828900563
economic_10,0.0006158467693930212
missouri_7,0.0006120180087635112
bank_17,0.0006093277392808311
economy_17,0.0006088918571625095
market_6,0.0006075587150128805
president_1,0.0006069515525258492
economics_19,0.0006047993733946476
act_20,0.0006037859250129728
inflation_20,0.0006032193660237682
fun_5,0.0006012701174334926
ring_6,0.0006009279010981513
senate_18,0.0006003970498670167
texas_14,0.0005980958973269484
federal_2,0.0005977898571341276
bank_15,0.0005936053212542568
arts_12,0.0005917784216845772
fond_15,0.0005899502522037157
services_2,0.0005877615782345049
blacklist_3,0.0005857187000057737
district_11,0.0005855136174232427
travel_13,0.0005851864700170005
cash_17,0.0005847231934158904
justice_11,0.0005845766436092894
color_13,0.0005799899372907657
county_6,0.0005791975050130768
economy_15,0.0005779429455426435
media_5,0.0005757036092892237
pennsylvania_15,0.0005754166778507058
returns_4,0.0005753279487774467
profit_16,0.0005737890867233213
kentucky_8,0.0005709575831024313
illinois_13,0.0005705877236680979
stats_9,0.0005700002359546226
banking_4,0.0005699097496773801
case_5,0.0005666715522596506
stocks_6,0.00056622517945792
federal_15,0.0005647952252587628
travel_19,0.0005642387570514359
color_15,0.0005642265731343674
tennessee_2,0.0005641336666668063
car_3,0.0005638442662110658
forex_7,0.0005635001338011928
development_1,0.0005629866018509501
fine_4,0.0005625264423016384
money_10,0.000562012399449641
bonds_6,0.0005617432048435254
dow_jones_13,0.0005617222351876261
money_6,0.0005615164385823373
labor_9,0.0005601220805833372
secretary_14,0.000558643442889765
stats_18,0.0005585292568186361
holiday_18,0.0005577694651170261
political_6,0.0005575687091696706
house_15,0.0005554737567668443
york_19,0.0005547026572797166
secretary_9,0.0005522445989263482
firm_8,0.0005505910216095085
nasdaq_19,0.0005501675786684733
security_6,0.0005495048832191633
cancer_8,0.0005493072233833971
elected_19,0.0005464301479000892
conflict_2,0.0005443477970887615
money_7,0.000542781373489492
court_15,0.0005413888939194582
county_13,0.0005410367076171687
invest_9,0.000540958621605939
investment_15,0.0005408501466032279
bonds_8,0.0005407967497938715
georgia_17,0.0005399956209392998
unemployment_12,0.0005397947156622135
arts_11,0.0005395405076780954
economy_8,0.0005370066498633152
carolina_15,0.0005346784120907715
ring_2,0.0005344014625127682
color_14,0.0005343285545193632
marriage_9,0.0005336812770748513
security_7,0.0005332191398534712
justice_9,0.0005322734106894153
economy_13,0.0005310236716804297
project_19,0.0005305006856979407
movie_17,0.0005293428205239512
finance_18,0.0005289071286706785
world_9,0.0005278872526396489
management_3,0.0005277396974917848
justice_5,0.0005273439728305253
senate_8,0.0005261988639473099
growth_15,0.0005260231536899933
votes_8,0.0005260081152171899
democratic_8,0.0005259650812160976
returns_3,0.0005254369268987874
economics_17,0.0005252681131049901
services_13,0.000524567150403312
freedom_14,0.0005245592068645478
car_2,0.0005245303746246287
products_13,0.0005243341092524641
election_10,0.0005234980174957969
service_19,0.0005202020416598635
credit_7,0.0005201354418762077
government_20,0.000519414248312731
inc_14,0.0005180600966911799
products_10,0.000511251441555754
housing_1,0.000511198642315104
carolina_11,0.000511073611275151
office_16,0.0005098028580288127
credit_6,0.0005076037139264741
votes_2,0.0005071434724715385
virginia_14,0.000506141477518324
sell_20,0.000504973886589404
georgia_9,0.000504435863438988
BUY_AND_HOLD_10,0.0005041649836854138
culture_5,0.0005038332220842845
georgia_4,0.0005037868318690827
inc_18,0.0005023996079412906
nyse_13,0.0005019687304059829
technology_16,0.0005007674164123397
default_4,0.0005007154721190013
judge_17,0.0005003907675553591
marketing_9,0.0005002032730972508
firm_17,0.000497407734269093
york_8,0.0004961256200682284
economy_20,0.0004954861134582596
senate_6,0.0004948794303150727
secretary_19,0.000494303766604616
banking_14,0.0004938362817169861
returns_16,0.0004935541217998743
inc_16,0.0004915745802473761
greed_20,0.000491418638258885
ohio_16,0.0004895111909150488
bubble_3,0.00048887100930164
inc_1,0.0004872304596727325
marriage_10,0.0004871294165750906
political_20,0.0004858035676634838
party_17,0.00048504016888495377
governor_20,0.0004849927681281043
democratic_19,0.0004845322199710835
culture_7,0.00048409029200079465
rights_20,0.000483957659614749
crisis_15,0.00048312209411582624
law_13,0.0004818050363307961
derivatives_17,0.0004817787488714387
president_16,0.0004810560713180249
government_3,0.0004804319666646206
office_19,0.0004801718550385851
transaction_17,0.00048004718584411586
seats_3,0.0004798124722134407
project_1,0.0004790769628581361
global_7,0.00047898429824494383
gain_9,0.00047829108938306827
garden_14,0.0004776160205284054
dividend_2,0.0004770922422463095
lifestyle_5,0.0004765711759223446
growth_20,0.0004757357698047751
president_5,0.0004751064123009531
crash_10,0.00047504295950171426
rich_5,0.0004748485255214245
sell_2,0.00047345835341604047
forex_2,0.00047133855124207853
money_15,0.0004713288873867384
court_1,0.0004712519972597173
tennessee_15,0.0004700898688771564
president_20,0.00046944036661147485
council_20,0.00046893114791567565
financial_15,0.0004681651717663671
police_12,0.0004680233575776054
government_17,0.0004680165584605518
government_7,0.0004667639606017211
georgia_7,0.00046635118847575133
election_13,0.00046573821770586835
washington_17,0.0004656375010781768
oil_9,0.00046555722026568196
voters_2,0.0004649814052827136
republican_14,0.0004638222499645379
lifestyle_8,0.0004637080316661341
elections_7,0.00046102446033681325
council_17,0.000460492935778288
dow_jones_11,0.0004600414324395043
rights_13,0.00045858680801260006
missouri_15,0.0004582014230451543
media_9,0.00045813163862689726
inc_15,0.0004580436848124349
secretary_8,0.00045782119422442633
ore_10,0.0004576200716316554
DOW_JONES_12,0.00045751679701954866
freedom_7,0.0004565877854010735
derivatives_18,0.00045654109120161064
marketing_7,0.0004563754731377452
holiday_13,0.00045592968390255757
housing_11,0.00045553214680965626
buy_9,0.0004552933163205184
garden_17,0.0004533942329881967
society_17,0.00045266879812065077
business_16,0.00045118647407726525
council_6,0.0004509564276426908
illinois_3,0.0004509227563333376
court_10,0.00044993019660748135
credit_8,0.0004498538948341972
religion_17,0.00044975805380209264
security_5,0.00044890769121110166
color_9,0.0004488598045529022
market_7,0.0004476038839939939
consumption_5,0.0004472964922059039
judge_9,0.0004470857013059238
house_20,0.00044626676124940364
fed_1,0.00044440142517547965
court_16,0.000444221049484191
massachusetts_9,0.0004441554441564338
nasdaq_3,0.0004440762999237764
senate_9,0.0004428943523041374
founded_1,0.0004423227426147064
religion_18,0.0004414005138971104
headlines_15,0.0004408042580724009
stats_14,0.00044055427198880676
portfolio_12,0.0004395537680802782
profit_8,0.0004389712563935668
return_9,0.0004387488962759939
sell_11,0.00043831261524640515
business_17,0.000437172903567408
garden_20,0.00043651570005772154
act_6,0.0004365129524701938
fine_16,0.0004365000142741591
massachusetts_6,0.0004354488353781885
trader_8,0.0004354003604786103
arts_1,0.0004349344813506948
companies_18,0.0004344931647198346
consumption_18,0.0004342628461229557
earnings_9,0.00043421981860008026
gain_8,0.00043418074535173394
unemployment_6,0.00043401444448821824
services_10,0.00043342399785829827
buy_6,0.0004333159366010694
metals_18,0.0004332320111604792
service_1,0.00043316382181268347
nasdaq_16,0.00043261595381885416
college_8,0.0004325637171714882
management_2,0.00043172057036003456
fun_19,0.0004308894080991301
kentucky_18,0.00043065114307951817
greed_14,0.000430553952778344
crash_17,0.0004299601586904262
crisis_16,0.0004286692852116203
investment_4,0.00042833216716258154
house_10,0.00042797804224648965
travel_10,0.0004265640914997249
house_16,0.0004263555929172234
community_3,0.000426212925977406
health_4,0.00042577634362326905
oil_12,0.0004257424304793568
members_17,0.00042513038044357407
car_16,0.0004249091907018536
world_17,0.00042468404671082763
labor_6,0.00042381552905544
federal_20,0.00042379503280883885
ore_4,0.0004235874323909029
service_9,0.00042317631067198487
ceo_11,0.00042231854844935405
restaurant_8,0.00042076710143207997
industry_7,0.0004202487517145267
william_9,0.0004200625104673058
project_18,0.0004196826017089676
opportunity_17,0.00041965932607310007
inc_9,0.000419505350562478
law_20,0.0004194257602872968
representatives_11,0.000418986635240204
industry_1,0.0004189386870002758
virginia_18,0.0004187700264758421
banking_10,0.00041826774413095314
portfolio_20,0.0004182639763965924
union_8,0.0004179410782047946
movie_3,0.00041715574863373964
stats_17,0.0004168263859723584
fond_17,0.00041674645530124995
restaurant_16,0.0004164858193212231
profit_19,0.0004162577226644627
return_16,0.0004151723402588389
DOW_JONES_14,0.00041516215242509116
police_1,0.0004149712930504293
nyse_19,0.0004147729743796769
senate_3,0.00041446552992926126
georgia_11,0.0004142796015730238
earnings_17,0.00041377379777499806
corporation_1,0.00041317210100946794
travel_2,0.00041228254849908223
senate_1,0.0004118341343839848
profit_18,0.0004111678200318102
conflict_17,0.0004110847118159431
million_5,0.0004104715932561041
marketing_3,0.0004098148825725902
industry_8,0.0004096734273118753
money_3,0.0004095062174551322
elections_10,0.0004091901686857275
william_10,0.0004091324650188625
college_19,0.0004090100307248112
virginia_4,0.00040888272841061064
society_10,0.00040864769864715835
minister_18,0.0004086122534162283
short_sell_6,0.00040741741656693094
health_6,0.00040611818623806394
cancer_1,0.0004058984634473743
credit_18,0.0004057936478034331
political_19,0.0004055319883612545
gain_12,0.00040489046991386046
sell_9,0.000404082188693147
consumption_13,0.0004039388250389554
metals_15,0.00040354538848380686
senate_11,0.00040263603822587076
labor_18,0.00040245451329627864
judge_5,0.0004021160610110553
water_4,0.00040207870124441165
council_2,0.000401800088288472
ohio_6,0.0004011887624777212
credit_4,0.00040091474693602783
investment_17,0.00040058953651872417
fun_11,0.0004004968839008013
texas_8,0.0004003690855137735
nasdaq_4,0.0004002272337614282
ring_12,0.00040021259601033857
bonds_11,0.00040017746900315916
happy_7,0.00039898098704162216
carolina_1,0.00039835910822888585
stock_market_3,0.0003982897514769579
rare_earths_2,0.000398237489306768
religion_2,0.00039791808361445426
pennsylvania_1,0.0003978863585965538
market_20,0.0003976791595491601
services_6,0.0003973281321963891
BUY_AND_HOLD_13,0.00039725807083056087
fun_18,0.0003968886901871667
banking_15,0.00039684450458158266
missouri_12,0.0003966764387720882
community_20,0.00039613304888105053
economic_15,0.00039539132361442663
court_3,0.00039354686870719693
senate_17,0.00039346974440684093
nasdaq_8,0.0003933436494125628
missouri_8,0.0003933079222636759
federal_19,0.00039301296236156515
services_7,0.0003928553801038963
debt_9,0.00039208978211275003
housing_6,0.0003914445528414162
union_15,0.0003912874671188661
restaurant_6,0.0003911421491895045
house_9,0.0003911123057778042
kitchen_9,0.0003907438648196765
crash_16,0.0003906338444504159
freedom_12,0.0003903190334271635
chance_19,0.00039014755508669935
movie_19,0.0003897143374766958
freedom_3,0.0003891145285010208
food_16,0.0003889497282498612
senate_14,0.0003889224494267784
voters_11,0.0003888892502732928
community_6,0.0003879331238143883
wisconsin_3,0.00038787684025742955
social_15,0.00038773200669176016
freedom_13,0.0003877305523023694
movie_16,0.0003874521469588829
companies_10,0.00038720657139543256
business_19,0.0003871993121427235
kentucky_20,0.0003869860673994185
republican_15,0.000386175750632116
judge_1,0.00038608930117798646
development_18,0.00038596700773379795
governor_9,0.00038592501043874315
federal_7,0.0003859031349685158
loss_5,0.0003857693810146598
gold_3,0.0003854350251377744
risk_12,0.00038536252916713593
media_15,0.00038473545182692075
services_11,0.00038469758610585556
vermont_13,0.0003842090634606582
act_19,0.00038387056299260384
crash_1,0.00038350969597854897
chance_12,0.0003833532662567167
politics_15,0.00038284826918662316
returns_6,0.00038212575920323373
home_16,0.00038208690655671865
ltd_11,0.00038169742175318187
service_18,0.0003815161278014451
default_10,0.0003806195396670873
democratic_3,0.00038022021288080995
ministry_5,0.0003799798205414913
debt_8,0.00037980589826364515
arts_8,0.00037961290875781237
housing_7,0.00037957932697323446
carolina_13,0.0003793251933570463
council_5,0.00037915698449471417
markets_8,0.00037907193603311064
election_5,0.0003783029981430968
kentucky_1,0.00037750424370362957
project_4,0.00037747660890663986
ministry_9,0.0003771555655435552
million_14,0.0003770795677469295
tennessee_4,0.00037680825469776935
industry_6,0.0003767153280766514
police_16,0.00037670078583833206
BUY_AND_HOLD_20,0.00037635117646004707
ltd_16,0.00037555960661032385
environment_2,0.0003750124020025468
ohio_14,0.00037452358800557205
food_12,0.0003744364316853751
party_7,0.00037426643659419184
products_15,0.0003741214363427831
train_18,0.0003733755981113041
minister_3,0.00037235068190733314
founded_5,0.0003721795487748278
home_5,0.0003721612171176709
banking_7,0.00037197495503089634
dow_jones_14,0.00037179165010287833
buy_20,0.00037144558402669265
earnings_14,0.0003714014092169512
legal_15,0.0003704345220028913
energy_19,0.0003683092169687728
holiday_10,0.00036771337023777895
movie_5,0.00036766716606115947
ltd_12,0.00036741329664705666
governor_7,0.00036740324029019896
world_16,0.00036731175994719035
party_10,0.0003670253243715061
security_18,0.0003653988300671392
growth_1,0.0003650962781319489
blacklist_10,0.000364763689426309
blacklist_5,0.00036439404929801357
virginia_8,0.00036429010956664625
secretary_15,0.0003636576362589585
law_6,0.00036338767657122885
police_7,0.0003629178442930744
buy_18,0.00036284952413995854
fed_13,0.00036277692808369424
ltd_2,0.000362552638584323
social_5,0.0003623355616062932
environment_10,0.00036229710096222776
sell_4,0.00036217651970435184
ohio_2,0.00036140404523322543
dow_jones_16,0.00036113410662199307
office_4,0.00036093674686131494
short_sell_10,0.00036073619611401886
stocks_8,0.00036063429880467147
management_5,0.0003594397697796482
project_7,0.0003593419775979344
world_2,0.00035931273583118513
health_3,0.0003591355388412857
senate_5,0.00035909211877917577
washington_4,0.00035905990760179055
transaction_18,0.0003588213661494532
nasdaq_11,0.00035876325242706277
present_15,0.0003586391073416228
home_4,0.0003585649871265229
restaurant_10,0.00035839159366207583
dividend_6,0.000357546962426514
georgia_13,0.00035724294859028295
project_17,0.00035714881139955936
washington_14,0.0003565959683676882
success_20,0.00035637327348600457
labor_11,0.0003563055822428939
tourism_14,0.00035587372020319394
court_6,0.00035563145259654176
party_6,0.00035561850736543784
success_1,0.0003555904821558938
crisis_17,0.00035546503454375193
marketing_2,0.0003550604937549197
companies_1,0.0003547026523602263
project_10,0.0003543493774470426
york_1,0.0003537974047973862
county_9,0.0003537881800031837
illinois_15,0.00035344934314441976
technology_6,0.000352972933445234
college_11,0.0003526543685534551
election_1,0.0003522163441780945
ceo_7,0.0003517740687996786
travel_5,0.0003515602297535327
inc_10,0.0003513546196929484
college_3,0.00035125991289216673
health_14,0.00035122225434899325
fun_9,0.0003507010047394359
office_13,0.00035060564864343056
york_17,0.0003505498416574369
crisis_8,0.00035030364822051887
energy_17,0.0003500587565857709
returns_18,0.00034957422046907763
county_4,0.0003495296656883092
security_1,0.0003494782371598105
movie_15,0.00034929029006263107
chance_13,0.00034916731058397005
republican_8,0.00034896557372877436
massachusetts_19,0.0003484756849284374
missouri_11,0.00034807330004660726
corporation_7,0.0003478284805582009
finance_15,0.0003478226373720031
secretary_12,0.00034738991924713336
bubble_10,0.00034651587182900524
pennsylvania_2,0.00034635542376522166
short_selling_19,0.00034599252571349123
returns_20,0.0003457496545748908
firm_20,0.0003445434135433532
district_18,0.0003441144557720266
ring_15,0.000343824329219864
gold_2,0.0003436769803930229
washington_10,0.0003436676693558979
products_7,0.00034362579061348843
oil_14,0.0003436022337313462
corporation_16,0.00034348795862013874
case_14,0.0003433446276329189
republican_2,0.00034318185095484345
energy_3,0.0003427080281265109
water_15,0.0003426496432757154
short_sell_1,0.0003423944756953396
william_12,0.0003423817957312376
media_3,0.0003423236127280312
council_14,0.0003423084587254044
restaurant_4,0.00034113610732631436
development_9,0.0003410298879313273
republican_3,0.00034098319727736464
derivatives_19,0.0003406887446808656
political_8,0.000340631736980975
companies_7,0.000340363916257426
derivatives_9,0.00034023813653806767
car_9,0.00033998166322154257
culture_6,0.0003395863198102711
car_18,0.00033953678665504046
council_13,0.000339179575171933
york_13,0.00033912976697226936
management_14,0.00033878301448459625
ore_9,0.00033853704006327006
car_6,0.0003384552512965733
oil_15,0.0003383060814596474
conflict_10,0.0003382883828620838
founded_11,0.00033820549669197754
community_4,0.0003380723486947113
fine_6,0.0003379895293060459
debt_1,0.0003372993379194411
york_15,0.0003371053406419302
council_18,0.00033653382045222273
police_13,0.0003363305096459747
community_18,0.00033626894824938236
union_16,0.00033560893312348564
missouri_17,0.0003352594183898497
DOW_JONES_3,0.00033515673536578934
products_2,0.0003343382294302987
buy_10,0.00033424742918748945
markets_5,0.0003340158355612653
transaction_10,0.00033376259254819306
committee_17,0.0003337555642732731
project_13,0.00033365456927378893
government_9,0.00033362747000912496
fun_10,0.0003335506696224384
health_2,0.0003322039918759445
revenue_15,0.0003320119604167734
society_5,0.00033200203831161324
fond_12,0.0003314589333024507
vermont_20,0.0003311419363864651
home_14,0.00033078819182088827
republican_17,0.00033063920341259995
home_8,0.0003302630090950622
council_7,0.00033010240961146473
happy_8,0.0003298452886568944
elections_8,0.00032962902368641504
health_8,0.0003292818319166329
bank_5,0.00032904804836884585
justice_15,0.0003287610777862175
community_7,0.0003283456327546284
governor_17,0.00032815474593633694
religion_14,0.0003281176142283651
dividend_3,0.00032810399065191375
greed_17,0.0003279208553764349
media_11,0.0003278427957360082
economics_13,0.0003276061947457734
companies_4,0.00032757006184106033
food_4,0.00032751252726830255
vermont_2,0.0003273815279734068
economy_5,0.00032713184152853174
council_15,0.0003269973610055262
profit_7,0.00032628858065886484
lifestyle_13,0.0003258964413908726
ltd_3,0.0003255358325668963
growth_11,0.0003254499881186853
politics_9,0.00032518453349166074
products_4,0.00032495086818037444
served_14,0.0003245693087358108
garden_9,0.00032455322773708033
energy_15,0.00032427498364340815
served_5,0.00032369888182251066
economy_18,0.00032359886209175104
headlines_17,0.0003233541478346549
rights_11,0.0003232310351142725
kitchen_5,0.0003231962970945057
metals_1,0.00032260006075134675
political_15,0.00032200436992239933
services_12,0.0003217329693911985
tourism_19,0.00032160782468230813
party_12,0.00032071373761193706
culture_8,0.0003204609920655602
return_7,0.0003204233549560866
bank_10,0.0003203280524149019
consume_12,0.0003203274612965367
technology_9,0.0003200998281493419
returns_13,0.00031992260952410024
DOW_JONES_19,0.000319815887928503
ore_11,0.0003196158421252506
default_12,0.0003193479599706774
environment_15,0.0003192766877238523
profit_5,0.00031916133274150854
members_19,0.000319061328368606
ltd_18,0.00031905262891307424
vermont_4,0.0003190218053382519
york_18,0.00031859641254807934
economy_3,0.000318415057979243
marketing_20,0.00031825615748287103
economic_8,0.0003181682289699666
energy_11,0.00031801856441778073
wisconsin_11,0.000317816502245741
consumption_10,0.0003177085213144009
politics_6,0.0003176960528984591
social_7,0.00031768960031487465
kentucky_15,0.00031752736883583927
dow_jones_6,0.0003174936689637496
dow_jones_15,0.0003172919067602785
economics_16,0.00031727427738381366
environment_8,0.0003171827323454633
democratic_13,0.000316930040816976
ceo_13,0.0003164079347055292
global_17,0.0003161200748964255
county_12,0.00031610695942892116
house_8,0.0003154050182605785
ohio_1,0.00031515430692783476
party_11,0.0003150928774666806
fed_14,0.00031507595742215344
texas_6,0.00031502153826019284
committee_5,0.0003149254284975903
markets_16,0.00031435496107282764
companies_6,0.0003142967780636576
cash_9,0.00031337515439879715
products_18,0.0003131797114603457
inc_19,0.00031287336516640257
environment_20,0.00031259074290225497
society_6,0.0003125570098284839
missouri_18,0.00031209072412613476
gain_13,0.0003120529344398319
service_13,0.0003120423551227483
illinois_19,0.00031197590957721566
global_19,0.0003119559808629005
missouri_2,0.00031192499321120457
security_15,0.0003119184491940273
war_8,0.0003117796329891914
carolina_10,0.00031142437257689206
seats_15,0.0003111985771895675
rights_14,0.0003111944744290522
consumption_14,0.0003111690843808652
fine_7,0.0003109658655690629
arts_16,0.0003109009850324889
markets_3,0.0003108933928305177
court_2,0.0003108810947597576
health_11,0.0003105512591431924
ore_6,0.0003104236247401116
blacklist_8,0.0003093844600797891
travel_7,0.0003093526096295247
judge_4,0.0003091558859185947
car_13,0.0003088553707709851
illinois_8,0.00030876902948534155
stock_market_16,0.0003087006168856961
