features,feature_score
ring_4,0.0005873003921294819
justice_14,0.0005857601443046208
economic_3,0.0005854252378040699
garden_5,0.0005842318784917381
federal_11,0.0005830123438865282
police_7,0.0005784645709293523
market_13,0.0005776205331168868
garden_6,0.0005773040371814965
car_9,0.0005769769173943684
dow_jones_18,0.0005749569640471103
growth_3,0.0005746953720647916
office_10,0.0005738023083858074
justice_15,0.0005735610758902866
credit_20,0.00057325559259806
kentucky_19,0.0005732028757192487
william_16,0.0005727005404958801
fun_7,0.0005719341965186318
federal_12,0.0005682053460365692
stats_2,0.0005680286483366994
georgia_20,0.0005672197791101116
votes_1,0.000566992413400129
chance_11,0.0005660776158678528
money_8,0.0005659634605601289
fine_17,0.0005655587699198023
culture_14,0.0005645736208793227
cancer_5,0.0005641034364626976
law_4,0.0005641025567404531
virginia_18,0.0005636229257532727
law_6,0.0005634404587011598
rich_1,0.0005633257934951462
energy_10,0.0005631974787303847
unemployment_2,0.0005627936783732102
wisconsin_2,0.0005625437440721113
district_13,0.0005624651846621938
products_8,0.0005622809980918073
bank_5,0.000562224290226605
world_16,0.0005620172856848455
travel_15,0.00056180042688605
oil_15,0.0005614051143647486
movie_11,0.0005607764356326996
politics_20,0.0005601662113376875
ceo_3,0.0005601514829608821
labor_17,0.0005600124673581113
growth_19,0.0005596159203389563
gain_16,0.000558445903782264
revenue_16,0.0005579205439336317
social_7,0.0005571439751392063
senate_14,0.0005569431076596922
home_6,0.0005559746168258267
firm_6,0.0005554012937815995
nyse_19,0.0005552528279114841
served_4,0.0005548020216127448
opportunity_5,0.0005532624108308517
oil_9,0.0005517356321664265
financial_2,0.0005512525127182643
investment_4,0.0005511703797633831
judge_13,0.00054979610705508
county_5,0.0005497388047079327
present_12,0.0005467305697863732
returns_2,0.0005464992890181281
secretary_18,0.0005460258270812942
travel_4,0.0005454850764844914
illinois_18,0.0005448884394476659
bonds_8,0.0005428796789877779
earnings_10,0.0005427461185537906
holiday_12,0.0005427389212916726
massachusetts_13,0.0005424596232125009
voters_14,0.0005406536287838327
inflation_8,0.000540278200806272
leverage_5,0.0005393107513143353
water_20,0.0005391702689413698
return_14,0.000538577989918872
energy_3,0.0005385650254360961
social_1,0.0005380434466307073
housing_10,0.0005355654146529467
financial_markets_2,0.0005353863460147097
marketing_11,0.0005352922320534558
georgia_2,0.0005347690573133637
william_20,0.000534703122409738
ohio_1,0.000534667912337883
finance_1,0.0005346095811184858
representatives_1,0.0005343429502947084
services_2,0.0005341401666167247
ring_8,0.0005336047379503059
oil_20,0.0005324990833294219
short_selling_5,0.0005321314202811448
movie_16,0.000531876012302017
law_16,0.0005313877107444628
office_19,0.0005306920707036215
growth_5,0.0005302576510278083
republican_13,0.0005294700823127547
buy_5,0.0005294031470429325
government_6,0.0005291407388258951
case_13,0.0005283859028238951
illinois_15,0.0005275707525353073
sell_4,0.0005274638550227746
happy_20,0.0005273582561268313
york_15,0.0005261216733916288
sell_18,0.0005259838609179711
gold_16,0.0005256749195099573
derivatives_17,0.0005251409396079211
stocks_8,0.0005242973464018191
representatives_8,0.0005231000598384886
risk_6,0.0005224311029302226
blacklist_13,0.0005205495031462714
development_7,0.0005198478611489931
environment_6,0.0005195101144465248
sell_1,0.0005192705594634048
debt_2,0.0005185348672678509
republican_1,0.0005183863120920533
bonds_14,0.0005180931541296343
health_12,0.0005178531566770273
act_3,0.0005174202496662436
missouri_10,0.0005168715413989495
corporation_3,0.000516635915863951
representatives_5,0.0005156736119482091
chance_13,0.0005137874972000414
returns_13,0.0005128922562741542
trader_3,0.0005123296074509012
happy_6,0.0005121201789384718
fed_10,0.000511654308751893
housing_3,0.0005102985265454992
georgia_8,0.0005101839216595836
massachusetts_11,0.0005092459150426151
business_6,0.0005080105596332023
BUY_AND_HOLD_16,0.0005075932390454203
community_16,0.0005065812737776694
religion_11,0.000505523669823245
inc_20,0.0005044063648743377
environment_12,0.0005040611978721937
cancer_13,0.0005023963072463761
nasdaq_16,0.000501237998063102
party_20,0.0004999156362353649
kitchen_1,0.0004995381614254188
forex_11,0.0004995290090898367
office_2,0.0004987053762320592
pennsylvania_6,0.000498649955268126
economic_11,0.0004984149034979557
stocks_18,0.0004972272122821834
happy_18,0.0004971631648049717
travel_19,0.0004962881261389373
office_11,0.0004939213761718384
technology_4,0.0004924654248195201
opportunity_7,0.0004922001477528241
texas_3,0.0004918939421538328
trader_15,0.000491269185810179
crisis_11,0.0004911664421047217
kentucky_20,0.0004903236239327966
market_9,0.0004902760586846961
party_15,0.0004901373566358488
washington_4,0.0004900400725482872
movie_17,0.000489645250058664
georgia_5,0.0004883983865546928
travel_3,0.0004883197022193715
movement_5,0.0004882855956730472
consumption_2,0.0004873519968611894
dividend_19,0.00048721964112317847
political_4,0.00048651667578401635
restaurant_11,0.0004856597561724218
market_18,0.0004851290929196155
conflict_14,0.0004849483557422084
missouri_12,0.00048479944261765884
police_4,0.0004840725344595937
cash_10,0.0004839483908762734
cash_7,0.0004837881841595528
republican_3,0.0004835534442194157
profit_13,0.00048305153277795014
inc_12,0.0004829783951496264
buy_2,0.0004827731652699628
kitchen_13,0.0004796331174301131
election_5,0.0004790305171802639
earnings_17,0.00047867400420168897
fond_15,0.00047815339507906017
council_17,0.00047785527945700074
council_7,0.00047738009588756315
court_7,0.0004770706493074828
office_4,0.00047672019148913296
unemployment_15,0.00047645462567045264
office_7,0.0004759708157930342
rich_5,0.00047545018925282455
travel_8,0.00047534341923726657
elections_14,0.00047453962801929494
members_9,0.0004741491318237303
voters_15,0.0004738983238847017
vermont_18,0.0004735408479375252
companies_6,0.0004734002090128867
companies_4,0.00047233478479198697
color_2,0.0004722034293101329
bank_11,0.0004721220129326932
republican_8,0.0004717671105560441
freedom_14,0.00047167513296509294
movement_2,0.00047156975626278723
inc_16,0.0004713186502409638
district_5,0.0004712202937615806
food_9,0.00047114322074500597
secretary_6,0.0004688270870201212
stock_market_5,0.0004680435124674482
lifestyle_20,0.00046718378839278576
world_9,0.00046704569295556416
voters_16,0.00046691398261099144
tennessee_3,0.00046686762842157534
technology_12,0.0004668111191587754
service_11,0.0004659460065106964
food_12,0.0004656757389464996
federal_13,0.0004645992906556864
minister_14,0.00046443055760392137
illinois_16,0.00046412215433904797
unemployment_20,0.00046406558821367904
management_8,0.0004638181302783411
service_7,0.00046266262479113324
tourism_16,0.00046215743395461816
house_13,0.0004620519160363843
rich_6,0.00046192913084616466
buy_18,0.0004613685103661066
case_9,0.00046073164353829457
security_19,0.0004602925365817906
council_15,0.0004601292172813111
rich_8,0.0004598834928909357
william_2,0.0004597007195219917
college_15,0.00045925373382327213
services_17,0.0004589696953685827
votes_6,0.0004584433813938285
management_5,0.0004579960559012793
economic_4,0.00045786890957453364
ore_15,0.0004578005705104427
government_18,0.00045728198007175273
served_13,0.000456157296498746
returns_15,0.00045570400812797006
dividend_4,0.00045432168850441515
economics_18,0.000454255922570563
cancer_3,0.0004535933878795585
marriage_17,0.0004535219438967983
greed_19,0.0004532496220806919
party_2,0.00045270773075657065
culture_10,0.00045240387631547937
inc_6,0.000451924791552999
portfolio_6,0.00045145044514482237
garden_19,0.0004510888591496044
bank_13,0.00045062104912780616
dow_jones_2,0.00045040565803341137
court_13,0.0004501900218331214
hedge_20,0.00044940714156330185
stocks_15,0.0004493370362179309
economic_8,0.00044926749611354575
york_20,0.00044908908951165716
social_8,0.0004485836240765774
kitchen_15,0.0004482243732648794
kentucky_15,0.00044779501415575113
ore_11,0.0004469783414195386
kitchen_19,0.00044695569998866064
gold_7,0.0004464968644707475
votes_9,0.00044643470932029933
movement_7,0.00044486800514917634
color_18,0.00044397775208851556
greed_17,0.0004437826074913735
vermont_3,0.00044326776568586883
sell_17,0.0004431654055072007
bubble_20,0.0004424391209675102
money_20,0.0004423527148161802
services_14,0.000442094776003481
fun_16,0.00044205604354257436
companies_13,0.00044166922435602747
financial_markets_8,0.0004403700643770505
ltd_1,0.000439943046799091
election_13,0.00043988523265384773
leverage_14,0.00043847807001615434
headlines_10,0.0004378866260988635
democratic_12,0.00043781174283538297
food_20,0.00043765982062299666
hedge_14,0.0004375427175562281
industry_6,0.00043709032289714414
present_2,0.00043678692859752146
act_17,0.00043558168896196093
technology_11,0.00043493615462909433
success_13,0.0004334122522213997
technology_10,0.0004334012527240081
committee_14,0.0004332625060265522
markets_1,0.00043319918703084664
founded_13,0.0004322366887694656
federal_14,0.0004320835610496348
consumption_7,0.00043174009250445663
vermont_15,0.00043160699486752415
stocks_9,0.00043158986858239304
york_7,0.00043129066140205376
crisis_10,0.0004309284731472413
bubble_5,0.00043011894525670934
economic_2,0.00042994409025106625
security_6,0.0004297787676152732
crash_10,0.0004291599537610701
movie_20,0.00042867977096667175
marriage_2,0.00042843129760557257
banking_13,0.0004280095664213739
holiday_15,0.0004277074168629705
restaurant_3,0.00042709625249924386
union_13,0.00042658852713658513
governor_10,0.0004255487805604732
gold_17,0.0004246168797154481
security_4,0.0004241324504493504
ministry_5,0.00042407877356699647
culture_6,0.0004237509665467109
ohio_15,0.00042274069536923497
rights_14,0.00042232802786275824
tourism_20,0.00042221543395385894
economy_7,0.0004219922049610633
gold_12,0.0004219734740291167
garden_11,0.0004216108262573906
technology_17,0.00042118392404770386
services_7,0.0004208900577039803
college_13,0.0004198341240800946
home_9,0.0004195846431131534
portfolio_16,0.0004192830422261332
bank_19,0.0004191864615314454
cash_13,0.0004179700863503162
elected_2,0.00041766545366102125
consumption_11,0.00041760188846625047
religion_8,0.0004161153649890517
rich_18,0.0004157355821154642
cash_16,0.00041493805260155164
political_5,0.0004145595844835651
society_20,0.000414459340907025
bonds_4,0.00041412491813204075
security_14,0.0004141068960604928
governor_19,0.00041397243057541546
economy_17,0.00041344737111229194
home_17,0.0004134297353038703
services_8,0.0004134265977734478
council_1,0.00041329933813568054
lifestyle_8,0.0004130828842018714
missouri_11,0.0004126830690132962
short_selling_13,0.0004123501659266569
opportunity_8,0.00041220264794933814
ring_6,0.00041129786441167644
politics_10,0.00041084651048465084
ltd_16,0.00041062045250845583
million_3,0.0004100238271096559
senate_4,0.0004097526380377174
ohio_16,0.0004094886199373354
ring_11,0.00040946245132546304
bubble_14,0.00040925435970795386
gain_11,0.00040812255467135227
georgia_12,0.00040802068061958585
ministry_11,0.00040735388663351075
election_7,0.00040631872424633453
success_12,0.0004062695878370494
sell_13,0.000405805336439917
health_14,0.0004056266863354148
money_5,0.00040522215364716623
risk_10,0.00040449690981532324
nasdaq_1,0.0004038963160406033
trader_13,0.0004038932650820964
services_4,0.00040375493892046805
illinois_11,0.0004036899377671257
crash_6,0.00040354953555911567
returns_6,0.0004033903612327168
county_20,0.0004029499295843836
global_20,0.0004027952937658105
illinois_4,0.00040230308124889543
washington_8,0.00040196068336358293
social_15,0.00040095090104463497
industry_5,0.00039983393154336696
stats_18,0.00039938778756889244
tennessee_8,0.000399140236254534
college_8,0.0003984384592782816
nasdaq_15,0.00039749961483639826
gain_12,0.0003971968883999366
credit_17,0.00039707827755552266
services_18,0.0003969806469004459
ltd_6,0.0003968209740344179
services_9,0.00039662314847424096
media_17,0.0003964770664457513
technology_14,0.0003962409889601423
oil_11,0.00039617978999227584
council_11,0.0003959296964077235
environment_13,0.0003957694430243898
car_4,0.0003956515565125069
president_11,0.00039539624022856426
marriage_10,0.00039506468802065237
movement_3,0.0003949348615564506
culture_7,0.00039460334804710626
kitchen_18,0.00039458527147716294
tourism_2,0.00039450955208959293
ore_8,0.00039432544399536245
environment_1,0.00039365629998747284
democratic_14,0.0003934574536509397
banking_18,0.00039345632706730714
fed_3,0.0003934455399756998
transaction_16,0.0003929331882028066
case_12,0.00039287448605613743
war_9,0.0003926575082488282
buy_12,0.00039236502695602263
credit_6,0.0003922931357121583
restaurant_16,0.0003922691625304538
federal_17,0.00039216570752540213
community_17,0.00039154762595547486
success_18,0.00039149264921528403
society_14,0.00039135888128812485
metals_20,0.0003906564818961937
union_5,0.0003905566154941881
consumption_16,0.0003896682554527001
representatives_17,0.0003896219668804676
federal_2,0.0003896037082515569
court_12,0.00038916188047843876
world_10,0.0003890530733507341
management_10,0.0003886696600234807
loss_6,0.0003885791264229662
earnings_16,0.00038836379616615185
labor_15,0.0003883010898229491
happy_8,0.00038797740975452546
crash_16,0.00038715094150294283
services_5,0.0003870531167545856
transaction_1,0.0003869629983346232
government_7,0.0003868520441575206
gains_18,0.00038668538691475485
derivatives_18,0.0003865626485566325
served_18,0.0003853315731599457
rich_7,0.0003843238592188279
loss_20,0.0003840999671281901
million_4,0.0003840940077455193
massachusetts_6,0.0003840445455445869
vermont_19,0.0003839942528461224
present_16,0.00038382048521273137
elections_4,0.0003833558504980589
fed_16,0.00038310274623219037
rights_11,0.00038299581607387256
york_5,0.00038296524670885493
stats_8,0.0003828798393604307
economics_20,0.00038272483849367134
service_16,0.00038269370941423545
color_12,0.00038259767402212125
environment_10,0.00038250387585494626
governor_3,0.00038241866301075587
community_20,0.00038237258349546203
million_20,0.000381884535772989
global_9,0.0003818829506405889
movie_10,0.00038174273135948227
carolina_11,0.00038146413189244405
act_1,0.0003813583586687801
political_8,0.0003811186334077124
financial_16,0.00038083777246969327
stats_7,0.00038004453909695486
risk_9,0.00037983767800982586
water_4,0.0003793829470182365
democratic_11,0.0003783120191696413
william_10,0.0003772159412375387
bank_12,0.00037681659925007516
ltd_15,0.0003766522359584968
republican_6,0.00037581146744636106
environment_15,0.0003758059913004796
management_17,0.0003756351869931731
marriage_12,0.0003754847779028215
trader_6,0.000374829164580403
kitchen_12,0.00037462339548545253
earnings_5,0.0003745512065303136
lifestyle_17,0.00037454506529627663
gains_5,0.0003744046625637749
georgia_19,0.00037436779662233533
default_18,0.00037422581114000174
culture_15,0.0003740262360438575
garden_20,0.00037376515855674507
movement_4,0.0003734027343378654
economics_9,0.00037243320565903486
media_18,0.00037173013860854285
metals_8,0.0003715242686078127
council_2,0.0003709610244531333
energy_15,0.0003708722313464842
movie_2,0.00037084193039990757
justice_3,0.0003708018906068578
debt_7,0.0003702917628102488
marriage_20,0.00037024255303196377
gain_15,0.00036959311645640326
elections_20,0.0003695463177251134
headlines_8,0.0003694923311431929
judge_11,0.00036927962955172783
travel_14,0.00036880094833581463
washington_3,0.0003687273955414391
judge_19,0.000368596578018116
color_10,0.00036851080638220396
service_1,0.00036849548254563283
college_6,0.0003677444108602485
fun_15,0.0003671666759440787
fun_12,0.00036591779288291525
global_18,0.00036566421015742025
case_7,0.00036564484879760456
county_6,0.00036557036755612807
college_17,0.0003655569268552599
election_12,0.0003654867022938075
housing_7,0.0003653766583455322
representatives_16,0.00036447003469988607
act_5,0.00036373912911153507
restaurant_14,0.0003637371150372583
inc_5,0.0003632774001994497
secretary_7,0.000363236155113394
global_13,0.0003631410023138214
markets_11,0.00036281732596906417
law_20,0.0003621257020048179
marketing_10,0.0003620953458757011
debt_12,0.00036208926442346035
trader_17,0.00036193151229276405
party_1,0.0003618882143636953
culture_2,0.0003617713971884971
georgia_14,0.0003617589182822474
energy_5,0.00036161812858234396
cancer_14,0.00036144065904705557
ltd_12,0.00036137899681065196
greed_6,0.00036128230888565034
elections_8,0.0003608908953348452
law_17,0.0003603827889990076
profit_14,0.00036032396974180065
republican_10,0.000360189586482495
members_19,0.00036016244959810443
financial_13,0.0003597967535097207
oil_13,0.00035959613745943235
corporation_14,0.00035953584526275407
justice_20,0.00035877950428083854
texas_19,0.0003583102070992569
forex_10,0.0003580634764654054
dividend_8,0.00035774413636985785
stats_5,0.0003576547293231259
unemployment_16,0.0003575780070808364
opportunity_6,0.00035699918245252215
credit_8,0.0003569023027316398
energy_4,0.00035668035526332967
gold_3,0.000356095483483586
tennessee_14,0.00035593359511288053
companies_12,0.0003554025692544811
happy_15,0.0003541228095116368
york_4,0.0003539388216247705
economics_16,0.0003532104249548415
environment_3,0.00035312651324931836
federal_15,0.0003531141860102448
senate_1,0.00035307540727284387
social_16,0.0003530161499351022
social_12,0.00035291461543278364
media_1,0.00035287529488700425
police_14,0.00035280135151728726
bonds_6,0.0003524788059509549
pennsylvania_9,0.00035186362264353884
products_17,0.00035158043156979926
investment_5,0.0003515633886096251
profit_4,0.00035154249414181616
ltd_19,0.00035107016658325396
cash_14,0.0003510662880105997
illinois_20,0.0003509081895497766
society_12,0.0003508703996927414
corporation_1,0.00035062193633842603
legal_10,0.0003505362925782511
earnings_1,0.00035042205971280715
bubble_12,0.00035032699442682396
rights_19,0.00035004953768158167
nyse_10,0.0003492600196213079
cash_17,0.0003492047023462216
banking_9,0.00034892191655545504
movement_9,0.0003487974192631119
religion_15,0.0003487285687488869
products_3,0.00034866013417467266
health_9,0.0003483364075906216
opportunity_1,0.0003483148088815715
transaction_18,0.0003477609410842954
stock_market_6,0.0003475285940623469
politics_5,0.00034725213351987543
trader_9,0.00034723460353237954
housing_18,0.0003468139203234908
sell_19,0.000346809865305192
conflict_9,0.00034664454993053986
cash_18,0.00034659503960765336
lifestyle_10,0.00034649716840915595
legal_16,0.0003451337468508756
development_2,0.00034511644494041065
kentucky_4,0.00034499807339594016
economy_6,0.0003447067792331537
wisconsin_14,0.0003445937011651369
health_18,0.0003442286382083339
environment_17,0.0003439286251788762
senate_13,0.00034371077908672585
invest_15,0.00034340067019329805
food_11,0.000343280864995142
dividend_12,0.000342846854875901
government_3,0.00034275029208000093
cash_12,0.0003426821150374148
rich_9,0.00034253651718397886
investment_14,0.0003423980312442004
missouri_20,0.00034208351461563924
votes_16,0.0003419876065117306
cancer_6,0.0003418693212506529
legal_20,0.00034139071860054496
debt_11,0.0003413297112784312
ring_10,0.00034086716378530695
stock_market_14,0.0003405414373024016
justice_19,0.0003404421426389157
court_14,0.00034036719480150723
elections_5,0.00034031650730362447
war_8,0.0003402835165082855
finance_17,0.0003399161426958023
society_6,0.0003396478017938806
house_8,0.000339608413064491
development_9,0.00033910469065638745
gains_3,0.00033894891110398387
returns_7,0.0003389416142864227
derivatives_20,0.00033876783519249016
virginia_5,0.00033868358583617324
founded_8,0.00033851590851951695
marriage_11,0.00033849842327762666
profit_15,0.0003383522645790973
seats_8,0.00033792943827319074
judge_3,0.00033760565590930684
york_12,0.00033759619112054047
fine_14,0.0003373695989669495
texas_9,0.00033731562754754494
security_2,0.0003372948198344537
wisconsin_4,0.00033688718864490695
development_3,0.0003365631988449195
banking_11,0.0003364720503739016
firm_4,0.00033644166843910196
corporation_4,0.00033563131672926697
county_10,0.0003356143791248492
ohio_8,0.00033560371904251527
metals_19,0.0003355317415151412
york_3,0.0003354221872181539
car_17,0.00033524951384537833
ring_20,0.00033506505405350717
act_16,0.00033506403473843846
