features,feature_score
illinois_12,0.0003624097862534447
dow_jones_12,0.0003622723106504955
war_10,0.00036173602925565864
home_6,0.00036171585888902146
court_9,0.00036158091790326866
federal_8,0.0003615680082560493
county_20,0.00036155355662466967
house_19,0.0003613156173215737
buy_10,0.00036121261804509256
county_12,0.00036060125332485035
inc_3,0.0003604732465218888
travel_14,0.000360460051095885
tourism_7,0.00036032037783202475
college_17,0.00036023081274802173
movie_9,0.0003602206710345624
votes_16,0.0003601416241340142
bubble_7,0.00035979938449463156
georgia_15,0.00035973968402599
marketing_16,0.0003597384201686425
war_2,0.0003596988457070993
train_2,0.00035954786978538206
members_1,0.0003595458280892509
nyse_10,0.0003593248708979111
water_14,0.0003592032312773399
political_9,0.00035911458814753437
washington_18,0.0003588202621372997
firm_19,0.00035869692111810706
garden_16,0.00035865781774452397
act_16,0.00035852455445134306
texas_20,0.0003584664173103708
votes_20,0.00035842786425859457
housing_17,0.0003578146208838463
trader_7,0.0003574598109771991
law_11,0.00035742834484042815
world_11,0.00035722581978400985
pennsylvania_9,0.0003567528452600533
republican_2,0.00035667332773203905
arts_6,0.00035635817856043096
returns_11,0.00035631169274498496
service_6,0.0003561174356010951
secretary_14,0.0003560871363344366
virginia_1,0.0003559037524982566
industry_13,0.0003558355572889907
district_13,0.0003558035224111036
senate_20,0.000355779168988077
district_4,0.00035577486792156524
energy_11,0.00035526204239609734
justice_18,0.00035508854150755336
inc_14,0.00035482454396679907
loss_4,0.00035467822173617687
cash_20,0.00035394798217762067
york_1,0.0003539196210395632
consumption_15,0.0003538123958845265
election_11,0.00035346162379576006
wisconsin_20,0.0003533806202254389
project_19,0.00035331421311431095
community_8,0.0003532355198589966
revenue_19,0.00035299818764981326
car_20,0.00035295948528425036
holiday_6,0.00035254705194422896
development_17,0.00035240074756561824
services_20,0.00035239139507941056
texas_7,0.00035237865214524577
federal_4,0.0003522817418219384
washington_5,0.0003521835269994092
arts_11,0.00035215339487067014
return_6,0.00035206554914058433
companies_17,0.0003519926900489595
council_19,0.00035196723953029335
washington_14,0.0003518709105527369
party_15,0.0003518213179864506
election_19,0.0003516079646450336
republican_20,0.0003516010862568089
movie_12,0.00035155514552048534
market_18,0.0003515321261255751
virginia_8,0.00035145414140505234
credit_13,0.00035114110525597713
technology_7,0.00035099199617056166
forex_12,0.00035084633908826493
vermont_10,0.00035065774823528074
dow_jones_18,0.00035059843346982024
services_3,0.0003502214964016562
money_12,0.00035021447079777046
car_8,0.00035015241239502563
banking_3,0.0003500226978233779
products_17,0.00034988568772769763
nyse_2,0.0003496939948212768
william_2,0.0003494623407245214
million_2,0.0003490760115030034
judge_12,0.00034894774074688636
trader_4,0.00034876170534826987
kentucky_14,0.00034875250982269906
restaurant_10,0.00034869380523252293
social_2,0.00034865228738163023
council_6,0.0003486396490149132
profit_7,0.00034863684726904267
unemployment_20,0.00034848673249276383
risk_18,0.0003484845334906615
freedom_18,0.0003484203585422826
act_4,0.00034829653733231477
union_12,0.00034818649150372325
law_15,0.00034809191195407803
companies_10,0.0003480068969821365
washington_13,0.0003479889231835092
buy_18,0.00034740958068605487
council_12,0.00034717093875532266
district_12,0.000347149703438713
economics_17,0.0003467538003873007
kentucky_20,0.00034674553586068495
money_1,0.0003466444855748101
development_12,0.0003465997641371844
georgia_9,0.0003464972296160239
growth_8,0.00034649203297570344
community_9,0.00034636155920800233
union_7,0.00034607697790378997
travel_6,0.000345806689445185
money_17,0.0003455995484567919
house_16,0.0003455659436068181
corporation_10,0.0003453658774814386
housing_6,0.00034531841650423605
illinois_2,0.00034526840728655206
service_9,0.00034492910010325826
financial_9,0.0003448788536930344
votes_6,0.0003446902209069387
illinois_14,0.00034448932251379075
restaurant_7,0.00034445649087888293
carolina_10,0.00034438543578049015
secretary_6,0.0003437241502580564
global_1,0.00034361523870945614
project_17,0.0003433556232832727
marriage_20,0.0003432070108759241
stats_15,0.0003428856537207189
case_10,0.0003426755074515615
ltd_1,0.00034267095668488295
home_12,0.00034260665223409786
party_10,0.00034255735047413957
community_4,0.000342552138144949
holiday_17,0.0003425381835892348
economy_10,0.0003423589838160664
virginia_4,0.0003423532039322147
restaurant_19,0.0003421035859898098
BUY_AND_HOLD_1,0.0003419673232477181
marketing_20,0.00034190894713050026
economic_5,0.00034118005893551593
war_6,0.00034115488112250984
case_9,0.0003410329844125513
college_16,0.0003407782865338826
DOW_JONES_13,0.0003407259185018569
secretary_2,0.00034041777747954524
texas_18,0.0003403094583812712
legal_18,0.00033996455777816323
banking_13,0.0003399215549568367
marketing_15,0.0003398123587573439
trader_13,0.0003397604962128346
service_11,0.00033968358656032794
sell_15,0.0003396779570688968
ohio_10,0.0003394954832216225
security_14,0.00033948694889936664
tennessee_8,0.0003393649749139533
DOW_JONES_2,0.00033898384588343584
fine_20,0.00033887213209134
labor_11,0.0003387909766360245
energy_10,0.00033875287222793175
illinois_15,0.0003387245814219402
gains_6,0.00033855804739180644
council_17,0.0003385045105533555
trader_2,0.00033829017634631026
crash_15,0.0003380767726927699
hedge_10,0.0003379604667054558
consumption_2,0.0003377825022942641
companies_8,0.00033765212524803343
services_10,0.0003375087684009657
judge_4,0.00033738769524105063
bubble_19,0.0003371635714395257
nyse_17,0.0003371343053342801
opportunity_8,0.00033709824455997083
york_18,0.0003369910066355162
nyse_6,0.00033697090842631656
ceo_15,0.0003369323856577303
democratic_20,0.0003368728654099815
restaurant_12,0.0003368492859695334
bank_8,0.00033682584927185907
community_6,0.00033677564671236225
fun_14,0.0003367158188742772
fine_19,0.00033666155703610494
marketing_18,0.00033653515665447824
federal_2,0.00033635056139854713
car_13,0.0003356515412651077
texas_17,0.00033564286211241806
law_12,0.00033557933069160764
business_3,0.00033549608074412706
health_15,0.0003354675743979195
ltd_5,0.00033546665515068395
bank_2,0.00033522225978726455
unemployment_16,0.00033452617640594126
products_19,0.00033445104424480366
debt_11,0.0003343454150382851
georgia_11,0.00033426679437195076
products_13,0.00033410644066268107
president_4,0.00033407058126282347
office_5,0.0003338327377270045
restaurant_4,0.00033356529599242086
pennsylvania_10,0.0003334552552222078
elections_12,0.0003333040139705427
banking_1,0.0003331411900809482
global_7,0.0003330578830100208
DOW_JONES_1,0.00033295467948701076
dow_jones_3,0.0003329543757326428
secretary_5,0.00033277942659193106
court_13,0.00033273740675368016
ore_15,0.0003326899834298847
office_3,0.0003326098363351513
consumption_19,0.0003325884902305499
house_14,0.0003325448322141853
house_2,0.00033221891754217983
corporation_11,0.00033183179315141297
restaurant_13,0.0003318205092670928
housing_16,0.0003314101060656737
buy_9,0.0003310396800927476
energy_17,0.00033102943717014843
bonds_5,0.00033085786268322964
county_3,0.0003305170201546259
bonds_14,0.0003304062727797201
arts_20,0.00032961799705887284
union_16,0.000329591362619917
war_16,0.0003295558563809466
sell_4,0.0003295110486133571
finance_12,0.0003294136897485574
college_9,0.00032939451325277025
ltd_12,0.0003290437204242324
revenue_2,0.0003286890056171139
cash_1,0.00032854778943437177
government_20,0.00032836169222411315
council_3,0.0003282727123176828
seats_12,0.00032818327583176906
economic_4,0.0003281117550038615
million_1,0.0003280814538001558
home_11,0.00032805227522463953
security_8,0.0003280112803052899
train_7,0.00032800640943310525
economy_15,0.00032783313268407236
inc_20,0.0003272489614770259
products_6,0.00032721864308045786
york_10,0.00032671722475798124
crisis_4,0.00032661434988121333
bank_14,0.00032658704816318084
bank_17,0.0003262701677611661
opportunity_11,0.00032626848555917035
sell_17,0.000326164552757028
economy_7,0.00032616388008836186
travel_8,0.00032589477686908276
texas_3,0.0003258927321429327
social_19,0.000325479809570371
crisis_3,0.00032535298849809636
energy_5,0.00032533765671326345
car_4,0.0003253120878681462
york_16,0.0003252292833029
rights_2,0.0003251943719595867
financial_19,0.00032507850181841985
bank_5,0.00032494343821069875
college_19,0.00032491659755919144
corporation_1,0.00032484773254286894
stock_market_15,0.00032455232147677487
senate_15,0.0003244307187248728
kentucky_2,0.0003242180652564727
movement_19,0.0003241028869525154
pennsylvania_15,0.00032390709746299917
profit_14,0.0003237416786675241
social_20,0.0003237000491322052
car_12,0.0003236334015401842
movie_19,0.0003233613817443845
environment_5,0.0003231722296756733
carolina_3,0.00032302767818652846
culture_18,0.0003230217544625059
council_1,0.0003229619209212329
bank_7,0.00032295884420213873
