features,feature_score
gain_8,0.00040865938829736965
act_13,0.00040834915352280386
credit_17,0.00040824750831244003
consumption_9,0.00040770378064855885
court_14,0.0004074675399758181
york_4,0.0004073567525751821
business_4,0.0004070441967233101
office_12,0.00040690992976566843
votes_12,0.00040630028201171423
illinois_3,0.00040611132918818736
firm_6,0.0004060469899847251
committee_19,0.0004059990137934886
management_2,0.00040595362496019353
train_12,0.00040560971686911667
federal_18,0.0004055868376161337
wisconsin_18,0.0004054443078480682
returns_8,0.00040532292558839684
texas_14,0.0004052648182247827
portfolio_12,0.00040511303521318325
william_6,0.00040486067459230297
ring_6,0.0004048133952866604
fun_18,0.00040480803540733005
community_8,0.0004042688470158562
case_15,0.00040390701652941044
cancer_19,0.00040375702627257464
county_11,0.00040358189822696836
illinois_19,0.00040357073605038705
metals_5,0.0004032927821039413
georgia_2,0.00040303067011283834
banking_11,0.0004030272811727625
democratic_15,0.00040301429612913574
project_19,0.00040263911304491825
fine_1,0.0004023187614235674
home_4,0.00040224561840868783
senate_8,0.00040223719394750064
college_7,0.00040209814119180655
representatives_4,0.00040196841953415747
marketing_5,0.00040135728352140576
earnings_8,0.00040130299656131055
global_5,0.0004007442053478859
loss_11,0.0004004565213045148
food_17,0.00040036268753830686
ore_9,0.0004003248596041305
york_13,0.00040005086948427754
home_19,0.00039980140111021094
stocks_2,0.00039977923862608835
blacklist_19,0.0003996233279723518
car_1,0.0003994219192423672
credit_9,0.0003984384706845518
market_2,0.00039763775643785653
oil_4,0.00039704592612861467
profit_1,0.00039688966777388733
energy_3,0.00039665223156696894
elections_14,0.0003965995673389925
social_10,0.00039643604770527724
social_4,0.00039642985692579915
money_15,0.0003964008159614795
inc_6,0.0003960690078739047
movie_15,0.0003960689930541919
management_13,0.0003955420588576748
york_16,0.00039532447219033475
democratic_7,0.00039504939309752325
finance_20,0.0003949542078956913
greed_16,0.00039494338944705943
tennessee_15,0.0003946181867087817
gold_8,0.0003942412075398271
act_20,0.00039371675474395457
market_15,0.000393714480933444
pennsylvania_1,0.0003929121571940178
economic_20,0.0003923813652358462
profit_12,0.0003921349641127547
forex_13,0.00039194763599791137
community_15,0.00039173329019644116
crash_16,0.0003916056721991661
freedom_2,0.00039145551257298484
oil_8,0.0003913984981345063
georgia_20,0.00039122455519584364
texas_7,0.0003910730734982369
law_20,0.00039050886817024053
world_15,0.0003899769071588753
banking_5,0.00038974561550462035
food_11,0.00038951988642706235
office_15,0.0003887531157259747
economics_9,0.0003887476758970619
party_1,0.0003885872200350387
secretary_10,0.0003884559672512684
virginia_10,0.00038840088857332745
loss_5,0.00038816789568861987
government_19,0.0003881519909139301
secretary_16,0.0003877397705199193
elections_16,0.00038760890646382935
security_9,0.0003870773401630899
wisconsin_3,0.00038698035370384696
senate_10,0.00038693979032059227
markets_4,0.00038686923035075754
industry_13,0.00038676050803885327
federal_16,0.0003867369356178422
president_6,0.00038643473664745886
georgia_19,0.00038624663360833635
judge_12,0.0003860122429884191
william_9,0.0003859301665278326
college_4,0.0003859160814610673
carolina_14,0.0003856506641093623
bank_20,0.00038524867478891114
unemployment_15,0.0003852228087078192
crash_5,0.0003851647642235314
industry_19,0.0003850425321938097
food_13,0.0003849444533988746
buy_18,0.00038479688478608876
technology_16,0.0003846788532293226
washington_12,0.0003845298907382323
travel_17,0.00038411759132709944
county_18,0.00038385278577552224
dow_jones_20,0.00038383031678094245
DOW_JONES_17,0.00038359804105229115
travel_10,0.00038358559078638654
representatives_16,0.0003832454851099563
money_5,0.00038319217130366545
profit_11,0.0003828673507804211
sell_13,0.00038275359402436637
vermont_9,0.0003825904963542072
development_11,0.000382491550218837
lifestyle_6,0.0003822331241393693
consume_2,0.00038191597544802973
government_5,0.0003814349241771729
investment_10,0.00038139326057917407
secretary_7,0.0003813242952200644
gains_13,0.00038088733511655056
council_16,0.00038050923875132997
kentucky_1,0.00038050490541543044
ministry_19,0.00038042388930203366
georgia_1,0.00038035088657378775
dow_jones_13,0.00038029835443921934
police_20,0.00038023448798930653
bonds_11,0.000380196985648819
headlines_15,0.0003801694673279734
served_14,0.00037976799312119757
washington_17,0.00037973342958467446
economics_20,0.00037962329088597107
market_20,0.00037928693295355854
kitchen_1,0.0003792191948571472
served_18,0.00037902639405784335
election_12,0.00037899334522443915
union_13,0.00037882911036608136
crash_4,0.00037839408544168275
color_2,0.00037819748476545427
politics_12,0.0003780000987832632
inc_14,0.0003779359154048817
car_5,0.0003776476700299072
labor_3,0.0003776102748844076
energy_7,0.00037740532949397744
food_10,0.0003772076325322214
development_2,0.00037715911486942215
services_7,0.00037692138442447647
religion_17,0.00037688400180928825
market_8,0.0003766069287182
served_12,0.00037654224905409685
train_20,0.00037641482114522136
carolina_12,0.00037631357932212795
dow_jones_8,0.0003762525303480004
water_10,0.00037594763674352646
fed_19,0.0003759406869890855
union_4,0.0003757816036401734
missouri_16,0.00037555451729941056
wisconsin_4,0.0003752874495106226
travel_19,0.0003748212059933155
tourism_11,0.0003744485477247364
act_6,0.0003744441580437617
cancer_2,0.00037391183511866215
court_12,0.0003738831548232224
rich_9,0.00037364825546158957
returns_9,0.000373564737705203
housing_20,0.00037347974412175653
garden_15,0.00037332048530567315
project_20,0.0003732368208789846
finance_13,0.00037312263800895283
college_8,0.00037290004306002057
profit_18,0.0003727653388032479
arts_9,0.00037267126130023463
happy_16,0.00037266754080778893
credit_18,0.00037252337782629617
development_20,0.00037233778755407034
stock_market_2,0.00037229458980330793
york_8,0.00037211208577745384
members_9,0.0003719387506583256
ring_17,0.00037178077507995
buy_11,0.00037177749093018236
services_20,0.0003717733545705828
restaurant_7,0.0003717416512318848
dow_jones_16,0.0003716005583041867
georgia_15,0.0003714502708622902
dow_jones_15,0.0003714074189562448
war_20,0.00037114174539500615
economic_12,0.00037101938408176975
color_16,0.0003710134428550081
security_12,0.00037067509942362607
president_4,0.00037045180725923233
happy_1,0.0003703976936821022
carolina_18,0.00037038953323596205
law_9,0.00037029166435909125
georgia_18,0.00037025891553908654
stats_10,0.0003701058961275268
fed_6,0.00037009253481058084
york_11,0.0003700084317655501
pennsylvania_17,0.0003698240461324426
georgia_17,0.00036971451812630113
democratic_12,0.0003697053437736947
virginia_17,0.0003694941131652509
crash_11,0.0003694767048120382
project_12,0.00036946850573624706
senate_2,0.00036917821954941956
credit_12,0.00036889545649663644
illinois_15,0.000368707252112279
inc_16,0.0003686564827059396
act_1,0.00036851698868282056
unemployment_10,0.0003682421880607024
service_3,0.0003680847023732969
service_13,0.00036800893692518367
religion_11,0.00036787782982249665
conflict_10,0.00036780374292194937
development_10,0.0003677186965323265
companies_6,0.0003675434273219146
council_3,0.000367477186763431
movement_6,0.0003672856116348781
ceo_5,0.0003671436124630006
members_2,0.00036711507865408807
DOW_JONES_11,0.0003670717115752083
home_5,0.0003664040299305933
rich_12,0.0003664038727925433
community_19,0.00036635706337208036
money_2,0.0003661715832278687
debt_18,0.0003661431955343215
georgia_6,0.0003659955074516906
garden_16,0.00036585411719374666
crash_1,0.00036548589302316505
party_20,0.0003654858604057809
economic_19,0.00036545817467996134
financial_markets_8,0.000365375798330479
college_13,0.0003653556644922435
services_8,0.0003653040924540446
fine_5,0.0003652445617037065
arts_17,0.00036494340807473704
kitchen_8,0.0003647579998415509
market_9,0.0003645199239890909
nyse_17,0.0003643540596766325
money_16,0.00036429731807606193
kitchen_16,0.00036413562987177103
college_20,0.000364129528411879
case_5,0.0003640587340941076
world_4,0.00036359871552595063
president_14,0.0003635473083978571
bonds_15,0.00036347094457282123
society_17,0.0003633888411657182
cash_5,0.00036328516945692796
washington_9,0.0003631415946064863
world_18,0.0003630434595734453
federal_20,0.0003628985214468582
religion_14,0.0003628851743191616
home_6,0.0003624937579125568
crash_17,0.0003624655801707617
bonds_2,0.0003624353344461694
missouri_7,0.00036240913643833053
inc_3,0.0003623899713388791
market_16,0.00036217937446527803
corporation_11,0.00036211092832323107
federal_8,0.0003621008165809017
kitchen_20,0.00036208252294925693
bubble_8,0.0003617280671701066
fond_13,0.0003615423038639942
district_4,0.0003612415689684746
carolina_5,0.00036104491137227147
rights_5,0.0003608103823293327
council_18,0.0003607893945884272
project_13,0.00036057647967459945
happy_2,0.00036017988603316765
home_12,0.0003598702619645459
ohio_16,0.00035966354363254206
council_12,0.00035913277218074574
car_13,0.0003590216183406655
oil_9,0.0003587722069446608
fond_7,0.0003586998411311609
law_5,0.00035794930780034195
votes_7,0.0003578774318786592
nyse_15,0.0003578680334437972
business_20,0.0003574923184364577
products_11,0.0003573288216855971
carolina_7,0.00035730817608240227
council_17,0.0003570936791630734
banking_7,0.0003566965066362682
earnings_14,0.00035648613898947774
georgia_10,0.0003562749525673991
office_14,0.0003561603673314996
law_14,0.0003561432723459545
marriage_4,0.0003560804654978263
district_2,0.00035604722517746106
derivatives_16,0.0003560332943538545
economy_16,0.0003556635164038936
texas_1,0.00035563433690771973
sell_17,0.00035556961725681394
chance_1,0.00035550418425885517
security_6,0.00035546871893991276
law_18,0.00035545620270666345
york_5,0.0003553274671264846
ohio_7,0.0003553055415936064
county_12,0.00035516312448347624
kentucky_9,0.0003551036414182398
home_13,0.00035505069768291826
travel_14,0.0003549533333652359
governor_5,0.00035481798106196404
office_10,0.00035459970338876817
william_19,0.00035457691108457524
energy_5,0.0003544627699512719
democratic_6,0.000354247810369978
investment_15,0.0003538442487248561
president_19,0.00035345205500672197
ltd_4,0.00035339605366183123
freedom_6,0.000353370379910782
carolina_9,0.0003533216270601779
banking_20,0.0003531911859885017
stocks_4,0.0003531001995414352
secretary_2,0.0003530826611991449
district_18,0.0003530086523200136
ltd_5,0.0003527051843751233
companies_5,0.00035268520994384463
dow_jones_10,0.00035233445015604416
services_14,0.0003521822787318656
labor_16,0.0003519815074049359
home_10,0.0003517619290757418
fond_5,0.00035164350666876793
loss_10,0.0003516260655997641
companies_19,0.0003515425045622614
credit_5,0.0003512904387669519
governor_17,0.0003511813100627398
social_18,0.000351153546863223
sell_20,0.0003511059883099352
development_7,0.0003510473579710218
bonds_9,0.0003510247385880019
oil_11,0.00035090438033664507
texas_3,0.00035069649016478187
president_13,0.0003505202633918022
health_17,0.00035049391351435195
credit_16,0.0003502445195814037
health_16,0.000350142151609182
debt_12,0.00035008990222417573
buy_9,0.0003498128827059814
fed_4,0.00034976181252516117
community_5,0.0003496964275021854
bank_8,0.0003496764519466055
loss_12,0.00034942488871408435
police_8,0.0003494223472339357
debt_6,0.0003491473979832035
stock_market_20,0.0003488824895244053
political_9,0.000348641716503277
economic_6,0.00034848149614377357
virginia_9,0.00034839720342592185
services_3,0.00034820194539166266
economics_18,0.0003481958749628808
development_13,0.0003480850980692244
economic_9,0.00034736672508233786
restaurant_14,0.0003472155775965785
election_17,0.00034721033833986505
stats_4,0.0003471965886279878
county_8,0.00034713947800912414
bank_3,0.000347107137959425
president_16,0.000347066075379707
security_11,0.000346988804926521
fond_14,0.0003465103482079159
democratic_14,0.0003457168094202239
growth_6,0.000345598278206831
health_6,0.00034557939431262833
massachusetts_19,0.00034551762553691767
court_10,0.0003454869782697212
president_3,0.00034548347203243506
act_15,0.000345325344303701
bonds_3,0.0003452450632634041
energy_19,0.00034509848118668155
economy_9,0.0003449555360538781
car_10,0.0003449492573073456
service_12,0.0003449190223304135
garden_12,0.0003447455269803027
law_3,0.00034469879317311605
service_19,0.0003445075017678175
labor_18,0.0003444370832745934
georgia_4,0.00034433693324967274
banking_13,0.0003442540787871052
management_15,0.0003441580565758607
movie_9,0.0003439847786989361
banking_4,0.0003439279595050496
dow_jones_5,0.0003438859799041706
republican_1,0.0003438333480029221
finance_16,0.000343668597128907
technology_3,0.00034343194073803684
secretary_5,0.0003429135941216431
ltd_3,0.000342803332294204
money_12,0.00034274302198929906
corporation_8,0.0003426955118742639
society_1,0.00034254680336271955
elected_7,0.00034249925206969516
tourism_7,0.00034202805148305103
profit_8,0.0003419331156374888
markets_5,0.0003419151812716864
political_3,0.0003418306705284851
forex_5,0.00034182957830986444
business_6,0.0003417232572991458
nasdaq_19,0.00034169037753319233
ohio_2,0.00034158466851358507
district_20,0.00034152747316245713
buy_19,0.0003414760322453704
returns_15,0.00034146000332318187
industry_4,0.000341296256846439
illinois_12,0.0003409782002458905
economic_10,0.00034097596029740386
success_2,0.0003406927071466608
republican_14,0.00034067350538909775
leverage_3,0.00034064838162066306
stocks_1,0.0003405767931601632
marketing_14,0.00034037497724577134
freedom_10,0.0003402219661796563
oil_2,0.000340193732925582
products_17,0.00033976877624147605
texas_8,0.00033963977734022705
banking_1,0.0003396315551711508
election_9,0.0003395693205537143
virginia_2,0.0003393930526250436
rights_7,0.00033928534236115894
corporation_6,0.0003392169672568777
william_18,0.00033873304643951973
county_16,0.0003385629889224766
holiday_3,0.00033844688686553636
carolina_10,0.000338158630237746
party_13,0.0003379385241682322
default_17,0.00033780652609614805
trader_3,0.00033759907266032074
color_3,0.00033733175936363026
elections_11,0.0003372911379673819
security_3,0.0003371906483502677
dividend_4,0.0003370713842093185
district_10,0.0003370135916250512
health_19,0.00033697353571356684
nasdaq_10,0.00033670215975168766
religion_16,0.0003366882076203184
community_11,0.00033667304147125005
trader_9,0.0003365386576365872
judge_8,0.0003365336957375698
project_16,0.00033648466100914267
social_7,0.0003358568568538136
returns_10,0.00033578895741117834
rich_15,0.00033546932023891657
opportunity_17,0.0003352724950744525
committee_11,0.0003344820319781507
industry_6,0.0003344464211160654
financial_5,0.00033439944468267575
technology_4,0.0003342855558031383
happy_3,0.0003342200484575816
ltd_15,0.0003341333125840518
council_8,0.00033410732162196175
markets_20,0.0003340199370124101
stock_market_4,0.00033399350515220873
project_11,0.0003337154798726079
rich_19,0.0003337095316102338
ohio_18,0.0003336302920369687
default_19,0.000333476741505256
fond_4,0.0003331806460440701
project_3,0.00033317751051624114
georgia_8,0.00033310132526781586
union_12,0.0003329844549765916
crash_10,0.0003329692578303485
democratic_17,0.00033266386242579514
present_5,0.00033262231142090727
government_2,0.0003326195923935385
trader_6,0.0003324274621145435
war_11,0.0003322928705192049
police_11,0.00033176212543529565
media_16,0.00033171401362555326
house_1,0.00033163837675612194
crash_18,0.0003316190231247776
global_9,0.000331600479680529
georgia_11,0.0003309392156932102
religion_3,0.00033085482465678443
massachusetts_20,0.0003306956670113434
county_2,0.0003306820432044032
wisconsin_15,0.00033067989461807196
money_17,0.0003305745424195289
missouri_18,0.0003301902559083629
religion_13,0.00033010198007048957
society_8,0.00032995042852078697
government_6,0.00032993232653011806
house_19,0.0003298411984925571
political_5,0.00032980910852404985
crisis_11,0.00032930405151827754
economy_7,0.0003293023997321277
william_16,0.0003291924390492362
movie_4,0.0003291608709654287
secretary_17,0.0003289220389242652
return_12,0.0003287036815667654
train_19,0.0003286311234421797
train_8,0.0003285773594749256
cash_16,0.00032848617176450384
labor_4,0.0003284268578798711
rich_7,0.00032823178649053433
investment_1,0.0003282313354993645
investment_3,0.0003280373642165293
financial_3,0.00032783556732643394
services_13,0.0003278080976957343
police_15,0.0003277705220258011
stocks_15,0.00032770941394824057
secretary_20,0.0003275775728653859
success_3,0.00032755312117221545
georgia_12,0.0003275151948119652
health_14,0.00032748555974617945
world_20,0.0003274813039422132
present_8,0.0003273466988630494
markets_18,0.00032724937245342796
fine_14,0.0003269886484440587
conflict_17,0.00032694110409653816
college_17,0.0003265261879463023
finance_6,0.00032639834533797945
county_4,0.00032629989923884495
