features,feature_score
forex_10,0.0010325630040620485
election_4,0.0010282185036274308
dow_jones_20,0.001021252153451856
economy_4,0.001019142791824766
tennessee_2,0.0010176944029185817
tennessee_8,0.0010163309460628463
county_7,0.001012139556956135
BUY_AND_HOLD_14,0.0010095036512333749
voters_2,0.001006862581762696
war_18,0.0010048042222000745
business_16,0.0010028102075641222
council_3,0.0009937907846312751
economy_20,0.0009865666619001013
office_7,0.0009863106069120757
college_6,0.0009819064278833315
management_1,0.000981473230210009
ministry_14,0.0009774123818038192
management_20,0.0009703749891154195
cash_5,0.0009669958163510085
stats_14,0.0009612137824101361
car_8,0.0009569318738779353
short_sell_9,0.0009551054271691621
world_11,0.0009518296279653586
fun_8,0.0009513970009555191
illinois_10,0.0009508409319976477
media_1,0.0009435379505624832
technology_13,0.0009372967138082851
marketing_12,0.0009362441910903987
holiday_5,0.0009350973097419582
finance_9,0.0009338232678410549
market_8,0.0009274892068689198
elected_17,0.0009263674019878511
washington_1,0.0009227263220375823
marriage_4,0.0009209081951872154
travel_10,0.0009192936834740312
train_9,0.0009192325758520818
return_14,0.000917051590096128
management_13,0.000914559423865964
federal_19,0.0009111985600431084
ore_6,0.0009094820432446554
economics_19,0.0009088737196778077
pennsylvania_13,0.0009080912399217255
world_16,0.0009080506086998248
illinois_19,0.0009038132795371116
members_11,0.0009036604555698744
president_15,0.0008995336952858652
votes_3,0.0008977288985737022
committee_17,0.0008959064596623749
project_7,0.0008925848289004859
fine_5,0.000884272881647195
college_13,0.0008832135717801779
william_15,0.0008825014716730612
president_6,0.0008788691430669992
default_10,0.0008747828975475576
ohio_13,0.0008744632552386039
travel_18,0.0008676048608432787
health_15,0.0008670489472174054
fine_18,0.0008647726730782338
sell_4,0.0008645420576881738
stats_3,0.0008642478476017983
legal_13,0.0008580580452059095
stock_market_7,0.0008575866957791577
holiday_2,0.0008570590071076947
cancer_1,0.0008533333232774149
security_16,0.000851645321946245
garden_11,0.0008482698436818691
present_15,0.000848093529379318
stats_12,0.0008472323053063659
served_12,0.0008437608561393337
dow_jones_4,0.0008386825178220247
crisis_12,0.0008348302399015878
return_15,0.0008319903405261172
act_16,0.0008310663626693622
trader_10,0.0008291726790730147
texas_13,0.0008249996228250842
college_17,0.0008247443277010043
illinois_12,0.0008219494561926819
economic_6,0.0008192231874787881
market_12,0.0008166822075737034
ohio_19,0.0008156407805688914
war_2,0.0008139696992651494
county_3,0.000812143905849967
election_7,0.0008116659425199348
law_3,0.0008084369171215547
consumption_19,0.000805299980771155
headlines_16,0.0008052394308196647
arts_9,0.0007992363124776191
president_10,0.000796314844696036
ltd_8,0.0007909340260554021
financial_16,0.0007904828381413449
kentucky_9,0.0007894801175698411
credit_10,0.0007886829804657041
gold_1,0.0007870264054697543
office_3,0.0007857305306164596
trader_9,0.00078452823441529
returns_4,0.0007811212154401952
oil_18,0.0007796326280471424
train_19,0.0007762873896722635
earnings_7,0.0007759113640454309
bank_17,0.0007758506547507053
court_3,0.0007685602904469044
fine_12,0.0007672430205781341
kitchen_12,0.0007642457320224381
housing_16,0.0007622832203296133
senate_19,0.0007590634541933881
wisconsin_18,0.0007574759074741942
movie_4,0.0007573259139279433
financial_15,0.0007568154390139454
justice_5,0.0007553953078069157
federal_6,0.0007545448337303697
present_7,0.0007542556673659725
home_1,0.0007517729786010148
ministry_11,0.0007514537401352783
ministry_17,0.0007512106422643348
office_14,0.0007501904863846704
union_1,0.0007492434742528812
tennessee_19,0.0007483024026664917
government_13,0.0007464441416066828
loss_16,0.0007409381956213715
bonds_8,0.0007405050806158345
success_2,0.0007401755030641351
council_1,0.0007396432703430664
federal_20,0.0007384480699150094
credit_11,0.0007378254392999315
police_11,0.0007376820108583179
conflict_19,0.0007359889823667393
revenue_17,0.0007353221996330945
secretary_16,0.0007331777727917961
companies_9,0.0007327442967510263
money_3,0.0007312936332394494
government_20,0.0007303860085759107
wisconsin_4,0.0007288109636215906
social_18,0.0007243981473231694
market_10,0.0007239109915479284
republican_4,0.0007231200931339236
project_14,0.0007190962311560954
office_16,0.000717637711831218
color_6,0.0007156265721645356
union_8,0.0007150293975009402
banking_4,0.0007139728547840281
development_8,0.000712287442787384
fed_19,0.0007111045157348935
gain_14,0.0007094875410419892
movie_2,0.0007070321342647711
justice_11,0.0007067978205823189
market_15,0.0007066172305879938
york_3,0.0007061453869106879
trader_3,0.0007049561841737011
federal_11,0.0007047907434856218
act_19,0.0007027455479957424
home_15,0.0007023610735814294
governor_2,0.0007018249371512434
district_9,0.0006997038039893185
justice_9,0.0006986287746554394
energy_8,0.000697401595665167
kitchen_19,0.0006953567907251307
marriage_16,0.0006937576034655895
freedom_8,0.0006914301261234763
restaurant_3,0.0006904939342607249
credit_6,0.0006886264277226536
fond_4,0.0006877885894035909
financial_8,0.0006864101747455201
wisconsin_7,0.0006854050663235968
development_16,0.0006848748250599708
county_12,0.0006841661793877662
marriage_19,0.0006837157600077129
tourism_15,0.0006824202662472145
inc_6,0.0006818680877447016
fed_13,0.0006806293218685398
industry_15,0.0006805138063365085
firm_10,0.0006801942555220372
union_4,0.0006801418621905786
movie_15,0.0006793998131674208
financial_markets_2,0.0006792261546429058
services_19,0.0006775299526783756
cash_15,0.000676819634284839
president_14,0.0006761881097924702
freedom_20,0.0006753208025579965
freedom_19,0.0006749534390823467
college_12,0.0006716702093539399
religion_8,0.0006715068377661642
county_13,0.0006711342816110529
elected_20,0.0006704555249108254
marriage_13,0.0006703549581267777
stock_market_13,0.0006700763815422657
DOW_JONES_11,0.0006689713222505813
representatives_20,0.0006684452799288456
lifestyle_18,0.0006677599623862378
stats_9,0.0006667116182742514
service_6,0.0006661175816595397
fond_7,0.0006652289834943956
society_19,0.0006644333647127587
justice_8,0.0006629699719750481
york_14,0.0006624573970729385
garden_19,0.0006615119141466317
ring_20,0.0006612840641513056
washington_7,0.0006607790476459069
washington_5,0.000659337688466243
health_20,0.0006581146403544839
fun_19,0.0006572635395831715
color_12,0.0006548376867291189
economic_5,0.0006546834282875173
carolina_5,0.0006544307440338032
kitchen_15,0.0006535434738894534
ore_11,0.0006533385264618217
society_14,0.0006531302230459369
derivatives_15,0.0006529874409740814
returns_2,0.0006522211623347622
inc_5,0.0006508179733446971
business_15,0.0006503054993549925
return_6,0.0006501884552517273
community_12,0.0006498352049508535
cancer_10,0.0006483038590703499
movie_19,0.0006470677661795272
office_6,0.0006449966143763829
oil_10,0.0006448896165647675
gold_6,0.0006437450765045034
founded_19,0.0006427921357298646
social_17,0.0006426858936283484
ceo_2,0.0006419991547333252
stocks_13,0.0006416264834995278
ohio_15,0.0006392233167561965
train_15,0.0006385947406443957
council_19,0.0006374464641466289
crash_2,0.0006364965169592016
virginia_19,0.0006353032299120306
labor_4,0.0006343196137247544
kentucky_4,0.0006335807371673175
health_1,0.0006326962094018568
invest_2,0.0006326680130926945
law_6,0.0006321512471635471
bank_19,0.000631537643051868
marriage_11,0.0006312611156347362
financial_5,0.0006311504092311391
kitchen_14,0.0006273747709684275
economics_3,0.0006270660148127649
security_3,0.0006261068195033002
voters_16,0.0006251431308923207
fun_4,0.0006247797585129229
food_20,0.0006244632542458808
virginia_5,0.0006238407726384947
train_7,0.0006237555088326722
metals_15,0.0006211811525361332
social_19,0.0006201429466236905
council_12,0.0006196423964365496
movie_13,0.000619443046280336
color_5,0.0006194384680169259
car_16,0.0006191364051919614
cancer_13,0.0006164739278969401
service_10,0.0006163196826957635
greed_9,0.0006162710010705985
water_16,0.0006161439032259455
garden_13,0.0006121578839642554
illinois_16,0.0006112057859448423
federal_4,0.0006101661138135649
republican_9,0.0006089967032096395
kitchen_3,0.0006076573626655565
project_16,0.0006075323858468247
financial_13,0.0006068743372140225
ministry_20,0.000604728704017166
massachusetts_13,0.0006042398679045234
pennsylvania_3,0.0006041552732815997
growth_20,0.0006016715859954104
kentucky_18,0.0006016630881637694
management_15,0.0006016039039960974
housing_14,0.0006010848358284884
college_5,0.0005983633233443625
vermont_12,0.0005981570715437887
risk_8,0.0005978005317160581
earnings_13,0.0005973196628215982
project_19,0.0005949859215228875
train_18,0.0005947721443366456
DOW_JONES_3,0.0005941310064358614
success_5,0.0005906994576392743
BUY_AND_HOLD_16,0.0005905513435792495
business_3,0.0005879754223138402
ltd_6,0.0005870954183281294
water_3,0.0005865761129993588
million_16,0.0005851245826041472
investment_13,0.0005844122584832056
committee_15,0.0005838735493606671
war_11,0.0005838555910740196
bank_14,0.0005822020784045885
credit_12,0.0005821942392994033
seats_17,0.0005817430265037523
credit_9,0.0005816821039087075
york_16,0.0005813611775992004
house_9,0.0005811904931530497
community_15,0.0005796808915346227
vermont_11,0.0005787828009740174
college_14,0.0005787580714517371
cancer_4,0.0005780092942576196
ore_16,0.0005778419037039384
house_4,0.0005775806958830474
environment_4,0.0005730012827445761
secretary_1,0.0005726428703736039
sell_18,0.0005725554564435903
revenue_16,0.0005724825170499739
texas_10,0.0005714035227299955
fed_20,0.0005700485590346729
economy_2,0.0005696032586752852
finance_18,0.0005691462598835396
chance_20,0.0005686726315404592
security_20,0.0005677654644971384
sell_6,0.0005652631074418921
stats_17,0.0005649657233018363
elections_13,0.0005647867119454306
court_17,0.0005630377643122997
service_9,0.0005625546808332856
marketing_19,0.0005611234718884022
car_10,0.000561041539044772
environment_19,0.0005609363453458867
seats_11,0.0005600403800149358
york_11,0.0005595799621871756
restaurant_1,0.0005595431919931067
garden_15,0.0005577306503875745
georgia_11,0.0005569959895390124
dividend_4,0.0005564172991903858
crash_16,0.0005534514794257858
sell_10,0.0005533263890006079
companies_8,0.0005514308353044609
council_10,0.0005510827779833188
virginia_3,0.0005497911048345457
returns_16,0.0005494920713008768
missouri_13,0.000549128398629798
food_15,0.0005483291857971619
corporation_14,0.0005479716027521703
fun_7,0.0005478634737357043
culture_11,0.0005477143546785621
color_17,0.0005471824486044969
global_11,0.0005465688219238407
oil_5,0.0005461267824625253
service_18,0.0005457424747774085
leverage_4,0.000544316474565128
sell_1,0.0005441223959301477
derivatives_3,0.0005440437939052034
ore_19,0.0005439963059056519
financial_19,0.0005433129271908608
hedge_10,0.0005424873163336406
ltd_10,0.0005420373407915646
office_20,0.0005420324618098956
bubble_19,0.0005415553731318983
restaurant_20,0.0005410198412261353
served_10,0.0005410134249538989
virginia_10,0.0005398279652092063
development_9,0.0005396416071362851
carolina_12,0.0005395664549988703
police_14,0.0005366041880626675
vermont_16,0.0005364028789125205
success_11,0.0005358508990033525
court_5,0.0005358257543261745
committee_4,0.0005335801963613785
present_20,0.0005333404499624416
companies_17,0.0005330334301546397
invest_14,0.0005327716135544537
dow_jones_11,0.000532432607654909
union_15,0.0005308810902694924
service_3,0.0005305226592316357
police_2,0.0005304117507328799
service_11,0.0005297812419050647
bank_6,0.0005287045808009292
cancer_17,0.000528283468413157
lifestyle_4,0.0005280395240973033
gain_17,0.0005277168575640642
william_6,0.0005235497331447463
law_14,0.0005228291716793393
nasdaq_4,0.0005221095188598581
virginia_12,0.0005211415788257791
crisis_2,0.000520428220512502
ring_12,0.0005195752891904255
college_16,0.0005187080346135991
industry_20,0.000518060938798504
market_18,0.0005178816058800861
car_1,0.0005178103051460633
judge_2,0.0005171455715014921
world_13,0.0005165450741169914
restaurant_8,0.0005163348632152608
senate_11,0.0005161527465632166
social_8,0.0005160007450572193
media_14,0.0005149751485617961
carolina_2,0.0005147926940371112
gold_16,0.0005136206342182583
political_8,0.0005135232109945936
business_6,0.0005129888062392098
products_19,0.0005123887332311122
happy_16,0.0005122598055856445
project_15,0.0005117647287660481
kentucky_14,0.0005109057685352309
industry_4,0.0005108238310530216
law_7,0.0005100661250018193
movement_19,0.0005095021316418686
georgia_12,0.0005093037632977953
pennsylvania_4,0.0005092722299089619
law_5,0.0005087616586667834
inc_9,0.0005087288392919772
oil_19,0.0005086522766812019
democratic_13,0.000508252976194234
votes_8,0.0005077932376101225
missouri_15,0.0005075503740679036
trader_2,0.0005068601970978792
investment_18,0.0005065614465173604
color_3,0.0005064054495418399
health_13,0.0005059621296385888
president_3,0.0005056596561581329
ohio_18,0.0005053325266085508
derivatives_1,0.0005052367543717043
products_3,0.0005045932203624643
happy_5,0.0005045858913239633
court_9,0.0005045458422769017
gain_7,0.000503527529942936
office_2,0.0005031211361141796
rich_8,0.0005028983055260571
founded_3,0.0005028485744696283
restaurant_14,0.0005021850639096382
senate_18,0.0005018156855681959
secretary_13,0.0005014129360283238
dow_jones_7,0.0005003814230505717
movie_3,0.0005001263739259479
bank_2,0.0004994648439188636
kitchen_11,0.0004993517861850756
district_2,0.0004991676819342982
business_17,0.0004982345992582969
happy_13,0.0004974985224797935
judge_8,0.0004960190598429877
growth_14,0.0004953157980543487
technology_8,0.0004952790785714769
oil_12,0.0004945936603981199
minister_3,0.0004944602982907681
headlines_7,0.0004932208367805637
development_5,0.0004923482960540042
movie_6,0.000491580938152739
ohio_12,0.0004913500804987784
inc_8,0.0004912174381890818
growth_15,0.0004904687496357912
dividend_19,0.0004902951346513172
risk_1,0.0004898607682967436
president_7,0.0004878303906820674
virginia_2,0.0004877350807300442
dow_jones_1,0.0004876875956811248
council_16,0.0004872843665854749
trader_19,0.0004872772722294664
world_3,0.000486598037680818
william_17,0.0004865758126269611
crash_11,0.0004862422233712506
consumption_20,0.00048547801847990794
washington_17,0.0004851411470827141
derivatives_13,0.00048430252937039673
housing_4,0.0004841418495331543
police_20,0.0004840013490417239
health_11,0.00048372381401836663
global_8,0.00048299050421263154
tourism_17,0.0004827244501003884
law_9,0.00048256693719303745
project_13,0.0004822026542016782
secretary_4,0.0004799662179410361
happy_15,0.00047927847272345096
county_1,0.0004791426082844369
virginia_6,0.000478941514077487
crisis_9,0.0004783285437945167
products_1,0.0004780916963334288
color_20,0.00047772918564922096
bank_12,0.00047758728538636023
wisconsin_16,0.0004761331718050239
society_17,0.00047600530931616144
hedge_18,0.0004760052929966442
society_18,0.00047576887930577696
ohio_14,0.00047368081382575275
college_15,0.0004731217622520587
federal_5,0.0004707191209998935
war_12,0.00047066924588953703
missouri_9,0.0004701886635890004
car_2,0.0004693393523654289
rich_2,0.00046916195063302445
derivatives_4,0.0004680477677617192
portfolio_19,0.00046742712292251247
government_17,0.0004669018387515527
democratic_15,0.00046571981220167735
federal_16,0.0004644667146354918
credit_2,0.00046445073648307417
housing_9,0.00046281368690445396
stocks_17,0.0004626371730471504
loss_5,0.0004594195191954148
fun_11,0.0004589964442675719
texas_2,0.0004589032952463894
tennessee_6,0.0004578515028904809
technology_12,0.00045774675989866475
minister_17,0.00045683063873171804
ltd_5,0.0004557841180567255
labor_11,0.0004549475713369085
financial_20,0.0004533458261172397
home_17,0.0004524014241351159
housing_2,0.0004522297507177138
legal_1,0.0004515588597965785
health_7,0.00045092695421103976
market_19,0.00045057123316425107
gold_8,0.00045054958814940625
court_6,0.00045024488989884204
judge_14,0.00045010008389284367
illinois_4,0.0004490708507023732
default_20,0.000448783049450061
washington_18,0.00044805766653233716
crash_9,0.00044653810190447315
nyse_2,0.00044553740462749376
housing_17,0.00044451381100918164
arts_15,0.00044425272663645035
georgia_15,0.0004437258779043987
management_16,0.0004436956491273579
industry_8,0.0004435735083777364
health_2,0.0004431709343822346
bank_8,0.0004431656818138812
democratic_4,0.000443024757884395
seats_14,0.00044191010509805326
bank_7,0.0004417518452880078
crisis_13,0.0004416052619651991
vermont_9,0.0004409499407963337
ltd_7,0.00043969718417283406
energy_17,0.0004376198844710817
ring_5,0.0004364665594032706
profit_20,0.00043616979999492656
fed_2,0.0004351635596498538
marriage_14,0.000434826206546731
gains_14,0.00043425936548095837
county_6,0.00043333486013770657
housing_20,0.0004308808250394558
products_6,0.0004300486911444073
housing_13,0.0004300306635077906
movie_9,0.00042920553928053185
loss_2,0.00042904389637597864
election_5,0.00042894450558288643
ministry_12,0.0004289230036087647
conflict_14,0.0004285040785642554
car_4,0.0004281200622023417
vermont_14,0.0004279946794715367
garden_8,0.00042782254732574783
social_10,0.00042767962462325447
million_7,0.000427274578046934
service_8,0.0004269050410360948
votes_4,0.0004268995481342731
college_7,0.00042678570381008926
credit_4,0.00042647691563538144
wisconsin_13,0.0004263784891382123
police_19,0.00042626735061330356
world_20,0.0004257299328117638
government_10,0.00042534244471520145
inflation_17,0.00042533048192122924
legal_7,0.00042514841115650227
corporation_15,0.0004242430163416387
ltd_16,0.0004236590841244094
chance_1,0.0004235995592090736
kitchen_8,0.0004234709748937559
house_11,0.0004234151736877722
sell_9,0.0004231358858208075
elected_4,0.00042305471883532885
cancer_14,0.00042245511889805294
crash_1,0.000422447425276942
rights_7,0.0004223978191235026
chance_19,0.0004223303399962113
gold_20,0.0004214659159817613
rich_20,0.0004211976063917598
companies_15,0.00042106606045023325
party_8,0.00042065307731483547
gold_19,0.0004203259657439297
unemployment_2,0.0004202451733153087
revenue_15,0.00041999659912892817
senate_20,0.00041965472584117296
credit_17,0.00041950191671410477
bank_20,0.00041943449859718453
stocks_3,0.00041915660530946505
ring_16,0.00041875456109648294
nasdaq_17,0.00041850899559855406
hedge_8,0.00041839276154712486
short_selling_15,0.0004181157292390767
elections_3,0.0004179418055680931
fun_20,0.00041733150116160457
wisconsin_14,0.0004172272380452572
financial_markets_12,0.0004171260778305842
arts_19,0.0004160355429881917
security_9,0.0004158714324849218
global_19,0.00041529537253366655
growth_7,0.0004151827781161025
politics_11,0.00041518159841411647
tourism_1,0.0004148643382638814
garden_12,0.0004145442453097481
county_20,0.0004145163873236295
service_5,0.00041438835982518404
republican_11,0.0004143083037121166
minister_10,0.0004140675710416625
college_18,0.0004140285749985756
college_10,0.0004137133473894299
politics_1,0.00041363938136367544
environment_2,0.00041354106099999197
arts_17,0.00041330981224202857
transaction_8,0.0004122391281386231
wisconsin_11,0.00041175958912795615
leverage_9,0.0004115111862787987
vermont_1,0.00041111982405251155
inc_13,0.00041040032822771785
debt_19,0.0004097853051834204
war_15,0.00040973411185436895
investment_9,0.0004082661005735008
founded_12,0.00040748585288950774
washington_3,0.0004074204592022527
marketing_14,0.00040739535410804433
dividend_9,0.0004067077082618375
act_13,0.000406411471302239
court_14,0.0004061603170128033
garden_3,0.0004060573470589236
cancer_8,0.0004059027382818976
gold_14,0.00040573922602889125
financial_12,0.0004050131342418547
transaction_18,0.00040499444594797185
law_18,0.00040481484180297664
products_8,0.0004041483600580688
movie_17,0.0004039901287880774
travel_2,0.00040373646046271947
car_14,0.0004036317889449677
bank_16,0.00040123539134970796
market_1,0.00040112000134396377
corporation_10,0.0004006427077511478
ring_14,0.0004005110402223111
food_7,0.0004000793481750028
york_13,0.0004000159537923235
marriage_9,0.0003998231604384703
car_13,0.00039958170304437546
office_12,0.00039945513922085083
health_3,0.00039930106873669984
default_4,0.0003992287683270375
act_17,0.0003988967547030004
development_13,0.0003987879470950096
investment_5,0.0003981513023463236
justice_2,0.0003978719216488215
tourism_11,0.0003974172746241052
court_7,0.00039730915351327884
government_6,0.00039710775862750706
million_4,0.00039687964082952453
judge_20,0.00039664787483890805
gain_6,0.00039657111215505854
economic_10,0.0003960226851030393
ltd_20,0.0003956117206909157
marketing_18,0.0003947637126721908
union_16,0.0003944621040706647
religion_12,0.00039435699058828675
arts_13,0.0003938370292648683
senate_6,0.0003935343316135565
war_3,0.0003934001380090122
gain_18,0.00039308495969792885
happy_9,0.0003929264421845875
garden_2,0.0003923752391477968
water_11,0.0003915357632387641
oil_1,0.0003912800589212453
vermont_2,0.00039127262674434844
business_18,0.0003908310529236875
served_11,0.00038999917408366066
money_16,0.00038990602741145714
marriage_1,0.0003892490476443581
council_11,0.0003891230742180856
vermont_4,0.0003891083541028535
members_9,0.0003884941833020244
growth_3,0.00038790259854544885
labor_20,0.0003874509911107552
ceo_4,0.00038671195763747505
consumption_4,0.00038669369206767744
economy_8,0.000386361744410854
chance_10,0.00038632757317753945
color_7,0.00038593860094751685
labor_14,0.0003851925411164599
profit_11,0.00038454249003853116
massachusetts_5,0.00038380143886667837
color_10,0.00038291478588392915
economic_8,0.000382117268303226
nyse_17,0.00038197550789055085
services_7,0.00038196129912517726
crash_18,0.00038151906388327186
office_19,0.0003805790325723193
massachusetts_1,0.00038022564997888407
oil_20,0.00038014041180320883
district_18,0.00037994556083410753
union_10,0.00037985820022967085
york_4,0.0003787139258334429
debt_12,0.0003786250399108955
governor_9,0.0003783495527324084
kitchen_1,0.00037801856961749096
companies_1,0.00037775914630162335
dividend_15,0.00037771325385758616
district_7,0.00037767944270008884
success_17,0.00037725172691103586
profit_15,0.00037710012317000794
fine_11,0.00037709265665634116
greed_13,0.0003766134966871306
finance_7,0.00037633621382827806
politics_8,0.0003759611609503908
economics_7,0.0003759198791647986
bubble_2,0.00037540804826021324
unemployment_6,0.0003751832495452283
development_3,0.0003748356806141763
county_19,0.0003746976302857002
credit_5,0.0003742534086088902
members_19,0.0003740221886760461
tourism_9,0.00037399673667086193
marriage_15,0.0003736636717479843
political_7,0.00037347725253409004
success_10,0.00037303764687433155
portfolio_16,0.00037277611965453087
metals_17,0.0003726698655675007
loss_8,0.0003726630633424609
unemployment_14,0.00037264700001386124
profit_10,0.00037177774767408324
county_17,0.000371419734121126
washington_6,0.0003713240658918213
default_8,0.00037120457063508615
washington_13,0.0003709112199095705
forex_3,0.00037071635675482516
bank_18,0.00037067284997231064
president_20,0.00037054247857904983
kitchen_4,0.0003705105363699463
garden_7,0.00037040384694322264
money_17,0.00037035908337165437
earnings_16,0.0003703496196651647
politics_2,0.00036982520364777286
kentucky_3,0.0003697492003971421
money_20,0.0003695055295526417
judge_5,0.0003693391265093481
world_7,0.0003693198597903177
development_10,0.00036887541430330283
society_11,0.0003688028228459643
products_17,0.00036767411219061006
representatives_10,0.00036755238190004684
carolina_4,0.00036739291278437854
consumption_3,0.00036678109623469024
wisconsin_15,0.0003661450400348446
act_12,0.00036577105168088367
court_15,0.00036537467281863134
holiday_14,0.00036515005233671744
happy_11,0.0003649783670847012
economic_1,0.0003649515455081283
health_18,0.0003647711794261878
cash_2,0.00036462494566392203
rich_13,0.000364430266183187
media_4,0.00036439029722309333
headlines_15,0.0003643794610102521
dow_jones_5,0.00036415914173923354
county_11,0.00036286170715843556
cash_18,0.0003628480428472313
politics_19,0.00036275016704389397
companies_19,0.0003626101789729485
DOW_JONES_9,0.00036229883083441835
elected_16,0.00036196300082022955
finance_1,0.000361804719817951
texas_16,0.0003617429645376049
development_20,0.00036149068103010645
bank_3,0.0003612872220865209
markets_2,0.0003606875704400669
georgia_13,0.0003605992381013703
culture_5,0.00035971985423843004
county_16,0.000359505392551997
rights_4,0.0003592955038137507
fed_4,0.0003590352886584431
office_5,0.00035824860444167654
returns_10,0.0003581528603537729
politics_7,0.0003576830966488879
religion_19,0.0003576788374333472
metals_18,0.0003574350780744365
travel_8,0.0003572486948569188
default_19,0.0003570010299847276
political_2,0.00035699914229439257
home_18,0.00035681781416490677
sell_17,0.0003566218300866057
business_1,0.0003565812383840507
cancer_5,0.0003565676616542841
stocks_2,0.0003557420762804431
economics_5,0.00035570604661145017
investment_10,0.0003554274391565404
freedom_3,0.0003551836587619058
vermont_7,0.0003551720427710171
crash_3,0.0003548314785575371
loss_7,0.0003546556031037501
bubble_13,0.0003545597682459128
growth_17,0.00035443709793006253
bubble_15,0.00035437937765762614
labor_18,0.00035434785590277945
returns_6,0.00035432060681020694
health_17,0.0003541711121116884
water_1,0.0003537193605189516
fine_13,0.00035357614065630483
nasdaq_10,0.00035353160496690104
firm_2,0.0003532931628490852
government_3,0.0003531902945231728
community_9,0.0003530795401360193
services_16,0.00035292527316713494
social_16,0.000352580695706849
industry_2,0.000352433234596604
fond_19,0.0003518174545317028
kentucky_5,0.00035112781798920026
marketing_17,0.0003508676539353947
ore_1,0.00035029112528631086
return_9,0.00034981386469969486
conflict_3,0.00034962717514358814
rich_7,0.0003495625594405978
hedge_14,0.0003493705455267589
religion_15,0.00034911949316817535
georgia_3,0.0003490007678648
kentucky_13,0.0003486615675893467
dividend_6,0.00034811314323763973
illinois_1,0.00034752131039047477
government_15,0.0003466289242010972
elections_16,0.0003463412467259784
served_4,0.000346148152287279
profit_19,0.0003455039312800584
risk_16,0.00034535825026610416
water_10,0.00034492628716022
secretary_10,0.0003445609455331893
bonds_6,0.0003435968812147404
missouri_17,0.0003435417905187877
security_5,0.0003431410804007704
bonds_15,0.000343116339735928
growth_19,0.0003429731004261583
court_1,0.00034289678021879683
members_6,0.0003426415659976227
security_17,0.00034230651983032105
rich_12,0.0003421598895176809
act_9,0.0003420951403374173
kentucky_7,0.0003418359164229089
tennessee_14,0.00034156022662334615
war_9,0.00034122553039927974
committee_14,0.0003411389093705245
oil_4,0.00034081732570913516
management_9,0.0003408074521981015
york_5,0.0003405063631481654
culture_20,0.00034048188781897004
ore_7,0.000340300923501431
political_19,0.00034012143524946877
rich_4,0.0003393570363872525
committee_18,0.00033916690074306066
founded_17,0.00033904849494011656
freedom_7,0.00033903345943123544
district_1,0.00033853123065929395
served_6,0.00033852932994626737
