features,feature_score
financial_16,0.0008027487468942465
missouri_19,0.0007924377525753897
justice_1,0.0007887380664165499
service_10,0.0007885732613417462
oil_8,0.000787347931421228
oil_13,0.0007861967598778877
bank_12,0.0007847005687900865
economics_17,0.0007806097074994094
marriage_8,0.0007775194179904625
metals_1,0.0007775153120059526
elections_2,0.0007747747671592723
ore_1,0.0007745872619083864
senate_15,0.0007740003034989673
crash_9,0.0007686405733137048
illinois_5,0.0007627664382691812
voters_17,0.0007626593083391569
services_14,0.0007610751361447774
secretary_5,0.0007592488521917717
banking_20,0.0007579252614234607
headlines_6,0.0007571080617030529
development_4,0.0007561961470002673
texas_18,0.000754839847169027
energy_7,0.000754640585523218
county_15,0.0007543185693502824
freedom_17,0.0007532076896759012
cancer_6,0.0007531321530706435
blacklist_7,0.0007483783532581734
vermont_12,0.0007473466528773608
world_7,0.0007463912436136098
buy_13,0.000743728666814567
judge_9,0.0007370019101563852
society_18,0.0007342171836506756
marketing_13,0.0007306602005584294
credit_15,0.0007254708265921688
return_4,0.0007203304122316996
tennessee_8,0.0007181164937659621
movie_5,0.0007181144852904589
technology_1,0.0007179543901069557
bank_8,0.0007137119275575923
consumption_8,0.0007129216215954212
ceo_8,0.0007126172383026342
texas_20,0.0007110291867325148
holiday_12,0.0007096598654668703
return_17,0.0007081974461288602
companies_7,0.0007079943552450686
car_11,0.0007079726397498627
development_19,0.000707825786454945
carolina_7,0.000706865745119239
college_14,0.0007054160096591265
earnings_8,0.0007053766453563364
york_3,0.0007036531135429736
ore_13,0.000702892123535463
portfolio_1,0.0006970184140732674
house_18,0.0006953160039216927
marketing_15,0.000694586627627843
world_19,0.000694087899281982
trader_8,0.0006908518224482255
governor_13,0.0006888905079573581
inc_7,0.0006888264732359825
social_12,0.0006882947500080687
risk_16,0.0006868679056755881
voters_18,0.0006806888714988368
elected_16,0.0006802768663691701
investment_1,0.0006800816481228704
texas_11,0.0006768083856190919
stock_market_2,0.0006762398757575853
transaction_2,0.0006719396391539426
governor_6,0.0006717190454679228
union_2,0.0006678227701809191
office_5,0.0006676241708461385
health_14,0.0006673567192737522
chance_13,0.0006670815059838195
tennessee_12,0.0006643605149718008
unemployment_14,0.000664193647953581
inc_2,0.0006634333793835973
garden_5,0.0006623817336250704
georgia_7,0.0006616772070015181
forex_19,0.0006585872476595083
william_18,0.0006580789958523786
industry_17,0.0006579414598526232
law_2,0.0006578018965095904
freedom_6,0.0006575179379134741
restaurant_6,0.0006575016884398405
elected_17,0.0006525929801793055
technology_8,0.000650769063187138
federal_5,0.0006469715625050945
inc_20,0.000646811702664175
votes_5,0.0006433010826091414
nyse_1,0.0006429205863295352
dow_jones_12,0.0006411111331643779
marketing_19,0.0006385634917307792
virginia_12,0.0006379907274110571
banking_1,0.0006374647540709949
political_2,0.0006365606674042085
missouri_9,0.0006365035363621713
federal_1,0.0006315619435379739
wisconsin_10,0.0006287928716986597
house_1,0.0006259473606852767
derivatives_6,0.0006251386770341376
car_18,0.0006242305102045443
house_12,0.0006238086369108952
food_5,0.0006234863908856537
case_13,0.0006232027586538063
seats_13,0.0006230833826670512
housing_9,0.0006230134502807622
banking_8,0.0006227398762992879
food_18,0.0006169762179067084
elections_13,0.0006163318234486491
buy_20,0.0006145280928208444
finance_6,0.0006131821285499441
water_10,0.0006118736910694239
economics_19,0.0006098707839485056
happy_14,0.0006091512733360706
fed_16,0.0006083178256405794
chance_2,0.0006081257179302255
security_12,0.0006074781465077969
finance_12,0.0006065128696802732
kentucky_5,0.0006049997052531901
court_8,0.0006048617180296686
ceo_2,0.0006043752902412883
case_18,0.0006033016849542053
government_5,0.0006028860129353053
ohio_7,0.00060273127724695
elections_12,0.0006027097954424505
travel_2,0.0006024291240641223
market_14,0.0006011466727740657
market_7,0.0006000710310665318
investment_12,0.0006000580613443131
council_15,0.0005999014480427697
senate_4,0.0005995795646565902
opportunity_8,0.0005980006703383144
economic_13,0.0005970590933953132
court_12,0.0005967487217273641
project_13,0.0005967169899608547
holiday_2,0.0005955300399254212
firm_20,0.0005950536954111093
media_20,0.000594016407596283
massachusetts_14,0.0005912479802194102
sell_19,0.0005896271019659336
ltd_2,0.0005886404500233155
senate_17,0.0005857617183547162
garden_2,0.0005849939675781544
bonds_3,0.0005846496637263566
companies_19,0.0005838293759749135
service_18,0.0005816166317304593
service_19,0.0005814709059208958
ohio_17,0.000581400461242332
georgia_20,0.000580973684317778
georgia_9,0.0005806679258622089
sell_10,0.0005798857786600465
economic_12,0.000579538002417691
voters_13,0.000578082107698391
trader_18,0.0005751471869956925
county_19,0.000574171151994766
rich_20,0.0005741426799869764
global_8,0.000573255358725639
energy_3,0.0005715150992099203
movie_20,0.0005708522535757314
votes_18,0.0005704460158172437
companies_11,0.0005693367964502026
county_17,0.0005663129793985193
elected_4,0.000559479903398473
economics_9,0.0005576683439933418
stock_market_1,0.0005571977343046616
union_6,0.0005570603264493744
water_12,0.000557013660696857
oil_17,0.0005563628549988038
happy_16,0.000555921326948579
office_6,0.0005555633043922252
president_15,0.0005554883815072078
kentucky_11,0.0005552815971295922
economic_3,0.0005552540286679967
health_16,0.0005545599393145076
election_5,0.0005522143154746944
happy_18,0.0005517829453631515
world_3,0.0005512144860024984
fond_19,0.0005492544012100553
finance_18,0.0005489501344108799
fond_17,0.0005481254746590755
home_9,0.0005468741278061844
judge_14,0.0005452471937348517
service_20,0.0005443333139756008
chance_7,0.0005425672181891516
home_13,0.0005417093545333027
media_13,0.0005416985203966543
food_12,0.0005396018363608639
fed_8,0.000539409421118709
fun_7,0.0005373808001973207
project_3,0.0005371362952693693
blacklist_14,0.0005356085962196233
georgia_18,0.0005337454760096367
police_17,0.0005333358616412359
president_18,0.0005332981257960374
secretary_17,0.0005316624200078432
banking_6,0.0005310050317169399
media_1,0.0005308362418765817
short_selling_9,0.0005294176496716642
million_19,0.0005290306396507453
pennsylvania_4,0.0005285229764710664
culture_14,0.0005280065341011078
bank_17,0.0005248678617492375
short_selling_14,0.0005243318274710994
union_11,0.000522588684169854
portfolio_9,0.0005225766925779353
bubble_19,0.000519122640206562
election_9,0.0005183528968178585
vermont_4,0.0005178868986838163
ring_16,0.0005171739491393918
community_2,0.0005164939862983294
war_16,0.0005153598629653599
union_19,0.0005149487498821307
served_8,0.0005140208265890381
members_14,0.0005126169607577995
society_6,0.0005114876985485092
global_11,0.0005082616293756284
ohio_18,0.0005082195630076365
votes_2,0.0005075794820677038
gold_1,0.0005069162908731407
DOW_JONES_2,0.0005050721686752688
unemployment_9,0.0005036037370184989
democratic_7,0.0005033700539858588
chance_19,0.0005029947162415471
tennessee_3,0.0005026605374811806
act_5,0.000502223284902406
dow_jones_15,0.0005020827367814962
law_1,0.0005016010825138922
election_16,0.0005008609951286836
fed_5,0.0004995092488950746
project_8,0.0004987744270906894
project_6,0.000498505483193842
products_2,0.000496882616955897
security_15,0.0004964750109881224
home_4,0.0004959231711526889
minister_10,0.0004955699960035488
home_3,0.0004923715224807318
missouri_15,0.0004910490407864113
gold_2,0.0004895091645369142
william_14,0.0004894143419126405
success_5,0.0004893974535546788
ore_6,0.0004891463885423328
president_14,0.0004890348178802225
party_8,0.000488907063559252
union_15,0.000487421757268216
holiday_17,0.00048712444289849226
portfolio_7,0.0004864896936715744
movie_8,0.0004861869162045472
missouri_8,0.0004861001151395512
world_6,0.00048595688251060464
marriage_6,0.00048481759629860204
trader_10,0.0004834611781367531
secretary_18,0.0004828841567884354
act_9,0.0004819474100509102
lifestyle_17,0.00048180231099286273
union_4,0.0004813370331164764
secretary_8,0.00048104737068892375
loss_12,0.0004806554259845946
business_19,0.00048053407489424875
members_19,0.0004803846284113159
money_13,0.0004802777249347065
transaction_20,0.00048010265235624345
headlines_1,0.0004798541283570291
district_6,0.0004795885319684914
party_19,0.00047951846457591177
financial_15,0.00047826557838830444
stock_market_16,0.0004781871249678517
democratic_11,0.0004771853842805903
fun_11,0.0004756266013463697
senate_19,0.0004739619479773172
health_12,0.00047316313930256695
crisis_15,0.0004721886577505529
union_14,0.000471262899717751
world_8,0.00047027666048352155
texas_9,0.00047026787954536673
democratic_17,0.00046951718785516656
rich_18,0.00046869617341592176
investment_18,0.00046861053652761883
kitchen_13,0.0004685762268856671
market_4,0.0004685699079929027
voters_7,0.0004683865794608267
security_10,0.00046693118076526985
community_17,0.0004665517298851636
services_9,0.00046654168602066736
lifestyle_2,0.00046563124245787603
seats_7,0.00046520402439254423
consumption_2,0.00046515401123002745
bank_18,0.0004645060274830287
buy_19,0.0004641252826258518
bubble_5,0.00046402145240852916
president_9,0.0004639806927588771
finance_14,0.0004630189024040012
earnings_5,0.00046242029401106935
tennessee_16,0.00046054537572550716
home_11,0.00046020192369812686
nyse_7,0.0004600426100334903
police_15,0.0004597558797988951
elections_10,0.0004592466191888586
corporation_10,0.0004577087750000578
election_3,0.00045732669014511963
union_1,0.00045717741750153255
democratic_1,0.00045717014656752224
office_12,0.0004567806208272338
ohio_14,0.0004565519831543137
case_11,0.00045621463950735525
senate_13,0.0004560413198184597
ore_8,0.0004559461331296731
stocks_1,0.0004556902559936991
ministry_17,0.0004550447840564199
social_3,0.00045433074656450913
portfolio_20,0.000452637892763615
war_11,0.00045246322711402307
kentucky_10,0.00045165823115470694
movie_16,0.0004509430495731772
war_15,0.00045077391174912565
returns_7,0.00045065916013740806
restaurant_19,0.0004496193071574723
financial_7,0.0004496114917209502
service_15,0.0004476259766013973
senate_1,0.0004461288181523916
crisis_18,0.0004457536469745747
portfolio_3,0.0004454404133834273
texas_17,0.00044514630599566955
headlines_5,0.0004435276502650683
stock_market_3,0.00044268659246981536
community_4,0.0004425367588536564
politics_5,0.00044226408949941
texas_2,0.0004413094425410332
loss_6,0.00044088425322306876
invest_5,0.0004405513592943102
car_19,0.00043822885741401867
founded_19,0.00043744420843327454
court_1,0.0004369125211683948
restaurant_20,0.00043679646294852515
stock_market_11,0.0004363694656996868
management_11,0.000436284507523921
kitchen_3,0.0004345261019461613
wisconsin_19,0.0004343183425962945
economic_9,0.00043425378473252186
members_7,0.0004338951536085004
house_3,0.0004335033490717046
firm_5,0.000433417737858008
market_13,0.00043334228878904376
house_5,0.00043328066188126456
labor_19,0.0004321186307280057
bubble_12,0.0004299260608644862
derivatives_9,0.000429237397728579
nyse_19,0.0004290977555646647
conflict_15,0.00042904544938082023
firm_8,0.00042897412395977077
social_5,0.00042889001779998406
economy_6,0.00042883905270100863
movie_1,0.0004286100474021934
freedom_1,0.0004283506557890613
travel_16,0.00042822690475199346
fed_20,0.00042821569115420377
president_8,0.0004275324839893431
market_12,0.0004273824231576594
inflation_13,0.00042720279531892916
restaurant_17,0.0004270309413039629
republican_3,0.0004270145223335639
house_16,0.000426406019108416
unemployment_3,0.0004264032916461186
voters_15,0.0004263639226862056
color_19,0.0004261011021699579
credit_9,0.0004257578603435792
dow_jones_2,0.0004252845033218628
republican_17,0.00042462793946004476
votes_10,0.0004236911109616238
massachusetts_7,0.0004230663756458874
pennsylvania_14,0.00042283840406141414
markets_20,0.0004225745737988293
consumption_4,0.00042185630452788703
york_4,0.0004211422996113027
elected_15,0.00042086449061573344
crash_7,0.00042045762287831555
DOW_JONES_14,0.0004200970346152835
republican_18,0.00041963511638927063
members_15,0.00041920905865857835
freedom_9,0.00041847078346465247
transaction_3,0.0004181941437636327
rich_3,0.0004176024679611515
texas_19,0.00041744082034267794
restaurant_13,0.00041701697953912807
nasdaq_1,0.00041676938837909407
bank_1,0.0004158794140444824
management_19,0.0004155390767566064
home_1,0.0004137935392222066
technology_2,0.0004136428520151213
world_13,0.0004135791321001932
carolina_17,0.0004129494574332859
arts_12,0.0004126527088944317
william_10,0.00041236140085433093
served_15,0.0004117491151983146
service_4,0.0004116316017835128
growth_19,0.0004114347950283509
fond_20,0.00041132146689835144
senate_12,0.0004110723134180376
economy_4,0.0004102324358105603
corporation_9,0.000410056929665007
election_12,0.00040955012411221146
democratic_3,0.00040925227320411876
governor_17,0.0004084871376415298
crash_8,0.0004078402976125035
ltd_17,0.0004072251406251095
security_9,0.00040717526421959213
nyse_5,0.00040712307896385456
office_4,0.00040657079107009043
house_14,0.0004064454282018599
carolina_4,0.0004061654380228077
democratic_4,0.00040594443925318557
democratic_10,0.0004057257678526829
oil_14,0.00040439760540540996
dividend_15,0.00040336640403795847
dow_jones_17,0.0004032786985952204
republican_2,0.0004031998592350605
market_3,0.0004031221773530224
cancer_12,0.00040287555216196597
present_10,0.0004027668303456426
president_17,0.00040261774338404445
restaurant_11,0.0004024986456306978
union_12,0.00040233439695768684
ltd_19,0.00040202785394601227
illinois_8,0.00040197123751522005
million_9,0.0004014607300267114
washington_13,0.0004007107268723683
crisis_7,0.00040062392991051476
stats_8,0.00040055933948086685
college_19,0.0004004722321645716
gains_13,0.00040009199280714757
act_10,0.0003999384604232335
fine_4,0.0003998450690635719
financial_18,0.0003994696149855036
holiday_8,0.0003994537364446773
voters_11,0.0003994456568596589
metals_10,0.00039939522794858365
democratic_5,0.0003989645779760941
credit_14,0.00039851143334554407
secretary_16,0.00039843416640174495
chance_12,0.0003979748865192917
DOW_JONES_12,0.0003977594437976583
virginia_1,0.0003966657115972052
energy_1,0.0003965183028038069
financial_8,0.0003963215842576157
court_14,0.00039626563460942694
dow_jones_14,0.00039608581878345804
health_5,0.00039580814941893663
stock_market_14,0.000395719667490403
transaction_18,0.00039567642549538944
headlines_2,0.00039540177748441954
politics_11,0.0003953874584493522
founded_14,0.0003947253134858116
voters_19,0.00039463673070982714
media_2,0.00039453554257643387
gold_19,0.00039391258847925735
politics_12,0.000392970324992188
york_14,0.000392671437160676
risk_2,0.0003926091831052681
massachusetts_1,0.00039254137534957585
money_17,0.0003924805798561855
social_20,0.0003922029742598787
dividend_14,0.0003921292415277117
services_12,0.00039171785710954055
georgia_19,0.00039163254186382404
corporation_19,0.0003906243284052037
served_13,0.0003905956078872283
william_3,0.0003902540248742239
revenue_11,0.0003899359590698596
kitchen_18,0.0003898978253767678
marketing_8,0.0003896132984641498
corporation_8,0.0003890387684831753
returns_11,0.0003887109861283288
default_14,0.00038847583856909903
dow_jones_7,0.00038800798860559116
society_13,0.0003878398259483509
home_10,0.000387817661656358
community_11,0.00038771987538089713
headlines_10,0.00038748166225447463
district_19,0.00038738176728169414
water_3,0.0003870324827514982
massachusetts_2,0.00038681582799226025
return_6,0.00038681535013974596
york_6,0.00038670149301076696
justice_10,0.00038613910231280127
unemployment_5,0.0003859316521646979
justice_17,0.00038589549317118166
law_14,0.00038482788305505293
risk_19,0.000384690474749626
ministry_3,0.00038422342504324935
district_5,0.0003838464669882511
color_16,0.0003833897842059095
kentucky_15,0.00038288183955284793
service_7,0.00038286973088494977
holiday_15,0.00038170552303357184
conflict_9,0.000381382055724741
derivatives_7,0.00038128917137446734
markets_7,0.0003809176945164542
service_17,0.0003808973030629099
freedom_8,0.00037880221142079523
massachusetts_19,0.00037877218187047033
house_20,0.00037872883511086143
ring_5,0.00037807159805535297
oil_2,0.00037797002705988606
money_12,0.0003777563278718835
business_16,0.0003776942280975738
consumption_5,0.0003774908502075897
short_selling_12,0.0003774463574388458
market_8,0.000377411186654148
governor_2,0.0003768901797528475
votes_13,0.00037686781893764954
services_17,0.0003765453306258023
legal_4,0.0003763067412825427
corporation_11,0.0003762628451005325
buy_6,0.00037599602848142845
york_20,0.0003757630280673153
consumption_18,0.0003757205710600872
buy_8,0.00037513097961034363
security_1,0.00037496673579718985
car_4,0.0003748870563560364
crash_12,0.00037471202765972523
carolina_6,0.0003745422282033019
fine_15,0.00037424589257843905
marriage_9,0.0003740915943138676
profit_19,0.0003740014410559841
governor_9,0.00037262054563582607
movie_11,0.0003720710029936919
kitchen_15,0.00037190833771880816
fed_17,0.00037165453613652256
technology_9,0.0003715235187033395
consumption_9,0.00037138206332910364
texas_16,0.00037128102556622253
fond_4,0.00037113075952996155
oil_7,0.0003707052323155707
law_18,0.0003706272112119014
york_12,0.000370343626321804
county_13,0.00036957866171522446
elections_6,0.00036942560802088835
bubble_15,0.0003693566119550487
economy_3,0.0003691509114018436
massachusetts_10,0.0003688843762515913
credit_18,0.00036875053540684315
missouri_4,0.00036861084474490387
environment_15,0.0003682883489656069
stocks_11,0.000368243210281041
justice_11,0.0003678763571058476
william_6,0.0003674502850266461
risk_8,0.0003671373118732085
headlines_18,0.0003671332050557212
republican_15,0.00036710277235240513
judge_13,0.0003669499857463865
illinois_12,0.0003668975019049878
elected_7,0.0003668681370402722
representatives_7,0.00036683024452530713
bubble_20,0.0003668056233535828
gain_20,0.000366529389380153
holiday_6,0.00036642073528099983
county_7,0.0003662636166209914
fine_17,0.0003661791552766573
environment_7,0.00036553608649161977
war_9,0.0003653755728492959
fine_2,0.00036537262669298633
police_10,0.00036536046919996676
union_3,0.00036528737550664255
short_sell_4,0.00036528312739929233
housing_8,0.00036517149370198345
firm_12,0.00036502866992798834
success_8,0.0003650256277272136
senate_5,0.00036495298762611277
founded_12,0.0003649347276747471
ohio_4,0.0003644759685495901
party_11,0.0003642705434016169
service_8,0.000363857752697398
justice_5,0.0003632038478471152
crisis_4,0.0003628794570187485
wisconsin_20,0.00036284068920895305
cancer_15,0.00036209169201869315
governor_5,0.00036163181378466455
gain_4,0.00036162330061779866
democratic_16,0.0003615348850032009
growth_18,0.0003613755806798174
court_15,0.0003613120573891587
act_8,0.00036119316064606497
business_20,0.0003608103303388189
short_sell_6,0.0003605366474855588
law_7,0.00036032061175957216
money_18,0.00036028054731122855
derivatives_8,0.00035985179920820825
garden_6,0.0003597667088225292
kitchen_5,0.00035937304725738894
fine_11,0.0003593729584452408
business_18,0.0003585071907007163
energy_15,0.00035845270686157924
crash_5,0.0003583901791604005
firm_17,0.00035835098635827794
derivatives_12,0.00035797596524244675
hedge_4,0.0003572823989408092
returns_17,0.0003572032770868394
founded_8,0.00035685525178453143
companies_17,0.0003568512834639486
community_3,0.0003567104345209533
pennsylvania_13,0.0003563160240260637
tennessee_7,0.0003561051771625736
war_20,0.00035602591062378134
investment_19,0.000355946120518057
crash_16,0.0003557681780664559
pennsylvania_6,0.00035566816269204095
arts_11,0.0003556414853518895
project_17,0.00035537105075906714
world_15,0.0003553293017134643
train_19,0.0003550985446174509
fun_19,0.0003545655824665756
georgia_12,0.00035425108953716634
dow_jones_1,0.0003541620342658625
ring_19,0.0003541510308389831
media_19,0.00035412115360954803
elected_12,0.0003540264893707911
train_2,0.0003539603449106544
crash_10,0.0003534496377670068
act_2,0.0003531148321610485
washington_11,0.00035308093130190915
york_11,0.0003529985630479798
lifestyle_15,0.00035294874290095116
bank_16,0.00035293652729873683
media_10,0.000352933756211834
carolina_1,0.0003528940983916281
travel_15,0.00035256128780654947
global_6,0.000352458292830347
judge_11,0.00035185741857799883
restaurant_4,0.00035131613341374767
trader_13,0.00035119458289130254
car_9,0.00035106997026978755
firm_10,0.00035092760999255225
nyse_14,0.0003508250444940897
market_18,0.0003496350391005173
garden_15,0.0003494874765373223
present_13,0.0003494578803702394
war_19,0.00034936838770507764
loss_1,0.00034872826438600563
credit_16,0.0003486960758213394
vermont_3,0.00034862254028009024
project_7,0.0003486017433150466
ohio_6,0.00034766565638154405
law_19,0.00034762969490951395
senate_3,0.0003475343838969245
market_5,0.00034692161884180867
returns_16,0.0003467944041100436
federal_17,0.0003464333733255203
secretary_1,0.00034616872522322386
loss_18,0.00034597280144767336
washington_9,0.0003457860650711905
arts_18,0.00034392452954955114
freedom_4,0.0003438530055800825
movie_12,0.0003436404411369107
stats_5,0.00034359526395859357
society_16,0.00034353283901568095
tennessee_5,0.0003433988733065878
dow_jones_10,0.00034317951425327634
marketing_12,0.00034296544715243404
hedge_1,0.00034268193101527947
nasdaq_3,0.000342617898194667
law_9,0.00034252181513330047
war_3,0.00034223011755739953
companies_1,0.00034175001843383116
union_17,0.0003414352709879261
present_15,0.00034066577568059916
fun_14,0.00034012272923915403
fun_8,0.00034007938140799175
justice_14,0.0003397927970925127
energy_17,0.00033965203306661544
products_16,0.0003395895478838565
religion_16,0.0003392077063362545
police_5,0.0003390528050308944
buy_17,0.00033897512727327773
DOW_JONES_1,0.00033893068546708764
ore_11,0.00033886770436067636
community_13,0.00033845626565195226
investment_15,0.0003381943420901697
world_9,0.0003378496188933999
unemployment_11,0.0003376346404400895
revenue_19,0.00033700806273854886
transaction_8,0.0003369608242894957
holiday_1,0.0003368263442282327
marriage_12,0.00033628834075395713
trader_2,0.00033615569717335153
bank_5,0.00033614181440953133
bonds_16,0.0003360959645323681
ohio_5,0.00033571266831206487
finance_15,0.0003355352759164527
arts_10,0.0003353212020656725
election_10,0.00033513628681071015
secretary_13,0.00033497885011785316
cash_19,0.00033480181221003764
act_11,0.0003346141187645228
rights_9,0.0003346125413310698
BUY_AND_HOLD_5,0.0003345989114119797
county_12,0.00033456677107489546
washington_6,0.00033431078607534554
act_18,0.00033420653762700306
war_1,0.00033398945083253166
ring_1,0.00033370187937692495
cash_3,0.0003333521121063686
william_2,0.00033331189442752297
restaurant_7,0.0003329669210197148
restaurant_5,0.000332736107133736
movie_18,0.0003326210406367565
county_16,0.0003322910300354509
law_11,0.00033225212881199726
finance_3,0.00033198441209414034
ohio_16,0.0003318514530834386
business_5,0.0003317618160544192
finance_20,0.00033164785103290817
judge_12,0.0003315298196211533
nasdaq_8,0.000331417282032682
return_18,0.00033136020654466733
housing_10,0.0003312511054943738
earnings_12,0.0003312326311495767
district_18,0.0003310444684234359
car_13,0.00033072842776602385
growth_5,0.0003301832778894422
world_4,0.0003298691527787802
bonds_9,0.0003297258951308326
dow_jones_3,0.00032937367492506396
county_14,0.0003293424671693932
tourism_4,0.00032914765208669384
marketing_10,0.00032887809780769077
labor_10,0.00032887448854283785
short_sell_10,0.00032886086350491394
legal_18,0.0003287509340555153
fine_5,0.00032853786678554433
risk_5,0.00032852815281703303
culture_1,0.0003284995508284349
industry_20,0.0003281935966428646
legal_19,0.0003280931635472331
travel_20,0.0003280016434435829
republican_12,0.00032789874273188427
carolina_15,0.000327842704059229
police_8,0.00032771303201466136
million_12,0.00032703465266568086
economic_7,0.00032703155099062696
home_17,0.0003269792539077025
travel_18,0.0003268098366087574
legal_7,0.00032676021013075714
federal_19,0.000326621354059433
business_12,0.0003265172381068507
ohio_20,0.0003264327213700452
services_11,0.0003262502199893578
federal_6,0.00032611800140782397
law_5,0.00032584135774791305
business_14,0.00032583772075912767
council_9,0.00032551292041391145
office_10,0.0003250303545352315
return_20,0.0003244830539262839
corporation_7,0.0003244144238647093
development_14,0.0003243542997582699
inflation_15,0.00032404847970950466
marketing_3,0.00032404508623394535
votes_8,0.0003239630320684433
federal_12,0.00032387173398153055
fed_15,0.000323300556316913
governor_14,0.000322693453946177
senate_7,0.00032243622067751744
union_7,0.0003222814120220089
washington_18,0.000322187343690516
washington_12,0.0003221034037905912
county_2,0.0003220736645786399
bank_3,0.00032205312600883774
kitchen_4,0.0003217371565556007
elected_18,0.0003216916000775178
district_20,0.0003215059029096001
food_7,0.00032138257442583247
community_20,0.000321114607474792
governor_7,0.0003208920341435116
politics_18,0.0003208174873781614
served_18,0.0003207043311996359
loss_9,0.0003206720360210583
fine_13,0.00032043555460297654
service_16,0.0003204085680953588
fun_18,0.0003203511079831414
business_17,0.00032030268764208364
project_19,0.000320241914443984
economics_15,0.0003200294394997041
committee_17,0.0003200176201177571
voters_16,0.0003196468786132805
carolina_5,0.00031964107511772043
business_3,0.00031963736704713325
earnings_19,0.0003195418687702005
home_18,0.00031951556075686854
debt_3,0.0003193815927168743
industry_12,0.0003193047018993199
ltd_6,0.00031909648143555456
secretary_20,0.0003189531006022526
derivatives_15,0.00031892835751326813
development_13,0.0003187155153343307
marriage_19,0.0003186878276284859
arts_15,0.00031860622405657855
credit_17,0.0003185567908292086
housing_18,0.00031831438081319927
council_6,0.0003181766587355089
society_15,0.00031801025559851975
judge_20,0.00031800422732286825
money_1,0.0003179173929096617
politics_16,0.00031780370473961776
minister_20,0.00031778201838812345
georgia_5,0.0003175997225421536
democratic_20,0.0003171541209842342
oil_15,0.0003169946942222338
lifestyle_19,0.00031691132362512075
federal_3,0.00031660335751505065
home_14,0.0003165163131375773
ore_9,0.0003163181110014849
democratic_14,0.00031626099669280523
rights_5,0.00031622504826407546
technology_14,0.0003160635326769431
investment_13,0.00031561017380984924
economics_8,0.00031526673246408334
elected_6,0.0003152061178926079
william_13,0.00031506268871398635
car_14,0.0003147981959441841
government_9,0.00031460374126450886
short_sell_9,0.0003145190777194903
justice_9,0.0003141933649249223
cancer_5,0.00031415927975721604
loss_13,0.000314150693027431
government_17,0.0003141338948479221
oil_3,0.0003139070073686165
bonds_7,0.0003137904222856263
BUY_AND_HOLD_7,0.0003137111611424983
wisconsin_2,0.0003136689852366277
trader_1,0.0003136303132139077
county_10,0.00031358777526165917
markets_3,0.0003134848440369545
rich_17,0.00031337590198480956
economy_11,0.00031300059571856087
project_10,0.00031297921535708884
economics_7,0.00031288414370324053
