features,feature_score
consume_7,0.0005527785190067914
tennessee_7,0.0005520861087567119
carolina_10,0.0005516107006156291
bonds_11,0.0005503426760789002
war_6,0.0005457841751290653
crisis_20,0.0005456614785439577
cash_18,0.0005453031023368974
finance_8,0.000545056022410181
votes_13,0.0005446227430634405
happy_12,0.0005441568468529899
missouri_5,0.0005433785894017453
holiday_1,0.0005430446065348948
service_15,0.0005419049788135148
companies_15,0.0005415344628341149
car_7,0.0005398061811281099
banking_3,0.0005398035114648751
social_6,0.000539536902318242
union_4,0.0005386156796960073
georgia_2,0.0005379087742290853
travel_16,0.0005377873328610993
justice_2,0.0005368488949981901
law_13,0.0005362381989094727
bubble_20,0.0005352886448103549
holiday_7,0.0005351004699708143
housing_20,0.0005343318819418229
health_5,0.0005327572515284274
revenue_19,0.000531363815149422
home_1,0.0005312188374983614
blacklist_4,0.0005311315607747446
war_7,0.000530627049828485
dividend_3,0.0005300848325377981
companies_10,0.0005266650553291149
committee_12,0.0005259787774060093
banking_17,0.0005243976140939965
happy_8,0.0005235252584260712
georgia_13,0.0005232195228174441
food_11,0.0005227267758432973
social_17,0.000522335747816971
union_5,0.0005207384979626319
service_18,0.0005207276295484623
illinois_11,0.0005206698191995263
kentucky_5,0.0005202446036682345
texas_11,0.0005173155108881058
oil_18,0.0005172832582861926
garden_4,0.0005170652209459069
ltd_1,0.000516990708932509
house_5,0.0005165217867492616
court_18,0.0005146372725187316
marketing_7,0.0005137149241855796
security_3,0.0005135211705175082
voters_14,0.000513292701612389
fun_15,0.0005130938889038452
georgia_18,0.0005128280024085881
transaction_6,0.0005120647823170722
corporation_8,0.0005108921208396364
marriage_3,0.0005108180478661533
crash_7,0.0005104059189349354
union_8,0.0005089108742752074
holiday_9,0.0005084504890073766
religion_2,0.000508229088449004
social_13,0.0005081510328320142
massachusetts_5,0.0005069266657719304
politics_8,0.000506485634825382
economy_5,0.0005064476162695344
president_4,0.0005064435221924325
war_1,0.0005052577879504958
revenue_7,0.0005050549828995585
law_8,0.0005047910750186382
revenue_12,0.0005046855386031424
massachusetts_10,0.000504387791956911
social_15,0.0005042130689073234
firm_12,0.0005032481633553027
fine_1,0.0005030600542988428
management_11,0.0005029450355464015
health_10,0.0005022935412268718
economic_9,0.0005020202589602877
industry_14,0.0005014642897282426
missouri_1,0.0005011696861649049
stats_20,0.0005008608157831873
environment_2,0.0005008161954094095
founded_3,0.0004992692108643467
media_12,0.0004991063809211571
kentucky_4,0.0004988486002804853
home_8,0.0004979896268723831
democratic_12,0.0004969009561808426
oil_12,0.0004963810076583804
business_13,0.000496161091195004
elected_16,0.0004960333195771871
gold_10,0.0004954271354338164
labor_1,0.0004950131982985278
default_2,0.0004945716399227763
tourism_4,0.0004945299034716985
movement_2,0.000494068916359778
economy_9,0.0004940400923549903
social_14,0.0004940347019498441
government_14,0.0004938414800292851
services_18,0.0004938188467167924
politics_9,0.0004932113966696211
inflation_7,0.0004931794135925853
kentucky_13,0.0004927514422607791
act_2,0.0004927323596990831
ceo_1,0.0004923468312892807
voters_5,0.0004913449418021345
gains_17,0.0004911164019022282
society_19,0.0004900110329570348
success_10,0.0004891829911099885
travel_17,0.0004890557574086026
republican_14,0.0004886016967516699
federal_3,0.0004882481256803777
voters_8,0.00048820224717422735
tourism_19,0.0004877008020063109
derivatives_9,0.000487384272882589
ceo_17,0.00048628506101099284
york_10,0.00048579930349506234
buy_1,0.00048560829588047366
district_6,0.0004854794253883683
case_20,0.00048535584930563426
office_12,0.000485159913463177
legal_19,0.00048470776811220776
sell_9,0.0004846757025780057
tennessee_18,0.0004842230204803478
ltd_13,0.0004841388993094369
project_9,0.0004838119254272527
house_3,0.000483133487807337
marketing_17,0.0004828734049260562
seats_20,0.00048264275023338185
founded_1,0.0004822307832375099
county_4,0.0004821577548062691
gains_14,0.0004818863062727583
project_1,0.00048092327012306846
ohio_17,0.00048050912694263317
college_7,0.0004804867375139001
kitchen_9,0.0004787690599629454
credit_18,0.0004781432359011044
short_sell_19,0.00047784161133774416
movie_16,0.00047773135991601714
members_14,0.0004775402495679725
society_7,0.0004775011204440735
companies_1,0.0004772583845683137
short_sell_2,0.00047642852629850455
county_18,0.0004755937473433683
ceo_6,0.0004754331121413551
office_18,0.00047534385312852825
bank_7,0.00047504314989015473
consumption_1,0.0004748722514235643
minister_12,0.00047469488038255403
crisis_14,0.0004744809510908606
president_1,0.00047437395078046076
default_15,0.0004741406740701077
money_14,0.00047359303740998664
social_5,0.00047357943001878096
metals_14,0.0004734403461163252
travel_7,0.0004734237452802853
government_1,0.00047264282103810974
party_9,0.0004720693122957916
marketing_2,0.00047198452575029996
illinois_8,0.00047195983647495786
seats_7,0.0004718227086477875
york_2,0.00047064757704374106
buy_14,0.0004699797544158678
texas_14,0.00046993460137089365
house_4,0.00046895059295860023
carolina_5,0.000468861245603004
ceo_9,0.00046872559118859295
buy_6,0.0004686417931305398
management_13,0.0004680245462891639
food_9,0.000467324310872248
society_13,0.00046699428751821977
water_1,0.00046672566122427084
restaurant_3,0.0004667126609205463
representatives_16,0.0004666797258602092
rights_13,0.00046579657096931733
religion_11,0.00046578221797414544
college_10,0.00046569890397700253
fun_14,0.0004652085871180559
fed_13,0.0004651100830581804
government_9,0.00046488300850483055
committee_10,0.000464702202578921
government_15,0.0004643557577056267
bank_4,0.00046345902483250486
committee_7,0.00046332377912823087
committee_18,0.00046331234219297677
movement_9,0.0004631450347989688
food_10,0.00046310827519306034
finance_3,0.00046295741879513063
bonds_3,0.0004611196001916771
housing_15,0.0004607718153968542
media_13,0.0004607194510786101
headlines_13,0.0004596704910796022
illinois_14,0.00045935599327749985
industry_8,0.0004588465338514664
stats_18,0.00045879841436422507
ohio_18,0.0004582744921308164
pennsylvania_16,0.00045820530475648274
restaurant_18,0.0004578518071849736
energy_12,0.0004571837263008266
senate_14,0.00045696326701943256
marriage_10,0.0004568320440717178
law_18,0.00045640614328590784
loss_5,0.0004562566952066241
office_15,0.00045615738256239155
world_19,0.00045572091247870464
gold_2,0.0004547523680519438
economic_3,0.00045434081313102043
office_1,0.0004539481130990859
ceo_11,0.00045385856172192187
short_sell_3,0.00045321198262723557
banking_5,0.0004531462545777564
voters_13,0.0004528381893095933
products_9,0.00045276755208283797
elections_10,0.000452627544887574
products_10,0.0004525733446438682
derivatives_20,0.0004524996218307291
president_13,0.0004521994545703486
transaction_2,0.0004519437760026166
risk_13,0.0004517760487682123
cash_12,0.00045013019283937395
washington_6,0.0004499772933073791
seats_15,0.00044991457761485
community_16,0.00044988934593849706
party_12,0.000449808862439453
governor_8,0.0004495990420030142
justice_10,0.00044870477854671616
loss_10,0.000448676896035231
kitchen_12,0.000448467518114919
tennessee_19,0.00044836261140245476
stats_4,0.000448211483523201
buy_12,0.0004478485719155579
forex_11,0.00044762644503521003
energy_7,0.00044759075927776906
home_7,0.0004473850585813352
pennsylvania_18,0.00044686868055815264
industry_18,0.0004460218617513186
house_2,0.00044520514507504465
senate_12,0.00044495940021449255
office_11,0.0004444863476152541
rich_12,0.0004443666364649771
oil_13,0.0004441598852167369
case_8,0.0004441034789170234
fed_20,0.0004438616992678837
kentucky_17,0.00044380949055968167
million_11,0.0004434792794462255
housing_12,0.0004431201709901722
members_7,0.00044250852459612016
party_2,0.00044231475561759467
tennessee_1,0.00044156251420232514
car_17,0.00044114150203185704
gold_17,0.00044089693549880405
water_12,0.0004406180808973493
credit_15,0.00044047684275605806
management_18,0.00044015218587191646
credit_8,0.00043955489068153486
nasdaq_3,0.00043886153869027807
illinois_10,0.0004385855424542513
representatives_3,0.00043844790151731464
labor_12,0.0004381294585390973
elections_2,0.0004374521121374946
georgia_16,0.00043726971126402587
water_13,0.00043694989239452216
risk_5,0.00043693047310863726
office_7,0.00043685618629195366
texas_12,0.00043678809351009086
oil_8,0.0004364646597234399
gold_7,0.00043625574340079077
sell_10,0.00043604012338333383
management_6,0.0004353423855884665
global_8,0.0004353206720080532
technology_9,0.00043458835983582744
credit_13,0.0004345800651435999
conflict_13,0.0004345659049104021
bank_6,0.0004340628354278514
transaction_4,0.00043376278057881813
car_18,0.00043358128976009737
lifestyle_2,0.0004334306372860786
consume_15,0.00043341626737148996
labor_2,0.00043329315455370725
buy_8,0.00043303185406744335
court_4,0.00043254893152726965
dividend_12,0.00043246289031085916
ohio_15,0.0004322607436188931
short_selling_4,0.00043214418507596635
market_7,0.00043138085602872033
society_11,0.0004312076049514001
stocks_16,0.000431158796473947
office_14,0.00043115836062607334
ltd_12,0.00043114806941301485
secretary_14,0.00043078512315256566
forex_12,0.0004299201080860193
political_2,0.0004297349654610796
party_13,0.0004296811169419103
york_9,0.0004295864021104595
returns_1,0.00042951962907565475
crash_8,0.0004288915968670084
votes_17,0.00042888257961459265
leverage_16,0.0004286642105346478
management_15,0.0004282003291765142
health_11,0.0004277470446648014
seats_5,0.0004273361842790233
community_5,0.00042681721323555006
finance_11,0.00042663498475681045
bank_12,0.00042640753973834827
texas_10,0.00042630419667176174
service_12,0.00042589037533349183
college_8,0.0004258631308685085
economics_11,0.00042565577975477674
market_8,0.00042557319017528784
stock_market_15,0.00042504888316582864
service_10,0.00042493709790546175
fun_4,0.0004248357654461531
financial_markets_8,0.0004246027322359288
stocks_12,0.00042413147329618497
financial_6,0.0004237279540453485
movie_15,0.0004235407455343516
garden_8,0.00042343495322694593
county_12,0.0004228272862412956
york_8,0.0004227769156380752
travel_15,0.0004225127904749809
movie_4,0.000422332603000606
home_3,0.0004215878331181663
cancer_4,0.0004214406548715468
ohio_4,0.00042092410018662916
opportunity_7,0.00042047938372019263
washington_18,0.00042028829736342305
marketing_20,0.00042023792600839194
carolina_7,0.0004196000206905645
garden_17,0.0004193661946733763
act_13,0.00041935642146181837
investment_7,0.0004190901034009931
short_selling_14,0.0004188771194443713
bank_8,0.00041877500696759753
marriage_8,0.000418497477532363
inflation_19,0.0004183698939278903
services_10,0.00041809656435385305
labor_16,0.00041798985685754755
texas_5,0.00041774353938990415
environment_1,0.0004176349699851589
global_14,0.00041713110740751545
carolina_19,0.00041697317706123813
ceo_20,0.00041676238457418716
bank_20,0.0004162901617684564
william_19,0.00041586682470675816
growth_19,0.00041573410753696974
car_3,0.00041569383175400266
rich_6,0.00041568264237378525
investment_3,0.0004152862235717936
economics_20,0.00041515369959872804
firm_2,0.0004146082541552165
risk_19,0.00041454137377022195
movie_14,0.000414473546516983
vermont_13,0.0004143576228893541
trader_7,0.0004143266651190522
holiday_8,0.00041409621458594697
union_6,0.0004138245246225956
headlines_10,0.00041381733538146904
marriage_16,0.0004137455879346922
business_8,0.0004135251907513204
services_3,0.00041335483487000803
georgia_1,0.0004133244958238304
success_9,0.0004127905678605091
chance_5,0.0004126858166553866
government_12,0.0004126379979895586
court_1,0.00041262908738611925
global_15,0.00041249266923998204
rich_1,0.00041231147183577786
election_13,0.0004121834311691614
inc_7,0.0004120647739603356
markets_10,0.00041171513127400523
media_7,0.00041165607556148
community_8,0.00041163257604317875
consumption_15,0.00041160888854245196
democratic_13,0.0004114874985850182
ltd_11,0.0004112196553502817
law_11,0.00041121355713483903
fed_18,0.00041065607207155296
movement_17,0.00041039491008592986
president_11,0.00040999709479439076
financial_markets_11,0.00040993451570429083
companies_14,0.0004093893521914482
water_18,0.0004089826145998053
council_14,0.00040883627212708566
governor_14,0.00040867368643999406
war_10,0.00040811648436576243
credit_10,0.00040766553989015546
metals_19,0.000407618617156294
rich_19,0.00040760932247662165
legal_20,0.0004074086367632047
media_19,0.00040726488060951273
technology_14,0.00040713689983670336
case_19,0.0004071103076396516
governor_11,0.00040690042389582087
chance_11,0.0004062376476646778
union_9,0.0004058455821571609
trader_19,0.00040532869036470994
federal_19,0.0004050762477188852
governor_3,0.00040488175188213094
companies_5,0.00040484772706289926
judge_20,0.00040462652541615573
buy_4,0.0004045869804655037
fun_17,0.0004042847800435655
portfolio_4,0.00040415569907259675
services_4,0.00040402469411531075
products_19,0.00040401220690489733
home_5,0.00040386836035652385
wisconsin_15,0.00040371015379562315
community_1,0.00040362767217149684
rights_7,0.00040346956220515547
justice_19,0.0004034556131096358
loss_7,0.00040257163382699827
revenue_15,0.00040242743424561756
DOW_JONES_16,0.00040212774802004896
consumption_10,0.00040211530869396355
elections_15,0.00040166583414122994
republican_9,0.00040165637631342526
services_14,0.00040143239908329957
garden_11,0.0004010784204496722
office_4,0.0004010631691168777
union_18,0.00040061997718343016
party_19,0.0004004133397348557
market_4,0.0004002085230977021
opportunity_4,0.00039955933796559465
security_17,0.0003995390998278953
technology_1,0.00039945611294962846
management_7,0.0003994539157895898
fun_3,0.00039921901222050074
tennessee_9,0.00039912786356944435
georgia_10,0.00039882629935948617
secretary_6,0.00039880024434124504
risk_2,0.0003985751348180312
fun_13,0.00039838077622111526
technology_18,0.0003982247566877787
home_12,0.00039817742032530765
marriage_4,0.00039811354439835595
marketing_10,0.0003973721051810469
police_20,0.00039676202516459566
default_16,0.00039659627221184354
growth_6,0.00039624991264214593
marketing_15,0.00039609944119216436
illinois_7,0.0003957999416292146
seats_12,0.0003955467623763945
police_12,0.00039546447834154004
president_8,0.000395400629633179
georgia_7,0.00039521227468772546
train_4,0.0003948208775762979
war_17,0.0003942885289910301
car_19,0.0003941072897824235
short_sell_8,0.00039367324657318573
fed_1,0.0003936617678320882
energy_19,0.00039363324476557093
ohio_20,0.0003935240416412101
social_7,0.00039326859788301236
votes_19,0.0003932242134914813
house_14,0.0003931699190049165
ring_13,0.0003929819666622721
republican_6,0.00039263929719488455
service_20,0.00039262339101393037
home_19,0.0003925366246567013
pennsylvania_11,0.0003924589222601152
william_1,0.00039214748609302106
york_3,0.00039203658515681527
health_18,0.0003917032942584363
inc_17,0.00039153330739936454
kitchen_3,0.0003912340651614212
firm_16,0.00039112496388524627
district_1,0.00039099582539187913
house_9,0.00039087619695581333
cancer_10,0.0003906187048334272
happy_20,0.00039052697010272654
short_sell_13,0.00039047361498121657
services_12,0.00038999847601464016
world_2,0.0003898058668168908
washington_7,0.0003896322939350578
growth_18,0.000389584183917212
products_11,0.00038957958770709277
gains_19,0.00038952541956961174
georgia_4,0.00038924678634796156
nyse_5,0.00038912015094666057
virginia_6,0.00038894594035794415
georgia_19,0.00038867271158726075
kitchen_5,0.0003885377922679905
court_15,0.0003884910290726486
court_7,0.00038832414970857426
judge_2,0.00038780457753722535
labor_14,0.00038779494401559297
global_10,0.00038777309068845333
arts_3,0.0003875513687050997
transaction_20,0.0003875354508092499
earnings_16,0.00038741510772356277
social_1,0.0003870806450771922
risk_12,0.00038706724631428635
service_8,0.0003869747227663767
cancer_6,0.00038685191494544516
investment_17,0.00038661059302722933
founded_13,0.0003865801449672143
present_17,0.00038657144253156635
court_2,0.00038638103916542886
carolina_9,0.0003863750872575348
DOW_JONES_20,0.00038636193727396834
unemployment_10,0.00038630814986185337
movie_7,0.00038622183268464944
ring_14,0.00038610657774607856
management_2,0.0003860834018608679
business_5,0.00038596138820257847
court_16,0.0003857051054720059
fine_8,0.0003856774889205137
bubble_11,0.00038557612857490576
office_6,0.0003854598515735331
oil_9,0.00038529369799588547
house_20,0.00038487820218344984
garden_13,0.00038480635370034507
democratic_20,0.000384576130697106
kentucky_15,0.0003843553130581983
corporation_14,0.00038427450892003235
ceo_7,0.00038408029989180764
leverage_19,0.0003840046491417537
energy_11,0.0003839583691533861
missouri_16,0.00038389407197530215
ring_2,0.0003837972152829759
products_4,0.0003835785466135828
republican_4,0.00038354898617605043
ohio_1,0.0003835467349204413
movie_17,0.0003833698068040284
movie_18,0.0003832137492947239
stats_12,0.0003831239725678786
color_9,0.0003825754585894796
political_17,0.0003824300949537531
bank_14,0.00038240205049801403
million_6,0.000382160460348822
chance_3,0.0003816112635291541
society_15,0.0003815427983656452
home_9,0.0003812135971926345
oil_7,0.0003812007050953761
home_17,0.00038117012828794213
world_9,0.00038113051969706666
political_13,0.00038111852520997204
cancer_17,0.00038049085180351226
secretary_3,0.0003803274364576117
derivatives_11,0.0003802805707533223
food_3,0.0003797693122215248
economics_2,0.0003797200715411813
missouri_2,0.00037949990132943307
political_15,0.0003791960608569323
debt_15,0.0003791599615880579
consume_5,0.00037892938323991465
act_17,0.0003788540233191052
energy_6,0.0003788320367892096
election_20,0.00037877133413779114
credit_7,0.0003786478990235895
short_sell_11,0.0003778972933296863
headlines_3,0.0003777619717462255
war_11,0.00037755849639812834
kentucky_14,0.0003773387033623673
social_9,0.00037728462609425443
water_17,0.00037716335936522906
gold_14,0.000376953645691055
war_13,0.00037690044813670526
ceo_19,0.00037689391499405486
home_2,0.00037687546684243525
economics_5,0.00037670064782369675
community_10,0.0003762173507267616
buy_16,0.0003762137730251024
rights_8,0.0003761833782074226
industry_7,0.0003757594915529716
politics_14,0.0003757064014980591
virginia_11,0.00037566228581113986
labor_11,0.00037556809076041037
president_3,0.00037554335390961667
court_19,0.00037526358292593845
york_13,0.00037525756037680473
markets_15,0.0003751873290283959
management_5,0.00037489310805759467
office_16,0.0003748339249929298
energy_17,0.0003746853481625903
business_1,0.000374471066345666
carolina_13,0.0003742690538855623
development_16,0.000373999460640551
companies_6,0.0003738307872820469
color_11,0.00037375798274570833
law_2,0.00037350934063744724
travel_12,0.00037348081399957747
vermont_4,0.00037336236600841354
inc_8,0.000373285440817806
economic_15,0.0003732247574870262
risk_14,0.0003732081337225846
politics_12,0.00037312462434039613
justice_20,0.00037302475568354104
stocks_14,0.00037277377864879043
cash_5,0.0003726652271201825
credit_16,0.00037252346888269275
default_4,0.000372408433647567
illinois_2,0.00037226432983826084
carolina_18,0.0003722353496339232
republican_7,0.000372106536435012
pennsylvania_13,0.0003718978748876091
business_6,0.00037172993686054515
success_6,0.00037167141631391456
arts_20,0.0003713613605562945
development_20,0.00037128863487811736
york_6,0.0003712622281522183
party_14,0.0003711430973883945
case_15,0.0003710024740855634
conflict_19,0.00037097419768408914
county_10,0.00037094784739081317
short_selling_10,0.00037043524911435557
movie_2,0.00037016017865327015
minister_5,0.00037012701618464704
companies_11,0.00037000953518640125
gain_18,0.0003699361051166983
metals_11,0.00036977415058586394
cash_8,0.00036976981216440576
train_18,0.0003694280226159622
house_13,0.0003694086019745615
culture_18,0.000369385017592019
industry_16,0.0003693633339372965
gold_18,0.0003693423967877747
credit_19,0.00036923421281899075
stats_8,0.0003688149803052319
senate_1,0.00036871676619980645
committee_3,0.0003685934632048855
housing_11,0.0003684172018007441
federal_17,0.00036804896461331554
ministry_9,0.00036773780619593047
movement_19,0.00036756097569127713
votes_11,0.0003669510387560272
investment_1,0.00036682457765633127
carolina_4,0.0003667613750182354
legal_10,0.0003667028617556476
law_12,0.0003664014137539886
college_1,0.00036616972849888216
kitchen_4,0.00036607921782659764
train_17,0.00036589517467598335
lifestyle_19,0.000365783245246115
ohio_19,0.0003657744406430174
earnings_6,0.00036573835409068576
portfolio_10,0.00036563018620272683
vermont_11,0.0003650217416580676
judge_18,0.0003648319511894108
conflict_3,0.00036460054591902025
headlines_2,0.00036447759523619577
oil_19,0.00036441418058334426
train_10,0.0003642667557975721
county_8,0.00036417175123073197
metals_20,0.00036411665375882057
portfolio_2,0.00036411406608194197
kitchen_14,0.00036401842505460335
car_5,0.0003639629059208043
vermont_17,0.00036386203083102063
secretary_5,0.0003638295307161098
world_12,0.0003637197485579505
served_10,0.00036369823372140066
gains_5,0.0003636965967711021
inc_4,0.000363597898952329
bonds_5,0.0003634977184335244
growth_17,0.000363493468084997
house_11,0.0003634922378965506
greed_11,0.0003634585562851153
society_17,0.0003633077628396526
world_18,0.00036324586324019823
economic_10,0.0003631470003504273
products_20,0.0003631447565252296
wisconsin_3,0.0003626486202474418
credit_4,0.0003625109517418525
william_6,0.00036228971524251925
health_6,0.0003621249142335233
oil_20,0.00036210487228280277
district_9,0.00036206840600660367
financial_5,0.000361973137693332
case_18,0.00036175107475197647
investment_5,0.0003616995768104996
york_20,0.00036164298444767
justice_7,0.0003614760694128179
judge_5,0.00036091127305636956
trader_17,0.0003606406332802855
house_6,0.0003605984242818513
risk_17,0.0003605114151927442
gold_12,0.0003602309083657087
security_12,0.0003601640919677899
law_4,0.0003600273328116661
york_18,0.000359641681516206
unemployment_3,0.00035948406547934
loss_1,0.0003594804459932976
car_14,0.0003594201758373426
consumption_19,0.00035935875310578433
train_14,0.000358932970506966
members_5,0.0003588774027565795
corporation_9,0.0003587993564629056
economy_18,0.0003585612813500728
virginia_5,0.00035817639798155383
massachusetts_9,0.00035787269029419395
virginia_3,0.00035784513780011927
court_11,0.0003578096417483642
financial_19,0.0003575696076259999
debt_11,0.0003575074527757815
success_20,0.0003574961639230337
stock_market_4,0.00035747014628067353
gains_16,0.0003574173512406385
founded_18,0.000357151355202042
law_6,0.00035712796476122647
garden_1,0.00035705411857794557
transaction_3,0.00035682828988429306
products_16,0.0003568102084254369
marriage_17,0.0003567281427941233
default_19,0.00035654299538737534
union_11,0.00035652601748898126
georgia_17,0.000356407136226297
metals_9,0.00035636714276128805
returns_10,0.0003562127562811589
court_3,0.00035588872913570245
virginia_18,0.0003558088683528851
council_16,0.0003557922698395169
finance_16,0.0003555306263964562
freedom_10,0.0003555296285238466
kitchen_19,0.0003555242931222533
rich_9,0.00035545274224140004
council_19,0.00035541199453118454
return_19,0.000355297655370697
revenue_9,0.00035513600680423365
earnings_11,0.00035504530180739837
union_2,0.0003550158140219239
illinois_19,0.0003549519410191285
world_15,0.0003547876135038071
marketing_16,0.00035461293178061954
world_11,0.00035442736998776817
carolina_12,0.0003542078161397902
profit_8,0.0003541901460793984
global_2,0.0003541765633233268
management_3,0.000353953141372227
unemployment_11,0.00035386934602560816
judge_7,0.00035379681753842555
voters_11,0.0003537011757242178
rights_20,0.0003536870911948949
georgia_8,0.0003536550634327698
cash_11,0.0003534249816614105
stock_market_16,0.0003530125716098243
court_10,0.000352990191271765
washington_20,0.00035295043010718564
religion_13,0.00035271409240951023
corporation_1,0.00035268593907387486
wisconsin_9,0.000352668912812406
judge_8,0.0003522226906486054
lifestyle_13,0.000351876081010473
service_1,0.0003515962647226553
service_4,0.0003513855155797603
kentucky_8,0.00035130083549008134
government_5,0.0003512248381508003
carolina_3,0.0003511973938010982
trader_18,0.0003511896624639496
texas_20,0.0003511276647905492
nasdaq_18,0.00035069104051365724
invest_3,0.0003505745178677744
corporation_18,0.0003503659196406091
food_6,0.00035030341999328364
union_1,0.00034982368911556873
freedom_8,0.0003495951019578818
senate_8,0.0003493224588793308
loss_19,0.0003491306731778974
ring_20,0.00034904119695111044
members_9,0.0003488501993787035
revenue_13,0.0003486154476238245
bubble_3,0.0003486071412925017
bank_13,0.0003485075023686202
food_18,0.000348503644949423
elections_5,0.000348478102175666
district_5,0.0003483763426657545
sell_1,0.00034816028732338164
gains_12,0.00034793826039686873
federal_12,0.00034753042189290166
community_13,0.000347346559816188
ore_7,0.0003472214065541999
sell_5,0.0003471801337977983
business_12,0.00034706273681436845
college_16,0.0003468369306286965
carolina_1,0.000346565274514316
labor_4,0.00034643682902544713
county_16,0.00034623233958630073
ltd_6,0.00034612967972284396
act_6,0.00034612158161711245
wisconsin_12,0.00034600294975598576
kentucky_12,0.00034589095179010014
rich_4,0.00034580490328645975
social_3,0.00034548187391887723
texas_9,0.0003453809545729555
products_2,0.000345374454232425
technology_5,0.00034490123416824106
train_3,0.0003443252785032145
lifestyle_14,0.0003441276896047848
restaurant_9,0.00034408142517658056
ore_3,0.00034400276520138467
environment_4,0.00034375954009405673
cancer_12,0.00034371972258684055
government_16,0.00034364099220582595
services_19,0.00034360030323179455
missouri_20,0.00034344387228256104
travel_14,0.00034343242371517115
unemployment_4,0.000343281226612984
oil_11,0.00034324826278183724
restaurant_4,0.00034300887034422714
act_18,0.0003426586036856299
business_10,0.00034236713852031566
college_17,0.0003423295008506445
financial_13,0.00034231891099817207
union_3,0.0003422098422783503
tennessee_10,0.00034197602630342273
firm_3,0.00034179042273090217
economic_17,0.0003416503699561013
risk_20,0.00034151749711941893
massachusetts_1,0.00034147583815307423
fun_9,0.00034134392890413897
county_1,0.00034128972387381104
committee_11,0.000341109438844586
leverage_10,0.0003410890350474432
movement_11,0.00034106769885212116
served_4,0.00034099562089477784
services_8,0.0003409145382895857
case_7,0.00034081536473031155
return_20,0.000340741128034509
holiday_14,0.0003406747599756989
transaction_1,0.0003406040363976666
crisis_4,0.00034047009750209076
money_18,0.0003404612193949639
act_4,0.0003400739868929232
credit_3,0.00034001174985477943
DOW_JONES_10,0.0003399685001555253
texas_8,0.00033996162941770465
vermont_9,0.00033993800127162313
ltd_7,0.00033985761349549756
missouri_3,0.0003398469800836912
