features,feature_score
county_6,0.0005197991029814927
greed_7,0.0005194781112047528
federal_8,0.0005190899144440064
stock_market_20,0.0005170381325989628
voters_1,0.0005165450563890808
county_1,0.0005146001106017284
president_8,0.0005129327273223104
nyse_2,0.0005115653965286056
texas_11,0.000511141795643076
republican_9,0.0005108225681570745
risk_10,0.0005101840621511348
house_16,0.0005101439135324903
judge_14,0.0005097881644168197
dow_jones_4,0.0005095537299598733
travel_16,0.000507973709592171
voters_7,0.0005069257291897825
politics_1,0.0005068509639607238
management_3,0.0005067254673434606
invest_6,0.0005059227702383079
finance_7,0.0005053840248116767
stock_market_11,0.000504724530421919
secretary_5,0.0005037585494104973
services_6,0.0005035704148001122
founded_14,0.0005027267746832982
car_18,0.0005012879496637299
case_10,0.0005009777425976656
cancer_19,0.000500146023234448
return_20,0.0004990791485150778
politics_2,0.0004982622383893028
finance_6,0.0004982149148526657
stocks_11,0.000495676328581332
gain_14,0.0004952875795621434
home_18,0.0004941776376075802
politics_4,0.0004939390067448618
investment_9,0.0004935216803531217
college_15,0.0004923969088165721
money_13,0.0004913150730778161
office_5,0.0004912550684092952
society_3,0.0004905536900187342
ohio_19,0.0004898245047433538
government_13,0.0004889707666363715
stock_market_6,0.0004882309652093269
ceo_19,0.00048766061477082095
rich_3,0.0004868693447801582
votes_3,0.00048564352429724685
energy_20,0.00048517646961116493
massachusetts_8,0.00048512954124615136
unemployment_18,0.0004848836939996712
nasdaq_2,0.00048481064919801676
technology_6,0.00048466226095693425
bubble_18,0.0004837745552187997
police_1,0.00048366356297607446
fed_18,0.0004834734182584681
leverage_3,0.0004820353739934066
bank_11,0.00048202898834589575
chance_10,0.00048162155575457236
senate_10,0.0004815756315610663
county_18,0.00048154189356796007
illinois_15,0.0004809539662937668
president_6,0.0004806956448562797
credit_6,0.00048040768812206505
labor_12,0.00047984962037911783
tourism_19,0.0004794776206983184
financial_markets_14,0.00047943237229116547
gain_6,0.00047841069194156104
bank_3,0.0004781693338999742
services_11,0.0004777917384028085
fun_9,0.0004777216422491338
office_17,0.00047746950703877805
stock_market_3,0.0004774318555529904
movie_15,0.00047739554178056895
kentucky_2,0.0004773001339101451
house_12,0.00047716111557081673
crisis_8,0.0004762484294800422
inc_12,0.00047609189224628103
management_1,0.00047594289089487554
sell_10,0.00047587725486589964
derivatives_11,0.0004758457685448825
restaurant_1,0.00047557917202512825
stocks_4,0.00047522619661374463
tourism_1,0.0004742886958079803
crash_2,0.00047369405801393825
county_11,0.0004736236673510064
market_11,0.00047271734409663903
leverage_7,0.00047240167702821957
democratic_13,0.0004715487387746134
party_6,0.00047137499136854324
financial_17,0.00047096123538072483
case_14,0.0004709044616206145
senate_17,0.0004708932067931569
revenue_7,0.00047064589075437386
office_10,0.00047047127889282477
media_6,0.00047016564228202133
college_14,0.0004697957920558509
secretary_18,0.00046948880339074716
money_4,0.000468901872899392
court_18,0.0004686774332306625
party_2,0.0004681621652657468
lifestyle_3,0.0004679814738647129
energy_16,0.00046685999098938525
republican_3,0.0004668423305636498
college_7,0.00046676765187646317
debt_13,0.0004662439535695047
district_12,0.0004661949127399425
garden_16,0.0004657429758209227
house_17,0.0004655455453059424
travel_19,0.0004655022460759972
crisis_15,0.00046524732291529017
credit_7,0.0004651485982841827
president_20,0.00046507064734215925
committee_12,0.0004645788480895978
unemployment_2,0.0004645402077131767
investment_17,0.0004645041343068694
office_20,0.0004644357605896019
crash_5,0.00046404854501183135
voters_6,0.0004639481058546053
services_18,0.0004638862875651106
virginia_17,0.0004632577609222261
office_3,0.00046233101766579007
dow_jones_15,0.00046219660426758844
car_13,0.0004611098192552773
housing_1,0.0004608218618443099
economic_11,0.00046010430329496274
products_7,0.0004599722935719975
voters_15,0.00045946269088775646
voters_9,0.0004591463635627287
bank_7,0.0004582170830320018
representatives_6,0.00045807999735303996
judge_6,0.00045735767379952164
fun_7,0.00045726695242427417
movie_9,0.00045659015157023254
party_11,0.0004556632181796547
garden_1,0.0004550954514877487
ohio_1,0.0004548900069640028
government_19,0.00045463804674129626
debt_8,0.0004541380247084568
law_20,0.0004539862912985799
happy_3,0.00045361719344588167
invest_20,0.0004534933752452928
votes_6,0.00045264538413519295
world_3,0.0004525439657870677
finance_10,0.00045226916463340293
election_13,0.0004521888558798082
fun_13,0.00045183341663487933
vermont_12,0.00045147900069735414
society_18,0.0004510443307118722
court_16,0.0004498734988980685
development_12,0.0004497176668494637
office_13,0.0004496878682501669
credit_5,0.0004494328529987687
election_11,0.0004493319193529536
invest_1,0.0004491784299708606
crisis_6,0.0004489777455777397
district_19,0.0004489547092193039
president_17,0.00044820902057369415
finance_19,0.0004479687757241256
development_8,0.00044726655041678494
metals_3,0.0004471309131358568
DOW_JONES_20,0.0004471191826875709
health_12,0.000446648665042246
buy_17,0.00044660753065533555
community_12,0.00044660324606931814
health_15,0.0004463828604017558
service_13,0.0004461954534259816
credit_3,0.0004458385254651959
georgia_17,0.0004453003913920156
elections_5,0.00044503058969546315
home_20,0.0004445083103731245
security_18,0.000444203811782448
representatives_12,0.00044396045262394925
government_2,0.00044385839866985867
house_18,0.0004435151344526013
housing_8,0.0004434804671638065
DOW_JONES_1,0.0004432265529273121
william_15,0.0004432232305190283
william_11,0.0004429138835954816
washington_14,0.0004428736996038229
community_18,0.0004422564446702857
labor_2,0.00044211526584706255
court_7,0.00044209231707288205
risk_20,0.00044186410994626247
act_6,0.00044184188124910906
union_2,0.00044104959429091856
derivatives_12,0.00044095717285976856
house_14,0.0004409342635867757
happy_15,0.0004407806666788164
war_13,0.0004406440560038737
voters_8,0.0004400043600471158
nasdaq_1,0.00043970043961982276
texas_15,0.0004385010732205288
holiday_14,0.00043843349797624315
buy_4,0.00043800550793401727
culture_13,0.00043785136117806836
services_16,0.00043667758721160536
movie_13,0.00043666042151489055
debt_12,0.0004365219362382143
credit_9,0.0004361120778872635
republican_13,0.00043596037002179765
return_1,0.0004351454331603958
elections_11,0.00043500756685929643
return_8,0.0004349042699676664
food_17,0.0004347824710497017
gains_8,0.00043384782977138014
union_12,0.0004333611027172863
global_17,0.00043305322587648817
holiday_16,0.00043291752484664266
house_19,0.00043263133961479353
county_9,0.00043249634907701863
business_18,0.00043200956174207285
gold_3,0.00043200628673201224
earnings_20,0.0004318244112239706
water_8,0.0004312234038701262
cash_15,0.00043097861193132277
unemployment_15,0.0004307882542413406
virginia_3,0.00043061331341394263
law_12,0.00043039925021206167
president_19,0.0004302027243471182
case_9,0.0004300610363339059
money_16,0.00042948824544957105
management_9,0.0004289546649420579
restaurant_5,0.00042891600638469475
credit_14,0.0004286735892945686
development_14,0.00042850820932567645
debt_10,0.00042847720468466155
lifestyle_1,0.0004284309807952753
society_15,0.00042800665988067856
wisconsin_11,0.00042796289379852076
technology_14,0.000427934591216316
home_12,0.0004275777554896778
loss_20,0.0004275245029058981
federal_2,0.00042751798650390914
fun_5,0.0004271112452969104
restaurant_20,0.0004265951029929265
conflict_19,0.00042653013907190216
governor_13,0.0004260734249224935
technology_4,0.00042585607598457997
college_11,0.00042585055781610973
community_17,0.00042578365865152254
movement_5,0.00042546296015053497
washington_7,0.0004254048272438972
ohio_11,0.0004252130529565329
wisconsin_4,0.0004247787921870505
labor_11,0.0004246050987883198
kitchen_20,0.0004246048921229127
gains_1,0.00042453632108805376
stocks_9,0.00042442837100207484
corporation_20,0.0004239176335247899
housing_4,0.00042349450793338346
financial_markets_15,0.0004231221443309449
republican_20,0.0004227410580153497
world_16,0.00042255568873839295
georgia_3,0.00042239609654005553
stats_2,0.0004223575149609847
texas_19,0.00042224173723148724
ohio_5,0.0004221567172988248
war_9,0.0004217285589902975
senate_13,0.00042122544446101574
finance_5,0.000420617229873002
cancer_2,0.0004199684637865267
earnings_13,0.00041984794500013266
elections_8,0.00041949782528477987
project_17,0.00041875623751047
services_13,0.00041852479122090984
culture_18,0.0004183244940152324
act_4,0.00041826251318662506
garden_4,0.00041808948425919445
car_2,0.0004176962413959121
health_16,0.00041766132628167756
political_9,0.000417514355657631
debt_14,0.00041742912285719943
investment_10,0.0004173697169622084
bank_12,0.00041709881673383776
project_13,0.0004169932533965294
politics_19,0.00041663084282012703
war_11,0.00041660715199444165
banking_10,0.0004165305872498183
religion_15,0.00041630768435670264
case_15,0.0004162378299549845
world_4,0.00041614643037263705
labor_9,0.00041587906859804545
debt_4,0.00041583359550332217
labor_10,0.0004157337725380536
house_13,0.0004155398564159608
movie_5,0.0004154455433598197
tennessee_14,0.00041525034546836906
technology_17,0.00041522929093598345
college_10,0.00041508628482870896
virginia_18,0.0004140245466476863
political_7,0.000413432484095801
cancer_9,0.0004125608548159139
headlines_11,0.000412280528690219
business_8,0.0004118301303687202
illinois_11,0.00041160870946155
county_20,0.0004113582932978248
county_16,0.00041124576163430773
judge_2,0.0004108522180166603
social_13,0.00041073122720395157
gold_7,0.00041058620752685166
bank_6,0.0004105376811876825
global_16,0.0004101863892586013
headlines_8,0.00041007854996541823
government_5,0.0004096511502658539
kentucky_4,0.00040958645168231376
illinois_1,0.0004091404201494392
management_17,0.00040861893557051843
credit_20,0.0004084838729800348
unemployment_17,0.00040841280428285633
washington_19,0.00040841076920811984
leverage_16,0.0004084061907625061
markets_17,0.00040804459720286435
restaurant_6,0.00040799183340819843
restaurant_13,0.00040790191172128827
color_3,0.00040786281535375645
car_1,0.0004075171869682666
garden_20,0.0004074893458597034
ohio_6,0.0004070857956776234
legal_4,0.00040584874495529363
happy_16,0.00040565255103698617
project_8,0.0004054221164302048
texas_8,0.00040541123851664887
stocks_12,0.00040537700829855163
government_3,0.00040507676270435284
success_9,0.00040486121252605433
security_11,0.00040484502939926083
environment_12,0.0004045440232778643
federal_13,0.00040398534251729614
earnings_18,0.00040389919120908697
bonds_11,0.0004038643098685016
food_18,0.00040346347470590003
cancer_13,0.0004033224075897483
social_10,0.0004031494916741425
york_1,0.00040308731772466044
missouri_6,0.0004030089901499851
court_2,0.0004025228508152186
house_1,0.0004015859884224612
firm_20,0.00040139346076433353
act_12,0.00040135522150606495
council_1,0.0004012461439816922
district_7,0.00040117382453289937
products_14,0.000400790420757098
money_12,0.0004007748848928425
market_18,0.00040073947833792385
political_20,0.0004006984684519168
ohio_20,0.00040040075211496203
food_6,0.00040039364031389444
management_19,0.0004001356948379446
freedom_10,0.00040003984019842796
unemployment_4,0.0004000027855466147
wisconsin_10,0.0003997135761556458
labor_18,0.00039961227526709675
college_1,0.0003995967223708722
loss_2,0.00039957049277659196
buy_15,0.00039873392366366055
unemployment_1,0.0003987162973911456
rights_10,0.00039837260488979345
world_12,0.00039804322621327077
security_3,0.00039799517505737024
security_5,0.00039793457980560155
judge_11,0.00039779243979885115
virginia_7,0.00039735121033909553
media_7,0.0003971562340940209
buy_11,0.00039685177383939804
representatives_16,0.00039670601340432976
police_9,0.0003964731624381098
firm_19,0.00039628941244640095
movie_6,0.00039595180387152703
political_8,0.0003955869389255215
return_11,0.00039527753782477075
legal_8,0.0003951078558730542
county_17,0.00039492280383154974
global_5,0.000394704735222443
law_5,0.00039450922684091105
marriage_2,0.0003944019962301524
illinois_10,0.0003940786145022159
management_8,0.0003932451930026378
office_6,0.00039299130756614966
corporation_11,0.0003926558281619118
illinois_9,0.0003924578572566357
development_18,0.0003922898163732678
bank_20,0.0003921599607222729
arts_13,0.0003921476130635738
markets_19,0.000392109436740764
color_10,0.00039193184945906807
election_14,0.000391857360653011
district_6,0.0003917222267130062
environment_19,0.00039106013417049154
illinois_8,0.0003909460207706941
bank_10,0.000390945681063024
unemployment_14,0.0003906824300328488
legal_5,0.0003904512113310189
carolina_17,0.00039011990657821584
york_8,0.00039000017227970314
home_16,0.000389932149996255
management_10,0.0003898141450436314
world_9,0.00038972941694915045
representatives_19,0.00038962236048450765
missouri_4,0.0003890474999166817
home_9,0.00038904602873203524
returns_1,0.0003888846828146922
loss_11,0.0003880779361776911
ministry_9,0.000388063836496201
project_1,0.0003877546022294933
world_1,0.00038754828711789693
health_4,0.00038745339463943556
marketing_3,0.0003871010906899509
bank_15,0.0003870459980699762
virginia_20,0.0003870438413472578
community_20,0.0003870167405990487
return_2,0.00038700869319110287
justice_20,0.0003869183495135369
vermont_11,0.00038685173550258566
massachusetts_9,0.0003866214324496046
DOW_JONES_11,0.00038661426345428006
ceo_18,0.0003861400629820665
inc_9,0.00038610702578861246
case_2,0.00038592815557363097
service_15,0.000385909071406468
elections_3,0.0003858602890538345
trader_12,0.0003857350138578607
corporation_4,0.00038556962964881686
college_20,0.0003855504116496288
county_19,0.0003855338241942462
district_13,0.0003851774892302582
happy_19,0.0003848288816948857
industry_20,0.0003846993940006006
office_1,0.00038455396177107325
kitchen_13,0.0003843370738749286
inc_13,0.00038427023710272177
nasdaq_5,0.0003837272531003068
federal_18,0.00038327268477743635
senate_2,0.0003832454642916512
color_14,0.0003825919733628879
culture_11,0.00038231678925533085
economic_6,0.00038214276713093275
fed_10,0.0003819030930967491
committee_18,0.0003816953398913686
trader_7,0.00038167681200533207
health_5,0.0003814020860215833
water_4,0.00038075395209542974
community_15,0.00038068874734629516
project_2,0.0003806232606524179
federal_14,0.0003804425534017779
movie_1,0.0003804368971580252
buy_8,0.0003803456045575846
blacklist_17,0.0003802039103726856
money_2,0.0003798917343067291
credit_1,0.00037981845101656787
union_5,0.0003798135613517281
gold_15,0.00037954971618542804
bank_19,0.0003792293545995534
color_9,0.00037919219850339074
county_5,0.00037881435414163523
illinois_2,0.00037878601395446984
holiday_13,0.0003787510487046463
fun_6,0.000378540725425628
crash_16,0.00037849961761339946
business_10,0.0003784122330775006
wisconsin_18,0.0003780486851720435
labor_7,0.00037778840677245106
food_10,0.00037762112568302277
bank_18,0.00037761972458920113
car_15,0.00037760914855426584
federal_6,0.00037760102364630435
freedom_6,0.0003775296950056645
union_19,0.00037740523106833334
pennsylvania_10,0.00037728838101633473
car_12,0.00037722599678254845
health_8,0.0003767911790881907
forex_4,0.00037662371965409096
district_15,0.00037608964597143663
war_19,0.0003760362343658335
carolina_19,0.00037602465048976484
senate_1,0.00037593613259310544
members_19,0.00037578847953285277
federal_4,0.00037578181599907495
president_1,0.0003749055213330023
energy_10,0.00037467365547097417
law_8,0.00037448732402461764
texas_3,0.00037446914070935193
party_12,0.0003743390220884815
financial_19,0.000374221729159447
ohio_4,0.0003741508524660118
legal_9,0.00037413442358008413
religion_10,0.00037408084254316577
virginia_9,0.0003739790375275547
DOW_JONES_13,0.000373913529480413
community_9,0.00037388493678328506
products_20,0.00037377737188161
banking_1,0.0003736635580868593
technology_2,0.00037331317844894714
market_1,0.00037326123640476886
police_8,0.00037320443670317945
travel_14,0.00037312183973658346
management_16,0.00037308867249013757
development_7,0.00037267412472776856
governor_9,0.0003726559185539277
financial_8,0.00037261375797170167
risk_6,0.00037261090588899386
labor_5,0.00037229590910722974
president_18,0.0003722285119047089
global_18,0.00037199730480290416
unemployment_20,0.00037180794675655297
case_12,0.0003715512136663823
government_12,0.0003715093502132247
william_16,0.00037141001695176196
stats_6,0.0003713980233517487
loss_19,0.0003712952293780452
political_3,0.00037106834520423993
BUY_AND_HOLD_13,0.0003708257916116919
banking_11,0.00037073012067895223
government_8,0.0003706212063951361
social_7,0.00037057643248521735
social_5,0.00037041660766196224
opportunity_2,0.0003702904534426786
kentucky_1,0.00037028636109654497
stock_market_17,0.0003701060021867534
carolina_11,0.00036999639856734133
marketing_6,0.0003699681458133615
labor_16,0.0003699166825193593
crash_8,0.0003698585790435303
restaurant_9,0.00036964958017835317
virginia_8,0.0003695024505884937
party_14,0.0003694253441697191
fine_7,0.0003693532496762408
trader_11,0.000369173161860495
project_19,0.0003691069134089714
office_14,0.0003690573071949943
college_5,0.0003687250731864068
movie_7,0.0003686373964882373
council_19,0.00036861391140058456
tourism_17,0.0003685528394230996
court_10,0.0003685520497607632
global_2,0.0003685465168944629
oil_12,0.00036826354614042593
housing_6,0.0003682287699077016
unemployment_8,0.00036814667893174944
republican_14,0.0003681306189997116
home_17,0.00036776054238995447
short_selling_20,0.000367522076554599
blacklist_3,0.00036742633128195295
minister_12,0.0003674132034144214
lifestyle_12,0.00036727185097006916
union_3,0.0003672664384802602
economics_14,0.00036685074805288244
car_20,0.0003668007493877294
portfolio_16,0.0003667796710397595
washington_2,0.00036668768138461603
legal_18,0.00036666790880548984
technology_16,0.0003662525028644483
party_1,0.00036615509627598
environment_4,0.0003660874253573611
inc_10,0.000365833651809051
county_3,0.0003657339404742741
pennsylvania_18,0.0003657233368498916
services_19,0.000365586759468765
global_1,0.00036528962474916964
district_18,0.0003647712419506116
virginia_6,0.00036464784109162257
illinois_16,0.00036447657898617804
return_10,0.0003642296657468488
hedge_15,0.0003640116923397493
culture_16,0.00036387174967497817
returns_10,0.00036357977524470583
companies_3,0.00036339630105481193
gold_12,0.00036332758967700193
office_15,0.00036332349470039483
political_16,0.0003623806889448627
court_12,0.00036236250872383674
car_16,0.0003622788158847785
texas_12,0.0003622477661364517
finance_8,0.0003622225062985758
rights_8,0.00036209459026181174
community_11,0.00036198291462354905
car_8,0.00036191355538041744
cancer_14,0.00036170293168018297
house_11,0.00036159277561395185
college_19,0.00036156869025490515
social_3,0.0003614642959974784
finance_16,0.00036134714364504007
portfolio_20,0.0003612271480909443
tourism_4,0.00036122575887612124
missouri_7,0.00036122305365692887
business_19,0.00036101103065871575
texas_1,0.00036100390100523314
president_7,0.0003609865080582115
massachusetts_16,0.0003609629124815934
georgia_20,0.0003609297623944527
unemployment_13,0.0003609079731177053
political_14,0.0003608913077331297
housing_17,0.0003608079753451266
oil_20,0.00036076395286609034
william_13,0.0003607607514547716
kitchen_19,0.00036074001528315573
cancer_20,0.00036060870930675754
energy_5,0.0003605198986485349
house_4,0.00036007026434544163
senate_8,0.00035998291244016553
case_20,0.0003598665036144583
car_10,0.0003597525744359425
washington_10,0.00035970081486388455
georgia_18,0.00035961759877529796
products_16,0.00035960240803596075
union_4,0.0003592307088827209
college_4,0.0003592174425481881
york_16,0.000359120715467617
republican_5,0.0003590830993166
home_11,0.00035890857603809717
movie_16,0.00035865498481494446
opportunity_4,0.0003585573298033149
DOW_JONES_10,0.00035818190707019294
social_16,0.0003581739496112212
business_3,0.0003580558653726731
energy_1,0.0003577594412757403
pennsylvania_20,0.00035763512099334715
market_9,0.000357400988931352
revenue_3,0.00035738420871282657
security_19,0.0003573827249522026
ministry_17,0.00035727043848611214
train_6,0.00035700365991609827
stats_8,0.00035670433979330645
million_12,0.00035659912315260864
inc_1,0.00035644591756345284
election_4,0.00035641245496715685
union_8,0.000356257263077725
politics_5,0.00035624643809251247
companies_7,0.00035605400447264514
home_19,0.0003551898295002158
technology_9,0.0003551700845662966
finance_13,0.00035515774149318027
politics_13,0.0003549492381926982
industry_8,0.0003549412548525256
technology_12,0.00035491595822953535
firm_10,0.0003547713349971412
culture_2,0.00035461804891165485
project_3,0.00035430569605402184
voters_12,0.00035403791570355
world_8,0.000353998655664386
virginia_1,0.0003538439490857456
fun_2,0.00035352265283868914
invest_17,0.00035350482117599584
house_15,0.0003534868314313252
market_19,0.0003533725956627571
service_7,0.000353178403192685
car_19,0.00035314201332400295
services_9,0.0003530406030973408
debt_1,0.0003528206795787944
washington_5,0.00035268772425806907
council_13,0.0003523720445821966
act_1,0.00035236895437382507
sell_8,0.0003522335504342216
republican_11,0.00035216408662827397
holiday_3,0.00035212229641180077
georgia_8,0.0003521152058892475
earnings_2,0.00035204792577758277
cancer_18,0.0003518418036835572
finance_3,0.0003517805689236768
opportunity_13,0.0003510918110318779
wisconsin_1,0.0003509769354227438
virginia_10,0.0003509236760296555
money_11,0.00035077112846042317
william_5,0.00035073901783094086
vermont_18,0.0003505302628949232
bank_1,0.0003504415453163422
money_6,0.00035011521338557746
happy_13,0.00035005775066068907
federal_9,0.0003498621481768429
cash_17,0.00034952941622844175
marriage_17,0.0003494906300974643
district_8,0.0003494419918285366
management_18,0.0003491189593828048
gain_9,0.0003488052799723654
texas_10,0.0003485912505759796
court_17,0.00034851505250944035
management_20,0.00034850066269117175
votes_7,0.00034836367394770637
union_16,0.00034830919144025627
revenue_5,0.000348068465503205
carolina_20,0.0003479924417643049
service_14,0.0003479272109223541
happy_7,0.00034783300027799163
media_12,0.00034771168341147477
stats_18,0.00034726822935020357
community_10,0.00034725894970473985
kentucky_5,0.0003471601990840352
missouri_10,0.0003468619005650287
unemployment_11,0.00034676884596613103
illinois_6,0.00034676070317080223
short_sell_4,0.00034646926702236496
college_12,0.00034619690786519264
texas_5,0.0003461501342682722
york_10,0.0003459520437723808
nyse_13,0.00034591695983495174
wisconsin_3,0.0003459124305663063
council_7,0.0003458958531128337
development_2,0.00034567724407279964
services_14,0.000345603931323098
train_10,0.0003454525873135925
cash_11,0.0003453639485227594
train_14,0.0003452262697110013
inc_5,0.00034515411269287616
gold_20,0.0003450338228027783
district_1,0.0003447522953768212
secretary_2,0.0003447383045491844
health_11,0.0003446461123547835
happy_4,0.0003446430821257459
crash_14,0.00034453395576518065
money_1,0.0003443956523867626
development_20,0.00034433189198272365
law_3,0.0003442204823748044
DOW_JONES_18,0.0003441306093966792
kentucky_18,0.00034401503510474266
ohio_12,0.0003439598219303359
marketing_2,0.0003439318395335149
water_19,0.0003439198333077994
market_2,0.0003435281052080017
movie_18,0.00034340460649255047
society_13,0.00034337474762173993
york_4,0.0003433288153650748
illinois_14,0.0003432489601578711
society_2,0.0003431063069230094
court_19,0.00034292115166093077
texas_7,0.0003423162327761226
economic_16,0.00034228874141867705
court_8,0.0003422294772096425
business_2,0.0003421618212756277
companies_8,0.0003417322252440632
invest_2,0.0003417167544961606
texas_20,0.0003416991682746479
services_15,0.00034165667630164996
chance_3,0.0003416266925946912
home_15,0.00034133149711961154
college_2,0.00034107201840508674
virginia_11,0.00034104208182400786
media_3,0.000340918461277868
secretary_6,0.0003408696889048634
opportunity_5,0.00034068114949349697
credit_12,0.0003406198673681203
restaurant_10,0.0003405517485150388
party_10,0.0003405420497394053
community_3,0.00034047791675451903
DOW_JONES_17,0.0003402671290293645
wisconsin_8,0.00034022972252999254
oil_1,0.00033984479453563955
election_7,0.0003397481840700239
missouri_2,0.0003395431282656418
project_14,0.0003395174937008367
marketing_7,0.00033948478989713954
world_15,0.000339396468840991
companies_15,0.00033931421735005225
texas_9,0.00033929062238622596
society_6,0.00033874412707721543
global_11,0.0003386483561399177
massachusetts_5,0.0003385070557673456
world_19,0.0003384743512063674
massachusetts_18,0.00033847057786763824
travel_13,0.00033844025459477475
trader_18,0.00033820385305253955
lifestyle_17,0.00033818669281000037
million_3,0.00033801206361229393
service_17,0.00033778105551166986
stocks_10,0.00033748371321656943
business_5,0.0003369425477638285
media_15,0.000336837666116445
industry_19,0.00033677672353329984
short_sell_14,0.00033641698722897004
bank_5,0.00033629520276911304
industry_5,0.00033626672438389986
cash_14,0.0003361842121017973
community_5,0.00033594882059568475
opportunity_18,0.00033584888459126854
war_10,0.0003357825039988618
cash_8,0.0003357452088029304
massachusetts_11,0.0003357425114384174
water_16,0.0003357317972904682
service_20,0.00033569859035154683
business_11,0.00033556608367139797
media_18,0.0003355429994649837
crash_6,0.0003354447927761065
cancer_4,0.00033528483233607505
legal_15,0.0003352127181477955
union_13,0.0003349700452227272
stats_4,0.00033492167147207094
fun_16,0.0003348636574616497
bubble_9,0.0003348273813922921
wisconsin_2,0.0003348084635111828
global_15,0.00033474477570394925
government_4,0.00033474010699622154
community_14,0.0003346926447554535
washington_12,0.0003346402293290175
default_1,0.00033437945312888076
york_20,0.0003343050012301038
environment_1,0.00033419855618101765
companies_11,0.0003340460874900452
rich_6,0.0003340045442501212
representatives_5,0.00033392775825111573
members_9,0.00033392767421217554
judge_3,0.0003338098414889515
products_9,0.000333737858600318
technology_20,0.00033353188862929214
cancer_6,0.00033316278178454776
travel_1,0.00033314409803310687
carolina_13,0.00033290837132564496
services_3,0.0003328038807546871
marriage_12,0.0003327791574192354
hedge_16,0.0003326720807553431
fun_8,0.00033261296460347016
ring_9,0.00033254510452365997
color_1,0.00033240143112898203
freedom_2,0.0003323193104525274
banking_15,0.0003322978474675177
development_5,0.0003322381872668331
president_11,0.00033222608985396924
ministry_18,0.0003320533551140939
crash_9,0.0003320356446810546
labor_8,0.0003320313125433836
economic_20,0.00033201792289623485
social_17,0.0003319374617017293
house_20,0.0003318586819011831
security_12,0.0003318143463645048
