features,feature_score
fond_5,0.0004941730484122226
pennsylvania_16,0.0004933462095075923
vermont_17,0.0004928878968354449
growth_18,0.0004925997858087386
growth_1,0.0004924385672923924
arts_19,0.0004922238144407963
debt_1,0.0004917137576633162
government_3,0.0004915233751005719
global_8,0.0004902496695210516
investment_12,0.0004900783567525259
products_1,0.000489261782493442
garden_13,0.0004888641717753447
corporation_15,0.00048808489539030786
profit_13,0.00048755761566831506
home_8,0.0004855869510529324
missouri_4,0.0004850619483550181
war_13,0.0004842717931496087
fun_9,0.0004840506393548832
texas_7,0.0004835922179331747
marriage_9,0.00048294254832977973
market_8,0.0004827677411860262
finance_8,0.0004826323290345226
financial_16,0.0004819396537543999
council_17,0.0004816649825464248
holiday_9,0.00048129016988189034
loss_2,0.0004811028398988057
marriage_4,0.00048033267344157283
legal_2,0.0004801992350960963
crisis_2,0.00047710558125134726
cancer_10,0.00047702711017072013
garden_9,0.0004769191419093125
consumption_14,0.00047675176107564503
house_13,0.00047668591875078803
invest_11,0.00047649791928015687
global_7,0.0004763655624259321
development_13,0.00047632218099707675
risk_20,0.00047550299319039195
marriage_19,0.0004752225660376377
water_19,0.0004739550681331875
war_15,0.00047376177019849516
members_13,0.0004733742651199336
federal_16,0.0004729632669256501
million_8,0.0004728125057339262
cash_17,0.00047199549459783373
lifestyle_7,0.0004718635343117531
kitchen_17,0.00047155235424097024
bubble_16,0.0004712500176389001
federal_8,0.00047034169310454824
case_1,0.00047022523479517815
virginia_16,0.0004695393597596509
federal_6,0.00046829353023543433
ring_19,0.0004682647900815127
wisconsin_15,0.0004680370108832364
conflict_19,0.00046770484884193895
members_14,0.0004676674854845041
corporation_4,0.00046683912604770025
credit_5,0.0004661776994600248
seats_10,0.0004660195772401836
water_12,0.00046555680886567436
carolina_17,0.0004654395441517998
gains_5,0.00046462429188069677
tennessee_20,0.00046443754161344463
water_5,0.00046343859481603013
bank_13,0.00046297853874628165
elections_15,0.0004624265709194935
rich_6,0.0004620778291460236
society_9,0.0004611187383790505
security_17,0.0004610840543845726
home_9,0.00046071513246005556
pennsylvania_2,0.00046071497997616487
arts_8,0.0004606357375600765
rights_19,0.0004605268056097753
votes_3,0.00046049456127321994
fed_12,0.00046047684136212155
ohio_16,0.0004596492931730549
energy_15,0.00045943335004041693
elections_11,0.00045849501537219175
gold_3,0.00045776215251758457
default_13,0.00045769130512904365
gold_10,0.00045737417195689515
finance_6,0.00045647156370148947
sell_17,0.00045623188030070915
ohio_2,0.0004545384560110609
environment_12,0.0004545152396732242
council_19,0.0004543301273727807
society_18,0.0004541073106266818
happy_11,0.000453991586747232
security_6,0.00045349301741130077
massachusetts_19,0.0004534659097594639
energy_5,0.0004531454564702501
war_5,0.0004530309373507999
global_11,0.0004525131375803967
marketing_1,0.0004525091853584624
service_9,0.00045161466663212925
blacklist_2,0.00045131356128568466
crash_1,0.00045068111568887507
happy_7,0.0004506008155071423
business_8,0.0004505727653791066
religion_19,0.00045027457427934876
senate_8,0.00045026091569307634
finance_15,0.0004502134045641758
republican_18,0.000449863861706695
energy_2,0.00044954426032463985
banking_17,0.00044923335600808017
kitchen_13,0.000448983026702504
transaction_5,0.00044808490570047053
war_20,0.00044786721316966016
william_10,0.0004477667888165484
movie_3,0.00044744275470629154
illinois_19,0.0004469007445534332
government_7,0.00044684427687476856
travel_1,0.0004466479879032805
nasdaq_18,0.000446647193884641
democratic_10,0.0004463132645540297
social_8,0.0004457787029501051
act_17,0.00044543428767048344
housing_20,0.0004453548311230321
republican_7,0.0004452513332265263
tennessee_6,0.0004449599546328769
house_1,0.0004449188276902506
fun_1,0.00044483901885654083
economy_14,0.00044390203857680763
legal_10,0.0004431220013795631
social_2,0.00044302637259848544
lifestyle_10,0.00044293142875790324
massachusetts_1,0.00044258412134712304
restaurant_14,0.0004420730340225095
global_10,0.00044114076974151236
conflict_9,0.00044106852131532795
ring_9,0.0004408895555174856
chance_16,0.0004402950818400704
unemployment_16,0.0004401557865394224
products_14,0.00044004519672973235
marriage_8,0.00043972956465182956
media_19,0.0004395424750691149
inc_19,0.000439295636144663
technology_16,0.0004390741046822288
pennsylvania_11,0.00043791920342978776
garden_11,0.0004378503820759847
financial_20,0.00043773718131245
ohio_14,0.0004376114879498409
sell_6,0.0004366905430931057
social_3,0.0004365883677917223
marriage_3,0.00043656871607394794
nyse_12,0.000435173652413676
bonds_9,0.0004346354190532134
media_14,0.0004336760305037255
minister_17,0.00043357729198144606
home_4,0.0004334726307367818
elected_15,0.0004334715682036348
illinois_18,0.00043324689829354033
william_16,0.0004331859230587318
present_10,0.00043318543536275506
consume_7,0.00043216548717596296
firm_11,0.00043176889442313995
inc_3,0.00043076593367789205
return_17,0.0004304510333017597
unemployment_1,0.0004302734342881028
industry_15,0.00043016631803818916
transaction_15,0.0004300939251681777
project_7,0.0004292646909439148
water_6,0.0004291749684132913
services_18,0.0004289795069856714
market_10,0.0004289788831604847
conflict_8,0.00042885983719871424
fed_20,0.00042816306848293163
georgia_11,0.0004281392411041132
opportunity_18,0.00042802124851079956
dow_jones_15,0.0004275784438474343
justice_13,0.0004274519846906597
service_8,0.0004272931069108348
gain_1,0.0004270722417188844
service_15,0.00042706541502067426
economics_5,0.00042673225539909915
college_6,0.0004257061364298868
political_15,0.00042478517854595645
food_13,0.0004245998860818713
buy_3,0.00042419764764708133
virginia_2,0.0004239492002886898
revenue_5,0.0004237505015564631
unemployment_10,0.0004236514750423427
members_19,0.00042361727718798865
ring_11,0.0004219803308340234
federal_20,0.0004219292711020416
chance_9,0.00042159466036893615
tennessee_11,0.0004215223670298996
travel_10,0.0004215223235302306
food_10,0.000421394866442599
nyse_2,0.00041989305785307965
office_11,0.00041979971772733476
stocks_9,0.0004195496712385877
holiday_18,0.00041876960466906524
gain_11,0.00041792651255234816
home_13,0.0004177992595005511
million_20,0.00041777962142568057
fine_14,0.0004176417342740325
profit_1,0.00041752897653652126
crash_13,0.00041724316768190675
unemployment_9,0.00041684809078937503
market_16,0.0004165936862211415
housing_18,0.00041648093235139894
ministry_10,0.0004164076281783378
house_19,0.0004162681822521341
pennsylvania_15,0.00041490166209059325
financial_7,0.00041479942682631137
car_19,0.0004146798572765732
senate_16,0.00041458557675802706
members_3,0.0004142644501517075
unemployment_8,0.00041420563007767386
return_14,0.0004141155917860599
car_5,0.00041335660966151916
arts_6,0.0004132334410646781
leverage_17,0.00041257990103928853
risk_3,0.0004124322779931877
dividend_11,0.0004109761529626305
senate_2,0.0004107135932228869
fine_12,0.0004105395079028198
nyse_13,0.0004105189330544527
growth_3,0.00040996288330908857
government_11,0.0004090734706022056
freedom_9,0.0004088116764671124
happy_1,0.00040880518409442166
gold_20,0.0004084271470278778
technology_20,0.00040820224376588105
cash_16,0.0004078285774799369
present_17,0.00040754227498985754
gain_13,0.0004065475039435458
debt_14,0.00040653508559891486
republican_1,0.0004061169777629669
investment_20,0.00040599547120149224
food_20,0.0004055171618122499
success_15,0.00040548347188490604
pennsylvania_17,0.00040512186974825664
industry_1,0.00040485431776325653
ring_18,0.00040463363114790667
unemployment_4,0.00040433991122205065
washington_15,0.00040402020637086777
union_8,0.0004036557383961747
global_9,0.0004030642327855958
judge_4,0.0004030148069853089
judge_12,0.0004028105113939062
tourism_18,0.00040279963526888553
kentucky_13,0.00040260707230654067
elected_4,0.00040247260844988105
holiday_3,0.0004019986662881022
county_1,0.00040194325150465823
lifestyle_14,0.00040173494417977565
derivatives_13,0.00040091009791682697
tennessee_13,0.00040061762865467734
money_5,0.000400203098146738
founded_16,0.00039988397075162185
cash_8,0.0003991003267642439
labor_20,0.00039905286120289844
buy_19,0.00039853321191916317
police_1,0.0003983022038016278
rights_6,0.0003981507143541161
cash_11,0.00039800429071727017
portfolio_8,0.0003979732890210664
tourism_6,0.00039786683548900445
act_7,0.00039762340720400337
economics_18,0.0003976159714620511
consume_2,0.0003973969876348947
ohio_5,0.00039734651560434343
federal_7,0.00039732120519739674
culture_17,0.00039692142521312974
business_4,0.00039588887628510546
fine_2,0.0003957807103999435
garden_8,0.00039575073823805684
service_19,0.0003956114215774421
marriage_17,0.0003951593469449363
money_9,0.0003945874908250026
william_14,0.0003944487620136559
firm_12,0.00039433793741874753
portfolio_4,0.0003940836261978242
tennessee_18,0.0003938511066901301
trader_18,0.000393211349021219
travel_18,0.0003931685972437035
representatives_16,0.00039202855216317266
rich_4,0.0003916809071134751
college_2,0.00039165062143927255
court_14,0.0003916226321522523
water_2,0.00039156287586289136
kitchen_3,0.000391173256411653
elections_19,0.0003905426857628872
oil_18,0.00039036425650104705
police_15,0.0003900671426563869
economic_16,0.00039003224682315464
pennsylvania_14,0.0003898181022736178
health_1,0.00038965861204788793
fun_17,0.00038957010257004106
firm_17,0.0003894615889780522
rights_7,0.0003886605442695332
party_5,0.0003884052739682043
economy_16,0.00038723194306194807
earnings_13,0.00038696987905090843
texas_14,0.0003869072950148869
voters_15,0.00038681413388957865
loss_20,0.00038643654065369373
inflation_14,0.00038641355577188864
rights_2,0.000386338955439021
washington_4,0.0003856690427617147
chance_6,0.00038518113656492263
environment_5,0.000385021794923033
crash_16,0.00038460657404612494
world_1,0.0003844829368129184
short_selling_17,0.0003840676863584323
health_10,0.000383609792102858
security_16,0.00038308507138585564
seats_5,0.0003830563063383934
marketing_17,0.00038297990088664505
color_18,0.00038292005153362104
water_13,0.0003819735068096421
election_2,0.0003818017023454787
community_13,0.0003815898706237839
fond_14,0.00038125041707837707
crisis_8,0.0003809742523997607
seats_13,0.0003809686881062081
security_10,0.00038096787442939295
voters_6,0.00038096104195326234
industry_3,0.0003807494833274523
unemployment_13,0.0003807254238312366
holiday_5,0.00038065238321140595
car_15,0.0003804836104009006
earnings_5,0.00038044580714929557
federal_4,0.00037976042048464557
district_6,0.0003797394226180603
bonds_12,0.00037947370390850594
party_13,0.00037932356318014855
william_13,0.00037902394296160976
energy_8,0.00037870666409348493
short_selling_3,0.00037851245949142566
sell_9,0.0003784423498612769
debt_9,0.00037795420387390133
security_9,0.0003777095958964172
debt_20,0.00037743599223977306
environment_8,0.00037729828754442347
risk_9,0.0003772647277868932
bank_2,0.0003769576441950538
lifestyle_1,0.0003768908676208847
color_8,0.0003768412011815952
products_18,0.0003767572378248157
industry_12,0.0003767141219669244
kitchen_18,0.00037641043664790813
products_3,0.00037636207368680187
union_2,0.0003763050063819513
hedge_15,0.0003756858597944895
seats_16,0.0003753897929185368
cancer_1,0.0003752148262896718
politics_4,0.00037444490053927773
judge_3,0.00037428542189961683
money_2,0.00037424773661386655
home_19,0.0003742400658414578
crash_2,0.00037374868529611193
lifestyle_18,0.0003730544937247235
stocks_1,0.00037217886088864816
opportunity_7,0.0003720180407012651
law_4,0.00037176120059664863
rich_16,0.00037172759821499466
greed_4,0.0003713921066586719
inflation_9,0.0003712461070615287
fine_17,0.000371145419572567
present_4,0.0003709506545138784
missouri_1,0.00037042533773117865
ministry_18,0.0003703673618584429
york_7,0.0003702952425201462
food_8,0.00037001808713712993
million_3,0.00036997677880819095
oil_1,0.0003698996665408532
minister_16,0.00036931156789831343
vermont_16,0.000369295464248696
office_7,0.0003692370286342583
forex_16,0.0003691719089993419
health_2,0.00036904957383483456
governor_13,0.00036899287453826684
cash_7,0.00036854539041230276
war_19,0.0003682635217551617
justice_5,0.000367926036530537
car_20,0.0003678995199484918
companies_14,0.00036788325073625565
loss_5,0.0003678769467442859
stats_16,0.00036780822217996
holiday_2,0.00036762640335709373
chance_7,0.00036756568249995367
voters_2,0.00036659998002333403
fed_4,0.00036650779613575315
community_5,0.0003661297016011366
firm_18,0.0003658124631853631
technology_8,0.00036570682522883474
energy_14,0.0003655481512846263
rights_14,0.0003654761401969629
ltd_14,0.0003654626824017025
judge_14,0.00036538090712904354
project_15,0.0003651214125064863
earnings_4,0.00036493253469324286
media_20,0.00036490637942961936
members_10,0.00036430682876021253
development_18,0.0003642402704667401
train_9,0.0003640806561974655
district_7,0.0003637332843427184
market_14,0.0003636170332860617
world_5,0.0003635774742385542
republican_19,0.00036351612583156374
earnings_7,0.00036313522112144076
kitchen_5,0.00036311986209512415
community_15,0.0003629260378950239
hedge_14,0.0003628627869338918
crisis_17,0.0003628006559339081
texas_16,0.0003627362347686436
rights_10,0.00036272986148657685
georgia_18,0.00036194592588478135
seats_6,0.0003617308632048545
district_1,0.00036169108399239277
act_5,0.0003610739110803405
management_4,0.0003605854581736362
management_5,0.0003601499296693459
gold_15,0.0003598860307405093
services_13,0.0003598621322182113
college_17,0.0003596480869795087
committee_4,0.00035934141828003816
marketing_3,0.00035909143349492325
marketing_16,0.00035908095537436687
DOW_JONES_3,0.00035871085601022254
act_19,0.00035859154497423984
party_2,0.0003583589898515549
virginia_5,0.00035820532636690925
bank_9,0.00035817546310520286
business_7,0.00035809789190183275
default_4,0.0003580503197343764
holiday_7,0.00035796482465855184
rights_13,0.00035741374030488
culture_15,0.00035737997116217586
sell_11,0.0003573455395975279
travel_14,0.00035727742631423264
politics_8,0.0003568151477709488
global_18,0.0003565858344623721
money_14,0.0003560009123365485
management_19,0.0003559502961354305
products_15,0.00035592390760449667
health_12,0.00035577290464632207
greed_9,0.00035552651719597805
government_17,0.0003554072948169817
returns_10,0.00035522924991514954
democratic_14,0.0003550042793149496
consumption_12,0.0003547458644243235
crash_12,0.00035453465681365017
holiday_14,0.00035428313469347154
party_20,0.0003542662990443993
carolina_3,0.0003540872034477083
county_13,0.0003537665365309534
inc_11,0.0003537281866119261
justice_18,0.00035365282479471786
police_11,0.00035365028894519503
cancer_14,0.0003527577249878863
restaurant_7,0.00035240864283248014
fed_3,0.00035211273042423213
rich_17,0.0003520659587751771
union_17,0.0003520568477087413
washington_13,0.00035204596545370043
management_13,0.00035194094447355885
marketing_18,0.00035186189506185815
finance_3,0.0003514323250398017
consumption_3,0.0003513756818907995
earnings_17,0.0003513027438943382
york_13,0.0003509999049805149
secretary_20,0.0003508540267056673
county_6,0.00035073451407461676
legal_20,0.00035062745872534585
war_8,0.00035062736565559337
sell_1,0.0003502534624571251
council_1,0.00035020466781420645
union_15,0.00035002478266410404
