features,feature_score
seats_17,0.0005723250497311417
elections_11,0.0005721209337508421
election_7,0.0005705711598790965
justice_5,0.0005681603725856701
consumption_19,0.0005677860787878508
banking_4,0.0005658078250275165
cash_17,0.0005652236221619904
unemployment_10,0.0005640854851108869
act_18,0.0005640158952588565
rights_7,0.0005609727228735152
garden_1,0.0005605463715568401
voters_17,0.000560174228865273
products_1,0.000560039613778719
president_17,0.0005590586335815522
labor_4,0.0005576184924705623
money_16,0.0005575803800374764
services_3,0.0005572845154441118
marketing_1,0.0005571869001334001
war_7,0.0005551148732138723
minister_11,0.0005544462936583665
office_13,0.0005539660528324163
dow_jones_18,0.0005527357569904363
washington_18,0.0005523007688777346
technology_17,0.0005513803102539212
ltd_6,0.0005488671661306022
party_17,0.0005470317776981772
food_9,0.0005465082455490675
markets_13,0.0005453193472976217
home_1,0.0005443855361575131
stock_market_12,0.0005438418390364293
minister_2,0.0005434932111341769
elected_11,0.0005426586169470197
security_6,0.000540352673741563
federal_16,0.0005395103570398205
services_12,0.0005381051464793493
college_16,0.0005379753461073755
massachusetts_7,0.0005376211194662954
debt_4,0.0005373311704038013
food_1,0.0005368976779536874
buy_2,0.0005364834042478435
kitchen_18,0.000535519271379418
environment_8,0.0005340991469172067
district_17,0.0005322868324411803
movie_5,0.0005319505888304454
economy_9,0.0005318340015998541
technology_2,0.0005297710608248503
law_12,0.000529486891591894
college_4,0.00052916869979998
market_7,0.0005281721736813864
financial_7,0.0005267897824317257
portfolio_3,0.0005254387950286016
debt_9,0.0005236463799449399
arts_6,0.0005222577807447268
bank_1,0.0005199440537445287
world_19,0.0005199142953673906
service_8,0.0005193882748671906
oil_2,0.0005186872087898559
elections_17,0.0005180029286464031
food_3,0.0005178927959214542
ohio_7,0.0005177380910015992
million_1,0.0005166538576355248
court_18,0.0005165988410361907
forex_8,0.0005157256438002024
virginia_11,0.000514879018523496
products_7,0.0005137607265352654
nasdaq_12,0.0005136572279958501
freedom_17,0.0005135762703108301
markets_8,0.0005131255931093219
short_sell_3,0.0005130926007973893
texas_12,0.0005124133328346298
texas_17,0.0005120865839098383
college_5,0.0005113128868605631
police_2,0.0005108848832883188
office_1,0.0005106019562168656
market_15,0.0005100730789381836
seats_2,0.0005096647399090454
DOW_JONES_4,0.0005095437473303972
voters_8,0.000509446784007579
house_4,0.0005092791892237853
restaurant_17,0.0005086447363157455
secretary_1,0.0005081350817564953
tennessee_2,0.0005080104908827412
fed_1,0.0005074484043269402
fun_13,0.0005069900491263039
dividend_14,0.0005067972784194597
county_20,0.0005067704133262798
inc_16,0.0005044039733519396
arts_17,0.0005034010523498511
union_18,0.0005033095601553831
governor_11,0.000502828081012197
corporation_1,0.0005027232532541295
finance_19,0.0005025236975700779
judge_19,0.000502275130767308
travel_18,0.0005021283110842527
missouri_1,0.0005015418480917894
service_2,0.0005014280277076273
fun_6,0.0005011378331550068
invest_8,0.0005006616887952526
cancer_17,0.0004999794531304711
marriage_18,0.0004998730114177631
consume_2,0.0004992998632299268
federal_15,0.0004987978934721448
social_5,0.0004984385386087917
office_14,0.0004981544985086341
democratic_11,0.0004969118286737725
markets_10,0.000496841981067678
portfolio_16,0.0004966363253067133
kentucky_3,0.0004962080047947157
rights_14,0.0004954021486417156
car_14,0.0004952958689535938
holiday_8,0.0004949641524065472
debt_6,0.0004946778602575171
york_12,0.0004936964968161033
firm_18,0.0004929951657016686
marriage_14,0.0004919728950656169
police_7,0.0004919041994154673
returns_5,0.0004917840499657557
services_20,0.0004908479556309416
short_selling_16,0.0004902222939221543
risk_4,0.0004893699090848334
social_1,0.0004890849763880284
growth_7,0.00048827686956868816
DOW_JONES_1,0.0004879438366641681
inc_9,0.0004878556306923876
garden_13,0.0004877938416568388
water_1,0.0004872665686949706
finance_3,0.00048650086791466186
voters_19,0.00048608863679496965
management_1,0.00048596501112398594
tourism_10,0.00048511515778800813
banking_20,0.00048510281998131376
william_11,0.0004844329090509703
marketing_16,0.00048420568584389993
returns_11,0.0004827871517244254
ring_18,0.0004816372740050828
texas_16,0.00048131253730888094
ministry_12,0.00048090281161192205
college_13,0.0004806973178384854
buy_18,0.0004802599675175733
war_14,0.00048002033398674164
governor_8,0.00047994974633347405
banking_8,0.000479822614453664
service_10,0.0004796009045809686
legal_7,0.0004794023094369028
unemployment_11,0.0004791119330788552
massachusetts_16,0.00047902753045411865
elected_8,0.0004779701241029434
nyse_6,0.0004772329544498955
union_7,0.0004770671434243207
metals_14,0.0004755310246603453
stock_market_20,0.0004755187081794394
rare_earths_8,0.00047548838415502207
wisconsin_1,0.00047537164766471086
service_11,0.00047494676811579695
cash_15,0.00047492938442018125
case_18,0.00047454538477561533
nyse_8,0.00047362505253829265
legal_20,0.0004723873255966022
revenue_14,0.0004716389113749882
social_15,0.00047155296274583295
movie_12,0.0004711604560673976
train_7,0.0004711034001464381
movie_8,0.00047085636775845804
ohio_11,0.00047023072591186125
district_15,0.00046956329875762144
dow_jones_17,0.00046939005213950043
food_5,0.00046869749836607607
washington_19,0.0004685975199200652
rights_3,0.0004680356991511994
texas_1,0.0004679599814951029
government_3,0.0004670656882711458
crash_8,0.0004669563740442939
restaurant_5,0.00046669442585244866
gain_7,0.0004665156490550343
metals_20,0.0004663469161828679
president_18,0.0004660040592683104
DOW_JONES_20,0.0004650895523934674
world_8,0.00046492939818360766
color_5,0.0004648975717988591
project_7,0.00046461509470106674
political_17,0.00046421016024280996
college_19,0.0004638630420585802
buy_11,0.0004634916017588944
marriage_7,0.0004631973818715212
financial_10,0.0004627645774416454
arts_10,0.0004626857893222738
economic_17,0.0004619387080637888
health_17,0.00046159813833786706
ministry_1,0.0004615673347631542
police_1,0.0004613985772221787
movie_13,0.0004612519924600345
party_18,0.00046063834509986484
security_2,0.00045997338564031446
dow_jones_15,0.0004593773508959533
derivatives_15,0.0004593298450441474
buy_19,0.00045873933540780624
kentucky_5,0.0004583455359930187
million_10,0.0004583118365869162
community_2,0.0004581713960770579
returns_4,0.0004580242925993564
buy_17,0.0004579501656252007
county_4,0.0004576469108898623
massachusetts_20,0.0004575184716373029
buy_4,0.0004568051623443791
government_15,0.0004567392424273517
county_18,0.0004566091836381003
development_3,0.000456488114652675
union_14,0.00045586770021355125
office_18,0.000455095471353068
legal_6,0.00045500981666278615
financial_20,0.00045479549023272006
voters_11,0.00045398141043572794
services_7,0.00045365192237565476
court_14,0.00045342275073765855
william_8,0.00045329447712347596
happy_15,0.0004530106549144306
loss_3,0.00045246421675039993
federal_5,0.00045204868518389907
companies_19,0.00045170497292175313
unemployment_3,0.00045158066194776454
food_13,0.00045060644025470334
movie_14,0.00045052761388621036
food_4,0.00044995716984574073
police_9,0.00044979212370196265
home_19,0.00044943992903783325
invest_5,0.00044926067184579275
economic_18,0.0004488059983925476
washington_5,0.00044872590469223245
technology_14,0.00044858284268826167
kentucky_13,0.0004485615934486237
texas_10,0.00044853417836807443
senate_17,0.0004479134033696528
election_5,0.0004474597844330969
president_12,0.0004472027650710534
washington_14,0.0004471625023143879
district_20,0.00044705056508995806
virginia_4,0.0004466771731475432
dow_jones_5,0.00044663068241212594
representatives_18,0.00044614301748060906
health_13,0.00044573647628825495
car_16,0.0004450646595780834
million_6,0.00044423919794472856
ore_8,0.0004440401043825491
law_3,0.00044398524440501493
crash_18,0.000443714507505279
health_14,0.0004435500990693855
companies_2,0.00044350694124378753
bank_10,0.00044335154660938187
senate_10,0.00044331284122935225
services_16,0.00044314135766943365
college_1,0.000443044711169837
gain_16,0.00044303199772196416
car_10,0.0004426319611286551
water_19,0.00044216686641187667
bank_9,0.000442078990827868
ltd_9,0.00044142065849477237
DOW_JONES_10,0.00044110957956984103
bank_4,0.00044084230076049116
dividend_4,0.00044078916710256624
house_3,0.0004405513425439662
media_11,0.00044051829020040834
ceo_11,0.00044029703712423996
act_3,0.00043982254900193634
security_18,0.0004395847872048096
unemployment_16,0.0004381451640692707
environment_20,0.00043805607866698843
religion_10,0.00043801620940728443
community_15,0.00043723771223647844
police_12,0.0004369783694981752
office_16,0.0004367741074521632
marketing_2,0.00043662405923511853
bubble_8,0.00043648076860029224
nasdaq_6,0.00043591019276946583
bank_11,0.00043492814832484
services_15,0.00043394606950724484
society_20,0.0004333872469052492
senate_18,0.00043293332246121884
texas_5,0.0004324096417247812
house_1,0.00043214965390383944
crash_17,0.0004320330385864877
world_7,0.00043181766296161305
massachusetts_2,0.00043150131946283253
holiday_16,0.00043145970333285526
carolina_3,0.0004311902327472172
office_15,0.0004311046914542697
case_16,0.0004308781579986322
cash_19,0.00043022678527243407
washington_9,0.00043021564508255087
forex_4,0.00042982208162749643
oil_19,0.0004297939611386694
texas_19,0.0004295640415796083
economy_1,0.00042925214094440044
media_19,0.0004290051786518618
oil_9,0.0004287273486631733
county_15,0.0004286506611106219
DOW_JONES_12,0.00042864099536045984
food_18,0.000428021819360052
gold_20,0.00042734605202271193
service_18,0.0004272234159962764
consumption_4,0.0004269230952308649
money_3,0.0004268564493842701
default_3,0.0004259987719290624
world_20,0.00042582705868759253
gold_11,0.0004252956253829768
voters_13,0.00042516605520707257
cancer_6,0.00042514075124314794
happy_13,0.00042509931339827263
senate_5,0.00042507984241135603
housing_2,0.00042449018324208136
earnings_7,0.00042387474719334986
marriage_15,0.00042384865108972293
industry_6,0.00042339147691640444
transaction_16,0.00042307207854031426
president_19,0.00042274632225506833
social_8,0.0004227258708217726
housing_11,0.00042242906363804616
inflation_14,0.00042230355107744145
food_14,0.0004222472710391668
unemployment_4,0.00042217997090917046
virginia_3,0.00042215051751457827
labor_12,0.0004218280004427767
debt_14,0.0004213684818043537
georgia_3,0.0004209263828000604
act_11,0.00042067157866718894
management_6,0.0004204186970777313
georgia_5,0.000420214844505094
business_10,0.00042012698702156934
ltd_2,0.000419939721261232
investment_13,0.0004194212229548606
stocks_15,0.00041902163632434077
federal_18,0.000418922478274326
market_2,0.0004186680199609084
bonds_1,0.0004182553876152408
case_1,0.00041814625884047227
president_6,0.00041810546716879144
secretary_7,0.00041772561859021337
gain_10,0.00041764489432314245
restaurant_15,0.0004175820132866332
religion_14,0.0004172618899897991
court_17,0.00041679744652800256
war_9,0.0004167738312541169
judge_8,0.0004167148744433725
washington_8,0.0004164786892453607
trader_13,0.0004164095446065242
union_5,0.0004163702744616096
court_2,0.0004162955120055139
justice_4,0.0004160085751517779
secretary_3,0.0004159469334719797
stock_market_3,0.00041575344473322024
house_17,0.00041541689323608405
union_17,0.0004144644165353916
york_4,0.000414142296128972
community_1,0.00041400735052871937
world_18,0.0004137924303640248
world_4,0.0004135602480423756
illinois_5,0.00041347362838429157
crisis_18,0.00041342138201134305
ore_2,0.00041296464768627385
act_6,0.0004129470986688855
lifestyle_2,0.0004128734509580238
ohio_19,0.00041277764701580863
dow_jones_1,0.00041207721987286113
services_17,0.0004115295017843826
technology_6,0.0004114694997051564
politics_3,0.0004110989670656956
community_18,0.00041085743522149934
president_9,0.0004106066912439629
william_17,0.0004104777021038825
georgia_8,0.0004101698137438198
money_8,0.0004101627180937388
restaurant_13,0.0004099035782600339
texas_11,0.00040986181483638676
default_9,0.0004094354415294685
ltd_20,0.00040927234690406073
bank_5,0.00040895679394640155
world_11,0.0004089420163839824
votes_13,0.00040889003397059497
garden_17,0.00040885541828657537
buy_5,0.00040877221817045995
political_1,0.0004086337896126772
carolina_13,0.00040859808231358545
justice_1,0.0004079420423335657
house_20,0.0004079017525686411
management_19,0.00040783898031875645
arts_2,0.0004076244074869062
fun_1,0.0004075934266334226
georgia_1,0.00040727134464412396
union_12,0.00040713697217355086
marketing_13,0.00040696064209617673
county_11,0.0004064792954998347
conflict_17,0.00040591062707719615
fine_6,0.00040583312346025306
sell_9,0.0004055602102088423
economics_8,0.0004055056234889514
movie_18,0.00040546168702872474
cancer_16,0.00040521377348332304
energy_6,0.00040491830845178065
buy_6,0.00040462850445264456
development_8,0.00040382981311322413
county_12,0.0004038158237223615
corporation_6,0.0004034332056228455
gold_15,0.0004033384375113178
companies_7,0.00040277044456636554
revenue_5,0.0004024172479051557
georgia_14,0.00040239249716833477
law_20,0.0004023388298542333
georgia_13,0.0004021511379496421
management_16,0.0004018064336497831
bonds_11,0.00040156891852044963
fed_14,0.000401482066236807
greed_4,0.0004013525754414852
buy_3,0.0004012961657774234
money_2,0.0004009921793380366
home_11,0.00040094252088308807
energy_14,0.0004009036263415688
oil_6,0.0004008609054892413
loss_15,0.00040054232037688153
election_20,0.00040049833314049024
party_8,0.00040034622005070627
revenue_9,0.00040009716579433977
stocks_3,0.0003995858107290295
market_6,0.0003992391109806712
arts_4,0.0003991245661609232
returns_8,0.0003990683533305291
health_8,0.0003989729076292066
kitchen_9,0.00039867221386916135
million_16,0.0003984243195549798
color_9,0.0003983360940618372
senate_9,0.0003981867660227751
college_12,0.0003980378691245507
police_15,0.00039752102673823924
health_1,0.00039744069168806234
bonds_13,0.00039709346041104116
profit_17,0.0003970566099720881
cancer_18,0.0003970367223095685
fun_9,0.0003969857510111863
development_1,0.0003969451625717457
credit_4,0.00039693615626003797
ceo_7,0.00039645873336623886
district_6,0.00039641006500142713
restaurant_18,0.00039627258303812806
office_9,0.000395886271153121
government_11,0.0003956530567908934
york_14,0.0003956522020536303
transaction_8,0.0003955416562101129
kentucky_15,0.0003955107889129568
members_7,0.00039549574437201893
college_10,0.00039513001470334037
social_6,0.00039505520967656415
dividend_17,0.00039474140130918753
lifestyle_9,0.00039471401715687537
act_10,0.0003945328988404533
color_3,0.00039426806190618116
war_18,0.0003941099098512199
illinois_3,0.00039322884749455833
business_3,0.00039296096054571754
consumption_17,0.00039270729793689174
movement_2,0.00039263069703969944
car_2,0.00039262961434193266
police_16,0.0003918324391593534
party_19,0.0003917548605976134
buy_7,0.0003916681181540833
secretary_16,0.0003912408612285583
stock_market_15,0.00039062605401441944
cancer_10,0.0003905828122409293
community_9,0.0003904895583663592
movie_15,0.0003902945340783106
community_19,0.00039027201730788635
fine_8,0.0003893393440159513
bank_18,0.0003893033239308126
environment_16,0.00038898054821854167
party_11,0.0003889027339661176
election_4,0.0003888387180483663
movie_10,0.0003886713983182806
college_17,0.00038862652001998756
college_3,0.0003885417520906951
bank_12,0.0003882573647220523
stock_market_10,0.0003880899021198401
security_10,0.0003875951389363333
georgia_9,0.00038758561705557913
marriage_6,0.0003874794256779777
served_7,0.00038747655719208543
arts_5,0.00038742831416442266
companies_17,0.0003867919242346789
cancer_9,0.00038673254892970354
DOW_JONES_5,0.0003864655899059711
founded_4,0.0003864025994978229
revenue_10,0.00038621839730683253
missouri_14,0.0003861925828094956
cash_5,0.00038555802200968345
minister_6,0.0003846081980837658
president_14,0.00038433411455464
color_13,0.0003842861934064988
carolina_17,0.0003841484972280967
conflict_2,0.0003839459401550215
travel_7,0.0003838673381790637
social_14,0.000383338959676295
fed_3,0.000383302893335193
washington_2,0.0003832315588470095
economy_7,0.0003830371602652923
project_3,0.00038289624311530396
college_14,0.0003828593259833677
water_9,0.0003827385129685226
short_sell_9,0.0003825475674019653
development_12,0.00038243214725358133
marketing_12,0.0003823454877753302
media_10,0.0003820955627899077
minister_1,0.0003819516311258145
world_17,0.000381571632137272
crash_7,0.00038082007043381777
york_1,0.00038076479006353577
stocks_17,0.0003806996524140919
ring_11,0.00038059640489952057
environment_18,0.0003804071402706743
economics_1,0.00038029533514353294
georgia_11,0.0003802346299368949
global_9,0.00037987471315053774
home_14,0.00037950698731405456
market_12,0.00037936085856082977
travel_5,0.0003793340278823979
success_3,0.00037872785874829083
transaction_9,0.0003785222585159484
energy_15,0.00037828569389942497
house_11,0.00037824730158589933
health_11,0.0003778695898270248
movie_20,0.00037782017485936387
movement_9,0.0003776683338443262
environment_19,0.0003771820648226846
food_10,0.0003771213391227457
color_6,0.0003770335133407438
management_12,0.00037691764533274454
food_2,0.00037690614644391763
investment_12,0.00037685342515528106
inc_4,0.0003768199249837979
act_19,0.00037664788247735776
global_10,0.0003764061590813032
war_17,0.0003763003692066764
growth_15,0.0003761014431359668
law_19,0.0003760895058113906
food_7,0.0003760767420289397
buy_10,0.0003759752273780563
county_14,0.00037586916770129667
corporation_5,0.0003757797538696744
industry_3,0.0003756982711083674
crisis_13,0.0003756929792320674
inc_3,0.00037539934531262615
war_12,0.00037538674508962277
cash_20,0.0003753719913278751
global_17,0.00037522182137172987
georgia_16,0.0003750564718275702
products_17,0.00037469888050291626
development_5,0.0003746541889941721
energy_4,0.00037431860845102226
loss_16,0.0003742742028371448
management_10,0.00037388070343772126
economy_4,0.00037371894104602343
county_6,0.000373473939445926
ring_12,0.00037345438911034475
justice_18,0.0003734271565977054
society_8,0.0003733796840370234
health_2,0.0003732388865751443
vermont_1,0.00037318119077529497
management_15,0.0003728784648120504
restaurant_11,0.00037229071367174545
economy_18,0.0003720129840034742
bonds_15,0.00037179661928944327
virginia_10,0.0003714611638702754
college_9,0.00037133333886712376
investment_11,0.0003710152834461373
missouri_5,0.00037065199990233015
illinois_13,0.00037063242094552233
fond_9,0.00037057620968256765
services_18,0.00037052506940842846
wisconsin_8,0.00037040111466645403
house_5,0.00036990809377797053
federal_4,0.000369828716581821
members_12,0.0003698010086271474
party_14,0.00036979017731295555
credit_20,0.0003692790804424924
headlines_14,0.0003691498610518867
financial_3,0.0003689194230665357
banking_18,0.0003688301514442131
movie_1,0.00036881769079855623
oil_4,0.00036845310767754595
president_20,0.0003684028654679419
community_12,0.0003681057191831104
district_2,0.0003680838706860667
fun_14,0.0003679735326120232
founded_15,0.00036788938926754164
labor_11,0.0003675546785863458
war_13,0.00036752059611123603
oil_12,0.00036733976799866326
culture_14,0.000367301167929253
environment_4,0.0003672998362143933
justice_9,0.0003670983727261071
college_7,0.00036702558197608504
media_17,0.00036696597757196833
credit_9,0.00036614343666031054
fine_1,0.0003660827469912959
carolina_2,0.0003658905762735069
bonds_5,0.0003656919705896942
credit_7,0.00036529167568487254
stock_market_13,0.0003652292369577227
district_14,0.0003650517985017991
wisconsin_16,0.00036489261348503525
global_19,0.0003648513806806251
marriage_1,0.00036481195238673863
marriage_10,0.0003645585441752981
buy_9,0.0003644245169377109
dividend_6,0.0003643230768514065
project_12,0.00036426912666583295
economics_4,0.0003642010882584675
texas_7,0.00036407578667878586
president_5,0.0003640544277683679
security_15,0.0003633772830560288
chance_2,0.00036314493819502
vermont_12,0.00036310290257300475
judge_7,0.0003626852285614533
inc_7,0.00036257573662159355
car_20,0.0003625573304931095
illinois_18,0.00036252269848652626
business_12,0.00036249527716154583
labor_18,0.00036245479639552945
dow_jones_10,0.00036231028682168226
market_19,0.00036223161204495266
credit_19,0.0003620045934831736
buy_14,0.00036193741365348083
election_2,0.0003617912672830304
inc_14,0.0003616172696246586
ring_7,0.00036156804676427327
business_11,0.00036127781006710976
district_5,0.00036104825136326326
bank_14,0.00036089721185896537
justice_2,0.0003607710114099446
secretary_20,0.0003604166559609897
union_19,0.000360403981706766
million_13,0.00036035730325488687
ohio_17,0.0003602690019632789
oil_8,0.0003602546196591934
market_18,0.00036025263431841803
train_18,0.0003600866928940424
train_15,0.0003599194133384828
stocks_1,0.0003597743286006
society_13,0.0003597596539794928
kentucky_20,0.0003595783793148353
health_16,0.00035937516881224277
security_9,0.00035904860313898477
crisis_8,0.0003590068958576769
labor_14,0.00035894168118495793
secretary_2,0.0003588156082992344
consumption_9,0.00035870249789599567
returns_3,0.0003586065911397152
return_2,0.00035854947899372543
firm_4,0.00035837702198925205
train_10,0.0003581723497173728
buy_1,0.0003580916419050389
movement_13,0.0003578582228568484
firm_8,0.0003576291112812165
economy_8,0.00035741112382196735
banking_12,0.0003574038231460267
gold_5,0.0003571928001853965
stock_market_18,0.0003571015679890721
cancer_8,0.00035700100616304503
county_19,0.00035692853798364505
management_13,0.00035641371710960876
movie_17,0.00035638017185990066
companies_14,0.0003560523647493783
banking_15,0.00035595357280664624
office_12,0.00035588964245080883
security_1,0.00035575701504542297
government_18,0.00035493360901571816
york_10,0.00035449877341629213
economic_19,0.00035424989459751656
world_13,0.0003542132650343438
unemployment_13,0.00035406916261055186
finance_6,0.0003538454724253115
council_19,0.00035375470509062316
stats_11,0.0003536599227304415
kitchen_6,0.00035336687853074346
banking_19,0.0003532048391663856
home_4,0.0003524480107623507
business_8,0.00035232916282337644
voters_5,0.0003523276038227382
governor_5,0.0003522636925565709
return_5,0.0003520117684015936
district_10,0.0003519760838111585
william_4,0.00035176725043553793
war_3,0.0003515559906796183
loss_2,0.00035140374641246615
democratic_4,0.00035105423988152074
debt_18,0.000350947501199599
minister_17,0.0003507893033391192
rights_20,0.0003506899871415427
inc_12,0.0003506503940170367
marriage_19,0.0003506357279116246
risk_13,0.0003506119752719627
missouri_15,0.000350303935558948
minister_8,0.0003502102498151051
elections_18,0.00035010190461535746
credit_11,0.00034981976898847773
security_8,0.0003498052518738448
carolina_7,0.00034965679484379755
illinois_17,0.00034903959886613365
investment_6,0.00034890682495765477
restaurant_12,0.00034808642555410416
stock_market_11,0.00034805144144365
color_20,0.00034804440291964187
stock_market_19,0.00034801077242641596
representatives_7,0.0003476874578176067
market_16,0.0003476013031780517
governor_12,0.0003475889858990535
investment_10,0.0003470256069397291
labor_20,0.0003469349806062741
home_2,0.00034644463699120355
pennsylvania_10,0.0003462347850304743
william_13,0.0003459646456788709
georgia_20,0.000345876335117948
short_selling_17,0.0003458675882177448
fed_13,0.00034585084758151694
financial_6,0.00034565487838355814
returns_9,0.000345433519744711
house_8,0.0003454048760052628
tennessee_5,0.0003453926514521295
college_8,0.0003453784321848689
william_1,0.00034530044181336735
global_4,0.00034526709226409525
law_15,0.00034518089100118115
car_19,0.00034498221516341115
tennessee_20,0.00034496680591851583
media_3,0.00034493867563669864
massachusetts_19,0.000344601457879529
office_10,0.0003444793635309838
industry_2,0.00034426461582865646
global_1,0.00034416911496038823
finance_14,0.0003439648394447843
oil_7,0.00034389674368715277
garden_16,0.0003437755204900959
democratic_16,0.00034355944221935836
law_5,0.00034350639518419525
act_14,0.00034338991829031563
management_11,0.0003432197218829364
federal_13,0.00034303659463328127
forex_3,0.0003427892650063961
debt_13,0.00034267153007007617
kentucky_11,0.00034252135346816433
health_19,0.0003422559336908982
sell_1,0.0003422265890989557
culture_9,0.0003422128981174349
district_16,0.0003417157220242551
voters_20,0.0003415733723526492
college_15,0.0003414686050056022
consumption_18,0.00034142745591145957
media_13,0.00034142279204964893
carolina_1,0.0003413240552569404
william_6,0.00034119963559703495
financial_4,0.0003411616413167427
law_10,0.00034074445838000895
cancer_1,0.0003407303134156348
inc_10,0.0003405940060164438
political_7,0.00034023077928398046
ohio_8,0.0003402016056872842
county_10,0.00034018241512276897
culture_16,0.0003399889733437591
arts_14,0.0003398941195905192
services_8,0.0003397331940789473
fond_15,0.000339691281044447
restaurant_7,0.0003395583218549014
votes_5,0.00033950824511585467
global_16,0.0003393691965913975
washington_10,0.00033918129500689053
development_13,0.0003391197213615839
crash_9,0.00033896225336951596
illinois_7,0.0003387656961687695
services_6,0.0003387397572283462
vermont_13,0.0003385572277804417
stats_3,0.0003384092433339174
secretary_6,0.00033828126245243284
justice_17,0.0003381871095749174
stock_market_7,0.000337699241263954
law_7,0.00033767875487990625
car_1,0.00033764257547850337
district_9,0.00033743094958138683
credit_17,0.00033728165364108975
illinois_20,0.00033719723999677367
justice_7,0.00033706738886951914
tennessee_11,0.00033692034420332675
judge_1,0.00033681326774285695
loss_11,0.00033680790953016787
elected_3,0.0003367195481173173
district_1,0.0003366726411282579
community_7,0.0003365774454039326
ore_9,0.00033624255316080367
ceo_17,0.0003360044430192105
bank_2,0.00033595291593587466
massachusetts_18,0.00033583600957380535
william_3,0.0003357548515226131
kentucky_1,0.000335499062915749
committee_15,0.000335226158169802
business_13,0.0003349623551156346
inc_13,0.00033490006902830836
market_5,0.0003347033782111544
county_1,0.0003346309901288741
case_11,0.0003346188498267437
short_selling_13,0.00033454732879850387
cash_18,0.00033453701048569184
bank_17,0.000334232082342118
technology_16,0.00033410519298614346
council_20,0.00033400968563318675
war_8,0.00033388024782622026
kentucky_9,0.0003338267332920795
founded_12,0.0003336296460649166
revenue_19,0.0003335637488197852
economic_2,0.00033346239138134945
return_20,0.00033343966478471354
ore_14,0.0003332970098192281
crisis_11,0.00033325867894730285
global_7,0.00033319848743544665
chance_4,0.00033288505214631845
court_10,0.0003328130532850697
dow_jones_14,0.0003327994115299876
food_8,0.0003327230601756511
bonds_17,0.00033266103616298693
train_6,0.00033254980595902523
nasdaq_18,0.00033254285358377133
million_17,0.00033245112212916636
