features,feature_score
bubble_17,0.00047037294502574997
bank_9,0.00047025806176989
revenue_19,0.0004699181309562839
economy_9,0.0004698354542624906
politics_2,0.00046959988664624244
marriage_5,0.0004691998421031001
virginia_1,0.00046887026850803414
finance_5,0.00046864865623808704
revenue_17,0.00046855714698980534
restaurant_5,0.00046789876070681434
buy_14,0.0004675661431516627
secretary_20,0.0004672611163290927
law_15,0.0004672326361519181
derivatives_13,0.0004661179445505624
republican_2,0.00046575481732371644
economy_3,0.0004651309056083414
fine_5,0.00046494458776114895
forex_11,0.00046337863260329675
hedge_6,0.00046331698647296643
fun_11,0.00046196072394788615
law_5,0.00046125383215358287
office_9,0.00046114788756577025
home_15,0.00046080984228475075
college_8,0.00045999461897770766
virginia_3,0.0004590896138960394
republican_6,0.0004583385699525768
social_10,0.00045831014607206576
conflict_19,0.00045827904511807596
carolina_7,0.0004581143023871323
war_13,0.00045788360720819726
consumption_12,0.00045742342236838255
stock_market_5,0.00045647240645367814
money_13,0.0004560082962328082
arts_20,0.0004552191031916655
happy_6,0.0004550105800624613
health_4,0.0004543036266664728
nasdaq_12,0.0004538452762638362
founded_1,0.00045374632082754567
rights_11,0.00045355177328015785
market_6,0.00045255385652829747
bonds_14,0.0004523489465899621
carolina_3,0.00045226277489239075
labor_11,0.00045225507919800074
holiday_6,0.00045163505159135167
texas_3,0.0004516250581064459
wisconsin_3,0.0004510159500052273
texas_5,0.0004507199909490322
york_17,0.0004492675719891499
color_1,0.0004492228210154352
crisis_5,0.0004489736753027699
federal_14,0.00044839494167444536
project_19,0.0004483553266686767
health_10,0.00044797816251467346
york_18,0.00044781166520754557
global_10,0.0004474067231943723
marriage_2,0.00044712602807289573
union_4,0.0004470989775962004
revenue_12,0.0004470580100614297
members_20,0.00044672834744914695
served_4,0.00044672746109536643
garden_7,0.00044580603803979807
act_17,0.0004457106355370692
industry_13,0.00044560250576629453
industry_1,0.00044513155163079956
buy_15,0.0004449659258674109
ohio_11,0.00044453281281539684
gold_6,0.00044444902138575946
industry_8,0.0004442238735452641
kitchen_5,0.0004436329565268644
financial_markets_1,0.00044352144470453746
corporation_1,0.0004429272344588149
cash_10,0.0004427554825294668
pennsylvania_4,0.0004426282488572937
garden_9,0.00044253845864525136
dow_jones_9,0.0004422949893182468
bonds_7,0.00044193288374772715
global_6,0.0004418607559768108
case_13,0.0004417012017928803
investment_10,0.0004413454834328587
dividend_19,0.0004412542930864009
kitchen_4,0.00044096782947578754
environment_5,0.000440600887022115
invest_8,0.00043987386594306717
ohio_7,0.0004398139191697981
environment_8,0.0004396606558010576
society_20,0.00043945891734107424
ltd_12,0.00043919940296564407
project_6,0.0004383169994939722
car_9,0.00043831372290838584
train_15,0.0004375458344413233
security_1,0.0004372219766728462
texas_16,0.0004371563005857246
world_3,0.00043683599525965193
tourism_4,0.0004358405216170966
buy_2,0.00043511473582246053
cash_8,0.0004350082548517169
college_5,0.00043435612245208596
court_14,0.0004337494537016069
movement_14,0.00043362329844331065
ring_11,0.0004335500678594509
district_15,0.00043335873925189907
DOW_JONES_18,0.0004331215287391316
present_20,0.0004325908366968627
county_10,0.00043251038597726224
democratic_16,0.0004316557488895066
business_12,0.00043153630846242715
district_7,0.000431400200641617
house_15,0.00043131947006292207
college_17,0.0004312023226344506
massachusetts_1,0.00043059388930430224
energy_1,0.0004304873996168598
fun_8,0.00043035182890247426
environment_6,0.000430331201816481
return_6,0.0004299131579473694
case_8,0.00042983617331827153
college_1,0.0004297395534666572
illinois_17,0.00042969986516406107
crash_7,0.00042932221695773937
opportunity_18,0.0004289866550752029
ceo_3,0.0004289175158951589
elections_1,0.0004284906205119912
crash_15,0.00042756638290198116
union_5,0.00042668271806551856
loss_18,0.0004265109337202794
law_6,0.00042603626058933345
labor_15,0.00042590478470699465
profit_2,0.00042589818634032926
county_2,0.00042530677464279595
ministry_19,0.0004252773432624289
trader_5,0.0004252609059249569
marketing_3,0.0004250121585600699
members_4,0.0004247186285847005
home_12,0.0004247116227123354
religion_9,0.00042470913667088446
financial_5,0.00042407360875577844
elected_11,0.0004239989318358023
house_16,0.00042351087322123126
tennessee_18,0.0004225808542833362
federal_2,0.0004224721580903269
texas_20,0.00042206361907371983
gold_11,0.00042175777238136214
gains_10,0.00042156439531726393
opportunity_2,0.00042150628582525375
federal_13,0.00042131896203713887
project_2,0.0004204436393762058
service_10,0.0004197551194000806
wisconsin_16,0.00041962287283974517
car_20,0.00041924995650264186
business_19,0.00041874027925705814
companies_12,0.00041862212148351493
economics_18,0.00041852356432340064
lifestyle_16,0.0004183615929104489
act_13,0.00041829130301430673
office_7,0.00041821881550047914
ltd_5,0.00041819095794606246
county_12,0.00041792106912645665
crisis_4,0.00041786966376469893
credit_3,0.00041704790126197253
illinois_14,0.0004170280746420782
war_3,0.0004164988164314965
fun_13,0.00041497050875565535
oil_12,0.00041464666289361344
act_4,0.00041464094148371426
consumption_15,0.00041459621199410666
car_15,0.00041453682290835584
environment_18,0.00041450389769408317
credit_16,0.0004139667931485927
unemployment_8,0.0004133490222430665
buy_17,0.00041301199681555726
justice_15,0.00041248080048849635
college_13,0.0004123731815956484
profit_4,0.0004123034421178739
justice_18,0.0004122464876180916
case_3,0.0004122277523672674
ceo_20,0.0004121616231605333
president_17,0.0004120437974608266
college_18,0.0004120215107363575
housing_13,0.0004117083878719487
holiday_10,0.0004116516811408475
food_15,0.0004115449752606769
massachusetts_2,0.00041147887157608204
court_5,0.0004112759939626648
politics_14,0.00041094145286514345
federal_16,0.0004109375207218279
trader_10,0.0004108330643314436
carolina_14,0.0004100465348031559
home_17,0.0004091901764331232
food_14,0.0004082634504767418
politics_8,0.00040781790124561025
services_13,0.000407698650573315
york_13,0.0004074743380900655
war_15,0.00040699486287044967
market_16,0.0004069671182652469
products_17,0.00040695407595655914
bubble_3,0.0004063821707084157
founded_13,0.0004061674561886762
consumption_3,0.0004058759024843706
federal_12,0.00040540985975195254
legal_2,0.0004052792546647205
technology_7,0.00040506259594850987
party_17,0.0004048518551197108
elections_15,0.00040445258757584504
firm_13,0.0004043356975982788
service_3,0.0004042095234222303
health_12,0.0004040722274567201
return_16,0.00040385041014748697
district_2,0.00040343927575649924
world_11,0.0004029971454875624
housing_1,0.0004027318902234385
financial_8,0.0004025838300555314
home_19,0.00040131001392811766
governor_20,0.00040127670221974443
district_4,0.0004008602728678334
debt_17,0.00039988612130922917
york_9,0.0003996385341525073
transaction_4,0.0003994743203884976
economic_13,0.00039921064334046195
society_2,0.00039899900348253103
community_18,0.00039764377965488865
pennsylvania_8,0.0003976153730527091
elected_3,0.0003974499382298976
happy_8,0.0003973993045622775
credit_1,0.00039725979254475797
travel_7,0.0003966220897701647
culture_13,0.0003957686954318338
stock_market_13,0.00039567291645930294
gold_10,0.00039551330481660263
color_12,0.00039543413602085404
invest_2,0.0003951749523233283
republican_15,0.00039435028763084364
rich_15,0.00039416025584004176
act_9,0.00039378640121863885
judge_4,0.0003937751110469
health_20,0.00039353735239477255
debt_3,0.00039331130308424913
energy_16,0.00039327811908810325
holiday_12,0.0003926123443118947
economic_12,0.00039248783628753565
union_2,0.0003922617225033479
services_3,0.00039198757373099506
fed_5,0.000391722629873062
home_2,0.00039147769342257993
invest_3,0.0003914413358776204
social_20,0.00039124842312002585
inflation_10,0.00039091707772200956
case_15,0.00039076475431481226
companies_19,0.0003905671326081271
movie_14,0.0003904196159422209
economic_8,0.0003901103718264194
illinois_12,0.00038992606869046236
fed_17,0.00038970213464926875
water_4,0.00038957813563196336
health_9,0.0003886837358102652
president_8,0.00038865918224789133
holiday_19,0.00038835555037236623
finance_9,0.00038828318150186465
car_8,0.0003881436596400784
finance_15,0.00038768548050629006
bank_6,0.00038737566241837506
technology_10,0.0003873231277261678
votes_7,0.0003864782991035074
products_16,0.00038637404559362505
bank_19,0.00038627501603475414
banking_2,0.00038621192710503767
massachusetts_15,0.0003861915548276152
invest_1,0.0003861656849178662
movie_11,0.00038609253071042536
project_3,0.00038594365313348634
ohio_2,0.00038553908838803497
political_13,0.00038531171312501796
BUY_AND_HOLD_7,0.00038522857013662974
republican_12,0.0003851942524445977
cancer_10,0.00038514478075656197
president_4,0.0003850967327740468
senate_14,0.0003848592512910066
products_19,0.0003847880777599621
inc_20,0.00038475010213563746
short_sell_13,0.00038457654694381557
food_10,0.00038448197597057686
energy_6,0.00038438976829955756
technology_5,0.00038406558854498993
votes_18,0.00038374613881619955
labor_20,0.0003835292041638558
credit_19,0.00038341838079902307
virginia_9,0.0003832445010303918
financial_markets_4,0.00038314384667401347
illinois_18,0.00038304041800612377
lifestyle_13,0.0003827183331688032
fun_9,0.00038254711565502604
secretary_8,0.0003823817708485226
illinois_10,0.0003823053402129999
georgia_4,0.0003822113370518714
washington_4,0.0003813282504346486
marriage_3,0.0003812896931327623
water_15,0.0003811472536888254
illinois_20,0.00038111521448878775
world_1,0.00038029692576899615
missouri_2,0.0003797676867513864
security_4,0.0003795985800864038
restaurant_20,0.0003795841122080334
county_1,0.0003793507808548586
buy_20,0.00037891905755282917
stock_market_2,0.00037886480377050943
founded_6,0.0003787296819570264
rights_6,0.00037867664008337133
holiday_1,0.00037859195112324625
kentucky_20,0.00037854855143651416
ring_14,0.00037842909806271925
religion_6,0.00037802670375617665
missouri_6,0.00037796685046038477
marriage_16,0.0003776078866769042
dow_jones_15,0.00037711404486479087
global_3,0.0003767765454235246
virginia_19,0.00037649407629294375
georgia_1,0.00037585638298198216
movie_6,0.00037576233212811426
health_2,0.00037557902791873695
culture_1,0.000375473162411503
water_1,0.00037546756132039244
credit_6,0.000375439445858687
movie_5,0.0003751248100643375
global_19,0.00037505391174530407
cash_2,0.00037502698991170245
home_20,0.0003747664225659705
vermont_5,0.0003747421220615206
federal_1,0.00037465349483944814
environment_11,0.0003742439338135418
travel_19,0.00037407128094288985
district_20,0.0003739951429988077
food_7,0.0003739541631970372
gold_7,0.0003737039244933824
kentucky_2,0.00037357038601446447
texas_1,0.0003734268260245456
risk_20,0.0003731679887883733
firm_14,0.00037310696570578514
members_3,0.0003730403521494277
credit_18,0.00037287066252237146
georgia_14,0.00037244161697991924
marketing_14,0.0003724128334888852
happy_16,0.00037232146892159464
industry_11,0.0003721654989295778
county_8,0.0003721319924351642
justice_13,0.0003719049832346877
york_20,0.0003718872978419272
travel_15,0.00037188223144662687
district_11,0.00037172899306400867
garden_10,0.000371195913914803
york_19,0.00037119228179059466
dividend_6,0.0003709629021858713
conflict_7,0.000370568131850504
district_9,0.0003704065600434943
senate_16,0.00037036124445860666
movie_7,0.0003700360549849288
revenue_13,0.00036997052931311825
growth_10,0.00036994678012237524
law_4,0.0003699048218629106
default_12,0.00036940107232357616
college_16,0.00036939044895529757
world_16,0.00036933688026372384
gold_17,0.00036927254271339514
business_20,0.0003691661137867558
carolina_1,0.000368863610804334
garden_16,0.0003687671157105021
financial_17,0.0003684187756971872
members_5,0.00036832141007970285
senate_9,0.0003675827581715291
law_20,0.00036743318301634705
business_9,0.00036742318550133036
nyse_8,0.0003673013457297789
cancer_20,0.00036687490094600074
council_11,0.000366842244350195
election_10,0.00036653902141689087
world_14,0.00036625531734156346
returns_7,0.0003660265560317137
buy_3,0.00036567430339329044
county_3,0.000365480821480145
college_9,0.00036541293156935314
pennsylvania_13,0.00036491470078736286
wisconsin_13,0.0003647226258201664
risk_13,0.0003645802017208606
crash_20,0.0003645290686998376
federal_4,0.0003641760947959135
services_11,0.0003638718630754996
act_18,0.00036386741854440777
president_1,0.0003638563464169302
marketing_16,0.0003638206952971357
politics_18,0.0003637548483941158
party_2,0.000363734289219499
media_10,0.00036354367741000827
bank_8,0.0003634223853091296
movie_18,0.00036339516869665997
stocks_4,0.0003633844966859335
party_6,0.00036332824031908196
massachusetts_5,0.00036274255436417456
college_10,0.0003625920995435547
invest_20,0.0003624682897674962
garden_19,0.0003618799386825061
economy_10,0.0003617709258140186
community_3,0.00036158987475331893
federal_5,0.00036146265824601076
massachusetts_4,0.00036140726041482366
illinois_6,0.0003612441758980492
market_8,0.00036110967130127615
growth_2,0.00036100476751575874
elected_10,0.00036089507735148873
federal_17,0.0003608082835327249
train_12,0.0003606084956743662
technology_18,0.0003601224037420988
happy_5,0.0003595201988453077
management_16,0.00035945609319771156
pennsylvania_19,0.00035942071536201105
ohio_20,0.0003593459871064445
dividend_11,0.0003593337998462409
massachusetts_14,0.0003591416158123598
business_8,0.0003588829332978338
debt_14,0.0003588103647530047
carolina_19,0.0003587071146331263
social_18,0.0003578573082889179
inc_7,0.0003574878386565741
credit_15,0.00035733124674837126
loss_13,0.0003573178453722201
economy_6,0.0003572376329223968
law_7,0.0003572178826940516
earnings_8,0.0003571739919101445
seats_12,0.0003571161713203591
virginia_12,0.00035704218144035364
movie_13,0.0003568227530004481
president_18,0.00035672824588746014
nasdaq_18,0.00035647081823053574
ring_8,0.00035633501180050724
gain_1,0.00035630097761080057
health_1,0.0003561514081397775
nyse_5,0.0003560419371806129
services_20,0.0003556762607733932
market_15,0.0003555643856968751
community_7,0.00035553472496242485
nyse_7,0.00035550626732637735
cancer_12,0.0003551942337633987
debt_19,0.00035501878386041844
corporation_3,0.00035478480845004456
trader_12,0.0003547784194202449
votes_16,0.0003545024883857417
york_3,0.000354375579365123
legal_1,0.00035414760785359566
inc_14,0.00035395077851593803
president_15,0.00035379422880765776
kentucky_19,0.0003536304932094422
services_10,0.00035358840640990286
arts_4,0.0003534816508945353
color_13,0.00035346603119298887
water_7,0.0003532883671908942
justice_6,0.00035319136856278857
car_5,0.00035294551122456823
republican_18,0.0003528659529030925
car_4,0.0003524118661574005
minister_19,0.0003521180713527567
office_15,0.0003519659034376123
arts_3,0.00035194028076779944
chance_18,0.0003517662971547152
office_13,0.00035146931002937005
management_19,0.000351446134242159
political_17,0.0003514110687767291
stocks_19,0.0003513729090656705
present_1,0.0003510331896547785
ohio_1,0.0003509842404695993
bonds_17,0.0003509254585248808
court_18,0.00035081332419262246
virginia_10,0.00035026769138839817
council_17,0.0003502512632072274
crash_19,0.0003502137876248265
oil_11,0.0003500674641081508
finance_1,0.000349883128928707
media_15,0.0003496798605337775
county_17,0.0003492208300928844
ohio_14,0.0003491634595836401
DOW_JONES_10,0.00034910592342164123
garden_12,0.0003490124115935887
union_18,0.0003486896691160797
house_6,0.0003485243924599047
service_11,0.0003482385448744097
office_17,0.00034809186208355425
gain_14,0.00034752716559383203
metals_19,0.0003471523833770192
markets_19,0.0003471425439800425
investment_15,0.0003471120690073321
judge_7,0.00034704428149384426
global_11,0.00034697078105443277
georgia_10,0.00034692231048670037
project_4,0.0003465706716207806
court_2,0.0003465112997337604
election_4,0.00034628776224273066
vermont_16,0.00034619518777360476
judge_2,0.00034614850415427156
food_6,0.00034614838876525757
community_14,0.00034606473386332556
society_10,0.0003457942493749578
election_2,0.0003456357842205117
business_4,0.000345577935233101
inc_13,0.00034556031786013716
crisis_10,0.0003454472109861746
banking_15,0.00034515790572859056
illinois_9,0.0003450122501992262
york_12,0.00034496392571318416
office_2,0.00034479951969273905
housing_6,0.00034455374603329617
leverage_6,0.0003445434016231198
development_11,0.0003445151608671616
georgia_3,0.00034435757801011443
money_5,0.00034432579085418247
dividend_18,0.00034426572685491335
market_13,0.0003442599339825115
risk_10,0.00034422734297910704
stats_18,0.0003438228670147984
travel_11,0.0003436340311425025
washington_20,0.00034355492497477834
senate_1,0.0003435457070451016
finance_17,0.0003433032431032576
house_18,0.0003432750421583148
color_11,0.00034319806660237554
texas_14,0.00034314927665771237
act_6,0.00034304283784100035
society_3,0.00034287974349291294
train_16,0.00034278126149613796
revenue_10,0.0003427244921778676
wisconsin_17,0.00034254748760401756
success_11,0.00034243224104300656
unemployment_10,0.0003423695490400006
judge_9,0.0003422421529236243
cancer_3,0.00034202059201063047
dow_jones_3,0.00034193149973262677
inc_5,0.0003417442997504037
massachusetts_12,0.0003416286606443765
ministry_1,0.0003415122440092385
house_5,0.0003414955790282265
gain_19,0.00034146278531057834
health_7,0.000341404559143511
seats_17,0.000341333027060858
government_8,0.00034102016883382494
project_17,0.00034093667180065744
unemployment_13,0.0003406988144737518
carolina_17,0.00034066681697308564
world_9,0.00034062806403537736
election_6,0.00034029134876381183
market_18,0.00034014005738032424
county_5,0.0003398464250780962
housing_4,0.00033980235784202315
garden_18,0.0003397336312426381
county_16,0.00033947460907221945
fed_4,0.00033939399678565446
metals_4,0.0003393293651520791
water_8,0.0003393205738675881
war_19,0.00033923982207752576
DOW_JONES_16,0.00033912518051519607
firm_12,0.00033909984058097694
services_19,0.00033902250843582157
washington_17,0.0003383830684832956
security_11,0.00033832645227425083
world_15,0.00033828934280147934
derivatives_1,0.00033805004882639486
seats_7,0.00033785635090216153
inc_10,0.0003377131507775709
gold_5,0.0003376951641842287
car_14,0.00033756470936640296
happy_18,0.00033754325860804203
revenue_9,0.00033739463189479823
services_15,0.0003371814301042057
democratic_7,0.00033702807261686506
buy_10,0.0003369772140549866
house_19,0.00033691868854303006
county_13,0.0003368386541738273
justice_2,0.00033683433768890244
corporation_12,0.0003368123744894213
minister_18,0.0003367465196689559
development_14,0.0003366722819679176
william_14,0.0003362658307030795
rights_14,0.0003359474455515226
industry_2,0.00033583126412919625
inc_8,0.00033579892369856935
cancer_8,0.00033565188045341587
ltd_18,0.0003355539074853281
bonds_13,0.00033512079700971913
police_1,0.0003350278073763715
case_1,0.0003349351177786358
texas_17,0.00033491605051929615
food_2,0.00033474217869445205
war_7,0.000334695995181279
present_7,0.0003346511549883223
party_10,0.0003346447523442238
minister_7,0.0003345968478315732
holiday_13,0.0003345151368825542
stock_market_11,0.00033444872515312043
senate_12,0.00033411269627987644
housing_15,0.0003339847633108087
housing_20,0.0003339076301328848
voters_1,0.00033389285464638987
service_9,0.00033379126210938823
dow_jones_20,0.0003336941339543991
market_2,0.0003336211028603003
energy_10,0.0003335882456224759
missouri_20,0.0003335741491262251
loss_10,0.0003330594437417931
gain_10,0.0003329473879135796
media_20,0.00033289575358108007
stock_market_9,0.0003328386052827463
government_4,0.0003324711561514103
credit_4,0.00033239938728113776
returns_12,0.0003319488305440877
massachusetts_10,0.0003319313734422222
inc_6,0.000331821207691698
services_4,0.00033152525261706403
president_13,0.0003312326871890258
community_19,0.00033073328197569805
economy_13,0.0003307250433814478
ring_2,0.0003306758860231383
elected_1,0.0003304444011039799
office_14,0.0003303944864630896
project_1,0.0003300494814029662
committee_11,0.00032995535023416263
kentucky_12,0.0003298432051705026
return_2,0.00032975986659592945
labor_19,0.00032960325614433554
case_2,0.00032952307561120715
college_4,0.0003295073610572565
york_7,0.00032925121893600563
bank_11,0.000329250890910704
investment_5,0.0003290485556855766
county_9,0.00032878843470926934
BUY_AND_HOLD_20,0.00032867799784321
office_11,0.000328631711488508
present_15,0.00032854070000102703
media_7,0.00032834866215547694
texas_15,0.00032830605240490794
election_7,0.00032820065134629136
political_9,0.0003281397207012659
development_4,0.0003280177482330146
unemployment_18,0.00032765211215805286
markets_18,0.0003275959190219003
party_15,0.0003275675191620848
earnings_6,0.0003272903448668221
water_9,0.00032721519485748887
debt_8,0.0003269413152667613
war_20,0.0003269132302651918
cash_11,0.00032670676675310644
social_9,0.0003266839008117404
council_9,0.0003266631811590777
justice_11,0.0003266428031038783
judge_17,0.00032641308822160147
water_17,0.0003264088511155127
corporation_6,0.0003262963997408945
risk_1,0.0003258101146316546
kentucky_17,0.00032551186879396473
missouri_7,0.00032518297478620074
party_18,0.0003251339436694224
health_3,0.00032512899859602764
bank_18,0.0003250523088156108
travel_6,0.0003247793381343493
hedge_12,0.0003245686885183445
election_17,0.00032440912447601863
