features,feature_score
cash_3,0.000855160315274452
president_6,0.0008510181796741222
DOW_JONES_16,0.0008481221886042911
kitchen_19,0.0008449962460588749
color_13,0.0008442236354048871
elections_3,0.0008413099903842668
house_13,0.0008390934968130559
wisconsin_8,0.0008369408521084607
washington_8,0.0008368745312290004
health_7,0.0008348855947827338
financial_4,0.0008309068893192844
votes_17,0.0008257887796348261
happy_12,0.0008205608072277329
gold_7,0.000818330273486831
political_19,0.0008161433491388183
politics_13,0.0008156539166585928
service_6,0.0008156176586769031
cash_14,0.0008149002301833041
opportunity_12,0.0008108211373342149
missouri_5,0.0008083273056467884
political_15,0.0008038086980680721
office_13,0.0008033049909644217
stocks_5,0.0008024814521640562
governor_4,0.0007976502497098783
act_11,0.0007949805595520436
federal_5,0.000791142475838075
DOW_JONES_4,0.0007893588714635158
voters_1,0.0007868679173854053
service_2,0.0007848080013560403
services_16,0.0007826874960789582
committee_19,0.0007811304478747591
global_8,0.0007784919348241641
restaurant_12,0.0007775277718471629
train_20,0.0007774352759008383
train_13,0.0007757229337193026
tennessee_12,0.0007728802395520341
virginia_10,0.0007692347060320114
restaurant_11,0.0007672792209900695
corporation_11,0.0007668123951004117
security_3,0.0007659549277626844
markets_9,0.0007648189001402896
movement_10,0.0007640773152575513
minister_16,0.0007638434855894265
senate_1,0.0007629817517980954
project_7,0.0007622424328209271
society_2,0.0007594310664575737
senate_4,0.0007581547829778465
fine_19,0.0007531326944835595
DOW_JONES_12,0.0007515670478809034
lifestyle_16,0.000746445852760462
county_6,0.0007439313786208793
minister_17,0.0007414901685347651
money_20,0.0007409262065774941
tennessee_14,0.0007364203593425312
inc_17,0.0007317432183777608
corporation_5,0.0007295213501803382
home_16,0.0007294579605219666
york_13,0.0007292367742459175
management_20,0.0007272671772496951
derivatives_7,0.0007246751494482757
million_13,0.0007241880004371724
technology_10,0.0007216805341648484
sell_20,0.0007206845440201073
earnings_2,0.0007143431937698667
gains_11,0.0007126886908950694
party_19,0.0007123486310318039
default_20,0.0007121773127404827
movie_17,0.0007065357283819203
companies_12,0.000706248381201115
crisis_18,0.0007022724827534571
movie_9,0.0007015621954722667
voters_14,0.00070066575590585
oil_16,0.0007001426628394519
credit_7,0.000699319666288269
president_7,0.0006919893314204393
inc_11,0.0006893850662537531
markets_14,0.0006869699964014398
democratic_16,0.000685703883203485
office_9,0.0006796770192255483
union_4,0.0006759948354265656
lifestyle_3,0.0006752302125931464
president_8,0.0006744463360138105
invest_5,0.0006731471421292104
president_19,0.0006680531983032453
project_20,0.0006676186730693083
oil_9,0.0006652885314188199
county_15,0.00066462524299672
oil_14,0.0006628887022032571
DOW_JONES_10,0.0006624356614680219
missouri_17,0.0006621570953048075
governor_5,0.0006597369145754639
market_17,0.000659034752895728
world_7,0.0006578058345714975
DOW_JONES_11,0.0006559949448367665
energy_13,0.0006546137323755152
elections_11,0.0006528361531500437
technology_14,0.0006523864004924549
oil_12,0.0006519328012939914
invest_20,0.0006507718277817541
movement_3,0.0006490929751931237
movement_9,0.0006483330420250466
marketing_8,0.0006468376853343763
election_9,0.0006468063991351144
house_15,0.0006393949338553012
dow_jones_2,0.0006386415039235329
movie_13,0.0006374321932863571
federal_7,0.0006352565747763478
district_6,0.0006332447111466042
global_18,0.0006329260585326814
voters_11,0.0006329236884411929
republican_18,0.0006328341792465255
finance_8,0.0006322463009057499
money_2,0.0006313587968643032
house_2,0.0006308549327037357
banking_3,0.0006307050403951327
consumption_16,0.0006304628748283416
loss_14,0.0006296090444008521
representatives_16,0.0006277897594021836
president_18,0.0006249861762356662
energy_6,0.000623151175023291
law_15,0.0006225879784414368
democratic_5,0.0006201790135573695
fed_17,0.0006191170093138099
travel_11,0.0006187043304555
political_18,0.0006184540821280262
products_13,0.0006184072778785097
water_7,0.0006175251311015846
act_4,0.0006163732707236323
voters_20,0.0006147182574550663
union_11,0.0006137473747176602
health_3,0.000613459193063315
inc_4,0.0006127887445377685
project_5,0.0006105440462633103
fun_3,0.0006098534773262548
tennessee_18,0.0006038825839780749
cancer_1,0.0006036258079542448
inc_5,0.0006035332444587597
office_12,0.0006030280923314987
fun_12,0.0006028496129878786
senate_5,0.0006022793008933716
environment_5,0.000600490931781319
energy_3,0.0005987008604447104
transaction_18,0.0005985944488762394
case_16,0.0005974591276823789
vermont_18,0.000597097810226635
services_7,0.0005967866455799861
portfolio_1,0.0005964027789074248
voters_17,0.0005939746006835886
college_18,0.0005939507982349846
party_6,0.0005935710421550225
invest_17,0.0005914172923755179
texas_7,0.000591188666642739
stocks_7,0.0005904566508022601
economic_13,0.0005893233681170604
georgia_12,0.0005878431963432081
votes_4,0.0005869392009851837
fed_12,0.0005851383819517375
short_selling_9,0.0005836805506525775
portfolio_17,0.0005821895113253449
minister_15,0.000581983124030198
dow_jones_9,0.0005816547305676962
oil_1,0.0005811976659536767
district_18,0.0005805338078232715
health_9,0.000580099226873142
tourism_2,0.0005797203935868413
stock_market_2,0.0005770081273526097
economy_2,0.0005761972658805943
ltd_14,0.0005750254389423285
community_14,0.0005746375080214675
election_19,0.0005728221335291624
crash_17,0.0005727223418917283
judge_8,0.0005723673831598494
war_15,0.000572316933379243
ring_9,0.0005698059795000524
representatives_12,0.0005673410751839897
fun_10,0.0005668846499254679
development_3,0.0005643474965479956
products_3,0.0005641369962158654
wisconsin_19,0.0005635877443437172
security_12,0.0005632155858510664
county_12,0.0005630212667235118
members_4,0.0005624164536668721
freedom_8,0.0005616890717201429
college_13,0.0005607173570138073
development_18,0.0005597347836449217
council_1,0.0005595364391032129
crisis_2,0.0005583214104453331
technology_5,0.0005581343939558168
health_1,0.00055786492710735
dow_jones_16,0.0005578249931364813
risk_12,0.0005564808424919366
debt_2,0.000555941606471338
social_11,0.0005557780852298187
stock_market_8,0.0005547661514422292
texas_6,0.000554312954571977
stats_15,0.0005531774547864679
government_14,0.0005524332915237184
companies_1,0.0005514264929116932
labor_12,0.0005506721462087202
election_17,0.0005502495020531386
missouri_12,0.000549636160194685
health_12,0.0005492512064848621
rights_17,0.0005478768839359345
stock_market_15,0.0005456745447841542
democratic_12,0.0005454673148025639
massachusetts_15,0.0005450190268394244
happy_18,0.0005446440635857535
voters_10,0.0005435909847224853
unemployment_14,0.0005416193108523105
project_2,0.0005408777041524194
judge_17,0.0005407814167299624
house_14,0.0005395798931778582
police_3,0.0005390379808801786
return_11,0.0005387343216923902
ohio_8,0.0005379263714929222
lifestyle_12,0.0005378780047524658
republican_7,0.0005362648333910392
house_4,0.0005351772368923725
elections_5,0.000534321158154722
freedom_4,0.000533710067533346
color_8,0.0005328884531193053
management_4,0.000532399159550259
food_14,0.0005322135301026558
stock_market_16,0.0005322028567275612
secretary_9,0.0005318036998925849
home_9,0.0005317369641439315
texas_17,0.000531171792525819
union_10,0.0005302801290357254
stats_6,0.0005261998877222901
votes_9,0.0005255151208821233
business_17,0.0005250015257020428
dividend_3,0.0005249508194102731
restaurant_4,0.0005243461513589697
travel_17,0.0005234385758983298
texas_10,0.000522961744549155
development_6,0.0005223424145573323
members_12,0.0005223411084182264
dow_jones_6,0.0005219934742916893
management_13,0.0005218395276631707
labor_19,0.0005214755865298308
office_10,0.0005202075396668927
economy_3,0.0005187683493912084
crisis_7,0.0005155851436707679
party_9,0.0005139550862463551
senate_17,0.0005137216972452199
union_12,0.0005136952348681434
voters_7,0.0005136342977342267
cancer_16,0.000513180318008945
happy_5,0.0005126328896142598
washington_17,0.0005118547528543524
nyse_6,0.0005116915775557752
home_7,0.0005107792254580082
gold_2,0.0005103555405070289
college_16,0.0005095840036907793
buy_19,0.000508814685901811
voters_15,0.0005088134486531325
law_12,0.0005077706236004692
justice_10,0.0005062392725211165
economics_14,0.0005048040358591786
unemployment_16,0.0005046768359407139
fed_19,0.0005045046384668212
banking_16,0.0005045005511935723
management_8,0.000504147126333251
color_10,0.0005018169372813818
health_19,0.000501799122044924
home_20,0.0005014891795190408
georgia_16,0.0005007926169835928
earnings_20,0.0005005785737219816
culture_7,0.0005001823370455752
law_3,0.0005001320145149527
act_8,0.0004998826472464247
restaurant_5,0.0004998315858027017
consumption_15,0.0004989398131040703
illinois_4,0.0004978403392080158
markets_7,0.0004971947307146012
growth_16,0.0004967422384145676
texas_15,0.0004960380652060956
religion_15,0.0004948453558678228
media_19,0.0004947866415763285
rights_20,0.0004946740262912723
management_9,0.0004943452532918126
kitchen_18,0.0004925320123461886
college_8,0.0004924420936101412
ceo_3,0.0004922303762427084
short_selling_6,0.0004921697929853913
president_15,0.0004920045426148828
revenue_10,0.0004916962830132221
buy_12,0.0004913285889910531
industry_18,0.0004913281305203995
fine_1,0.0004898425570981743
judge_2,0.0004888499512651477
financial_2,0.000488580597017839
companies_14,0.0004885441896179733
county_20,0.0004884508862130828
business_8,0.0004882498210102451
representatives_1,0.0004880183645699618
cancer_17,0.00048765601511428113
president_9,0.00048762835963251115
oil_13,0.0004869275722342231
council_11,0.0004866852935683924
rights_18,0.0004860050504336426
movie_12,0.00048591415152155783
police_16,0.0004851408521807771
secretary_6,0.0004851369209191758
fun_7,0.00048499753637116274
health_18,0.0004847447600534392
carolina_7,0.0004846194499030218
office_8,0.0004845277962526343
legal_3,0.0004838896769204739
travel_1,0.00048212271393827116
firm_13,0.00048197853181683226
transaction_11,0.0004818237740039392
movie_18,0.000481652859123829
county_17,0.000480994973045474
court_13,0.00048082309770442594
court_10,0.000480477754689323
minister_2,0.0004798742978323309
seats_6,0.0004793543806682131
buy_7,0.00047914432223792794
derivatives_16,0.00047799883237684116
holiday_4,0.00047796782654913777
money_14,0.0004769253989531912
buy_5,0.0004767985747690717
georgia_13,0.00047621282619436114
labor_6,0.0004751974263215126
economics_7,0.0004737403146595894
headlines_13,0.0004731730720394574
restaurant_17,0.00047269624973154343
missouri_1,0.00047207198311888346
housing_17,0.0004717838689550725
religion_7,0.00047135964591110056
gold_18,0.0004708050490860345
nyse_20,0.00047052209863996774
garden_9,0.0004700389524363437
economic_20,0.0004695175238884262
kitchen_12,0.00046935202848138443
business_3,0.00046922095311785483
virginia_6,0.00046906346283005155
virginia_3,0.0004689774039093079
legal_7,0.0004687068904603102
ltd_6,0.0004683719010998509
leverage_17,0.00046773063382851454
justice_20,0.000467647095034687
district_3,0.00046742817333341157
consumption_10,0.0004673436233599871
inc_16,0.00046728479673983925
college_1,0.0004670692282021775
massachusetts_6,0.00046634165893622524
inc_12,0.00046579557177144017
law_17,0.00046512509869725294
train_19,0.00046449101546849707
elections_14,0.0004634908926584969
firm_12,0.0004628808179277134
house_6,0.0004628746638736313
fed_18,0.00046278006328921717
inflation_13,0.00046139785379785663
marriage_7,0.0004609333522480369
war_9,0.0004597393418278475
representatives_11,0.00045958927750126523
religion_6,0.00045900005674926137
color_15,0.00045780503118874845
government_3,0.00045778284010992705
global_6,0.000457588584162955
corporation_2,0.0004575469315193189
law_9,0.00045729023511521794
gains_4,0.00045667313845455674
district_14,0.00045650662535149224
gain_12,0.00045607210980525714
buy_1,0.0004551750972403223
money_17,0.00045513871640132927
stock_market_17,0.00045495700498192446
rights_5,0.0004549268497042857
republican_13,0.00045329276536133165
default_6,0.00045291812320864025
buy_18,0.0004510374433277651
tourism_4,0.00045018857895932343
crash_5,0.0004494700287134211
restaurant_19,0.00044851754374593267
party_11,0.00044842802038050453
companies_8,0.00044804558951996306
carolina_15,0.0004471710340243468
political_4,0.0004451694485140894
inc_19,0.00044515184372376416
bonds_17,0.00044483343206500194
management_15,0.0004444226571166541
holiday_18,0.0004443249220566098
texas_2,0.0004442071913451826
election_6,0.0004439403593112753
elected_10,0.00044345792248363486
inflation_18,0.0004429465743670762
case_6,0.0004425090785183519
governor_14,0.0004424334231287893
DOW_JONES_18,0.00044171099430645786
elections_10,0.00044127824833501344
technology_6,0.0004411572690185388
movie_10,0.00044103790447845944
ohio_7,0.0004401043624297136
loss_5,0.000439975627593208
democratic_4,0.0004397534695482327
stock_market_20,0.000439456734759273
society_8,0.0004390685993209287
stock_market_13,0.00043904175362380403
political_11,0.0004387541685026975
virginia_15,0.00043813665817452106
water_6,0.0004378938708305608
senate_16,0.0004378301177374198
politics_19,0.0004377115347305476
york_16,0.00043743932771221427
trader_4,0.000437190665490865
firm_1,0.00043656412850109466
william_12,0.00043627073029704077
community_3,0.0004359346770712919
ltd_18,0.00043574968129300945
social_7,0.0004351778905056953
food_5,0.0004341134534620935
district_2,0.00043371422708936237
arts_6,0.0004336259552495277
ring_3,0.0004330071013170247
services_1,0.0004328419227638429
garden_17,0.0004326409566915935
return_13,0.00043248318514617015
bubble_17,0.00043192384055520895
ohio_14,0.0004314845899366616
legal_6,0.0004310064535192594
banking_12,0.0004307169316607529
college_3,0.000430694643156797
community_7,0.00043006454810658396
water_11,0.0004292776100423272
district_4,0.00042844076359880776
justice_17,0.0004274455707600799
voters_9,0.0004274448260181749
trader_13,0.0004270133674704946
media_13,0.0004267721662408011
fed_4,0.00042627235016406913
ministry_5,0.00042620933270194665
federal_14,0.0004254714080380834
political_20,0.0004251476125636328
home_10,0.0004250510966556317
water_5,0.0004249704276508867
world_8,0.0004249118397613207
corporation_17,0.00042490451392266634
bubble_4,0.00042486768176054515
texas_3,0.0004247084790467737
car_9,0.0004240941437147192
buy_20,0.0004227261409022678
labor_11,0.0004225885777130174
sell_18,0.0004212469860836235
election_11,0.000421215188480935
house_18,0.00042087985193209364
money_7,0.000420585496812412
markets_5,0.00042058175778900776
revenue_1,0.00041963757578811976
stock_market_5,0.00041957521190702946
service_4,0.0004195232760886954
war_3,0.0004192500630920831
investment_13,0.0004190640180038948
federal_2,0.0004189632504794888
lifestyle_20,0.0004178593745686224
stocks_4,0.00041736630675469577
nasdaq_8,0.0004170360458696761
world_12,0.00041655131314056
president_14,0.0004162906626750106
votes_12,0.000415606805458506
case_1,0.0004148085604119869
oil_4,0.0004146837357601608
ohio_10,0.00041428524629451746
loss_3,0.00041410786199188963
representatives_4,0.00041408966006465004
republican_1,0.00041407958094000224
secretary_18,0.0004139810377625375
garden_6,0.0004137358669893834
short_selling_1,0.0004117400170223724
marketing_7,0.0004115127445874698
tourism_19,0.0004110343174270151
police_18,0.00041085769250703835
happy_16,0.00041081155983236533
ministry_20,0.00041059450148588046
republican_8,0.00041045325209516275
money_16,0.00041044501697095687
business_9,0.0004102139832947366
justice_7,0.00041014141867891883
development_9,0.0004098733305614745
services_13,0.0004094900013085997
financial_10,0.00040944803667616127
police_20,0.00040906491174605653
seats_1,0.0004071430848430577
corporation_7,0.0004069312740570709
debt_14,0.00040681681584015054
home_19,0.00040645010620262345
war_8,0.0004063823473068233
market_6,0.0004060056837965932
lifestyle_17,0.00040587848943241385
market_4,0.00040511139653342187
world_9,0.0004050052158620307
corporation_8,0.0004049684737213729
vermont_7,0.00040491979165861107
ring_12,0.0004048609627404032
federal_11,0.0004047808688968819
secretary_7,0.0004047269169325307
college_14,0.00040451787774791023
economic_5,0.00040411647902971194
DOW_JONES_17,0.0004035945051799356
marriage_1,0.00040353960474805297
case_20,0.0004032978461636353
restaurant_8,0.00040320881292989376
tennessee_16,0.00040299864976866477
arts_2,0.00040290294612699827
vermont_8,0.0004024748026922779
society_5,0.000402082048317443
religion_2,0.0004012462618533447
fun_19,0.0004011324152243883
project_3,0.00040039995869391046
fond_18,0.0004003662417442541
blacklist_15,0.0004002616762986221
financial_3,0.0003997933407370005
banking_10,0.00039976785836035196
car_19,0.0003996748011004726
unemployment_18,0.00039961061674332064
health_20,0.00039935747200443963
service_18,0.00039912476603637924
credit_9,0.0003990119540852597
movement_2,0.0003988152374905289
technology_17,0.00039823890222529776
case_19,0.00039809438121848385
health_5,0.00039798002020292997
business_5,0.0003979565587258815
money_9,0.000397940989613815
gains_2,0.00039762361164639374
bank_12,0.00039699368757977057
debt_9,0.00039691005526693463
financial_12,0.00039625039138144576
bubble_8,0.00039615175884555223
fine_6,0.0003959599841677575
environment_13,0.00039590473107939557
religion_11,0.00039589088383455516
court_6,0.0003958762167611468
global_2,0.0003953595026552673
dow_jones_12,0.00039498774870004827
kitchen_17,0.000394778043296002
labor_2,0.0003947592069353908
development_15,0.00039472347252234
color_18,0.0003941208070330876
office_4,0.00039382476858051957
water_3,0.00039381228351678536
management_16,0.00039377354261752967
energy_1,0.0003930059765218187
federal_17,0.00039296390119480983
votes_8,0.0003927361392811221
elections_17,0.00039187227361752537
million_6,0.00039149846593031717
ohio_9,0.00039118565408266303
virginia_18,0.0003908678049379429
illinois_1,0.0003900360526113665
fond_3,0.0003894076493926199
inc_13,0.00038938083994934433
labor_5,0.0003890371236291907
religion_3,0.0003887985014388061
housing_20,0.00038877654712208
elections_18,0.00038863946012977513
secretary_12,0.00038855637515010426
votes_14,0.0003884713395953152
county_10,0.0003882130809009854
fun_2,0.0003881236088937434
washington_14,0.00038805242215555466
buy_17,0.0003878465164682134
products_18,0.0003870086588081642
banking_8,0.00038679364742206764
invest_13,0.0003862310745854276
home_17,0.0003859296218191419
religion_12,0.000385267032853867
nasdaq_20,0.00038514469396101335
secretary_3,0.00038473559344474233
election_10,0.00038448216568283926
pennsylvania_16,0.0003841766158727906
economy_1,0.00038413380443607606
headlines_17,0.0003841184679651121
bank_17,0.00038397643391478313
financial_11,0.0003838040231443266
transaction_3,0.000383771183592377
world_2,0.00038373785934729703
nyse_17,0.0003836614371557806
cancer_3,0.00038353599076297276
house_7,0.00038345914347392404
return_10,0.0003831340976202262
council_8,0.00038306099794768543
law_10,0.00038228687824638286
georgia_17,0.00038220322315154424
york_4,0.0003821356968097453
law_5,0.00038127486891050656
house_5,0.00038119774387724827
management_2,0.0003804485976322558
train_7,0.00038019299956230587
world_1,0.0003799914156717562
nasdaq_15,0.0003799668299657692
kentucky_17,0.0003796785536830818
seats_17,0.0003795679366458275
chance_14,0.00037954775714218114
financial_14,0.00037918160473502787
risk_6,0.00037864871434758964
college_17,0.0003785966620155294
management_5,0.00037798573174892475
republican_11,0.00037789548115747893
health_14,0.0003777452782897079
consumption_11,0.000377544700677591
happy_2,0.0003774932599851645
act_13,0.0003768455937982024
seats_5,0.0003767651491967518
market_1,0.0003763564395877123
dividend_16,0.0003762526541696622
train_16,0.0003761343929330372
senate_15,0.00037602426770269343
water_10,0.0003757855989160794
inflation_19,0.00037549464975305
arts_18,0.0003747451842770946
office_20,0.0003746007963492968
environment_12,0.0003742986972519504
college_6,0.0003737532527929409
home_1,0.00037352150701113027
voters_4,0.0003732796059940823
stats_7,0.00037302797812965855
social_5,0.0003729886824321898
college_12,0.00037273994312794897
carolina_2,0.00037254238825281224
society_13,0.000372428658967889
political_5,0.00037234093223754186
garden_15,0.0003712265141795046
debt_20,0.00037074912054114117
consumption_2,0.0003704820986432659
markets_6,0.0003703972571137015
cash_1,0.0003702656855434316
minister_12,0.00037024338296231477
justice_1,0.0003697489672180591
governor_16,0.000369414839048269
massachusetts_5,0.00036925778896501415
nasdaq_7,0.00036925634742859207
investment_20,0.00036883757212959723
crash_4,0.00036839537758215086
economy_14,0.0003680477526138303
food_15,0.0003677703013328272
environment_14,0.0003675725792990747
world_14,0.00036688625032284256
happy_15,0.0003668168139906469
water_19,0.0003664140513979749
judge_11,0.00036583559019073185
stock_market_10,0.00036566985137204865
transaction_2,0.00036553326817679313
political_7,0.0003654276074278365
politics_8,0.0003651942490901555
media_15,0.00036516883590973355
members_19,0.0003651283815261391
services_15,0.000364834866894441
home_8,0.0003648307552738082
law_7,0.0003645566672526939
housing_5,0.00036453295493255186
credit_8,0.00036446251325859824
secretary_13,0.0003643030535034073
bank_16,0.0003642368857573657
loss_2,0.00036422670245787745
texas_9,0.0003641290765310689
war_16,0.00036395135353899837
bank_19,0.0003636877011428845
technology_13,0.00036340950369447353
global_10,0.0003633415701069056
political_9,0.00036324091836631927
culture_5,0.0003627450929550251
office_18,0.00036251600872993297
forex_3,0.00036237563272419786
garden_11,0.00036232464636489186
happy_19,0.0003622597396929422
culture_3,0.00036185229790412483
debt_15,0.00036172090233241923
senate_7,0.00036134333086252263
water_17,0.0003611226883453794
virginia_20,0.0003609309672372669
union_13,0.0003605402698985058
william_14,0.00036053720269226545
credit_5,0.00036008055484136804
car_8,0.0003598115481019686
health_10,0.0003597906863745638
york_19,0.0003595164656750642
law_2,0.0003593000878766345
college_11,0.00035924163507462554
earnings_10,0.0003586481421406731
finance_15,0.0003584099000341237
risk_13,0.0003578494869655264
culture_6,0.0003577155520606636
housing_14,0.00035753463091268165
vermont_4,0.00035751941629609925
election_7,0.0003568740925434909
consumption_17,0.0003567132217605012
case_5,0.00035670338418534867
profit_15,0.0003562392878525974
crisis_20,0.00035574463673974233
loss_11,0.00035571472847575333
union_20,0.0003556675118134528
district_7,0.0003556229514174554
republican_16,0.000355466810265658
economic_2,0.0003554561927282761
case_4,0.00035488092393473126
products_14,0.0003548443638695345
nasdaq_5,0.00035482600977783114
buy_9,0.00035449975581134345
products_11,0.00035422227322402875
color_4,0.00035392389895033926
banking_20,0.0003538787989501222
bubble_15,0.00035383183450193097
cancer_13,0.0003538080129934334
DOW_JONES_3,0.000353720499906964
political_10,0.000353636502354891
members_18,0.0003533788625918724
management_11,0.000353375602046312
energy_11,0.0003532086171323269
social_4,0.0003532033122491147
stats_11,0.0003531287960288289
oil_7,0.00035277596678007987
fun_17,0.00035252102503651817
color_3,0.00035216385491906497
world_3,0.00035208015374220734
money_12,0.0003520544558871734
business_18,0.0003514468689868836
fed_5,0.0003510656316314635
financial_6,0.00035100463270320404
opportunity_13,0.00035099857571481945
service_7,0.0003509132661767593
companies_18,0.00035080860895792074
virginia_14,0.0003501244706755566
politics_18,0.0003495071781369841
act_18,0.0003492941323380739
industry_7,0.00034915591518421056
court_2,0.00034859450333094266
nasdaq_13,0.00034798160291459626
services_6,0.00034783327909511364
companies_3,0.00034763630675015844
community_18,0.00034762538851809693
culture_18,0.00034761277772776437
fine_7,0.0003474604161510153
voters_12,0.0003474267726080911
social_2,0.00034691366219533304
development_14,0.0003465605772847345
bank_9,0.00034656045076319645
garden_8,0.0003459005087340607
security_5,0.00034547038884454024
global_4,0.00034544717498521824
finance_16,0.0003448225239088721
police_9,0.000344488114420434
crisis_11,0.00034441191998827906
home_13,0.00034428299690822357
service_10,0.0003438278759041849
oil_10,0.0003435734843096756
stock_market_4,0.00034354726469784945
committee_10,0.0003435213911487971
legal_12,0.0003433376490823416
financial_1,0.00034301802150627707
million_4,0.0003429560352724997
hedge_6,0.00034294312753368995
invest_12,0.0003428571629594211
ltd_7,0.00034278378409951604
carolina_6,0.00034263547040136656
car_16,0.0003422555258861647
food_20,0.00034206710250749456
world_18,0.000341834351560714
short_selling_14,0.00034183304028302176
lifestyle_7,0.00034178021967737576
religion_5,0.00034157031833182685
metals_16,0.000341539417782266
social_14,0.0003414935678147802
metals_9,0.00034139610479896345
police_11,0.00034130695465339257
chance_8,0.0003412830604635994
inflation_15,0.00034093752895631194
county_16,0.00034093184063804295
judge_9,0.00034057704230838136
garden_12,0.0003405752442697999
loss_17,0.0003400466670987538
finance_1,0.000339929859121791
credit_15,0.0003397928979922681
county_3,0.0003397490780941984
industry_19,0.0003395564406806886
representatives_2,0.00033947348801643365
industry_17,0.00033929527455055166
services_8,0.00033853953055941916
transaction_17,0.00033833041569202065
home_4,0.0003383269052421334
crisis_1,0.0003380925452721654
trader_1,0.00033797049391869933
democratic_11,0.00033786552371718644
travel_2,0.0003378488031306294
gains_9,0.00033762230318729465
case_17,0.0003375241414244317
industry_3,0.00033750711064659103
corporation_20,0.0003374682509597984
products_7,0.00033746278881141513
cash_20,0.00033730885935697
justice_16,0.00033720359100244474
wisconsin_20,0.0003371315466715981
money_6,0.0003370885605419384
tourism_12,0.0003366486833434424
derivatives_19,0.00033653686684196005
food_10,0.0003364662939728822
party_14,0.00033634886118634195
restaurant_14,0.0003359519921595265
president_12,0.00033570120864950527
carolina_16,0.0003355815039163024
society_16,0.0003355132107421596
nyse_16,0.0003354815095142534
society_7,0.0003354060771777991
economy_12,0.00033511958678007645
return_15,0.0003350396101386363
society_19,0.0003349057580016878
justice_12,0.0003348693866416221
district_5,0.00033482193423961835
economics_16,0.00033449982508657077
water_18,0.0003344798827642913
county_2,0.00033435203062698337
house_17,0.0003339502911684306
security_18,0.00033385431330951225
train_11,0.00033379186731314687
massachusetts_13,0.0003337529891807102
markets_18,0.00033354476055006923
president_1,0.00033341877937652614
kentucky_16,0.0003333901627528653
invest_4,0.0003332451024746212
companies_17,0.00033303805556231817
act_3,0.0003327390748342986
buy_16,0.00033256499250400323
greed_4,0.0003322451305325253
ltd_13,0.0003321857497599839
georgia_5,0.0003320635763196606
home_6,0.00033185352981819855
secretary_19,0.0003317890516449628
services_18,0.00033165146922793957
marriage_9,0.0003316196072917515
project_8,0.000331262800612799
inc_7,0.0003312206128363579
