features,feature_score
returns_1,0.0006406130948041061
restaurant_4,0.0006400467524659405
crisis_16,0.0006390793464403916
return_1,0.0006389069430633701
services_17,0.0006380318586472421
DOW_JONES_1,0.0006378969875307826
dividend_12,0.0006372692673989378
nyse_7,0.0006345307214613646
DOW_JONES_10,0.0006321971234923086
elections_19,0.0006312910788251497
senate_10,0.0006301069339223881
georgia_11,0.000629431712693631
market_1,0.0006293586718428783
DOW_JONES_13,0.0006288357470564269
garden_19,0.0006287270817777443
growth_5,0.000625576770417556
restaurant_18,0.0006248152622880637
DOW_JONES_18,0.0006232817132220869
college_5,0.0006230136767129249
missouri_16,0.0006216077448394404
bank_16,0.000621215780525093
growth_16,0.000619571539813511
markets_5,0.0006192829878352025
minister_18,0.0006183105504303477
legal_5,0.0006151394383957249
elections_15,0.0006143365142767896
gains_19,0.0006138347382111065
house_1,0.0006129141969469688
carolina_3,0.0006127945263993469
office_18,0.0006126290538268119
nasdaq_12,0.0006112133995088128
holiday_11,0.0006099453383101528
project_12,0.0006081670166114319
movie_15,0.0006060073736029438
political_15,0.000604183104859488
members_1,0.0006034691617104604
vermont_2,0.0006033054098016188
DOW_JONES_3,0.0006022840215874557
health_15,0.0005989110852157443
washington_16,0.0005967996444316123
water_11,0.0005928555419755514
society_11,0.0005928234640464945
garden_16,0.0005927809235187396
trader_7,0.0005911254972902968
movement_15,0.0005886087779967018
finance_10,0.0005881722780594515
economics_9,0.0005873187499060127
home_4,0.0005868279207459914
leverage_12,0.0005833301646659152
elected_6,0.0005832878595250223
votes_6,0.0005831738503835096
gains_8,0.0005811692562940387
DOW_JONES_7,0.0005803839023082433
politics_20,0.0005803673078572158
house_6,0.0005802099407600024
house_7,0.0005798195699667498
fun_5,0.0005795465487871235
marriage_20,0.0005793867258698048
home_15,0.0005790379545738987
vermont_3,0.0005789605006904872
banking_5,0.0005784530854963187
revenue_6,0.0005775613755573511
judge_6,0.0005773375804885753
lifestyle_6,0.0005772190421069825
debt_8,0.00057405712941849
kentucky_5,0.0005734852621186164
elections_8,0.0005731534598675569
color_5,0.0005729736524841913
politics_7,0.0005722486682582549
stock_market_5,0.0005710375095973246
nasdaq_18,0.0005675410328476797
fun_7,0.0005669214397462011
county_2,0.0005667502275450033
voters_11,0.0005667207616541651
corporation_16,0.0005661347508007068
gold_7,0.0005654406613130472
wisconsin_16,0.0005632914408594217
court_15,0.0005610290460441701
massachusetts_6,0.0005605200639729174
technology_9,0.0005604045509784493
world_5,0.0005598665733477928
train_20,0.0005597170072587933
politics_6,0.0005590144743084194
service_9,0.0005572833753537372
money_9,0.0005566344030102743
college_1,0.000556438365253473
health_2,0.0005561694771867898
companies_20,0.0005560912076247901
fun_4,0.000555426807776212
car_13,0.0005542462725907208
chance_20,0.0005537434494754129
present_12,0.0005523434148345643
security_20,0.0005517693867955654
missouri_17,0.000549706631102773
business_13,0.0005485953096663528
gains_13,0.0005485241988005147
media_19,0.000548232474788909
world_12,0.0005467111359934373
crisis_3,0.000544700283825973
crisis_11,0.0005433978082087296
lifestyle_9,0.0005413026615152986
federal_7,0.0005408860615177253
judge_9,0.0005407385231578679
court_5,0.00053997534901494
trader_6,0.0005388093901719054
loss_5,0.0005380321612046779
committee_5,0.0005362196660474924
massachusetts_5,0.000535311567159825
security_19,0.0005347837566486023
massachusetts_9,0.0005346406672191907
nasdaq_5,0.0005336382030269307
community_19,0.0005329965368157966
senate_20,0.0005324719046744499
finance_15,0.0005321024631789257
kitchen_13,0.0005298609190257843
gain_12,0.0005293054193866276
political_11,0.0005286021855458625
market_7,0.000527142894696977
loss_10,0.0005264488299313948
vermont_4,0.0005263695768392635
home_6,0.0005262007885768189
arts_14,0.0005249663792424418
county_9,0.0005247780449134858
politics_10,0.0005237671940122621
social_18,0.000522647128637988
unemployment_7,0.0005224290417946729
stocks_4,0.0005207426233027908
million_5,0.0005206635795334834
dow_jones_6,0.0005205586679901206
ltd_9,0.0005199561992375273
restaurant_2,0.0005198916951044513
media_5,0.0005193646999901773
industry_20,0.0005188236170909459
train_6,0.0005186745255788405
cash_14,0.0005185818377470312
district_13,0.0005181894618551202
dow_jones_9,0.0005178470306885428
law_4,0.0005159079068233978
georgia_8,0.000515319386193865
political_20,0.0005151480666871802
environment_11,0.0005144677662609434
BUY_AND_HOLD_19,0.00051423800615115
council_16,0.0005142249131771489
served_7,0.0005130332509686099
service_16,0.0005116635135834128
federal_20,0.0005105159963110637
garden_20,0.0005089857801848411
food_8,0.000508163595732653
stock_market_16,0.0005081253488217793
car_16,0.0005080698251547558
inflation_8,0.0005071625260886937
bank_12,0.0005070932891013429
votes_20,0.0005070097856141936
buy_4,0.0005064417171290458
stock_market_13,0.0005062174960598563
judge_18,0.0005059918075203782
business_6,0.0005055302274637202
world_10,0.0005053769127603943
banking_15,0.0005047750995237645
health_18,0.0005037118564014794
car_2,0.0005028903649657072
bank_7,0.0005020831665746928
profit_18,0.0005014778617788362
washington_11,0.0005012066928209125
markets_12,0.0005002800839435669
president_13,0.0004997344984349071
law_6,0.0004997256545665257
business_3,0.0004993234849204958
trader_11,0.0004991480099955522
ltd_15,0.0004978664417376663
health_13,0.0004965764483778344
money_7,0.0004962144475828129
finance_6,0.000495031316342317
movie_10,0.0004950310823756519
chance_9,0.0004945692779733328
business_19,0.0004939865838971065
earnings_1,0.000493807355994487
carolina_5,0.0004933805409598558
oil_9,0.0004931942731223517
justice_11,0.0004925371299905893
returns_16,0.000492338694338235
minister_1,0.0004916074074762372
forex_9,0.0004915929366685026
credit_3,0.0004911484613197701
DOW_JONES_20,0.0004910107723284713
carolina_20,0.0004908812074865628
holiday_6,0.0004904574115487525
county_10,0.0004895629182208789
markets_15,0.0004893684153631303
million_14,0.0004893582126748181
gains_9,0.0004892760432377163
service_17,0.0004885746748473714
governor_2,0.0004883266847404202
food_18,0.0004868577481643144
william_5,0.000486425597810281
stocks_2,0.0004859154909560285
DOW_JONES_6,0.00048586264393954344
world_7,0.0004857557426912552
home_5,0.0004851043400324738
act_6,0.0004846155870802386
media_12,0.00048441309522867634
district_6,0.00048432453840098423
arts_8,0.0004838627387480316
travel_10,0.00048300371027860673
senate_13,0.0004828282619130005
house_12,0.00048265479943768874
unemployment_4,0.0004825503320303437
politics_19,0.00048178376421445946
georgia_6,0.0004816096072137934
elected_11,0.00048120533102281215
president_7,0.00048099799661542033
services_14,0.00048092539617450384
health_9,0.0004805215260295274
district_14,0.0004800496455687808
college_8,0.0004788216962596272
college_13,0.00047781885068319904
carolina_2,0.0004773913687403921
county_15,0.0004773586988924754
markets_4,0.00047583627122769454
stock_market_1,0.00047557780195101273
county_4,0.00047538246305629426
services_16,0.0004749402977934028
georgia_12,0.00047483499274189324
governor_1,0.0004742272351319081
credit_19,0.0004728141741239617
culture_13,0.00047218027755897515
metals_17,0.0004719408714478709
invest_2,0.0004716673067263886
financial_6,0.0004713386960403044
crash_6,0.0004713323372938559
forex_18,0.00047048378805094525
economic_2,0.0004702312108622646
money_12,0.0004696600019417489
growth_2,0.0004696576657948004
unemployment_11,0.00046962093781014965
firm_20,0.00046949076002021585
conflict_1,0.0004686625986107464
president_18,0.00046837456266146226
markets_17,0.00046758624249169196
world_11,0.0004674370678582986
project_9,0.00046735602705397575
district_8,0.000467259839790641
federal_8,0.0004656163725145736
movie_8,0.0004655665893507994
law_9,0.0004654538513949172
house_11,0.0004650925865842601
society_18,0.0004648928165815105
market_11,0.00046411011598528247
health_4,0.0004635586344083554
million_18,0.0004633988409377294
energy_9,0.0004624386801286647
restaurant_3,0.0004621314538213824
ltd_7,0.00046119759442159256
case_8,0.0004597501365776521
social_19,0.00045970205425616183
business_8,0.0004594848713619608
movie_4,0.0004594089839200077
stock_market_20,0.0004592911663149081
money_8,0.00045925146908050744
DOW_JONES_14,0.0004592192862063778
rights_13,0.0004590248925583477
carolina_4,0.00045897894805936536
culture_14,0.0004588515090572014
ltd_4,0.00045845700719088824
county_13,0.00045791566253901923
finance_13,0.0004575111433726996
war_14,0.0004564395726727936
economic_10,0.0004561742411031529
management_6,0.00045604223725767085
college_6,0.00045548635159988854
georgia_18,0.0004538061664594548
firm_3,0.00045373089307550277
earnings_11,0.0004535702828506561
food_16,0.00045307537639081754
crash_15,0.00045261654655512107
stocks_7,0.0004525609400249892
dow_jones_15,0.00045201521075913015
founded_18,0.0004512265741540129
gold_13,0.0004510700420823499
debt_14,0.0004501196792087317
money_3,0.00045005600295410756
garden_14,0.00044972978960729627
president_8,0.0004495366602488325
technology_12,0.00044925820142060135
house_10,0.00044912216403269757
revenue_2,0.00044898337833748273
president_11,0.0004487423736216216
restaurant_8,0.0004484686135056996
business_9,0.0004479172980297935
home_1,0.00044780778594731785
oil_17,0.0004475435462149603
police_3,0.00044722434018627
kentucky_19,0.00044702304157713155
world_8,0.00044698247300652605
york_18,0.0004464188296718922
invest_8,0.00044615339362721277
movement_12,0.0004456222654720758
invest_7,0.00044514051493452705
risk_19,0.00044455194488046945
york_3,0.0004443949711091932
texas_11,0.0004442991759433745
seats_13,0.00044394853298022197
garden_11,0.0004432686058702776
unemployment_20,0.0004432282966407211
dow_jones_11,0.00044238873546158106
gain_2,0.00044134475622342327
world_14,0.00044086360172151674
growth_11,0.0004406731544614766
energy_19,0.0004402277516441807
cancer_19,0.0004400568567896483
police_16,0.00043951346072868593
york_14,0.00043914938639612365
kentucky_15,0.0004380751415711092
earnings_13,0.00043797843294900884
movie_19,0.0004371532960824239
trader_15,0.00043681471895101097
credit_17,0.00043671955556727634
bank_13,0.0004358541894961893
court_16,0.00043514971119961555
bank_2,0.0004350775410452189
train_4,0.00043505334554295197
movie_7,0.0004348920994573216
million_6,0.0004348347279552665
DOW_JONES_9,0.0004344908412757827
politics_9,0.00043447345931026864
voters_4,0.0004342430682320628
virginia_8,0.00043298173252539845
health_20,0.00043295228525665257
BUY_AND_HOLD_1,0.00043282204941775545
financial_9,0.00043264084886744626
car_19,0.00043242982687577983
holiday_2,0.0004322024120500846
food_15,0.0004317215017941282
holiday_4,0.0004313712104052573
corporation_6,0.0004313624377787272
fun_6,0.00043129334251626407
elected_9,0.0004311602533069938
vermont_12,0.0004306161227373313
million_15,0.00043059463526459024
economy_13,0.00042962997334738815
credit_10,0.00042893050629888525
kentucky_16,0.0004287173544253864
arts_19,0.0004286180375225866
crash_19,0.0004283050400250453
college_15,0.0004282073348032201
lifestyle_1,0.00042807237211818646
ohio_2,0.00042760409226943015
bank_5,0.000426883602496221
union_20,0.0004268768718037044
food_6,0.0004268179986181582
religion_12,0.0004264433362767291
election_9,0.0004259397886277166
voters_13,0.0004258078545455744
unemployment_1,0.00042573146704722717
police_15,0.0004256170975964965
finance_16,0.00042524146550209556
security_1,0.0004248340958343407
fed_15,0.0004241364556482645
gain_11,0.0004240309100338807
project_4,0.00042396931869071353
vermont_13,0.00042313115606534303
war_13,0.00042251902066091726
marketing_10,0.0004223805060873974
case_12,0.00042151115837522543
county_12,0.0004212820873859689
council_20,0.00042127890026659204
office_10,0.00042125040301916537
elections_4,0.0004208393976759416
banking_6,0.0004207345916782731
unemployment_19,0.00042066096474478775
management_14,0.0004199854968657517
york_16,0.0004198643960390649
pennsylvania_18,0.00041981708440709173
freedom_4,0.00041946336322182937
energy_18,0.00041900687849432045
services_3,0.00041892128147818955
transaction_5,0.000418657055049459
health_5,0.0004184486703571155
home_20,0.0004180243311963937
transaction_16,0.00041801330576832685
secretary_10,0.0004177870311921734
money_2,0.0004175748054035355
court_6,0.00041734507624914443
court_8,0.0004173189435953345
social_14,0.000417308993693146
marriage_3,0.00041723708650619385
act_18,0.00041721370030261363
law_12,0.00041703322461120505
color_1,0.00041676625166145795
labor_14,0.00041675185131003086
community_5,0.00041672366338656863
society_9,0.0004164038256401843
pennsylvania_13,0.00041614031845905623
fed_7,0.0004158281969198037
massachusetts_2,0.00041529012797149903
unemployment_9,0.0004152074788397844
council_7,0.000414983780060487
georgia_7,0.00041494889150743997
massachusetts_14,0.0004146778213429307
politics_17,0.00041453228596010456
office_2,0.00041391212029629555
finance_3,0.0004136646921203595
corporation_18,0.00041359699456631913
crisis_10,0.00041349061699718525
community_15,0.00041318708237664525
illinois_4,0.0004131020476469433
security_2,0.0004130630185549389
corporation_20,0.0004127861624947166
freedom_7,0.0004127165244345295
federal_5,0.0004116917350028147
party_9,0.000411666365189732
travel_1,0.0004113826665243591
house_3,0.0004108373313746477
federal_13,0.00041072848687756606
bank_19,0.00041069461677747634
movie_11,0.000410684155137664
washington_4,0.0004098028446681106
elections_6,0.00040971283834057763
government_3,0.0004095775012046629
social_3,0.00040933134526876505
home_12,0.0004093060411709903
car_14,0.0004089112295443853
money_19,0.0004088830879403213
money_1,0.00040790461372231304
economy_11,0.00040746696785650484
house_17,0.00040655645317058534
holiday_18,0.0004062671258547527
food_13,0.0004061759401847926
arts_13,0.00040587898916634034
washington_1,0.0004056173117464075
missouri_12,0.00040541239542376726
voters_5,0.000405304785079564
york_11,0.00040501663516642565
unemployment_10,0.00040382505730114497
restaurant_20,0.0004036381432711443
president_1,0.0004036191858030825
restaurant_11,0.0004027140107675836
credit_13,0.00040246332085142197
council_17,0.00040242920810387494
inc_9,0.00040239918057741625
economics_6,0.00040227185168445554
short_sell_5,0.00040221750633983563
members_18,0.00040203954988485253
war_16,0.00040064223676901
texas_20,0.0004003069802847867
ring_7,0.00040025287826585645
missouri_10,0.0004001936453104705
district_16,0.00039992322016715377
holiday_10,0.0003997565714446207
gains_4,0.00039957479280223075
service_1,0.0003995447694430861
earnings_5,0.00039924149316315446
bank_15,0.00039884593362162445
government_15,0.0003986627618301634
fine_19,0.0003985678696946284
DOW_JONES_8,0.00039830525697546744
act_9,0.00039817873936183777
legal_14,0.0003981701653248155
stats_3,0.0003981620812658905
president_4,0.00039763401668312543
health_17,0.0003975699734637522
police_11,0.00039746665473578286
war_10,0.0003972707012726161
bank_9,0.00039724280523313783
housing_7,0.0003971352061073855
debt_3,0.0003966546426233983
seats_11,0.00039622162629196505
act_4,0.0003961080295598934
governor_12,0.00039609951605560837
media_18,0.00039547576134474105
world_3,0.0003954262921006731
pennsylvania_1,0.0003953476570924247
BUY_AND_HOLD_4,0.00039513627926812526
office_9,0.00039480608161216385
politics_3,0.0003944876983784717
oil_7,0.00039436342749308954
inflation_14,0.00039398114200708215
representatives_9,0.00039367058073806396
texas_14,0.0003936251086358249
environment_5,0.00039330477186553874
house_8,0.000393143560210185
housing_10,0.00039272933441206426
freedom_5,0.0003926306836393571
legal_6,0.00039235577921507885
ltd_11,0.00039208429512953
political_2,0.00039200124020369987
war_7,0.00039173086654779166
dow_jones_5,0.0003917172221327118
votes_8,0.00039159260383169863
elections_1,0.00039158553978978455
bank_17,0.000391549218782945
ohio_1,0.00039153664929664954
members_13,0.00039130973891988584
risk_3,0.0003912434438274502
health_19,0.00039082126118114655
nasdaq_1,0.0003906132274049127
government_6,0.0003905421742076412
ohio_5,0.00039017312900436297
economics_18,0.0003900799483492019
car_17,0.00038999056408303354
union_18,0.000389900599380528
bank_10,0.00038984019588522305
return_6,0.00038981376958378047
DOW_JONES_4,0.0003896971005775196
service_19,0.0003895225192813759
business_1,0.0003889421987155329
marriage_19,0.0003887999471492822
movie_12,0.00038879490403677895
case_2,0.0003887397567648181
tennessee_14,0.0003887221961874477
act_14,0.00038867643344734986
movie_16,0.00038855675725356066
office_6,0.00038834378421825834
headlines_15,0.0003882707365694626
invest_9,0.0003882428409900573
garden_8,0.0003881785922485139
cash_15,0.00038812659030067794
election_20,0.00038803629536240437
kitchen_7,0.00038799989633037774
home_8,0.0003879223184146439
county_3,0.0003878037120098948
carolina_16,0.0003877221318923859
money_17,0.0003875398168080631
missouri_1,0.0003874809723163897
illinois_16,0.00038740303494071057
bubble_2,0.0003867350030877626
returns_8,0.00038665668464685676
global_2,0.00038627824836053216
movie_17,0.0003862690146133671
district_7,0.0003862564668454828
media_15,0.0003861130288764947
train_7,0.00038600437452011816
community_18,0.00038544243059724417
inc_20,0.00038531626940159855
cancer_10,0.0003851642217278877
office_8,0.00038507739160956254
dow_jones_19,0.0003850214204192655
dividend_7,0.00038485145816573606
rights_2,0.00038478078114449066
dow_jones_4,0.00038441714598334755
founded_17,0.0003841565657938272
gold_15,0.0003836481407943512
fine_8,0.0003832683213070925
million_11,0.0003832645309439398
business_12,0.0003830697735197189
seats_12,0.00038293504511048706
food_3,0.00038272006460142525
stocks_20,0.00038268096108255955
finance_1,0.0003824670802361648
inc_19,0.0003821714736997872
inc_8,0.000381780493115641
act_2,0.00038173366879250785
government_16,0.00038132408306859996
political_8,0.00038108642745866465
elected_18,0.00038071127268373003
technology_15,0.00038046235365168035
management_17,0.00038039438157328034
court_19,0.0003801770531269933
office_14,0.00038010394751480687
returns_4,0.00037998131556083576
votes_15,0.0003796952949142249
service_20,0.00037964282878685677
inc_5,0.0003794160740260694
arts_12,0.00037911311681190074
fun_20,0.0003786409296663307
default_9,0.00037855504979784313
labor_18,0.00037848301381872366
law_3,0.0003781786771282884
technology_10,0.00037808795398305725
illinois_6,0.0003777474188394099
nyse_19,0.00037759715922026905
ohio_18,0.00037699443223144564
social_20,0.000376867771632418
crisis_7,0.0003767917437795356
return_8,0.00037672900443303035
college_2,0.0003766150127115398
political_17,0.0003766144255418138
washington_10,0.00037632494285937243
water_4,0.0003762510665986671
trader_19,0.00037603987737726193
energy_12,0.0003757115002120179
stock_market_19,0.0003755962429344413
environment_9,0.0003754350461214574
georgia_3,0.00037527954571054875
secretary_9,0.0003752548160283674
ring_20,0.0003750542118584035
nyse_12,0.00037500286847303143
virginia_3,0.0003749321889719553
georgia_1,0.00037492829194436263
marketing_3,0.00037490632196529605
credit_6,0.00037466265608325597
security_9,0.00037453766489111676
religion_15,0.0003745035545804987
leverage_14,0.0003743054570470915
car_9,0.0003742394303163785
representatives_14,0.0003738622394370795
chance_2,0.00037371651973972653
money_5,0.00037343953666836707
republican_13,0.0003734189715152315
community_1,0.0003734066811531602
car_6,0.00037326876665223806
party_13,0.00037307066374333485
marriage_18,0.0003726864569720336
georgia_17,0.0003725059520779695
party_4,0.0003724406885246868
products_10,0.00037243427064721985
portfolio_13,0.00037230086559830554
social_7,0.00037210753915446423
unemployment_5,0.00037206518786405004
social_1,0.0003719065466732507
ceo_20,0.00037190423380824023
democratic_8,0.00037181622195094066
marketing_9,0.0003716143064844084
sell_1,0.00037160481133673395
representatives_7,0.00037155446097059027
buy_5,0.00037143523404006276
conflict_4,0.0003714106843654538
freedom_13,0.0003712338675827487
inflation_17,0.0003708650154053869
ohio_17,0.00037060646715778814
travel_19,0.0003705771268098138
global_10,0.0003703783751260569
texas_4,0.0003700710321380183
social_16,0.000369873386494947
fine_9,0.00036875069072951297
headlines_13,0.00036869874076666127
health_11,0.0003686818804912339
stock_market_7,0.00036846711584424135
train_16,0.00036838733699921984
portfolio_8,0.0003683708112953126
market_14,0.0003683448840750101
food_19,0.0003682958454257923
texas_12,0.00036820500373910373
financial_19,0.0003681244003221785
bonds_12,0.00036809723316846794
services_9,0.0003680758074338551
legal_17,0.0003680297341475915
president_6,0.0003677539875938385
gains_1,0.0003677372597123129
case_13,0.0003672734448576881
oil_2,0.0003670219319276628
buy_20,0.0003668682852295899
inc_4,0.00036684445711811833
travel_9,0.0003668092344413764
senate_8,0.0003667636347865702
hedge_14,0.00036638317955565416
business_20,0.0003663604250202183
economy_1,0.0003663583943451827
ceo_17,0.00036596480369033274
train_12,0.00036555426319673223
environment_16,0.0003655306819147538
travel_4,0.0003654419362007184
metals_1,0.0003654264694612105
loss_9,0.0003652561391705402
security_18,0.00036517617303054035
short_sell_7,0.0003650944168180156
senate_15,0.000365068981499368
kitchen_20,0.0003650681747184951
court_7,0.00036472064130360155
rich_16,0.0003644776287851606
home_14,0.0003639931212481734
project_11,0.00036379738826696146
committee_8,0.000363717553307575
sell_14,0.0003635192467072749
water_9,0.00036349026350299195
bonds_15,0.00036328465927002476
firm_1,0.0003631795928032081
companies_15,0.000362806250594423
washington_15,0.0003627888158204512
government_7,0.00036276918473470847
world_19,0.0003625895564713982
votes_4,0.00036257833122859307
president_14,0.00036239905026162674
elections_17,0.00036224920727001065
college_14,0.00036191298785924833
markets_1,0.00036180334245421397
served_19,0.00036166915852566347
secretary_17,0.00036164754260070806
holiday_9,0.0003614083281096739
portfolio_14,0.00036106123929165835
economic_1,0.00036082905231571465
bank_18,0.0003606568893245057
crash_14,0.0003601858096611801
media_14,0.00036016160070087436
court_20,0.00036014650676044783
companies_12,0.00036008449610960673
oil_5,0.00036001334585953183
elections_18,0.00036000388560731634
services_8,0.0003599948538695503
senate_2,0.0003598295311939452
business_16,0.0003597477864967334
county_6,0.0003596633647634455
illinois_18,0.00035963791123522253
house_19,0.0003594446869077334
stocks_12,0.0003593392059501224
credit_4,0.0003592473358154083
labor_12,0.00035922162994559163
marriage_17,0.0003591386170392455
gold_1,0.0003588621081667399
community_20,0.0003586968220727499
environment_2,0.00035868734394280724
markets_20,0.0003585023767389121
rights_6,0.00035845170129025636
republican_9,0.0003583720284935627
washington_2,0.0003582781399341306
police_13,0.0003581812778247704
arts_10,0.0003580686521406499
global_15,0.0003578987750852376
nyse_8,0.0003575384223369934
minister_16,0.0003572778264830765
debt_15,0.0003572537342871041
holiday_14,0.00035724129066500487
freedom_1,0.00035715585292444283
legal_9,0.0003568183975893607
success_14,0.0003565675115510154
virginia_14,0.00035648048725099276
society_10,0.00035636147556469713
virginia_2,0.0003563453953512455
georgia_9,0.0003562300550462139
economics_4,0.0003560650882616622
county_7,0.0003560068050215319
nasdaq_13,0.0003559448586699223
economic_13,0.0003558684807588634
culture_16,0.00035581944438698105
consumption_5,0.0003556114016089083
texas_8,0.00035543633373797675
food_20,0.00035532460835333224
companies_14,0.00035526100304095556
sell_20,0.00035518340251865075
investment_1,0.00035500301577906057
media_2,0.000354782761305689
technology_1,0.0003546302767011957
kitchen_5,0.000354612209148432
law_20,0.0003544266542539406
buy_9,0.00035430908393421805
project_7,0.0003542829410951659
travel_15,0.00035426263965075347
stocks_19,0.00035418064078190855
media_16,0.00035399346192469525
market_18,0.0003537729114746448
earnings_12,0.00035315217344956024
office_3,0.00035298594617297455
republican_20,0.00035286738037901055
bank_11,0.00035274475930874766
investment_13,0.00035260973737466977
tourism_19,0.00035242315098168943
metals_12,0.0003523672512026297
health_1,0.00035217584878790263
technology_2,0.00035214291697769457
votes_12,0.0003520797330284466
ltd_14,0.0003520322283545519
political_3,0.00035196901126984816
movie_6,0.00035192447314424
york_17,0.0003518404048102484
metals_10,0.0003516382465617338
services_19,0.000351534187510039
transaction_10,0.0003515220725295768
unemployment_3,0.00035142576336459066
senate_18,0.0003514042630599009
firm_10,0.0003513056039491351
york_5,0.0003513011567489436
debt_11,0.00035114196122839405
services_7,0.0003510654406230223
court_17,0.0003508957144217446
founded_6,0.0003507489122932908
justice_14,0.0003506842207310951
invest_17,0.0003506299347067024
project_3,0.0003506076429837145
william_7,0.0003505117391925029
ohio_13,0.00035030962133155997
representatives_19,0.00034986953081863736
color_12,0.0003497089332516195
headlines_2,0.0003496782016198814
movement_14,0.0003495889124024841
ceo_7,0.0003492382694997192
metals_19,0.0003491405219977967
culture_12,0.0003489476632207205
culture_18,0.0003487337738907965
wisconsin_17,0.0003485121940008574
arts_17,0.0003484372682484675
global_7,0.00034836694468719383
corporation_12,0.00034831008493451434
washington_14,0.00034798080016418996
virginia_20,0.000347685125741499
world_16,0.00034767902754080003
union_11,0.0003474386463316031
union_7,0.00034686576979831436
texas_6,0.0003468590393639688
inc_6,0.0003463836447371117
economy_5,0.0003460446255708476
bonds_1,0.00034598833449215894
william_19,0.0003458684979488875
security_11,0.00034580377214752316
oil_6,0.00034576826251603895
union_15,0.00034563803678375595
fine_15,0.0003455820833125826
health_14,0.00034533157268584546
party_2,0.0003449858192177414
union_8,0.0003448563569045056
virginia_13,0.00034484613561986565
travel_13,0.00034482444447264194
ministry_8,0.00034479678756777073
president_20,0.00034465710815814515
washington_8,0.0003444317255159041
development_16,0.00034424612141175097
pennsylvania_6,0.0003442106012180008
services_4,0.0003441828042445877
ltd_16,0.0003440790770309768
founded_8,0.0003439385809733647
office_1,0.0003438925692148882
revenue_18,0.00034376762385944596
election_3,0.00034369889967060166
washington_9,0.000343690521710528
buy_12,0.0003434993386166611
texas_17,0.0003432949056308687
seats_20,0.0003432729812651131
fed_1,0.00034292573733363696
case_19,0.00034289592389141483
cash_12,0.0003427425379182968
rights_7,0.00034240914398079013
kentucky_11,0.0003423587491583231
missouri_11,0.00034234937667675954
texas_5,0.00034232113090622843
party_14,0.0003422455962047956
district_10,0.0003421599111282495
media_11,0.00034208698375474603
law_15,0.00034203189957377465
corporation_19,0.00034185189069858737
stocks_1,0.00034164014935153276
district_4,0.00034157933538443816
governor_19,0.0003412738874756741
legal_2,0.00034115593535117563
wisconsin_13,0.0003411308180684173
color_19,0.0003410571487269967
food_2,0.0003409369866211056
massachusetts_13,0.0003408796446906109
society_12,0.0003406977456427166
marketing_19,0.00034068125376344636
buy_3,0.00034059766569665914
services_11,0.0003405568373900248
social_5,0.000340046677883831
health_6,0.0003398615155577275
business_2,0.00033969628956055593
earnings_19,0.0003396224470202332
party_3,0.00033937899757419305
business_7,0.0003391700409370939
water_15,0.00033910988938866854
government_2,0.0003390300616353839
ohio_20,0.00033895445084965826
unemployment_12,0.00033882145064877746
party_10,0.00033876230900719054
chance_4,0.00033861252955576866
president_9,0.00033860920129971406
movie_9,0.0003385942572745467
housing_5,0.0003385501127645752
secretary_3,0.00033807087160098143
happy_19,0.00033798889773269044
