features,feature_score
holiday_10,0.001004948012497162
services_14,0.0010041847416547773
environment_4,0.0009858180063823847
environment_9,0.000978163191755475
economic_15,0.00096914418502089
georgia_4,0.0009522063292535162
development_8,0.0009497379748149822
carolina_12,0.0009454427327439445
invest_11,0.0009354568879789339
service_4,0.0009319951340193933
metals_8,0.0009208572871929645
police_12,0.000918410473476671
services_12,0.0009180677592111838
short_sell_17,0.0009175958169737246
color_2,0.0009041338118592129
vermont_8,0.0008982056299506279
earnings_10,0.0008979446485639663
massachusetts_7,0.0008956111612404993
case_13,0.0008919741504405259
election_11,0.0008882985817013918
security_11,0.0008748900747417798
missouri_6,0.0008709707949930731
politics_15,0.0008634100884217773
investment_12,0.0008583427823511156
chance_17,0.0008578982015495148
community_6,0.0008553349743356405
governor_20,0.0008519725238786391
cash_1,0.0008517986949445619
minister_11,0.0008481105586359425
car_4,0.000847318468362494
pennsylvania_1,0.0008458813293374808
union_9,0.0008402720377295537
crisis_7,0.0008378308789787805
short_selling_20,0.0008305454690116547
votes_1,0.0008279045258019368
dow_jones_4,0.0008267082691797935
religion_5,0.0008242926029747006
elections_15,0.0008211023706440042
technology_19,0.0008205822826315753
market_9,0.000819263505622539
representatives_7,0.0008170245976238724
voters_18,0.0008135259389016074
governor_7,0.0008129466219669602
governor_14,0.0008079990009033009
DOW_JONES_11,0.0008064309627610223
gold_8,0.0008059419181105386
community_5,0.000804802766464121
carolina_18,0.0007991146529828039
ohio_6,0.0007941399204588798
environment_1,0.0007930030345536358
metals_7,0.000791958517087172
service_12,0.0007904815517916143
growth_5,0.0007839912944023889
oil_9,0.0007836016700691692
votes_2,0.0007834730989755318
investment_3,0.0007825175662288097
market_3,0.000779610653869818
voters_4,0.0007765138890275479
home_18,0.0007719590146101295
college_9,0.0007682376143142083
votes_9,0.0007675664423216548
loss_20,0.0007661386513406065
judge_20,0.0007635880489520686
arts_8,0.0007572807223092165
economy_9,0.0007558651197430524
chance_2,0.0007553899739672066
travel_15,0.000751149979027967
seats_14,0.0007473953199663266
votes_15,0.0007439069758279905
short_selling_14,0.0007421676561125254
cash_4,0.0007421217644310834
labor_11,0.0007414481737296684
lifestyle_1,0.0007384279465227037
leverage_16,0.0007380626337429247
dow_jones_19,0.0007366367678031217
community_15,0.0007317834838246504
union_19,0.0007309367177226462
stock_market_1,0.0007290566048485157
buy_20,0.0007278421510921469
vermont_9,0.0007269115674161103
global_11,0.0007248464193701089
crisis_14,0.0007126922688058182
washington_17,0.0007120365369727098
office_7,0.0007079691500350761
garden_13,0.0007067921213776996
politics_8,0.0007050186033415472
business_10,0.0007035535242957782
politics_20,0.0007015917610796048
garden_12,0.0007002263207653227
secretary_12,0.0006992665195798985
politics_19,0.0006991035394743583
governor_17,0.0006978647800571894
debt_5,0.0006977284828604752
virginia_16,0.0006952553913303481
markets_5,0.0006950575743580075
transaction_9,0.0006937171872292489
police_13,0.0006934660401493912
politics_12,0.0006928830209444461
marriage_6,0.0006927506954639135
members_11,0.0006907452858409
politics_7,0.0006886651735506081
cash_13,0.0006860387898281919
car_17,0.0006858371330276271
voters_15,0.0006847061212737376
earnings_18,0.0006839144068418047
present_14,0.000683796081527908
money_9,0.0006804129784790681
transaction_7,0.0006780873880122761
return_12,0.0006771234312003261
short_selling_15,0.0006751081121815416
restaurant_9,0.0006723327839635607
health_18,0.0006715884190480994
district_10,0.0006715321821395964
world_12,0.000671336970593178
cancer_5,0.0006699239740069818
labor_16,0.0006688644266941965
arts_9,0.0006686795417623705
project_20,0.000667810771151113
college_14,0.0006641441057732754
culture_20,0.0006634795233169959
transaction_8,0.0006607471509111481
inc_3,0.0006589441422425504
transaction_20,0.0006565167852216122
representatives_3,0.00065125178175771
companies_20,0.0006506955962757505
security_4,0.0006506624222975594
movie_9,0.000643450403605424
political_2,0.0006422698848357881
dividend_6,0.0006372616422521633
management_14,0.0006362497400907928
economy_11,0.0006348840459146091
college_11,0.0006336630980238047
house_12,0.0006331878898355534
founded_1,0.0006322455507021018
college_10,0.0006316572414944342
success_7,0.0006305801156756107
garden_5,0.0006303876077470578
default_9,0.0006289630257756249
DOW_JONES_17,0.0006277397413693433
missouri_12,0.0006276744998259196
travel_7,0.0006274585244528429
service_19,0.0006273777759491385
house_13,0.0006266626553954522
health_3,0.000626539084870814
labor_12,0.0006253942038454621
unemployment_6,0.0006249718681555138
project_12,0.0006244453455361342
portfolio_18,0.0006237986511063644
labor_13,0.0006236944576621695
project_1,0.0006230976421978415
energy_9,0.0006221145152380187
voters_13,0.0006218595798268833
dow_jones_6,0.000620576931381134
return_7,0.0006203869173946944
happy_17,0.0006180067263138485
success_14,0.0006165686325543938
founded_13,0.0006159285451489275
derivatives_19,0.0006135818021248032
movie_17,0.0006125877955590306
college_2,0.0006106250103553841
president_10,0.0006074436660970755
voters_17,0.0006069593024957685
business_16,0.0006057922721848159
markets_2,0.0006032566241794053
technology_17,0.0006030967875963587
elections_9,0.0006015376890071762
elections_16,0.0006013785943024629
gains_16,0.000600655524711752
illinois_14,0.0005972821024670348
religion_19,0.0005961782803696956
development_19,0.0005949800443957954
headlines_11,0.000594881561874506
color_5,0.000593865709107687
present_12,0.0005931274094257403
court_11,0.0005916667456584236
votes_12,0.0005914512262766088
election_18,0.00059084653660349
world_1,0.0005908227268779134
financial_5,0.0005896699481954238
nyse_7,0.0005877799962434697
labor_18,0.0005841516192604194
dow_jones_16,0.0005835201461884969
party_9,0.000581458165774975
global_5,0.000581023266797802
federal_14,0.0005805001441566821
ohio_5,0.0005785087493629617
william_14,0.0005781191952839209
management_9,0.0005770095078371971
trader_4,0.0005756402447784886
gold_13,0.0005755071853349
world_4,0.0005729218146452947
water_15,0.000572912146477522
marriage_7,0.0005725892391177102
legal_14,0.0005722261574912869
service_14,0.0005716103632080359
markets_20,0.0005708633241455492
debt_4,0.0005706725024386985
money_1,0.0005695287781711632
william_13,0.0005693606300828673
elections_14,0.0005688255221127055
dow_jones_20,0.0005675091095673359
government_15,0.0005674670196150894
government_19,0.0005656486871813944
democratic_12,0.0005652155521148198
technology_14,0.0005628028205439628
inc_17,0.0005625742630456895
inc_12,0.0005605083801130991
justice_9,0.0005591236195444366
finance_13,0.0005583168166932126
travel_12,0.0005568101891614845
york_4,0.0005561517050557012
law_18,0.000555024260759768
economic_10,0.000554769778294985
house_17,0.0005524575778603399
market_10,0.0005522828600299065
culture_18,0.0005521350196573817
trader_5,0.0005521078420100185
oil_8,0.000552100233947492
act_7,0.0005507763312956605
office_3,0.00055060435540482
government_6,0.0005505557449094508
county_8,0.0005504430873736484
freedom_4,0.0005492114298627958
college_19,0.0005489312009217449
york_11,0.0005469526815054496
minister_2,0.0005464901919216079
pennsylvania_18,0.0005463839372679453
republican_16,0.0005447940485361431
water_14,0.0005436285790565587
county_9,0.0005413913962224805
pennsylvania_16,0.0005386805766803564
services_3,0.0005386115384086764
gold_2,0.0005383773762728418
train_12,0.0005380004334227489
car_16,0.0005378036256302039
texas_4,0.000536099746495584
dow_jones_1,0.0005351126744665611
world_6,0.0005341742117304889
texas_2,0.0005333867538908662
government_9,0.0005331481950181327
nyse_1,0.0005327784067093224
wisconsin_12,0.0005324397054491231
DOW_JONES_19,0.0005317988988315324
social_11,0.0005316100144831461
ltd_3,0.00052980009518817
economics_7,0.0005296083236237823
house_2,0.0005286381149856789
gold_7,0.0005282489629238452
governor_19,0.0005271526362074523
market_6,0.0005266798301838778
carolina_5,0.0005263609816490283
nasdaq_12,0.0005262759051708069
elections_17,0.0005262645286480594
college_18,0.0005260902883801507
legal_3,0.0005253614882555699
senate_11,0.0005239149991301112
marketing_17,0.0005238937066236646
stock_market_17,0.0005235779753362932
nyse_6,0.0005233183857857926
energy_16,0.0005222166674600821
inc_14,0.0005220422205542915
economics_3,0.0005219511583706509
movie_7,0.0005206302097644574
police_20,0.0005187820404763116
chance_18,0.0005179391279182942
trader_13,0.0005177039994968005
consumption_2,0.0005176460160883061
judge_17,0.0005163782178993461
kentucky_7,0.0005162093577815418
dow_jones_15,0.0005161923226213039
pennsylvania_13,0.0005157578808613896
community_11,0.0005153917870164228
votes_7,0.0005152315456434176
missouri_16,0.0005151642569538724
federal_20,0.0005147386456266857
bank_8,0.0005138786916412257
voters_10,0.0005137499699238545
crash_18,0.0005126846844926656
garden_16,0.0005123182465336727
management_2,0.0005111932865274663
security_19,0.0005110475156725802
minister_5,0.0005103391619652852
stock_market_2,0.0005102109244925988
founded_6,0.0005087884846800589
buy_8,0.000507732519579062
bonds_5,0.0005063655313743837
governor_18,0.0005063314246227445
development_16,0.0005061112298142111
legal_20,0.0005056691512271681
leverage_1,0.0005051306362244383
health_10,0.0005036434859178648
return_9,0.0005017558576921675
home_1,0.0005015396044748784
companies_13,0.0005011832095196294
court_2,0.0005008101998888558
kentucky_14,0.0005007687810706807
security_10,0.0005005582350759177
labor_5,0.0004995672253542916
unemployment_10,0.0004986992713212867
sell_15,0.0004969726189927003
governor_15,0.0004966531239635376
services_20,0.000496253239125237
election_14,0.0004956833578386187
media_3,0.0004949603466171009
dividend_15,0.0004947637820306783
representatives_2,0.0004927532600879099
market_8,0.0004923894578247541
texas_17,0.0004905977251992473
technology_8,0.0004892050530562412
rich_4,0.0004891939223758934
secretary_7,0.0004885774386792502
council_9,0.0004878235538257256
dow_jones_3,0.0004875084099029401
police_9,0.00048682376835027506
management_20,0.0004853867899509345
justice_18,0.0004847264889321479
buy_2,0.0004842275876242504
inc_5,0.00048420115088987896
financial_20,0.00048419060558982656
unemployment_9,0.00048388863451476584
market_16,0.0004822166735027876
media_9,0.00047993436019477153
texas_11,0.00047920795102108794
secretary_4,0.00047854871859178555
kentucky_1,0.00047808195420448067
virginia_20,0.0004779037042759306
movie_19,0.0004778862975135731
votes_16,0.00047759839234281484
travel_1,0.0004774824850136042
movie_5,0.0004771363732084667
dow_jones_7,0.00047698574990251994
federal_5,0.0004767180793224613
fun_17,0.00047634338218366607
media_10,0.00047617334447985977
revenue_4,0.00047553633811681415
washington_10,0.0004754404362591055
kitchen_16,0.00047500691448398006
election_15,0.0004745412877969492
tennessee_12,0.00047411481444517345
legal_19,0.00047341190254042984
management_6,0.0004733940785071249
virginia_13,0.0004731264095846855
cancer_11,0.0004716544379957633
returns_2,0.00047155980101133986
culture_11,0.0004698633302160558
act_16,0.00046931860353973016
arts_18,0.0004690777896681463
technology_2,0.0004688131234795148
garden_1,0.0004675645446978807
crash_17,0.00046712102100922455
crash_13,0.0004642429903124633
house_11,0.00046351893643739757
market_13,0.00046309246916708275
rights_13,0.00046241513145068886
project_6,0.000462104979260358
global_17,0.00046186268472337696
service_11,0.00046171982496672837
bonds_7,0.0004616609903886166
democratic_18,0.00046165805319742096
founded_15,0.0004616447226228594
council_1,0.0004615116317975394
bank_14,0.00046147098481916335
county_6,0.0004609247536873637
illinois_13,0.00046048337688987725
companies_17,0.0004604106063941231
environment_10,0.0004596374645073969
community_4,0.000458697984554753
wisconsin_17,0.0004586664690927441
fun_16,0.00045820466177909976
earnings_20,0.0004579613340110651
home_16,0.0004579199557550482
house_4,0.0004575139566246996
movie_13,0.0004574860499202438
dividend_19,0.00045733098817370393
loss_2,0.0004565903181118808
house_8,0.0004550922896734063
transaction_5,0.0004547819403035227
financial_2,0.0004547602115645988
DOW_JONES_14,0.00045464982385494147
fed_18,0.0004538818138553835
representatives_5,0.0004536665397612039
invest_12,0.00045360892227983924
representatives_12,0.00045295686678247643
ring_17,0.0004528571646437985
nyse_8,0.00045262856183035893
chance_13,0.00045238755505318376
social_9,0.00045230390240723263
washington_6,0.0004517797648948866
president_5,0.0004517493304043943
financial_4,0.00045126683838844897
case_15,0.00045074027804567306
tennessee_5,0.0004507155650515699
ore_5,0.000450626992283865
senate_8,0.00045018015731443454
stats_17,0.0004499133763052964
cancer_14,0.0004496964741288562
health_4,0.00044948945176113834
county_11,0.0004490107197259617
county_3,0.00044897434159338177
environment_2,0.00044827253813290856
crash_6,0.0004479301310520498
justice_3,0.000447514180142177
court_12,0.00044699550487677504
york_13,0.0004467070171123476
social_6,0.00044595612948175893
war_8,0.00044520045062959606
county_18,0.00044515443414328584
served_12,0.00044459992059874107
technology_10,0.00044454576260349204
security_9,0.0004444632079361479
opportunity_8,0.0004437855276146264
money_3,0.0004432934801866591
carolina_13,0.0004421766502113726
gold_1,0.0004413708067337334
short_selling_9,0.0004411252281631658
council_8,0.0004408383636726663
products_14,0.000440313208347396
labor_14,0.0004396626219036652
ltd_20,0.00043945392615977856
health_13,0.00043923126063670227
council_6,0.0004383500479887481
crisis_8,0.00043766049579669947
dividend_8,0.0004375041695609729
debt_18,0.00043747300859602647
gains_1,0.000437417590748276
investment_19,0.00043687562847628174
war_7,0.00043598407745353327
world_16,0.0004354551280000798
illinois_4,0.0004349896176249102
technology_12,0.0004334439035134082
security_5,0.00043311959687373396
bank_9,0.00043246745089587957
energy_14,0.0004322164143422121
garden_20,0.00043197718406137747
stock_market_11,0.0004319145618056674
republican_12,0.0004315853069095297
office_1,0.0004312307152322304
present_4,0.0004310514724122666
representatives_20,0.00043069672574978145
crisis_5,0.00043067841219623985
marriage_3,0.00043064015154953565
invest_5,0.00043025336370692906
social_13,0.0004302263975300181
financial_17,0.0004300282878758037
texas_19,0.000429934627812298
politics_5,0.00042970295077628383
crash_10,0.0004294794057963493
stock_market_8,0.00042900384626863716
carolina_15,0.0004289352246865879
service_18,0.00042886709671637215
president_16,0.00042883757773019035
law_14,0.00042853526783924673
stock_market_14,0.00042800348987343423
bank_6,0.00042707231875045894
college_13,0.00042655045973317534
arts_14,0.0004258544273866027
default_19,0.00042573762117284605
stock_market_20,0.0004254892920813365
judge_6,0.0004254657050885708
restaurant_8,0.00042487871905410327
management_8,0.0004246058123650856
health_12,0.00042459102333017014
founded_10,0.0004240562677791792
police_2,0.0004223731046371421
fed_14,0.0004222442999269256
management_3,0.000421868537452032
rights_7,0.0004213974363811245
project_7,0.0004204980931205603
republican_8,0.00042045303935127267
million_10,0.000420084449241018
labor_2,0.0004192286099284929
fed_3,0.0004191833732496194
dividend_14,0.00041910330067995906
bank_1,0.00041904067357420593
court_19,0.0004189982757305624
happy_19,0.0004186895118817314
senate_12,0.000418165268478309
county_1,0.00041814830985255526
war_1,0.0004179548892140714
district_14,0.0004179301677835818
money_6,0.00041726966606267486
food_2,0.0004172439106031996
political_3,0.00041697062975226386
security_3,0.00041685829015216785
restaurant_11,0.00041664321443185906
carolina_2,0.00041580685927476686
business_1,0.00041567077891529737
risk_13,0.0004153503530813306
stats_11,0.0004150897252064217
world_9,0.00041505287144394094
restaurant_7,0.00041489893283941034
short_selling_8,0.0004148806392776488
massachusetts_3,0.0004139114973924752
federal_15,0.0004135076368519966
representatives_4,0.000413221941581162
consumption_11,0.00041302956438975003
tennessee_16,0.000412569711633923
movement_8,0.0004125295602787876
metals_15,0.0004123366900873951
DOW_JONES_12,0.00041205225949117843
texas_6,0.00041203909392834666
seats_13,0.00041190171736254263
movie_2,0.00041150211509152464
short_selling_1,0.0004110322067556993
votes_17,0.00041083118410878785
health_17,0.0004108028238549821
marriage_8,0.0004108002614581582
election_12,0.00041036607166025516
energy_1,0.00041028568129810586
law_15,0.0004097850703583812
ltd_13,0.0004075964562608862
governor_2,0.00040749692735625584
financial_15,0.00040713426990833
market_18,0.0004068390355500472
carolina_14,0.00040569745611966087
federal_16,0.0004054186644494682
home_20,0.0004053534687906458
short_selling_16,0.00040503993404501554
forex_17,0.000404879713991945
debt_13,0.0004043921703678642
legal_12,0.0004041552867718422
banking_15,0.0004038411830683783
train_1,0.00040363024829246724
government_20,0.00040333525428827815
economics_18,0.0004033299772079482
market_5,0.00040295660231991107
gains_5,0.0004027798916011153
DOW_JONES_18,0.00040242720962491813
market_17,0.0004018942781423513
consumption_9,0.0004017832283871662
housing_5,0.00040149570668431087
restaurant_4,0.00040041061651310556
bubble_2,0.00040028392213757596
ltd_1,0.0003999613943368273
leverage_10,0.0003998548934075322
culture_15,0.0003992755124717806
management_11,0.00039881819478858555
global_1,0.0003982045486536746
governor_11,0.00039709274542133245
kentucky_12,0.00039695153184047925
fond_19,0.00039688137495355293
district_3,0.00039655690428448123
ore_3,0.00039626155680468517
dow_jones_9,0.0003951709502850846
religion_11,0.0003951675222637583
ohio_9,0.0003949877285718334
trader_12,0.00039474468984881705
texas_18,0.0003947252661635794
services_7,0.00039445511735140517
health_8,0.0003942659747718385
religion_13,0.0003940802615134125
office_10,0.00039393471188139425
development_9,0.0003935156304034554
virginia_6,0.00039338032328481025
fine_2,0.0003932410592613265
dividend_9,0.0003930830656482424
union_7,0.0003918361480588794
finance_9,0.00039154952803565143
leverage_8,0.000391358015731741
water_10,0.0003911860945410762
union_11,0.0003911194678425324
return_6,0.00039102163056773965
security_13,0.00039042807538512307
virginia_3,0.0003901952949787778
ceo_19,0.00039006804191107176
corporation_4,0.0003897091403896749
car_12,0.0003896043185572341
war_18,0.000389514257976685
crisis_20,0.00038924289530404394
garden_8,0.00038909120174143036
invest_9,0.00038909015660316536
debt_17,0.00038907913234619923
party_13,0.00038859471580108304
gains_11,0.00038848760877803495
cash_6,0.0003883075146258027
party_6,0.00038811793617543903
lifestyle_13,0.00038803420877888144
oil_2,0.0003873838990119685
massachusetts_4,0.0003871621829159171
business_3,0.0003870910236243745
voters_11,0.00038698708613818435
social_14,0.00038682910844338783
banking_12,0.0003865515989736904
leverage_12,0.00038642200832143884
service_3,0.0003862169061134797
cancer_7,0.00038531363364254444
media_2,0.0003850002208250816
social_17,0.000384663811718105
voters_7,0.00038409594004068027
fed_20,0.00038392078700365994
party_19,0.0003837208044392446
cash_15,0.0003833873460362115
opportunity_15,0.0003833144983807794
ministry_12,0.00038270407954534924
party_10,0.000382699957025548
federal_11,0.0003825842576523086
risk_1,0.00038244487605114993
water_5,0.0003823876054492359
happy_6,0.00038223769008149337
industry_16,0.000381765433011066
travel_10,0.00038175762111788714
marriage_9,0.00038150742608595645
party_15,0.00038099720051734535
banking_18,0.0003801495437330679
virginia_2,0.000380072787188283
union_2,0.00037982636055036196
revenue_9,0.0003792012935316424
district_11,0.0003791679140397181
federal_12,0.0003790004842240314
politics_1,0.0003788526834686139
firm_11,0.0003788107103398457
sell_7,0.00037873314831727195
justice_6,0.000377643282755501
nasdaq_16,0.00037689410698413803
election_6,0.0003768702438376731
gold_20,0.0003767997879711594
gold_19,0.0003767387428941547
risk_7,0.0003765490293891749
headlines_12,0.00037654538917012657
crash_7,0.00037639156785327336
water_3,0.00037601444956104045
ltd_10,0.00037600142740500683
york_3,0.0003758913502903229
district_15,0.00037576498638169545
william_11,0.0003756568029483099
restaurant_15,0.0003756307853476102
labor_9,0.00037493582175327986
sell_6,0.0003745515402032461
federal_2,0.0003743132168301377
food_14,0.00037416823997260784
loss_18,0.00037398514563969
fun_10,0.0003737391439882395
massachusetts_19,0.0003736911302993276
oil_15,0.00037355443928049166
party_14,0.00037343450021403384
markets_4,0.000373367688592328
happy_16,0.0003730633348284233
world_13,0.00037296435367161564
texas_7,0.00037259512402916956
credit_14,0.0003724357890161314
project_17,0.00037213664864572054
federal_19,0.00037172912709419867
rights_11,0.000371351917842935
hedge_14,0.0003712854580219003
economy_18,0.00037122736299229677
credit_10,0.0003708298119399964
social_16,0.0003703120082687752
republican_20,0.0003701674101532817
health_5,0.00036951684181470786
return_13,0.00036910026265949184
social_7,0.00036866299256959294
rights_15,0.0003680440765240407
act_13,0.0003679928922402948
religion_16,0.00036764266252814097
democratic_9,0.0003676400704616145
inc_11,0.0003672472355673926
case_18,0.00036682843076866914
political_19,0.00036652120593391805
ring_9,0.0003659671170411261
consumption_13,0.0003659338653318758
technology_4,0.00036571570520750986
vermont_2,0.00036498816207665983
food_17,0.0003645162912058346
vermont_12,0.0003641764587917416
district_4,0.00036398375946690957
energy_18,0.00036324892823977214
consume_9,0.00036319571521054527
william_4,0.0003631121989988653
health_16,0.000363018377499901
virginia_10,0.0003627987442747545
ohio_19,0.00036245436351780647
fun_11,0.0003621922300290251
rich_2,0.0003619510701964668
arts_16,0.0003619314659253581
management_19,0.00036166602012393265
project_18,0.0003614898057605663
wisconsin_9,0.00036146214183503173
arts_7,0.00036111694706036777
law_2,0.0003608347069356198
world_17,0.0003602475827955394
kitchen_5,0.00035989914234567984
marriage_19,0.00035969123393200667
movie_6,0.0003596098927361528
headlines_9,0.0003593481692559298
movie_8,0.0003593250064215099
economic_17,0.00035925148640390266
economics_5,0.0003591589025567378
governor_6,0.00035911261818717774
media_1,0.00035888278642005455
massachusetts_16,0.0003587300200538719
transaction_19,0.00035858518734946995
legal_4,0.0003583844495662723
marketing_19,0.00035831479557092043
credit_2,0.00035744177600737295
washington_4,0.0003570156278668098
elections_5,0.0003568919969763481
texas_15,0.00035677337242200535
holiday_17,0.0003565714169415827
loss_17,0.00035625237612532353
texas_3,0.0003551586318998799
finance_6,0.0003550304944982892
social_15,0.0003549994426512831
district_7,0.00035494237214819693
home_6,0.0003548921958121327
project_13,0.00035487829212628284
return_4,0.00035482502490772906
nasdaq_18,0.00035475077584197777
social_12,0.00035459800664300865
house_3,0.00035458343535939253
secretary_13,0.00035420212102801364
ring_8,0.00035416587671324007
carolina_17,0.00035390988027441636
district_16,0.0003538098439731215
tennessee_10,0.00035372645730553383
development_13,0.00035359675813203867
business_13,0.0003535228845317768
gains_14,0.0003533610616458147
texas_12,0.0003532879851209644
representatives_9,0.00035322237126713665
growth_3,0.00035304829816754297
investment_2,0.00035251857743256136
inflation_4,0.00035241471151299127
oil_14,0.00035231331126799075
products_2,0.00035205812078847133
color_17,0.0003519864684907938
case_6,0.0003518511324803051
founded_12,0.0003515494865733779
kentucky_4,0.0003511113077823186
law_16,0.00035057979604357823
office_20,0.0003505675873366889
bubble_10,0.00034986623306366987
house_19,0.0003492861061552237
secretary_10,0.0003490872385736259
global_16,0.0003483814960366321
lifestyle_19,0.0003482422368505555
votes_10,0.0003482207054482864
crisis_15,0.0003478652000441675
movie_15,0.00034771755185504847
washington_14,0.0003475852849319083
college_17,0.00034748473655227507
global_8,0.00034720257185993545
rich_20,0.0003466807371241066
gold_18,0.0003463656872367755
georgia_3,0.00034625104039423565
ministry_15,0.0003458882666102116
present_6,0.00034588714287789427
fun_5,0.00034578646933305696
car_8,0.0003454262634473281
senate_6,0.00034536577366389075
york_12,0.0003453463295917887
voters_19,0.00034533801514507513
culture_12,0.0003451560177419994
texas_16,0.00034493790630884684
secretary_1,0.0003448572525481075
ring_13,0.0003441289412604573
election_7,0.00034406426462062076
service_20,0.0003437246977785401
county_7,0.00034359141237193567
gold_5,0.0003434117547210814
fun_9,0.0003431845491960135
car_9,0.00034306329113225053
energy_20,0.00034303668501486765
portfolio_20,0.00034303652840729585
chance_3,0.00034280565032051354
health_6,0.00034241873259798384
bank_20,0.00034222828859956317
train_18,0.00034151208601691774
profit_3,0.00034147667307934216
short_sell_1,0.00034134541652935523
york_9,0.0003412959472710305
college_3,0.0003411353837009088
labor_7,0.00034101692662284294
restaurant_10,0.00034088062024283165
act_17,0.00034083980566907356
inc_16,0.0003408061259791042
union_5,0.0003406134082720674
restaurant_19,0.0003404739119211784
federal_4,0.0003404011169495081
economics_8,0.0003403939886845053
kitchen_6,0.0003397716068281386
energy_17,0.0003396236841351176
district_18,0.00033956006045536807
college_6,0.00033953101164076947
technology_16,0.0003393709001941063
market_4,0.00033917605736825496
DOW_JONES_10,0.0003387154233935487
york_14,0.0003386601591153194
consumption_20,0.0003384614759882598
gains_15,0.0003383030884105747
food_9,0.00033814027017353444
bonds_9,0.0003381054059365509
gold_16,0.0003380751573272481
movie_16,0.000338072275607774
market_11,0.0003380362956436708
president_19,0.0003379920328998855
bank_7,0.00033789620880750044
DOW_JONES_6,0.00033787054269206955
governor_4,0.000337456312912228
business_8,0.00033728195784447375
union_15,0.00033699838785474027
technology_20,0.0003367097675781094
house_15,0.0003366837471771394
market_15,0.00033658642753524076
banking_6,0.00033653505185785845
william_5,0.000335989342266632
district_17,0.00033590861030416224
holiday_19,0.00033578741468573474
bubble_4,0.00033532529385232673
inc_6,0.0003349630973955052
committee_19,0.0003347931415089749
bubble_3,0.00033457546710805687
office_2,0.0003340326527570241
police_8,0.00033400901453492564
happy_11,0.00033380795630199585
corporation_5,0.00033305894960253507
million_7,0.00033259550289323675
texas_10,0.00033217374645118624
war_2,0.00033211704957722903
loss_19,0.000332056125158826
stock_market_18,0.0003319285997636965
college_7,0.0003318704743010579
culture_19,0.00033181081544115913
nyse_10,0.0003317240279825535
stats_2,0.00033171019402346026
virginia_18,0.00033148129401176936
present_15,0.0003314014641951035
religion_1,0.00033118677910555375
investment_7,0.00033097813512600864
DOW_JONES_1,0.00033064192266449516
union_12,0.0003306157747192768
ohio_14,0.00033045994207441844
ceo_16,0.0003302603949304424
county_2,0.0003298791928231423
bonds_16,0.00032959658947536043
kitchen_19,0.00032952370390282635
business_12,0.0003293838931679925
financial_16,0.0003293649773642546
banking_13,0.0003289723189073459
college_16,0.00032838399510973866
service_15,0.00032809989258541985
restaurant_20,0.0003277705584987888
kitchen_17,0.0003275469802244877
market_2,0.00032729408265041386
republican_10,0.0003268448722234803
happy_7,0.0003267229156174492
transaction_17,0.0003267213003918964
york_16,0.0003264847175379707
economy_7,0.0003260144175164246
movie_3,0.0003258798074090361
court_16,0.00032578002897196926
law_19,0.0003257037007894368
gold_14,0.00032561097874624057
media_6,0.0003248958957712884
industry_17,0.0003248171590427119
president_20,0.0003244990827388239
district_12,0.0003244170256143879
return_8,0.0003243613596072698
community_13,0.00032424991837955115
government_11,0.00032404498708684293
investment_5,0.0003237760896677035
